date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-23,47.78,45.7,47.78,46.12,48639.0,48.354,-4.7698
2021-03-24,46.84,45.19,47.22,45.22,55031.0,47.558,-1.9514
2021-03-25,44.45,43.28,48.0,47.54,56497.0,47.5,5.1305
2021-03-26,48.06,46.05,48.06,47.07,34607.0,46.876,-0.9886
2021-03-29,46.54,44.115,47.48,44.58,52110.0,46.106,-5.29
2021-03-30,44.81,43.24,44.81,44.29,45805.0,45.74,-0.6505
2021-03-31,44.32,44.32,46.47,45.8,205423.0,45.856,3.4093
2021-04-01,46.38,45.39,46.38,46.03,48217.0,45.554,0.5022
2021-04-05,46.64,45.14,46.9,45.39,38968.0,45.218,-1.3904
2021-04-06,45.03,44.22,46.23,44.27,47119.0,45.156,-2.4675
2021-04-07,43.9,43.52,45.96,43.53,67928.0,45.004,-1.6716
2021-04-08,43.53,43.44,45.0,44.52,88586.0,44.748,2.2743
2021-04-09,44.17,43.41,44.41,43.97,74940.0,44.336,-1.2354
2021-04-12,43.64,41.54,44.35,41.93,76428.0,43.644,-4.6395
2021-04-13,41.81,41.51,43.12,42.35,70129.0,43.26,1.0017
2021-04-14,42.18,42.18,44.96,43.48,47019.0,43.25,2.6682
2021-04-15,43.7,42.26,44.16,42.75,28192.0,42.896,-1.6789
2021-04-16,43.14,41.84,43.16,42.09,43203.0,42.52,-1.5439
2021-04-19,41.67,40.1,41.67,41.12,56454.0,42.358,-2.3046
2021-04-20,40.79,39.71,41.71,40.19,51957.0,41.926,-2.2617
2021-04-21,40.03,40.03,41.85,41.38,42509.0,41.506,2.9609
2021-04-22,41.72,41.01,42.53,41.32,27266.0,41.22,-0.145
2021-04-23,41.59,41.59,43.01,41.81,56151.0,41.164,1.1859
2021-04-26,41.96,41.96,43.29,42.78,27049.0,41.496,2.32
2021-04-27,42.75,42.32,43.0,42.59,31257.0,41.976,-0.4441
2021-04-28,42.43,42.06,42.59,42.24,19862.0,42.148,-0.8218
2021-04-29,42.46,41.56,42.59,41.93,21387.0,42.27,-0.7339
2021-04-30,41.55,40.1,42.13,40.42,44317.0,41.992,-3.6012
2021-05-03,41.03,39.98,41.14,40.49,28419.0,41.534,0.1732
2021-05-04,40.18,39.38,40.18,39.72,29011.0,40.96,-1.9017
2021-05-05,39.83,38.92,40.4,39.23,24022.0,40.358,-1.2336
2021-05-06,39.21,37.64,39.35,39.29,56175.0,39.83,0.1529
2021-05-07,37.0,34.8,39.21,38.38,60582.0,39.422,-2.3161
2021-05-10,37.51,36.34,38.26,36.57,72691.0,38.638,-4.716
2021-05-11,35.36,34.77,36.2,35.55,85063.0,37.804,-2.7892
2021-05-12,35.26,32.72,35.62,32.96,66783.0,36.55,-7.2855
2021-05-13,33.25,31.5,33.37,32.92,63559.0,35.276,-0.1214
2021-05-14,33.47,32.44,33.68,32.59,42774.0,34.118,-1.0024
2021-05-17,32.31,31.46,32.73,32.61,67783.0,33.326,0.0614
2021-05-18,32.7,31.5,33.26,31.55,38790.0,32.526,-3.2505
2021-05-19,30.97,30.38,32.47,32.2,50303.0,32.374,2.0602
2021-05-20,32.12,32.0,33.21,33.18,24504.0,32.426,3.0435
2021-05-21,33.7,33.12,34.38,33.22,36866.0,32.552,0.1206
2021-05-24,33.44,32.4,34.0,32.47,33021.0,32.524,-2.2577
2021-05-25,32.51,31.53,32.51,31.54,26900.0,32.522,-2.8642
2021-05-26,31.76,31.51,32.71,32.49,36736.0,32.58,3.012
2021-05-27,32.58,32.51,32.99,32.87,51243.0,32.518,1.1696
2021-05-28,33.01,33.01,34.56,34.27,65437.0,32.728,4.2592
2021-06-01,34.27,34.27,35.85,35.4,103388.0,33.314,3.2973
2021-06-02,35.47,34.59,35.97,34.61,51203.0,33.928,-2.2316
2021-06-03,34.29,33.12,34.73,33.44,42431.0,34.118,-3.3805
2021-06-04,33.46,33.35,34.08,33.66,40155.0,34.276,0.6579
2021-06-07,33.73,33.73,34.86,34.28,24934.0,34.278,1.8419
2021-06-08,34.61,34.61,36.11,34.77,45932.0,34.152,1.4294
2021-06-09,34.84,34.84,37.11,36.17,75176.0,34.464,4.0265
2021-06-10,38.01,37.12,38.77,37.31,68086.0,35.238,3.1518
2021-06-11,37.42,37.42,38.75,38.44,42074.0,36.194,3.0287
2021-06-14,38.36,37.92,39.33,39.01,94382.0,37.14,1.4828
2021-06-15,38.92,38.26,40.38,40.1,71120.0,38.206,2.7942
2021-06-16,39.99,39.87,41.12,41.0,62037.0,39.172,2.2444
2021-06-17,40.86,40.86,43.73,43.58,96362.0,40.426,6.2927
2021-06-18,42.51,42.36,43.8,43.42,161851.0,41.422,-0.3671
2021-06-21,43.97,42.66,44.11,43.0,88995.0,42.22,-0.9673
2021-06-22,42.66,41.29,42.66,41.91,24290.0,42.582,-2.5349
2021-06-23,41.99,41.33,42.45,41.7,31461.0,42.722,-0.5011
2021-06-24,41.83,41.83,42.6,42.33,26456.0,42.472,1.5108
2021-06-25,42.27,41.98,42.61,42.5,177530.0,42.288,0.4016
2021-06-28,42.63,41.77,43.385,42.0,37757.0,42.088,-1.1765
2021-06-29,41.94,40.97,42.15,41.17,26130.0,41.94,-1.9762
2021-06-30,40.84,40.7,41.31,40.9,53242.0,41.78,-0.6558
2021-07-01,41.22,40.73,42.58,42.45,33702.0,41.804,3.7897
2021-07-02,42.58,41.99,42.82,42.03,19242.0,41.71,-0.9894
2021-07-06,42.04,40.72,42.21,42.21,30135.0,41.752,0.4283
2021-07-07,42.12,41.41,42.72,42.31,34296.0,41.98,0.2369
2021-07-08,41.29,39.72,41.71,40.18,36418.0,41.836,-5.0343
2021-07-09,40.59,38.68,40.67,38.97,36885.0,41.14,-3.0114
2021-07-12,39.07,38.02,39.94,39.83,44082.0,40.7,2.2068
2021-07-13,39.52,37.73,39.52,37.87,29849.0,39.832,-4.9209
2021-07-14,38.01,36.71,38.01,36.95,17764.0,38.76,-2.4294
2021-07-15,36.71,35.28,36.71,35.57,21675.0,37.838,-3.7348
2021-07-16,36.19,35.73,36.68,35.79,26871.0,37.202,0.6185
2021-07-19,34.92,34.92,35.99,35.51,31998.0,36.338,-0.7823
2021-07-20,35.5,35.5,38.35,36.69,64569.0,36.102,3.323
2021-07-21,37.05,36.88,37.93,37.01,27313.0,36.114,0.8722
2021-07-22,37.03,34.66,37.03,34.8,21845.0,35.96,-5.9714
2021-07-23,34.89,33.88,34.89,34.43,27705.0,35.688,-1.0632
2021-07-26,34.7,33.6,34.7,33.79,17025.0,35.344,-1.8588
2021-07-27,33.68,32.3,33.7,32.95,30758.0,34.596,-2.4859
2021-07-28,33.33,32.9,34.46,34.12,23993.0,34.018,3.5508
2021-07-29,34.44,34.22,34.95,34.22,15584.0,33.902,0.2931
2021-07-30,33.97,33.97,34.66,34.22,27203.0,33.86,0.0
2021-08-02,34.61,32.57,34.61,32.77,37314.0,33.656,-4.2373
2021-08-03,33.13,32.06,34.03,33.5,56323.0,33.766,2.2276
2021-08-04,33.04,32.77,33.54,33.33,25594.0,33.608,-0.5075
2021-08-05,33.53,31.61,33.53,32.15,36868.0,33.194,-3.5404
2021-08-06,32.37,31.85,33.29,32.65,29387.0,32.88,1.5552
2021-08-09,32.34,30.83,32.34,31.71,62001.0,32.668,-2.879
2021-08-10,32.25,30.64,32.5,30.75,36517.0,32.118,-3.0274
2021-08-11,30.51,29.45,30.74,29.91,33598.0,31.434,-2.7317
2021-08-12,30.11,28.23,30.11,28.85,34172.0,30.774,-3.544
2021-08-13,28.71,27.75,29.0,27.75,20200.0,29.794,-3.8128
2021-08-16,27.51,27.04,28.0,27.38,35348.0,28.928,-1.3333
2021-08-17,26.96,26.86,28.16,28.07,37846.0,28.392,2.5201
2021-08-18,28.24,26.45,28.24,26.47,22494.0,27.704,-5.7
2021-08-19,26.41,25.53,26.7,25.63,39868.0,27.06,-3.1734
2021-08-20,25.37,25.37,26.33,26.19,37132.0,26.748,2.1849
2021-08-23,26.33,26.33,28.54,28.44,45824.0,26.96,8.5911
2021-08-24,28.41,28.41,29.78,29.59,54563.0,27.264,4.0436
2021-08-25,29.6,28.84,29.74,28.91,23975.0,27.752,-2.2981
2021-08-26,28.57,28.0,28.95,28.32,23893.0,28.29,-2.0408
2021-08-27,28.24,27.59,30.04,29.76,56842.0,29.004,5.0847
2021-08-30,29.73,28.32,29.73,29.1,25786.0,29.136,-2.2177
2021-08-31,29.29,28.945,30.79,30.57,42294.0,29.332,5.0515
2021-09-01,30.58,30.2,31.11,31.03,15210.0,29.756,1.5047
2021-09-02,31.52,31.39,32.31,32.13,30675.0,30.518,3.545
2021-09-03,31.64,31.5,31.98,31.78,31723.0,30.922,-1.0893
2021-09-07,31.9,31.9,34.16,33.28,41613.0,31.758,4.7199
2021-09-08,33.14,32.27,33.14,32.66,24540.0,32.176,-1.863
2021-09-09,32.64,32.58,33.91,32.74,36367.0,32.518,0.2449
2021-09-10,32.89,32.325,33.44,32.89,33901.0,32.67,0.4582
2021-09-13,33.02,32.735,33.39,33.08,24230.0,32.93,0.5777
2021-09-14,33.27,31.915,33.27,32.17,46325.0,32.708,-2.7509
2021-09-15,32.17,29.18,32.17,29.61,47962.0,32.098,-7.9577
2021-09-16,29.78,28.91,30.44,30.21,35980.0,31.592,2.0263
2021-09-17,30.16,29.5,31.96,31.41,197523.0,31.296,3.9722
2021-09-20,30.6,29.32,31.35,29.88,30646.0,30.656,-4.8711
2021-09-21,30.75,30.28,32.16,31.73,34413.0,30.568,6.1914
2021-09-22,31.89,31.48,32.29,31.61,29506.0,30.968,-0.3782
2021-09-23,31.87,31.21,32.52,31.88,16942.0,31.302,0.8542
2021-09-24,31.5,29.9,31.5,30.15,40785.0,31.05,-5.4266
2021-09-27,30.07,29.9,32.06,31.39,33580.0,31.352,4.1128
2021-09-28,31.07,30.61,31.49,30.71,29844.0,31.148,-2.1663
2021-09-29,30.79,29.52,31.17,29.64,42408.0,30.754,-3.4842
2021-09-30,29.97,28.02,29.97,28.09,50065.0,29.996,-5.2294
2021-10-01,28.28,27.14,28.36,28.04,69208.0,29.574,-0.178
2021-10-04,27.88,26.37,27.88,27.19,26976.0,28.734,-3.0314
2021-10-05,27.05,26.33,27.33,26.34,35769.0,27.86,-3.1261
2021-10-06,25.96,25.03,26.01,25.3,57841.0,26.992,-3.9484
2021-10-07,25.3,25.25,25.66,25.48,68896.0,26.47,0.7115
2021-10-08,25.54,24.15,25.91,24.16,34000.0,25.694,-5.1805
2021-10-11,24.1,23.48,24.53,23.51,29048.0,24.958,-2.6904
2021-10-12,23.55,23.26,24.37,24.19,29301.0,24.528,2.8924
2021-10-13,24.03,23.99,25.01,24.21,30591.0,24.31,0.0827
2021-10-14,24.37,24.21,25.82,25.24,38404.0,24.262,4.2544
2021-10-15,25.66,25.66,26.66,25.94,54776.0,24.618,2.7734
2021-10-18,25.57,24.82,25.94,25.74,48796.0,25.064,-0.771
2021-10-19,25.86,24.92,26.42,25.43,29359.0,25.312,-1.2044
2021-10-20,25.3,23.19,25.3,23.47,33892.0,25.164,-7.7074
2021-10-21,23.55,23.235,24.09,24.09,37041.0,24.934,2.6417
2021-10-22,23.85,23.2,23.88,23.74,27847.0,24.494,-1.4529
2021-10-25,23.52,23.43,24.5,24.5,46797.0,24.246,3.2013
2021-10-26,24.4,23.31,24.5,24.04,39492.0,23.968,-1.8776
2021-10-27,24.04,23.64,24.14,24.0,40548.0,24.074,-0.1664
2021-10-28,24.0,24.0,25.15,24.9,38719.0,24.236,3.75
2021-10-29,24.87,24.87,25.82,25.57,48401.0,24.602,2.6908
2021-11-01,25.58,25.38,27.59,27.11,42940.0,25.124,6.0227
2021-11-02,26.57,19.03,26.57,20.8,227867.0,24.476,-23.2755
2021-11-03,20.77,20.26,23.39,22.73,130921.0,24.222,9.2788
2021-11-04,22.59,21.88,23.01,22.0,65835.0,23.642,-3.2116
2021-11-05,22.14,22.14,23.82,23.8,74513.0,23.288,8.1818
2021-11-08,24.41,22.865,25.03,24.33,41648.0,22.732,2.2269
2021-11-09,23.6,22.42,25.0,24.84,37402.0,23.54,2.0962
2021-11-10,24.59,23.61,25.68,25.56,55968.0,24.106,2.8986
2021-11-11,25.41,25.41,26.56,26.5,54007.0,25.006,3.6776
2021-11-12,26.62,26.39,27.14,26.45,72743.0,25.536,-0.1887
2021-11-15,26.55,25.66,26.74,25.93,51827.0,25.856,-1.966
2021-11-16,25.78,24.21,25.78,24.61,40600.0,25.81,-5.0906
2021-11-17,24.41,24.09,24.48,24.35,37164.0,25.568,-1.0565
2021-11-18,24.19,22.99,24.19,23.45,46569.0,24.958,-3.6961
2021-11-19,23.1,22.44,23.43,22.52,36430.0,24.172,-3.9659
2021-11-22,22.56,21.84,22.86,22.59,41084.0,23.504,0.3108
2021-11-23,22.42,21.8,22.55,22.01,57473.0,22.984,-2.5675
2021-11-24,21.92,21.21,22.27,21.54,28230.0,22.422,-2.1354
2021-11-26,20.75,19.11,20.75,20.45,47771.0,21.822,-5.0604
2021-11-29,20.69,19.87,20.92,20.69,59234.0,21.456,1.1736
2021-11-30,20.32,20.08,21.17,20.33,71392.0,21.004,-1.74
2021-12-01,20.85,20.04,22.72,20.17,586644.0,20.636,-0.787
2021-12-02,20.13,20.13,21.73,21.64,62924.0,20.656,7.2881
2021-12-03,21.58,20.46,21.82,20.6,65414.0,20.686,-4.8059
2021-12-06,20.67,19.88,21.4,20.62,71450.0,20.672,0.0971
2021-12-07,21.07,20.93,21.91,21.39,50668.0,20.884,3.7342
2021-12-08,21.61,21.6,22.66,22.19,75178.0,21.288,3.7401
2021-12-09,21.86,20.18,22.32,20.63,58159.0,21.086,-7.0302
2021-12-10,20.63,20.39,21.22,20.48,43495.0,21.062,-0.7271
2021-12-13,20.46,19.69,21.0,19.71,62193.0,20.88,-3.7598
2021-12-14,19.61,19.05,20.26,19.14,55999.0,20.43,-2.8919
2021-12-15,19.02,17.64,19.09,19.09,123469.0,19.81,-0.2612
2021-12-16,19.43,18.74,19.83,18.94,60850.0,19.472,-0.7858
2021-12-17,18.96,18.39,20.57,20.23,419606.0,19.422,6.811
2021-12-20,19.79,19.06,20.01,19.95,51887.0,19.47,-1.3841
2021-12-21,20.03,20.03,21.48,21.45,51318.0,19.932,7.5188
2021-12-22,21.16,21.16,22.07,22.03,48120.0,20.52,2.704
2021-12-23,21.7,21.7,22.81,21.9,94825.0,21.112,-0.5901
2021-12-27,22.28,21.46,22.37,21.98,69362.0,21.462,0.3653
2021-12-28,22.1,21.65,22.8,21.81,54529.0,21.834,-0.7734
2021-12-29,22.03,21.49,22.08,21.88,33735.0,21.92,0.321
2021-12-30,21.91,21.91,22.96,22.96,43920.0,22.106,4.936
2021-12-31,22.99,22.8,23.22,23.08,48626.0,22.342,0.5226
2022-01-03,23.32,22.97,24.14,23.75,46657.0,22.696,2.9029
2022-01-04,23.89,21.96,23.89,21.99,74608.0,22.732,-7.4105
2022-01-05,21.99,21.05,22.21,21.1,66596.0,22.576,-4.0473
2022-01-06,20.98,20.5,21.78,20.64,32575.0,22.112,-2.1801
2022-01-07,20.49,19.24,20.85,19.26,45880.0,21.348,-6.686
2022-01-10,19.24,17.89,19.24,18.99,60185.0,20.396,-1.4019
2022-01-11,18.92,18.92,20.07,20.0,40400.0,19.998,5.3186
2022-01-12,20.21,19.11,20.88,19.4,48263.0,19.658,-3.0
2022-01-13,19.68,19.11,19.73,19.2,40160.0,19.37,-1.0309
2022-01-14,18.91,18.13,19.35,18.75,45797.0,19.268,-2.3437
2022-01-18,18.43,17.3,18.43,17.45,58911.0,18.96,-6.9333
2022-01-19,17.4,16.66,17.76,16.75,51320.0,18.31,-4.0115
2022-01-20,16.79,16.37,17.42,16.46,48991.0,17.722,-1.7313
2022-01-21,16.11,15.8,16.82,16.33,62657.0,17.148,-0.7898
2022-01-24,15.95,15.44,17.62,17.47,115505.0,16.892,6.981
2022-01-25,16.97,16.21,17.01,16.68,71424.0,16.738,-4.522
2022-01-26,17.06,16.08,17.06,16.28,79789.0,16.644,-2.3981
2022-01-27,16.23,15.42,17.0,15.58,49567.0,16.468,-4.2998
2022-01-28,15.52,15.25,16.35,16.0,50137.0,16.402,2.6958
2022-01-31,15.96,15.96,16.7,16.62,76417.0,16.232,3.875
2022-02-01,16.73,16.04,17.02,16.45,38498.0,16.186,-1.0229
2022-02-02,16.45,15.49,16.45,15.76,59084.0,16.082,-4.1945
2022-02-03,15.41,14.92,15.87,14.97,46252.0,15.96,-5.0127
2022-02-04,14.81,14.1,15.08,14.71,52279.0,15.702,-1.7368
2022-02-07,14.61,14.43,15.15,14.5,40090.0,15.278,-1.4276
2022-02-08,14.51,14.39,15.65,15.63,59455.0,15.114,7.7931
2022-02-09,15.84,15.84,16.67,16.57,65832.0,15.276,6.0141
2022-02-10,16.07,16.06,17.34,16.62,86676.0,15.606,0.3018
2022-02-11,16.77,16.44,17.22,16.72,65234.0,16.008,0.6017
2022-02-14,16.8,15.49,16.91,15.74,51577.0,16.256,-5.8612
2022-02-15,16.03,16.03,16.72,16.48,43524.0,16.426,4.7014
2022-02-16,16.42,15.99,16.52,16.43,32475.0,16.398,-0.3034
2022-02-17,16.09,14.51,16.36,14.86,38516.0,16.046,-9.5557
2022-02-18,14.66,13.99,14.88,14.13,42061.0,15.528,-4.9125
2022-02-22,13.97,13.71,14.12,13.88,52081.0,15.156,-1.7693
2022-02-23,13.97,13.42,14.34,13.76,68175.0,14.612,-0.8646
2022-02-24,13.08,13.08,14.54,14.54,72772.0,14.234,5.6686
2022-02-25,14.73,14.61,16.33,16.23,93606.0,14.508,11.6231
2022-02-28,16.06,15.89,16.71,16.25,70880.0,14.932,0.1232
2022-03-01,11.38,11.38,15.1,15.02,236498.0,15.16,-7.5692
2022-03-02,15.1,13.94,15.11,15.02,96772.0,15.412,0.0
2022-03-03,15.2,14.51,15.2,14.88,82746.0,15.48,-0.9321
2022-03-04,14.54,14.44,15.07,14.94,51325.0,15.222,0.4032
2022-03-07,15.1,14.65,15.77,15.56,71109.0,15.084,4.1499
2022-03-08,15.77,15.75,17.36,16.93,83512.0,15.466,8.8046
2022-03-09,17.33,16.96,17.78,17.04,77919.0,15.87,0.6497
2022-03-10,16.53,15.33,16.53,15.54,41273.0,16.002,-8.8028
2022-03-11,15.6,14.15,15.6,14.15,50689.0,15.844,-8.9447
2022-03-14,14.1,13.48,14.24,13.84,82661.0,15.5,-2.1908
2022-03-15,13.84,13.66,14.52,14.52,55633.0,15.018,4.9133
2022-03-16,14.83,14.52,15.92,15.83,171257.0,14.776,9.022
2022-03-17,15.66,15.41,16.83,16.83,161301.0,15.034,6.3171
2022-03-18,16.58,16.58,17.48,17.32,302685.0,15.668,2.9115
2022-03-21,17.18,16.27,17.5,16.51,175427.0,16.202,-4.6767
2022-03-22,16.56,16.52,17.035,16.75,175895.0,16.648,1.4537
2022-03-23,16.56,16.3,16.94,16.35,34295.0,16.752,-2.3881
2022-03-24,16.4,15.94,16.69,16.68,19060.0,16.722,2.0183
2022-03-25,16.64,16.405,16.97,16.8,46682.0,16.618,0.7194
2022-03-28,16.7,16.37,16.9,16.57,28736.0,16.63,-1.369
2022-03-29,16.83,16.83,18.27,18.22,66883.0,16.924,9.9578
2022-03-30,18.18,18.15,19.1,18.33,48131.0,17.32,0.6037
2022-03-31,18.32,18.32,19.01,18.63,68796.0,17.71,1.6367
2022-04-01,18.7,18.46,19.21,19.21,78522.0,18.192,3.1133
2022-04-04,19.37,18.95,19.76,19.45,74181.0,18.768,1.2493
2022-04-05,19.32,18.245,20.01,18.33,73712.0,18.79,-5.7584
2022-04-06,18.13,17.52,18.29,18.24,33698.0,18.772,-0.491
2022-04-07,18.37,17.62,18.55,18.12,46187.0,18.67,-0.6579
2022-04-08,18.14,17.57,18.27,17.95,37554.0,18.418,-0.9382
2022-04-11,17.87,17.22,18.19,17.27,69289.0,17.982,-3.7883
2022-04-12,17.65,16.56,17.74,16.66,56331.0,17.648,-3.5321
2022-04-13,16.83,16.49,16.86,16.67,52273.0,17.334,0.06
2022-04-14,16.78,16.5,16.99,16.92,40290.0,17.094,1.4997
2022-04-18,17.31,16.33,17.36,16.4,57156.0,16.784,-3.0733
2022-04-19,16.5,16.5,17.89,17.61,51656.0,16.852,7.378
2022-04-20,17.86,17.73,19.09,18.53,57949.0,17.226,5.2243
2022-04-21,18.69,18.69,19.29,18.89,77142.0,17.67,1.9428
2022-04-22,18.69,17.95,18.77,18.44,91691.0,17.974,-2.3822
2022-04-25,18.25,17.98,19.28,19.05,67214.0,18.504,3.308
2022-04-26,18.74,18.31,18.9,18.39,50147.0,18.66,-3.4646
2022-04-27,18.3,16.49,18.3,16.65,37578.0,18.284,-9.4617
2022-04-28,16.87,15.87,16.96,16.49,50309.0,17.804,-0.961
2022-04-29,16.21,16.21,16.91,16.39,54364.0,17.394,-0.6064
2022-05-02,16.6,16.17,17.51,16.63,56953.0,16.91,1.4643
2022-05-03,16.61,15.1,16.61,15.28,59139.0,16.288,-8.1179
2022-05-04,15.26,14.52,15.77,15.57,39580.0,16.072,1.8979
2022-05-05,15.38,14.19,15.54,14.34,37647.0,15.642,-7.8998
2022-05-06,14.26,13.38,14.47,13.7,38793.0,15.104,-4.463
2022-05-09,13.52,12.39,13.52,12.8,66701.0,14.338,-6.5693
2022-05-10,13.49,13.49,15.72,14.61,98300.0,14.204,14.1406
2022-05-11,14.56,14.56,16.25,15.4,61224.0,14.17,5.4073
2022-05-12,15.31,15.31,16.98,16.91,91004.0,14.684,9.8052
2022-05-13,17.09,16.82,17.77,17.32,51916.0,15.408,2.4246
2022-05-16,17.37,16.99,17.83,17.51,62566.0,16.35,1.097
2022-05-17,17.95,17.56,18.87,18.71,73553.0,17.17,6.8532
2022-05-18,18.15,17.59,19.0,17.99,96070.0,17.688,-3.8482
2022-05-19,17.8,17.35,18.49,17.44,55104.0,17.794,-3.0573
2022-05-20,17.78,17.15,17.78,17.66,36112.0,17.862,1.2615
2022-05-23,17.93,17.11,18.05,17.55,36390.0,17.87,-0.6229
2022-05-24,17.43,16.89,17.59,17.36,25342.0,17.6,-1.0826
2022-05-25,17.34,17.34,18.02,17.47,33489.0,17.496,0.6336
2022-05-26,17.67,17.67,18.27,17.95,40012.0,17.598,2.7476
2022-05-27,18.08,17.91,19.08,19.05,32834.0,17.876,6.1281
2022-05-31,18.85,18.6,19.37,19.13,39167.0,18.192,0.4199
2022-06-01,19.33,18.03,19.48,18.03,35500.0,18.326,-5.7501
2022-06-02,18.04,18.04,19.34,19.25,23489.0,18.682,6.7665
2022-06-03,19.0,18.27,19.13,18.44,28836.0,18.78,-4.2078
2022-06-06,18.74,18.32,18.9,18.89,20149.0,18.748,2.4403
2022-06-07,18.57,17.92,19.2,18.0,37254.0,18.522,-4.7115
2022-06-08,17.74,16.2,17.74,16.62,49736.0,18.24,-7.6667
2022-06-09,16.42,16.19,16.76,16.65,29580.0,17.72,0.1805
2022-06-10,16.29,15.82,16.51,16.21,31074.0,17.274,-2.6426
2022-06-13,15.51,15.06,15.63,15.15,27450.0,16.526,-6.5392
2022-06-14,15.22,14.525,15.27,15.2,79237.0,15.966,0.33
2022-06-15,15.57,14.8,15.69,15.12,54768.0,15.666,-0.5263
2022-06-16,14.58,14.19,14.92,14.84,43024.0,15.304,-1.8519
2022-06-17,14.81,14.74,15.86,15.46,99768.0,15.154,4.1779
2022-06-21,14.47,12.31,14.64,13.8,113196.0,14.884,-10.7374
2022-06-22,13.24,12.44,13.85,13.22,63427.0,14.488,-4.2029
2022-06-23,13.27,13.11,13.68,13.5,70182.0,14.164,2.118
2022-06-24,13.78,12.99,14.36,14.31,173405.0,14.058,6.0
2022-06-27,14.52,13.56,14.53,13.61,39968.0,13.688,-4.8917
2022-06-28,13.6,13.04,14.01,13.12,41178.0,13.552,-3.6003
2022-06-29,13.17,12.57,13.17,12.97,39231.0,13.502,-1.1433
2022-06-30,12.61,12.47,13.15,12.81,58671.0,13.364,-1.2336
2022-07-01,12.74,12.41,13.075,12.88,61630.0,13.078,0.5464
2022-07-05,12.61,12.21,12.86,12.6,80502.0,12.876,-2.1739
2022-07-06,12.6,11.72,12.6,11.9,39229.0,12.632,-5.5556
2022-07-07,11.97,11.97,12.57,12.23,46234.0,12.484,2.7731
2022-07-08,12.16,12.05,12.52,12.24,36079.0,12.37,0.0818
2022-07-11,12.03,10.68,12.25,10.77,55636.0,11.948,-12.0098
2022-07-12,10.68,10.62,11.07,11.01,52746.0,11.63,2.2284
2022-07-13,10.96,10.74,11.06,10.89,45847.0,11.428,-1.0899
2022-07-14,10.75,10.09,10.91,10.4,44397.0,11.062,-4.4995
2022-07-15,10.71,10.45,11.25,11.03,48781.0,10.82,6.0577
2022-07-18,11.21,11.19,11.7,11.44,38226.0,10.954,3.7171
2022-07-19,11.59,11.59,12.27,12.03,44971.0,11.158,5.1573
2022-07-20,12.01,12.01,12.71,12.66,67285.0,11.512,5.2369
2022-07-21,12.56,12.37,13.05,13.05,54972.0,12.042,3.0806
2022-07-22,13.25,13.02,13.59,13.55,67682.0,12.546,3.8314
2022-07-25,13.55,13.25,13.79,13.43,56257.0,12.944,-0.8856
2022-07-26,13.25,13.2,13.75,13.65,30749.0,13.268,1.6381
2022-07-27,13.67,12.9,13.72,12.91,47168.0,13.318,-5.4212
2022-07-28,12.96,12.51,13.06,12.98,39003.0,13.304,0.5422
2022-07-29,13.0,13.0,13.49,13.34,44609.0,13.262,2.7735
2022-08-01,13.14,12.84,13.51,13.46,50474.0,13.268,0.8996
2022-08-02,13.39,13.39,14.48,14.41,47181.0,13.42,7.0579
2022-08-03,14.48,14.2,15.16,15.11,59540.0,13.86,4.8577
2022-08-04,15.28,14.81,15.28,14.96,48073.0,14.256,-0.9927
2022-08-05,14.64,14.48,15.53,15.51,49946.0,14.69,3.6765
2022-08-08,15.64,15.62,16.23,16.06,61850.0,15.21,3.5461
2022-08-09,16.24,15.95,17.35,16.57,63442.0,15.642,3.1756
2022-08-10,16.9,16.585,17.37,17.07,55723.0,16.034,3.0175
2022-08-11,17.06,16.39,17.51,16.71,55177.0,16.384,-2.109
2022-08-12,16.84,16.72,17.59,17.47,33495.0,16.776,4.5482
2022-08-15,17.43,17.18,17.8,17.42,44730.0,17.048,-0.2862
2022-08-16,17.13,16.22,17.13,16.47,60265.0,17.028,-5.4535
2022-08-17,16.55,16.55,17.0,16.78,39503.0,16.97,1.8822
2022-08-18,16.8,16.3,16.84,16.76,41480.0,16.98,-0.1192
2022-08-19,16.65,16.35,16.83,16.53,30083.0,16.792,-1.3723
2022-08-22,16.28,16.07,16.64,16.45,29828.0,16.598,-0.484
2022-08-23,16.38,16.33,16.805,16.36,25532.0,16.576,-0.5471
2022-08-24,16.27,16.27,16.72,16.48,18546.0,16.516,0.7335
2022-08-25,16.84,16.49,17.33,17.15,58594.0,16.594,4.0655
2022-08-26,17.32,16.095,17.32,16.21,34191.0,16.53,-5.481
2022-08-29,16.04,15.75,16.2,16.06,21828.0,16.452,-0.9254
2022-08-30,16.02,15.36,16.07,15.47,28537.0,16.274,-3.6737
2022-08-31,15.6,15.32,15.97,15.67,32565.0,16.112,1.2928
2022-09-01,15.57,15.11,15.57,15.3,42138.0,15.742,-2.3612
2022-09-02,15.58,14.74,15.58,14.81,53699.0,15.462,-3.2026
2022-09-06,14.81,14.76,15.11,14.98,38700.0,15.246,1.1479
2022-09-07,15.07,14.96,15.73,15.61,55763.0,15.274,4.2056
2022-09-08,15.4,15.2,15.75,15.35,35254.0,15.21,-1.6656
2022-09-09,15.62,15.14,15.62,15.2,43145.0,15.19,-0.9772
2022-09-12,15.41,15.32,16.19,16.01,71977.0,15.43,5.3289
