date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-03-05,3.52,3.52,3.55,3.52,5667.0,3.5867,-0.8451
2018-03-06,3.62,3.52,3.62,3.52,720.0,3.5767,0.0
2018-03-07,3.52,3.52,3.68,3.52,1541.0,3.568,0.0
2018-03-08,3.7,3.59,3.7,3.59,951.0,3.54,1.9886
2018-03-09,3.66,3.61,3.66,3.61,102.0,3.552,0.5571
2018-03-12,3.57,3.57,3.64,3.64,392.0,3.576,0.831
2018-03-13,3.6,3.6,3.72,3.6,950.0,3.592,-1.0989
2018-03-14,3.6,3.6,3.73,3.73,1035.0,3.634,3.6111
2018-03-15,3.73,3.52,4.1,3.75,29466.0,3.666,0.5362
2018-03-16,3.75,3.65,3.76,3.65,17284.0,3.674,-2.6667
2018-03-19,3.61,3.56,3.76,3.76,2509.0,3.698,3.0137
2018-03-20,3.74,3.62,3.93,3.93,2804.0,3.764,4.5213
2018-03-21,3.9,3.78,3.9,3.88,847.0,3.794,-1.2723
2018-03-22,3.91,3.8,3.91,3.88,1417.0,3.82,0.0
2018-03-23,3.77,3.69,3.87,3.87,1349.0,3.864,-0.2577
2018-03-26,3.66,3.66,3.79,3.73,1766.0,3.858,-3.6176
2018-03-27,3.66,3.64,3.66,3.64,216.0,3.8,-2.4129
2018-03-28,3.84,3.55,3.84,3.6,17579.0,3.744,-1.0989
2018-03-29,3.58,3.55,3.58,3.55,3179.0,3.678,-1.3889
2018-04-02,3.55,3.55,3.65,3.65,215.0,3.634,2.8169
2018-04-03,3.65,3.52,3.74,3.53,3234.0,3.594,-3.2877
2018-04-04,3.55,3.52,3.55,3.52,2084.0,3.57,-0.2833
2018-04-05,3.52,3.52,3.56,3.52,1772.0,3.554,0.0
2018-04-06,3.52,3.52,3.57,3.53,1971.0,3.55,0.2841
2018-04-09,3.52,3.52,3.627,3.627,800.0,3.5454,2.7479
2018-04-10,3.64,3.64,3.76,3.76,3003.0,3.5914,3.6669
2018-04-11,3.75,3.7,3.75,3.7,1474.0,3.6274,-1.5957
2018-04-12,3.73,3.54,3.73,3.661,6325.0,3.6556,-1.0541
2018-04-13,3.64,3.4311,3.64,3.4311,1102.0,3.6358,-6.2797
2018-04-16,3.44,3.44,3.68,3.51,7426.0,3.6124,2.2996
2018-04-17,3.54,3.48,3.6,3.48,4341.0,3.5564,-0.8547
2018-04-18,3.5,3.5,3.72,3.61,2530.0,3.5384,3.7356
2018-04-19,3.72,3.66,3.91,3.89,28626.0,3.5842,7.7562
2018-04-20,3.86,3.81,4.1,4.0,1402.0,3.698,2.8278
2018-04-23,4.04,4.01,4.04,4.01,501.0,3.798,0.25
2018-04-24,4.0,3.88,4.0,3.88,100.0,3.878,-3.2419
2018-04-25,3.82,3.81,3.86,3.85,469.0,3.926,-0.7732
2018-04-26,3.8,3.8,3.82,3.8,846.0,3.908,-1.2987
2018-04-27,3.8,3.75,3.8,3.79,795.0,3.866,-0.2632
2018-04-30,3.82,3.63,3.82,3.63,1725.0,3.79,-4.2216
2018-05-01,3.63,3.57,3.67,3.67,3212.0,3.748,1.1019
2018-05-02,3.69,3.67,3.69,3.67,1171.0,3.712,0.0
2018-05-03,3.61,3.57,3.61,3.57,800.0,3.666,-2.7248
2018-05-04,3.6,3.52,3.6,3.55,1402.0,3.618,-0.5602
2018-05-07,3.55,3.48,3.56,3.48,1247.0,3.588,-1.9718
2018-05-08,3.47,3.47,3.51,3.5,1433.0,3.554,0.5747
2018-05-09,3.5,3.5,3.92,3.85,3281.0,3.59,10.0
2018-05-10,3.85,3.81,3.94,3.81,4577.0,3.638,-1.039
2018-05-11,3.78,3.77,3.9,3.77,1890.0,3.682,-1.0499
2018-05-14,3.76,3.76,3.8,3.8,296.0,3.746,0.7958
2018-05-15,3.77,3.77,4.0,3.77,4473.0,3.8,-0.7895
2018-05-16,3.79,3.72,3.94,3.72,688.0,3.774,-1.3263
2018-05-17,4.0,3.86,4.0,3.86,213.0,3.784,3.7634
2018-05-18,3.83,3.77,3.95,3.77,1446.0,3.784,-2.3316
2018-05-21,3.8,3.8,3.91,3.91,596.0,3.806,3.7135
2018-05-22,3.88,3.7291,3.88,3.7291,1112.0,3.7978,-4.6266
2018-05-23,3.76,3.71,3.77,3.71,681.0,3.7958,-0.5122
2018-05-24,3.7,3.56,3.7,3.66,1879.0,3.7558,-1.3477
2018-05-25,3.62,3.52,3.62,3.58,16027.0,3.7178,-2.1858
2018-05-29,3.58,3.55,3.62,3.6011,938.0,3.656,0.5894
2018-05-30,3.63,3.55,3.67,3.64,2641.0,3.6382,1.0802
2018-05-31,3.69,3.55,3.69,3.55,1502.0,3.6062,-2.4725
2018-06-01,3.63,3.56,3.67,3.67,733.0,3.6082,3.3803
2018-06-04,3.7,3.55,3.7,3.55,5211.0,3.6022,-3.2698
2018-06-05,3.55,3.55,3.66,3.64,1002.0,3.61,2.5352
2018-06-06,3.58,3.54,3.61,3.54,2968.0,3.59,-2.7473
2018-06-07,3.54,3.54,3.6,3.6,606.0,3.6,1.6949
2018-06-08,3.58,3.58,3.6,3.59,5976.0,3.584,-0.2778
2018-06-11,3.59,3.58,3.59,3.58,370.0,3.59,-0.2786
2018-06-12,3.59,3.52,3.59,3.52,1265.0,3.566,-1.676
2018-06-13,3.57,3.52,3.57,3.52,1192.0,3.562,0.0
2018-06-14,3.52,3.52,3.58,3.52,986.0,3.546,0.0
2018-06-15,3.52,3.41,3.59,3.42,6869.0,3.512,-2.8409
2018-06-18,3.51,3.38,3.51,3.39,1964.0,3.474,-0.8772
2018-06-19,3.4,3.4,3.51,3.4,2017.0,3.45,0.295
2018-06-20,3.44,3.4,3.45,3.45,1125.0,3.436,1.4706
2018-06-21,3.41,3.38,3.41,3.38,3503.0,3.408,-2.029
2018-06-22,3.4,3.38,3.59,3.59,2855.0,3.442,6.213
2018-06-25,3.58,3.4305,3.58,3.4305,119.0,3.4501,-4.4429
2018-06-26,3.42,3.42,3.43,3.43,205.0,3.4561,-0.0146
2018-06-27,3.41,3.4,3.43,3.4,1292.0,3.4461,-0.8746
2018-06-28,3.45,3.39,3.69,3.4,5551.0,3.4501,0.0
2018-06-29,3.43,3.43,3.45,3.44,588.0,3.4201,1.1765
2018-07-02,3.46,3.46,3.73,3.5,4047.0,3.434,1.7442
2018-07-03,3.55,3.45,3.66,3.45,1414.0,3.438,-1.4286
2018-07-05,3.48,3.46,3.6,3.46,487.0,3.45,0.2899
2018-07-06,3.51,3.51,3.68,3.68,3192.0,3.506,6.3584
2018-07-09,3.69,3.58,3.69,3.58,430.0,3.534,-2.7174
2018-07-10,3.57,3.54,3.59,3.54,925.0,3.542,-1.1173
2018-07-11,3.54,3.45,3.54,3.45,2032.0,3.542,-2.5424
2018-07-12,3.45,3.45,3.48,3.48,1186.0,3.546,0.8696
2018-07-13,3.5,3.37,3.5,3.37,3820.0,3.484,-3.1609
2018-07-16,3.37,3.13,3.4,3.22,9684.0,3.412,-4.451
2018-07-17,3.31,3.3,3.49,3.49,7425.0,3.402,8.3851
2018-07-18,3.25,3.2,3.28,3.2,12315.0,3.352,-8.3095
2018-07-19,3.22,3.15,3.25,3.15,11302.0,3.286,-1.5625
2018-07-20,3.26,3.15,3.26,3.15,1410.0,3.242,0.0
2018-07-23,3.15,3.15,3.48,3.18,4600.0,3.234,0.9524
2018-07-24,3.33,3.16,3.33,3.16,1417.0,3.168,-0.6289
2018-07-25,3.17,3.17,3.21,3.17,506.0,3.162,0.3165
2018-07-26,3.3,3.18,3.5,3.5,2840.0,3.232,10.4101
2018-07-27,3.47,3.19,3.47,3.19,1728.0,3.24,-8.8571
2018-07-30,3.19,3.19,3.19,3.19,415.0,3.242,0.0
2018-07-31,3.22,3.09,3.22,3.09,15647.0,3.228,-3.1348
2018-08-01,3.1,3.07,3.21,3.21,645.0,3.236,3.8835
2018-08-02,3.07,3.0,3.07,3.0,5866.0,3.136,-6.5421
2018-08-03,3.02,3.02,3.25,3.02,1841.0,3.102,0.6667
2018-08-06,2.99,2.95,3.07,2.97,3832.0,3.058,-1.6556
2018-08-07,3.07,2.97,3.07,2.97,754.0,3.034,0.0
2018-08-08,3.23,2.97,3.25,2.98,2819.0,2.988,0.3367
2018-08-09,3.12,3.02,3.27,3.02,2060.0,2.992,1.3423
2018-08-10,3.07,2.95,3.07,3.05,2493.0,2.998,0.9934
2018-08-13,2.98,2.9,3.01,2.9,4905.0,2.984,-4.918
2018-08-14,2.9,2.65,2.9,2.7,3817.0,2.93,-6.8966
2018-08-15,2.66,2.65,2.76,2.75,2469.0,2.884,1.8519
2018-08-16,2.68,2.68,2.83,2.81,371.0,2.842,2.1818
2018-08-17,2.9,2.76,3.0,2.88,8416.0,2.808,2.4911
2018-08-20,2.86,2.65,2.86,2.66,1346.0,2.76,-7.6389
2018-08-21,2.7,2.65,2.79,2.65,1996.0,2.75,-0.3759
2018-08-22,2.65,2.6,2.66,2.62,3209.0,2.724,-1.1321
2018-08-23,2.6,2.6,2.62,2.61,2173.0,2.684,-0.3817
2018-08-24,2.6,2.6,2.67,2.67,1357.0,2.642,2.2989
2018-08-27,2.7,2.66,2.96,2.66,1414.0,2.642,-0.3745
2018-08-28,2.66,2.58,2.68,2.62,3613.0,2.636,-1.5038
2018-08-29,2.58,2.55,2.6,2.55,18768.0,2.622,-2.6718
2018-08-30,2.52,2.35,2.52,2.37,1840.0,2.574,-7.0588
2018-08-31,2.34,2.26,2.35,2.28,11019.0,2.496,-3.7975
2018-09-04,2.39,2.31,2.95,2.95,5607.0,2.554,29.386
2018-09-05,2.99,2.4,2.99,2.42,8106.0,2.514,-17.9661
2018-09-06,2.48,2.3,2.94,2.94,3711.0,2.592,21.4876
2018-09-07,2.89,2.32,2.89,2.32,4742.0,2.582,-21.0884
2018-09-10,2.34,2.29,2.34,2.3,4410.0,2.586,-0.8621
2018-09-11,2.3,2.3,2.35,2.3,7088.0,2.456,0.0
2018-09-12,2.3,2.3,2.36,2.32,4481.0,2.436,0.8696
2018-09-13,2.34,2.3,2.39,2.39,1859.0,2.326,3.0172
2018-09-14,2.32,2.3,2.39,2.3,4819.0,2.322,-3.7657
2018-09-17,2.5,2.5,2.7,2.5,28151.0,2.362,8.6957
2018-09-18,2.54,2.5,2.57,2.57,3607.0,2.416,2.8
2018-09-19,2.58,2.5,2.58,2.51,1966.0,2.454,-2.3346
2018-09-20,2.5,2.5,2.58,2.51,1007.0,2.478,0.0
2018-09-21,2.5,2.5,2.8,2.8,7459.0,2.578,11.5538
2018-09-24,2.79,2.55,2.79,2.57,2223.0,2.592,-8.2143
2018-09-25,2.56,2.56,2.78,2.61,1211.0,2.6,1.5564
2018-09-26,2.59,2.59,2.71,2.68,3269.0,2.634,2.682
2018-09-27,2.68,2.68,2.71,2.7,1638.0,2.672,0.7463
2018-09-28,2.7,2.69,2.76,2.69,462.0,2.65,-0.3704
2018-10-01,2.69,2.69,2.86,2.78,979.0,2.692,3.3457
2018-10-02,2.9,2.68,2.9,2.68,2984.0,2.706,-3.5971
2018-10-03,2.68,2.6,2.69,2.6,6309.0,2.69,-2.9851
2018-10-04,2.62,2.6,2.69,2.69,739.0,2.688,3.4615
2018-10-05,2.41,2.41,2.55,2.42,400.0,2.634,-10.0372
2018-10-08,2.37,2.28,2.37,2.28,2212.0,2.534,-5.7851
2018-10-09,2.3,2.28,2.35,2.28,731.0,2.454,0.0
2018-10-10,2.41,2.35,2.41,2.4,3963.0,2.414,5.2632
2018-10-11,2.38,2.32,2.38,2.32,366.0,2.34,-3.3333
2018-10-12,2.3,2.28,2.3,2.28,210.0,2.312,-1.7241
2018-10-15,2.38,2.11,2.5,2.21,3996.0,2.298,-3.0702
2018-10-16,2.23,2.23,2.66,2.3,883.0,2.302,4.0724
2018-10-17,2.26,2.2,2.26,2.2,1894.0,2.262,-4.3478
2018-10-18,2.2,2.2,2.26,2.2,24168.0,2.238,0.0
2018-10-19,2.2,2.2,2.44,2.26,9870.0,2.234,2.7273
2018-10-22,2.25,2.02,2.25,2.02,6609.0,2.196,-10.6195
2018-10-23,2.01,2.01,2.2,2.12,3057.0,2.16,4.9505
2018-10-24,2.1,2.1,2.25,2.25,2366.0,2.17,6.1321
2018-10-25,2.25,2.25,2.28,2.25,2543.0,2.18,0.0
2018-10-26,2.27,2.27,2.28,2.28,207.0,2.184,1.3333
2018-10-29,2.28,2.28,2.31,2.3,2210.0,2.24,0.8772
2018-10-30,2.29,2.12,2.29,2.12,1300.0,2.24,-7.8261
2018-10-31,2.11,2.06,2.19,2.19,1744.0,2.228,3.3019
2018-11-01,2.17,2.06,2.17,2.1045,1114.0,2.1989,-3.9041
2018-11-02,2.25,2.14,2.25,2.14,707.0,2.1709,1.6869
2018-11-05,2.18,2.12,2.18,2.13,1955.0,2.1369,-0.4673
2018-11-06,2.18,2.18,2.24,2.24,1995.0,2.1609,5.1643
2018-11-07,2.24,2.06,2.39,2.39,2422.0,2.2009,6.6964
2018-11-08,2.39,2.23,2.39,2.23,430.0,2.226,-6.6946
2018-11-09,2.23,2.2,2.23,2.21,1328.0,2.24,-0.8969
2018-11-12,2.39,2.3,2.89,2.35,14716.0,2.284,6.3348
2018-11-13,2.33,2.2,2.33,2.22,2016.0,2.28,-5.5319
2018-11-14,2.22,2.22,2.33,2.33,969.0,2.268,4.955
2018-11-15,2.25,2.25,2.36,2.36,373.0,2.294,1.2876
2018-11-16,2.33,2.33,2.42,2.34,657.0,2.32,-0.8475
2018-11-19,2.38,2.38,2.41,2.41,510.0,2.332,2.9915
2018-11-20,2.41,2.3,2.41,2.4,970.0,2.368,-0.4149
2018-11-21,2.4,2.34,2.47,2.4,1847.0,2.382,0.0
2018-11-23,2.41,2.38,2.48,2.48,1518.0,2.406,3.3333
2018-11-26,2.52,2.48,2.75,2.75,2489.0,2.488,10.8871
2018-11-27,2.5,2.5,2.81,2.71,7628.0,2.548,-1.4545
2018-11-28,2.73,2.58,2.7455,2.7455,1057.0,2.6171,1.31
2018-11-29,2.74,2.68,2.8,2.77,770.0,2.6911,0.8924
2018-11-30,2.75,2.75,3.11,2.8,6891.0,2.7551,1.083
2018-12-03,2.76,2.5,2.93,2.56,1031.0,2.7171,-8.5714
2018-12-04,2.57,2.45,2.57,2.45,1257.0,2.6651,-4.2969
2018-12-06,2.52,1.75,2.52,1.89,38129.0,2.494,-22.8571
2018-12-07,1.89,1.84,1.95,1.92,8382.0,2.324,1.5873
2018-12-10,1.92,1.78,1.92,1.78,10938.0,2.12,-7.2917
2018-12-11,1.76,1.76,2.01,1.78,17115.0,1.964,0.0
2018-12-12,1.79,1.78,1.9,1.78,17096.0,1.83,0.0
2018-12-13,1.82,1.61,1.85,1.61,3904.0,1.774,-9.5506
2018-12-14,1.61,1.61,1.71,1.65,2823.0,1.72,2.4845
2018-12-17,1.66,1.66,1.73,1.7,1788.0,1.704,3.0303
2018-12-18,1.71,1.6,1.71,1.6,7210.0,1.668,-5.8824
2018-12-19,1.59,1.59,1.63,1.6,2107.0,1.632,0.0
2018-12-20,1.54,1.48,1.54,1.48,5849.0,1.606,-7.5
2018-12-21,1.47,1.37,1.53,1.51,2047.0,1.578,2.027
2018-12-24,1.47,1.44,1.57,1.44,855.0,1.526,-4.6358
2018-12-26,1.45,1.45,1.85,1.85,594.0,1.576,28.4722
2018-12-27,1.85,1.51,1.85,1.51,3879.0,1.558,-18.3784
2018-12-28,1.5,1.5,1.58,1.5,1727.0,1.562,-0.6623
2018-12-31,1.5,1.5,1.7,1.69,4455.0,1.598,12.6667
2019-01-02,1.64,1.64,1.77,1.7,4438.0,1.65,0.5917
2019-01-03,1.63,1.63,1.7,1.7,30.0,1.62,0.0
2019-01-04,1.7,1.7,1.85,1.81,1474.0,1.68,6.4706
2019-01-07,1.8,1.8,2.88,2.16,41798.0,1.812,19.337
2019-01-08,2.18,1.96,2.18,2.14,5515.0,1.902,-0.9259
2019-01-09,2.25,1.9,2.25,2.09,2084.0,1.98,-2.3364
2019-01-10,2.11,1.96,2.21,2.21,1725.0,2.082,5.7416
2019-01-11,2.21,1.98,2.21,2.21,4426.0,2.162,0.0
2019-01-14,2.2,2.02,2.2,2.13,1427.0,2.156,-3.6199
2019-01-15,2.11,2.11,2.22,2.18,5399.0,2.164,2.3474
2019-01-16,2.17,2.17,2.25,2.25,300.0,2.196,3.211
2019-01-17,2.25,2.2,2.32,2.32,3120.0,2.218,3.1111
2019-01-18,2.34,2.15,2.45,2.15,7679.0,2.206,-7.3276
2019-01-22,2.13,2.13,2.4,2.35,5803.0,2.25,9.3023
2019-01-23,2.36,2.28,2.5,2.39,2361.0,2.292,1.7021
2019-01-24,2.42,2.42,2.6,2.6,3077.0,2.362,8.7866
2019-01-25,2.6,2.6,3.0,2.68,9000.0,2.434,3.0769
2019-01-28,2.7,2.7,2.95,2.95,3999.0,2.594,10.0746
2019-01-29,2.95,2.77,3.05,2.92,6331.0,2.708,-1.0169
2019-01-30,2.91,2.77,3.14,2.77,2614.0,2.784,-5.137
2019-01-31,2.75,2.63,3.01,2.63,3683.0,2.79,-5.0542
2019-02-01,2.63,2.63,2.98,2.89,2188.0,2.832,9.8859
2019-02-04,2.91,2.88,3.0,2.96,3692.0,2.834,2.4221
2019-02-05,2.9,2.81,2.95,2.81,3085.0,2.812,-5.0676
2019-02-06,2.82,2.82,2.96,2.95,990.0,2.848,4.9822
2019-02-07,2.9,2.81,2.9,2.81,1552.0,2.884,-4.7458
2019-02-08,2.83,2.83,3.37,3.15,6837.0,2.936,12.0996
2019-02-11,3.08,3.01,3.38,3.23,7688.0,2.99,2.5397
2019-02-12,3.26,3.2,3.6,3.21,4809.0,3.07,-0.6192
2019-02-13,3.2,3.2,3.41,3.2,5636.0,3.12,-0.3115
2019-02-14,3.16,3.11,3.37,3.15,9778.0,3.188,-1.5625
2019-02-15,3.15,3.15,3.29,3.18,3728.0,3.194,0.9524
2019-02-19,3.18,3.05,3.26,3.0854,5076.0,3.1651,-2.9748
2019-02-20,3.06,3.06,3.17,3.07,1522.0,3.1371,-0.4991
2019-02-21,3.04,3.04,3.2,3.06,3931.0,3.1091,-0.3257
2019-02-22,3.1,3.1,3.37,3.31,6698.0,3.1411,8.1699
2019-02-25,3.31,3.28,3.33,3.33,1193.0,3.1711,0.6042
2019-02-26,3.29,3.29,3.32,3.3,714.0,3.214,-0.9009
2019-02-27,3.18,3.01,3.18,3.01,5864.0,3.202,-8.7879
2019-02-28,3.05,2.95,3.11,3.11,2229.0,3.212,3.3223
2019-03-01,3.1,3.05,3.2,3.05,5840.0,3.16,-1.9293
2019-03-04,3.05,2.99,3.16,3.055,6086.0,3.105,0.1639
2019-03-05,3.04,3.04,3.28,3.15,7535.0,3.075,3.1097
2019-03-06,3.11,3.1,3.31,3.1,4652.0,3.093,-1.5873
2019-03-07,3.06,3.06,3.18,3.12,1883.0,3.095,0.6452
2019-03-08,3.1,3.06,3.2,3.06,2811.0,3.097,-1.9231
2019-03-11,3.1,3.0,3.22,3.21,4760.0,3.128,4.902
2019-03-12,3.2,3.11,3.35,3.11,5414.0,3.12,-3.1153
2019-03-13,3.18,3.18,3.2501,3.2501,703.0,3.15,4.5048
2019-03-14,3.24,3.17,3.39,3.26,1447.0,3.178,0.3046
2019-03-15,3.26,3.26,3.43,3.43,801.0,3.252,5.2147
2019-03-18,3.41,3.16,3.44,3.16,2089.0,3.242,-7.8717
2019-03-19,3.2,3.0,3.24,3.17,11338.0,3.254,0.3165
2019-03-20,3.13,3.07,3.2,3.2,2591.0,3.244,0.9464
2019-03-21,3.21,3.09,3.28,3.11,2532.0,3.214,-2.8125
2019-03-22,3.11,2.9,3.21,2.94,7175.0,3.116,-5.4662
2019-03-25,2.95,2.94,3.02,3.02,1100.0,3.088,2.7211
2019-03-26,3.04,2.9,3.04,2.94,1565.0,3.042,-2.649
2019-03-27,2.97,2.73,2.97,2.73,2455.0,2.948,-7.1429
2019-03-28,2.71,2.71,3.19,3.0,4415.0,2.926,9.8901
2019-03-29,2.99,2.56,2.99,2.79,5413.0,2.896,-7.0
2019-04-01,2.85,2.85,3.04,3.02,13111.0,2.896,8.2437
2019-04-02,3.01,3.01,3.22,3.18,5875.0,2.944,5.298
2019-04-03,2.98,2.96,3.1,3.02,3001.0,3.002,-5.0314
2019-04-04,3.06,2.98,3.09,3.09,6150.0,3.02,2.3179
2019-04-05,3.08,3.08,3.19,3.19,1251.0,3.1,3.2362
2019-04-08,3.22,3.22,3.25,3.25,2256.0,3.146,1.8809
2019-04-09,3.25,3.25,3.34,3.3,1362.0,3.17,1.5385
2019-04-10,3.41,3.22,3.45,3.22,2828.0,3.21,-2.4242
2019-04-11,3.22,3.22,3.27,3.265,925.0,3.245,1.3975
2019-04-12,3.31,3.07,3.4,3.07,3302.0,3.221,-5.9724
2019-04-15,3.06,3.05,3.23,3.14,3139.0,3.199,2.2801
2019-04-16,3.12,3.12,3.14,3.13,375.0,3.165,-0.3185
2019-04-17,3.11,3.11,3.25,3.25,293.0,3.171,3.8339
2019-04-18,3.23,3.12,3.23,3.12,207.0,3.142,-4.0
2019-04-22,3.12,3.12,3.13,3.13,790.0,3.154,0.3205
2019-04-23,3.15,3.05,3.24,3.05,2232.0,3.136,-2.5559
2019-04-24,3.22,3.05,3.22,3.05,156.0,3.12,0.0
2019-04-25,3.05,2.99,3.22,3.0,1011.0,3.07,-1.6393
2019-04-26,3.0,2.99,3.21,3.21,2630.0,3.088,7.0
2019-04-29,3.17,3.09,3.3,3.11,3758.0,3.084,-3.1153
2019-04-30,3.16,3.16,3.45,3.36,9516.0,3.146,8.0386
2019-05-01,3.38,3.37,3.43,3.43,2310.0,3.222,2.0833
2019-05-02,3.35,3.3,3.43,3.43,994.0,3.308,0.0
2019-05-03,3.43,3.43,3.51,3.51,599.0,3.368,2.3324
2019-05-06,3.45,3.41,3.46,3.41,734.0,3.428,-2.849
2019-05-07,3.4,3.23,3.4,3.23,197.0,3.402,-5.2786
2019-05-08,3.43,3.43,3.43,3.43,3163.0,3.402,6.192
2019-05-09,3.33,3.15,3.45,3.45,1320.0,3.406,0.5831
2019-05-10,3.45,3.4304,3.45,3.4304,12.0,3.3901,-0.5681
2019-05-13,3.33,3.1,3.37,3.37,1509.0,3.3821,-1.7607
2019-05-14,3.38,3.01,3.38,3.06,2247.0,3.3481,-9.1988
2019-05-15,3.02,3.02,3.14,3.13,837.0,3.2881,2.2876
2019-05-16,3.13,3.12,3.25,3.25,1150.0,3.2481,3.8339
2019-05-17,3.22,3.0,3.22,3.0,1648.0,3.162,-7.6923
2019-05-20,3.08,3.08,3.1365,3.1365,566.0,3.1153,4.55
2019-05-21,3.17,3.17,3.2345,3.2345,21.0,3.1502,3.1245
2019-05-22,3.16,3.1,3.16,3.1,226.0,3.1442,-4.1583
2019-05-23,3.09,3.09,3.15,3.15,1599.0,3.1242,1.6129
2019-05-24,3.15,3.1377,3.15,3.1377,371.0,3.1517,-0.3905
2019-05-28,3.12,3.12,3.15,3.15,306.0,3.1544,0.392
2019-05-29,3.1,3.05,3.1,3.05,1223.0,3.1175,-3.1746
2019-05-30,2.95,2.82,2.99,2.82,2191.0,3.0615,-7.541
2019-05-31,2.92,2.92,3.09,3.02,2282.0,3.0355,7.0922
2019-06-03,3.02,3.02,4.65,3.424,114973.0,3.0928,13.3775
2019-06-04,3.17,3.15,3.53,3.53,8043.0,3.1688,3.0958
2019-06-05,3.56,3.2,3.56,3.4,2844.0,3.2388,-3.6827
2019-06-06,3.45,3.2,3.55,3.35,2970.0,3.3448,-1.4706
2019-06-07,3.32,3.11,3.32,3.11,4374.0,3.3628,-7.1642
2019-06-10,3.14,3.12,3.38,3.19,3034.0,3.316,2.5723
2019-06-11,3.16,3.07,3.49,3.49,3771.0,3.308,9.4044
2019-06-12,3.48,3.2799,3.48,3.2799,318.0,3.284,-6.0201
2019-06-13,3.3,2.9,3.5,3.005,13223.0,3.215,-8.3814
2019-06-14,3.49,3.02,3.49,3.35,2689.0,3.263,11.4809
2019-06-17,3.35,3.13,3.35,3.14,1329.0,3.253,-6.2687
2019-06-18,3.12,3.12,3.25,3.25,307.0,3.205,3.5032
2019-06-19,3.28,3.07,3.33,3.07,2006.0,3.163,-5.5385
2019-06-20,3.05,3.05,3.24,3.1,1060.0,3.182,0.9772
2019-06-21,3.1,3.1,3.1,3.1,605.0,3.132,0.0
2019-06-24,3.13,3.03,3.46,3.03,2826.0,3.11,-2.2581
2019-06-25,3.04,3.04,3.06,3.06,648.0,3.072,0.9901
2019-06-26,3.21,3.21,3.2173,3.2173,107.0,3.1015,5.1405
2019-06-27,3.18,3.13,3.38,3.13,2803.0,3.1075,-2.7135
2019-06-28,3.14,3.14,3.39,3.26,4031.0,3.1395,4.1534
2019-07-01,3.26,3.12,3.48,3.38,10473.0,3.2095,3.681
2019-07-02,3.33,3.3,3.44,3.3,1636.0,3.2575,-2.3669
2019-07-03,3.3,3.27,3.3,3.27,300.0,3.268,-0.9091
2019-07-05,3.27,3.27,3.43,3.43,415.0,3.328,4.893
2019-07-08,3.46,3.45,3.48,3.4503,2233.0,3.3661,0.5918
2019-07-09,3.45,3.28,3.45,3.4,1448.0,3.3701,-1.4578
2019-07-10,3.4,3.4,3.48,3.42,1402.0,3.3941,0.5882
2019-07-11,3.39,3.31,3.44,3.31,2649.0,3.4021,-3.2164
2019-07-12,3.31,3.13,3.35,3.17,4250.0,3.3501,-4.2296
2019-07-15,3.32,3.26,3.32,3.26,1656.0,3.312,2.8391
2019-07-16,3.26,3.26,3.41,3.33,2194.0,3.298,2.1472
2019-07-17,3.45,3.3165,3.65,3.3165,6678.0,3.2773,-0.4054
2019-07-18,3.4,3.31,3.41,3.31,800.0,3.2773,-0.196
2019-07-19,3.37,3.31,3.5,3.5,5197.0,3.3433,5.7402
2019-07-22,3.57,3.45,3.65,3.65,5873.0,3.4213,4.2857
2019-07-23,3.6,3.3,3.6,3.3,6614.0,3.4153,-9.589
2019-07-24,3.3,3.23,3.36,3.23,3258.0,3.398,-2.1212
2019-07-25,3.21,3.11,3.29,3.2,13539.0,3.376,-0.9288
2019-07-26,3.2,3.15,3.41,3.21,4183.0,3.318,0.3125
2019-07-29,3.21,3.1,3.24,3.12,6604.0,3.212,-2.8037
2019-07-30,3.1,3.01,3.22,3.01,3443.0,3.154,-3.5256
2019-07-31,3.08,3.01,3.26,3.26,34234.0,3.16,8.3056
2019-08-01,3.28,3.14,3.43,3.14,7086.0,3.148,-3.681
2019-08-02,3.14,2.99,3.14,3.0,3558.0,3.106,-4.4586
2019-08-05,2.95,2.92,3.12,2.92,7644.0,3.066,-2.6667
2019-08-06,3.06,3.0,3.17,3.07,5449.0,3.078,5.137
2019-08-07,3.05,2.97,3.05,3.01,3099.0,3.028,-1.9544
2019-08-08,3.02,3.02,3.15,3.04,1148.0,3.008,0.9967
2019-08-09,3.08,3.02,3.15,3.15,1966.0,3.038,3.6184
2019-08-12,3.09,3.09,3.43,3.43,1075.0,3.14,8.8889
2019-08-13,3.43,3.2462,3.43,3.2462,55.0,3.1752,-5.3586
2019-08-14,3.19,2.99,3.19,3.06,3024.0,3.1852,-5.7359
2019-08-15,3.0,2.95,3.0208,3.0208,1423.0,3.1814,-1.281
2019-08-16,2.96,2.96,2.96,2.96,35.0,3.1434,-2.0127
2019-08-19,3.05,3.05,3.3,3.21,794.0,3.0994,8.4459
2019-08-20,3.2,3.2,3.32,3.32,229.0,3.1142,3.4268
2019-08-21,3.28,3.13,3.28,3.19,402.0,3.1402,-3.9157
2019-08-22,3.17,3.0,3.17,3.0,3505.0,3.136,-5.9561
2019-08-23,3.02,3.02,3.21,3.21,1808.0,3.186,7.0
2019-08-26,3.25,3.14,3.25,3.2,641.0,3.184,-0.3115
