date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-06-27,5.41,5.26,5.6,5.59,57284.0,5.5,3.7106
2019-06-28,5.61,5.59,5.72,5.68,323442.0,5.53,1.61
2019-07-01,5.68,5.5,5.68,5.6,41077.0,5.538,-1.4085
2019-07-02,5.6,5.48,5.6,5.55,21808.0,5.562,-0.8929
2019-07-03,5.6,5.58,5.65,5.63,13935.0,5.61,1.4414
2019-07-05,5.6,5.6,5.75,5.71,23501.0,5.634,1.421
2019-07-08,5.74,5.51,6.08,5.66,147701.0,5.63,-0.8757
2019-07-09,5.62,5.54,5.77,5.61,23579.0,5.632,-0.8834
2019-07-10,5.63,5.55,5.72,5.7,27175.0,5.662,1.6043
2019-07-11,5.71,5.7,5.91,5.73,49048.0,5.682,0.5263
2019-07-12,5.73,5.56,5.77,5.73,36613.0,5.686,0.0
2019-07-15,5.75,5.75,5.86,5.8,17041.0,5.714,1.2216
2019-07-16,5.8,5.7,5.92,5.7,39879.0,5.732,-1.7241
2019-07-17,5.7,5.61,5.84,5.68,21961.0,5.728,-0.3509
2019-07-18,5.72,5.65,5.94,5.68,42354.0,5.718,0.0
2019-07-19,5.68,5.43,5.77,5.44,51026.0,5.66,-4.2254
2019-07-22,5.44,5.44,5.55,5.5,18435.0,5.6,1.1029
2019-07-23,5.51,5.46,5.65,5.48,23407.0,5.556,-0.3636
2019-07-24,5.46,5.46,5.59,5.5,79830.0,5.52,0.365
2019-07-25,5.54,5.41,5.54,5.42,20709.0,5.468,-1.4545
2019-07-26,5.43,5.43,5.55,5.49,34596.0,5.478,1.2915
2019-07-29,5.49,5.35,5.6,5.51,25792.0,5.48,0.3643
2019-07-30,5.47,5.47,5.84,5.69,61672.0,5.522,3.2668
2019-07-31,5.7,5.59,5.95,5.6,56114.0,5.542,-1.5817
2019-08-01,5.6,5.55,5.79,5.59,26269.0,5.576,-0.1786
2019-08-02,5.66,5.36,5.66,5.44,27420.0,5.566,-2.6834
2019-08-05,5.36,5.13,5.38,5.15,52610.0,5.494,-5.3309
2019-08-06,5.15,5.1,5.24,5.23,26024.0,5.402,1.5534
2019-08-07,5.11,5.085,5.325,5.16,35138.0,5.314,-1.3384
2019-08-08,5.22,5.11,5.24,5.13,55328.0,5.222,-0.5814
2019-08-09,5.14,5.01,5.22,5.06,58811.0,5.146,-1.3645
2019-08-12,5.06,4.99,5.11,5.06,60155.0,5.128,0.0
2019-08-13,5.11,4.99,5.2,5.19,32957.0,5.12,2.5692
2019-08-14,5.07,4.92,5.1,5.0,56563.0,5.088,-3.6609
2019-08-15,5.05,4.97,5.11,5.07,59912.0,5.076,1.4
2019-08-16,5.11,5.1,5.2,5.2,37680.0,5.104,2.5641
2019-08-19,5.18,5.08,5.2,5.08,30914.0,5.108,-2.3077
2019-08-20,5.02,4.99,5.09,5.0,21782.0,5.07,-1.5748
2019-08-21,5.05,4.99,5.05,4.99,21000.0,5.068,-0.2
2019-08-22,5.02,4.97,5.14,5.05,40610.0,5.064,1.2024
2019-08-23,5.05,4.93,5.09,4.93,43286.0,5.01,-2.3762
2019-08-26,4.96,4.96,5.19,5.19,38598.0,5.032,5.2738
2019-08-27,5.22,5.02,5.22,5.06,46926.0,5.044,-2.5048
2019-08-28,5.06,5.02,5.16,5.08,25254.0,5.062,0.3953
2019-08-29,5.13,5.13,5.18,5.16,40863.0,5.084,1.5748
2019-08-30,5.19,4.97,5.19,5.02,48227.0,5.102,-2.7132
2019-09-03,5.01,4.95,5.09,5.07,36562.0,5.078,0.996
2019-09-04,5.09,5.06,5.2,5.2,48807.0,5.106,2.5641
2019-09-05,5.29,5.18,5.33,5.29,42976.0,5.148,1.7308
2019-09-06,5.33,5.27,5.49,5.28,45500.0,5.172,-0.189
2019-09-09,5.28,5.2,5.32,5.27,31785.0,5.222,-0.1894
2019-09-10,5.27,5.27,5.6,5.58,46123.0,5.324,5.8824
2019-09-11,5.61,5.39,5.78,5.67,49654.0,5.418,1.6129
2019-09-12,5.69,5.6,5.72,5.66,52096.0,5.492,-0.1764
2019-09-13,5.68,5.64,5.77,5.7,43847.0,5.576,0.7067
2019-09-16,5.7,5.7,5.97,5.79,49701.0,5.68,1.5789
2019-09-17,5.79,5.74,5.81,5.76,28708.0,5.716,-0.5181
2019-09-18,5.79,5.66,5.79,5.7,33957.0,5.722,-1.0417
2019-09-19,5.7,5.65,5.81,5.67,31016.0,5.724,-0.5263
2019-09-20,5.66,5.55,5.81,5.55,345868.0,5.694,-2.1164
2019-09-23,5.52,5.435,5.65,5.48,35391.0,5.632,-1.2613
2019-09-24,5.51,5.31,5.51,5.36,41799.0,5.552,-2.1898
2019-09-25,5.37,5.33,5.43,5.38,25544.0,5.488,0.3731
2019-09-26,5.38,5.23,5.4,5.27,29603.0,5.408,-2.0446
2019-09-27,5.3,5.06,5.3,5.1,44988.0,5.318,-3.2258
2019-09-30,5.12,5.1,5.2,5.12,37781.0,5.246,0.3922
2019-10-01,5.15,5.1,5.27,5.1,44677.0,5.194,-0.3906
2019-10-02,5.1,5.0,5.17,5.15,60251.0,5.148,0.9804
2019-10-03,5.12,5.06,5.15,5.12,51278.0,5.118,-0.5825
2019-10-04,5.13,5.12,5.25,5.25,21266.0,5.148,2.5391
2019-10-07,5.24,5.24,5.5,5.38,43246.0,5.2,2.4762
2019-10-08,5.33,5.33,5.52,5.48,32754.0,5.276,1.8587
2019-10-09,5.5,5.45,5.62,5.5,50145.0,5.346,0.365
2019-10-10,5.5,5.49,5.55,5.51,25718.0,5.424,0.1818
2019-10-11,5.56,5.51,5.62,5.51,47981.0,5.476,0.0
2019-10-14,5.48,5.36,5.5,5.43,31056.0,5.486,-1.4519
2019-10-15,5.44,5.4,5.65,5.5,27613.0,5.49,1.2891
2019-10-16,5.49,5.25,5.49,5.3,35616.0,5.45,-3.6364
2019-10-17,5.38,5.35,5.57,5.55,63349.0,5.458,4.717
2019-10-18,5.52,5.31,5.52,5.39,32078.0,5.434,-2.8829
2019-10-21,5.43,5.39,5.55,5.48,53151.0,5.444,1.6698
2019-10-22,5.5,5.43,5.54,5.44,28604.0,5.432,-0.7299
2019-10-23,5.44,5.4,5.52,5.42,67150.0,5.456,-0.3676
2019-10-24,5.48,5.35,5.48,5.38,19131.0,5.422,-0.738
2019-10-25,5.36,5.33,5.8,5.64,47369.0,5.472,4.8327
2019-10-28,5.67,5.67,5.93,5.86,33218.0,5.548,3.9007
2019-10-29,5.86,5.82,6.02,5.86,53184.0,5.632,0.0
2019-10-30,5.87,5.67,5.87,5.69,50470.0,5.686,-2.901
2019-10-31,5.7,5.42,5.7,5.55,77084.0,5.72,-2.4605
2019-11-01,5.58,5.555,5.65,5.62,39157.0,5.716,1.2613
2019-11-04,5.7,5.62,5.71,5.66,41659.0,5.676,0.7117
2019-11-05,5.71,5.55,5.72,5.65,37765.0,5.634,-0.1767
2019-11-06,5.62,5.45,5.65,5.48,29914.0,5.592,-3.0088
2019-11-07,5.53,5.34,5.53,5.39,32358.0,5.56,-1.6423
2019-11-08,5.42,5.39,5.58,5.555,39499.0,5.547,3.0612
2019-11-11,5.47,5.15,5.47,5.19,71983.0,5.453,-6.5707
2019-11-12,5.25,5.0,5.25,5.08,99392.0,5.339,-2.1195
2019-11-13,5.08,4.98,5.08,5.01,70472.0,5.245,-1.378
2019-11-14,5.0,4.96,5.07,5.01,78481.0,5.169,0.0
2019-11-15,5.06,4.92,5.06,4.96,72788.0,5.05,-0.998
2019-11-18,5.27,4.68,5.29,5.14,93425.0,5.04,3.629
2019-11-19,5.15,5.05,5.2,5.08,46403.0,5.04,-1.1673
2019-11-20,5.05,5.05,5.22,5.1,172417.0,5.058,0.3937
2019-11-21,5.12,5.04,5.12,5.06,52622.0,5.068,-0.7843
2019-11-22,5.08,4.91,5.08,4.92,62827.0,5.06,-2.7668
2019-11-25,4.91,4.895,5.04,4.96,87885.0,5.024,0.813
2019-11-26,4.96,4.83,4.97,4.87,401752.0,4.982,-1.8145
2019-11-27,4.88,4.88,5.0,4.96,34338.0,4.954,1.848
2019-11-29,4.95,4.84,4.96,4.9,30077.0,4.922,-1.2097
2019-12-02,4.9,4.7,4.92,4.77,114125.0,4.892,-2.6531
2019-12-03,4.75,4.6,4.77,4.63,121597.0,4.826,-2.935
2019-12-04,4.68,4.39,4.68,4.4,164517.0,4.732,-4.9676
2019-12-05,4.41,4.3,4.58,4.54,129126.0,4.648,3.1818
2019-12-06,4.6,4.33,4.62,4.43,79317.0,4.554,-2.4229
2019-12-09,4.43,4.3,4.43,4.36,63694.0,4.472,-1.5801
2019-12-10,4.37,4.28,4.37,4.34,96810.0,4.414,-0.4587
2019-12-11,4.45,4.45,4.75,4.67,115877.0,4.468,7.6037
2019-12-12,4.67,4.55,4.72,4.55,64406.0,4.47,-2.5696
2019-12-13,4.54,4.46,4.61,4.49,67724.0,4.482,-1.3187
2019-12-16,4.5,4.46,4.59,4.5,68536.0,4.51,0.2227
2019-12-17,4.48,4.475,4.59,4.52,51151.0,4.546,0.4444
2019-12-18,4.53,4.46,4.55,4.5,40307.0,4.512,-0.4425
2019-12-19,4.51,4.5,4.71,4.7,74922.0,4.542,4.4444
2019-12-20,4.65,4.64,4.77,4.76,241314.0,4.596,1.2766
2019-12-23,4.79,4.7,4.84,4.77,81105.0,4.65,0.2101
2019-12-24,4.77,4.71,4.83,4.78,32665.0,4.702,0.2096
2019-12-26,4.79,4.75,4.89,4.8,87555.0,4.762,0.4184
2019-12-27,4.83,4.73,4.88,4.79,148280.0,4.78,-0.2083
2019-12-30,4.81,4.74,4.825,4.78,59658.0,4.784,-0.2088
2019-12-31,4.78,4.74,4.82,4.77,46434.0,4.784,-0.2092
2020-01-02,4.81,4.72,4.82,4.81,37433.0,4.79,0.8386
2020-01-03,4.75,4.75,4.95,4.87,61680.0,4.804,1.2474
2020-01-06,4.82,4.82,5.03,4.96,46593.0,4.838,1.848
2020-01-07,4.94,4.94,5.2,5.17,60913.0,4.916,4.2339
2020-01-08,5.14,5.14,5.28,5.14,45044.0,4.99,-0.5803
2020-01-09,5.18,5.09,5.23,5.09,60314.0,5.046,-0.9728
2020-01-10,5.1,5.09,5.15,5.13,59516.0,5.098,0.7859
2020-01-13,5.11,5.08,5.15,5.13,54207.0,5.132,0.0
2020-01-14,5.1,5.07,5.14,5.09,63860.0,5.116,-0.7797
2020-01-15,5.09,5.09,5.25,5.22,39993.0,5.132,2.554
2020-01-16,5.25,5.25,5.49,5.46,51545.0,5.206,4.5977
2020-01-17,5.51,5.2,5.51,5.2,75084.0,5.22,-4.7619
2020-01-21,5.23,5.09,5.32,5.09,49329.0,5.212,-2.1154
2020-01-22,5.12,5.05,5.16,5.13,23049.0,5.22,0.7859
2020-01-23,5.09,5.05,5.27,5.21,89515.0,5.218,1.5595
2020-01-24,5.21,5.13,5.31,5.16,35748.0,5.158,-0.9597
2020-01-27,5.08,5.08,5.25,5.185,39707.0,5.155,0.4845
2020-01-28,5.21,5.14,5.24,5.2,29288.0,5.177,0.2893
2020-01-29,5.19,5.19,5.35,5.28,33592.0,5.207,1.5385
2020-01-30,5.24,5.17,5.26,5.21,51126.0,5.207,-1.3258
2020-01-31,5.19,5.13,5.19,5.15,38953.0,5.205,-1.1516
2020-02-03,5.15,5.1,5.27,5.11,31054.0,5.19,-0.7767
2020-02-04,5.11,5.07,5.25,5.15,43287.0,5.18,0.7828
2020-02-05,5.15,5.09,5.25,5.1,75177.0,5.144,-0.9709
2020-02-06,5.08,5.0,5.15,5.0,85296.0,5.102,-1.9608
2020-02-07,4.95,4.21,5.0,4.51,211957.0,4.974,-9.8
2020-02-10,4.5,4.4,4.57,4.5,47023.0,4.852,-0.2217
2020-02-11,4.5,4.46,4.55,4.5,67921.0,4.722,0.0
2020-02-12,4.54,4.45,4.55,4.46,42016.0,4.594,-0.8889
2020-02-13,4.44,4.31,4.59,4.58,47388.0,4.51,2.6906
2020-02-14,4.6,4.6,4.9,4.85,74542.0,4.578,5.8952
2020-02-18,4.85,4.76,4.85,4.82,40995.0,4.642,-0.6186
2020-02-19,4.82,4.82,5.05,5.0,24551.0,4.742,3.7344
2020-02-20,5.01,4.9,5.02,4.97,28534.0,4.844,-0.6
2020-02-21,4.99,4.7,4.99,4.73,55849.0,4.874,-4.829
2020-02-24,4.59,4.49,4.7,4.57,79712.0,4.818,-3.3827
2020-02-25,4.57,4.55,4.68,4.63,54099.0,4.78,1.3129
2020-02-26,4.6,4.6,4.69,4.68,64700.0,4.716,1.0799
2020-02-27,4.62,4.5,4.82,4.63,135604.0,4.648,-1.0684
2020-02-28,4.55,4.55,5.02,4.995,209252.0,4.701,7.8834
2020-03-02,5.0,4.825,5.0,4.91,83328.0,4.769,-1.7017
2020-03-03,4.95,4.6,4.95,4.63,86322.0,4.769,-5.7026
2020-03-04,4.68,4.63,4.85,4.83,52418.0,4.799,4.3197
2020-03-05,4.72,4.615,4.78,4.74,72716.0,4.821,-1.8634
2020-03-06,4.56,4.56,5.33,5.33,132353.0,4.888,12.4473
2020-03-09,5.15,4.96,5.28,5.09,98455.0,4.924,-4.5028
2020-03-10,5.14,4.74,5.15,4.85,94444.0,4.968,-4.7151
2020-03-11,4.79,4.71,4.96,4.75,111714.0,4.952,-2.0619
2020-03-12,4.56,4.31,4.88,4.34,148669.0,4.872,-8.6316
2020-03-13,4.47,4.35,4.64,4.4,207379.0,4.686,1.3825
2020-03-16,4.21,3.97,4.29,3.99,116833.0,4.466,-9.3182
2020-03-17,3.99,3.99,4.7,4.68,175289.0,4.432,17.2932
2020-03-18,4.49,4.0,4.74,4.18,174138.0,4.318,-10.6838
2020-03-19,4.17,4.15,4.68,4.52,159135.0,4.354,8.134
2020-03-20,4.56,4.48,4.78,4.77,274018.0,4.428,5.531
2020-03-23,4.9,4.37,4.9,4.56,119641.0,4.542,-4.4025
2020-03-24,4.65,4.475,4.8,4.57,116388.0,4.52,0.2193
2020-03-25,4.57,4.53,4.78,4.75,130075.0,4.634,3.9387
2020-03-26,4.82,4.81,5.06,4.95,93960.0,4.72,4.2105
2020-03-27,4.76,4.69,4.85,4.73,65066.0,4.712,-4.4444
2020-03-30,4.75,4.67,4.93,4.87,95450.0,4.774,2.9598
2020-03-31,4.8,4.6,4.83,4.78,198533.0,4.816,-1.848
2020-04-01,4.65,4.45,4.76,4.55,120261.0,4.776,-4.8117
2020-04-02,4.5,4.5,4.79,4.77,70228.0,4.74,4.8352
2020-04-03,4.74,4.71,5.16,4.84,198580.0,4.762,1.4675
2020-04-06,5.01,4.99,5.39,5.31,180206.0,4.85,9.7107
2020-04-07,5.29,5.03,5.43,5.14,134020.0,4.922,-3.2015
2020-04-08,5.22,5.1,5.32,5.27,103344.0,5.066,2.5292
2020-04-09,5.38,5.09,5.46,5.38,92655.0,5.188,2.0873
2020-04-13,5.34,5.25,5.45,5.37,77352.0,5.294,-0.1859
2020-04-14,5.37,5.34,5.6,5.55,120517.0,5.342,3.352
2020-04-15,5.44,5.25,5.53,5.45,96552.0,5.404,-1.8018
2020-04-16,5.5,5.39,5.6,5.55,94986.0,5.46,1.8349
2020-04-17,5.72,5.6,5.72,5.67,83151.0,5.518,2.1622
2020-04-20,5.67,5.62,5.88,5.67,64316.0,5.578,0.0
2020-04-21,5.56,5.4,5.66,5.42,62586.0,5.552,-4.4092
2020-04-22,5.53,5.39,5.66,5.43,99578.0,5.548,0.1845
2020-04-23,5.43,5.43,5.66,5.52,127912.0,5.542,1.6575
2020-04-24,5.49,5.45,5.6,5.5,66203.0,5.508,-0.3623
2020-04-27,5.5,5.47,5.66,5.56,119437.0,5.486,1.0909
2020-04-28,5.64,5.48,5.68,5.59,95740.0,5.52,0.5396
2020-04-29,5.72,5.62,5.91,5.8,131785.0,5.594,3.7567
2020-04-30,6.0,5.85,6.04,5.91,87477.0,5.672,1.8966
2020-05-01,5.83,5.58,5.925,5.85,104712.0,5.742,-1.0152
2020-05-04,5.9,5.68,6.0,5.91,71464.0,5.812,1.0256
2020-05-05,5.98,5.7,6.0,5.79,93767.0,5.852,-2.0305
2020-05-06,5.77,5.77,5.94,5.86,69354.0,5.864,1.209
2020-05-07,5.97,5.5,5.97,5.71,118871.0,5.824,-2.5597
2020-05-08,5.82,5.79,6.0,5.9,79873.0,5.834,3.3275
2020-05-11,5.9,5.69,5.9,5.87,101146.0,5.826,-0.5085
2020-05-12,5.87,5.73,5.92,5.74,62508.0,5.816,-2.2147
2020-05-13,5.72,5.41,5.77,5.49,78636.0,5.742,-4.3554
2020-05-14,5.4,5.26,5.47,5.35,64611.0,5.67,-2.5501
2020-05-15,5.38,5.38,5.62,5.6,104138.0,5.61,4.6729
2020-05-18,5.76,5.57,5.76,5.69,101614.0,5.574,1.6071
2020-05-19,5.78,5.67,6.0,5.76,110461.0,5.578,1.2302
2020-05-20,5.82,5.82,6.1,5.96,89735.0,5.672,3.4722
2020-05-21,5.96,5.91,6.19,5.99,79667.0,5.8,0.5034
2020-05-22,6.01,5.92,6.04,6.0,58726.0,5.88,0.1669
2020-05-26,6.14,5.96,6.16,6.015,127425.0,5.945,0.25
2020-05-27,6.1,5.96,6.3,6.14,109836.0,6.021,2.0781
2020-05-28,6.21,6.0,6.25,6.08,93943.0,6.045,-0.9772
2020-05-29,6.05,5.95,6.05,5.99,120011.0,6.045,-1.4803
2020-06-01,5.99,5.68,6.01,5.78,133831.0,6.001,-3.5058
2020-06-02,5.78,5.72,5.94,5.88,74825.0,5.974,1.7301
2020-06-03,5.93,5.87,6.09,5.97,82686.0,5.94,1.5306
2020-06-04,5.93,5.82,6.08,5.99,71344.0,5.922,0.335
2020-06-05,6.05,5.93,6.15,5.96,99664.0,5.916,-0.5008
2020-06-08,5.98,5.96,6.14,6.03,119303.0,5.966,1.1745
2020-06-09,6.01,5.7,6.13,5.72,101379.0,5.934,-5.141
2020-06-10,5.72,5.72,5.97,5.89,73144.0,5.918,2.972
2020-06-11,5.84,5.65,5.89,5.66,103908.0,5.852,-3.9049
2020-06-12,5.8,5.52,5.87,5.62,84509.0,5.784,-0.7067
2020-06-15,5.53,5.47,5.84,5.73,83861.0,5.724,1.9573
2020-06-16,5.82,5.76,5.92,5.88,79475.0,5.756,2.6178
2020-06-17,5.9,5.68,5.95,5.74,67700.0,5.726,-2.381
2020-06-18,5.7,5.7,5.845,5.78,57820.0,5.75,0.6969
2020-06-19,5.79,5.79,6.04,5.91,228081.0,5.808,2.2491
2020-06-22,5.89,5.85,6.08,6.06,113064.0,5.874,2.5381
2020-06-23,6.08,6.03,6.18,6.05,84061.0,5.908,-0.165
2020-06-24,5.88,5.86,6.135,5.97,121126.0,5.954,-1.3223
2020-06-25,5.96,5.95,6.2,6.19,124774.0,6.036,3.6851
2020-06-26,6.08,6.0,6.265,6.02,218576.0,6.058,-2.7464
2020-06-29,6.03,5.89,6.11,5.94,87690.0,6.034,-1.3289
2020-06-30,5.92,5.84,5.99,5.91,111778.0,6.006,-0.5051
2020-07-01,5.91,5.85,6.15,5.87,124189.0,5.986,-0.6768
2020-07-02,5.93,5.89,6.01,5.97,110901.0,5.942,1.7036
2020-07-06,6.06,5.8,6.06,5.855,112901.0,5.909,-1.9263
2020-07-07,5.85,5.79,5.94,5.8,91573.0,5.881,-0.9394
2020-07-08,5.81,5.35,5.87,5.62,184996.0,5.823,-3.1034
2020-07-09,5.58,5.58,5.77,5.7,100949.0,5.789,1.4235
2020-07-10,5.7,5.62,5.75,5.7,70888.0,5.735,0.0
2020-07-13,5.73,5.61,5.82,5.62,79326.0,5.688,-1.4035
2020-07-14,5.63,5.61,5.89,5.88,78668.0,5.704,4.6263
2020-07-15,5.95,5.92,6.31,6.23,162570.0,5.826,5.9524
2020-07-16,6.24,6.23,6.6,6.58,128901.0,6.002,5.618
2020-07-17,6.6,6.6,7.2,6.96,192289.0,6.254,5.7751
2020-07-20,6.98,6.87,7.15,6.95,120188.0,6.52,-0.1437
2020-07-21,7.03,6.99,7.25,7.24,100789.0,6.792,4.1727
2020-07-22,7.25,7.06,7.31,7.14,85369.0,6.974,-1.3812
2020-07-23,7.13,7.05,7.23,7.1,67482.0,7.078,-0.5602
2020-07-24,7.06,6.87,7.15,6.9,99019.0,7.066,-2.8169
2020-07-27,6.89,6.71,6.99,6.81,56813.0,7.038,-1.3043
2020-07-28,6.78,6.69,6.87,6.74,51878.0,6.938,-1.0279
2020-07-29,6.74,6.57,6.81,6.61,66356.0,6.832,-1.9288
2020-07-30,6.69,6.61,6.72,6.63,82304.0,6.738,0.3026
2020-07-31,6.61,6.39,6.71,6.42,94197.0,6.642,-3.1674
2020-08-03,6.44,6.43,6.57,6.51,89253.0,6.582,1.4019
2020-08-04,6.48,6.48,6.64,6.6,67746.0,6.554,1.3825
2020-08-05,6.64,6.54,6.72,6.72,90805.0,6.576,1.8182
2020-08-06,6.71,6.45,6.78,6.52,67329.0,6.554,-2.9762
2020-08-07,6.86,6.85,7.97,7.68,301972.0,6.806,17.7914
2020-08-10,7.8,7.51,7.94,7.58,183231.0,7.02,-1.3021
2020-08-11,7.76,6.97,7.82,7.09,197083.0,7.118,-6.4644
2020-08-12,7.15,7.01,7.27,7.24,143403.0,7.222,2.1157
2020-08-13,7.24,7.03,7.35,7.25,77973.0,7.368,0.1381
2020-08-14,7.22,7.1,7.26,7.22,69088.0,7.276,-0.4138
2020-08-17,7.16,7.16,7.34,7.24,148359.0,7.208,0.277
2020-08-18,7.3,7.25,7.46,7.44,91732.0,7.278,2.7624
2020-08-19,7.45,7.34,7.64,7.38,97426.0,7.306,-0.8065
2020-08-20,7.31,7.26,7.37,7.27,50788.0,7.31,-1.4905
2020-08-21,7.27,6.99,7.31,7.28,104638.0,7.322,0.1376
2020-08-24,7.31,7.01,7.31,7.14,88225.0,7.302,-1.9231
2020-08-25,7.17,7.08,7.23,7.15,46175.0,7.244,0.1401
2020-08-26,7.1,7.01,7.23,7.16,119797.0,7.2,0.1399
2020-08-27,7.22,7.04,7.24,7.08,83416.0,7.162,-1.1173
2020-08-28,7.1,7.0,7.22,7.125,76149.0,7.131,0.6356
2020-08-31,7.07,6.915,7.1,6.95,96083.0,7.093,-2.4561
2020-09-01,6.92,6.76,6.98,6.83,90487.0,7.029,-1.7266
2020-09-02,6.84,6.75,6.98,6.905,125587.0,6.978,1.0981
2020-09-03,6.9,6.72,6.9,6.8,125941.0,6.922,-1.5206
2020-09-04,6.84,6.53,6.87,6.59,102121.0,6.815,-3.0882
2020-09-08,6.55,6.31,6.57,6.34,159568.0,6.693,-3.7936
2020-09-09,6.35,6.35,6.59,6.5,137911.0,6.627,2.5237
2020-09-10,6.5,6.43,6.67,6.44,114444.0,6.534,-0.9231
2020-09-11,6.49,6.41,6.56,6.45,97754.0,6.464,0.1553
2020-09-14,6.51,6.51,7.15,7.07,155818.0,6.56,9.6124
2020-09-15,7.1,7.0,7.13,7.11,79456.0,6.714,0.5658
2020-09-16,7.14,6.99,7.27,7.01,207073.0,6.816,-1.4065
2020-09-17,6.89,6.89,7.21,7.1,197837.0,6.948,1.2839
2020-09-18,7.21,7.02,7.56,7.46,1051573.0,7.15,5.0704
2020-09-21,7.29,7.11,7.33,7.185,194131.0,7.173,-3.6863
2020-09-22,7.21,7.13,7.37,7.26,174339.0,7.203,1.0438
2020-09-23,7.25,7.03,7.38,7.07,220303.0,7.215,-2.6171
2020-09-24,7.11,6.98,7.12,7.0,86084.0,7.195,-0.9901
2020-09-25,6.97,6.97,7.16,7.04,105798.0,7.111,0.5714
2020-09-28,7.06,7.0,7.16,7.07,72275.0,7.088,0.4261
2020-09-29,7.07,7.0,7.15,7.01,65218.0,7.038,-0.8487
2020-09-30,7.01,6.83,7.04,6.87,139096.0,6.998,-1.9971
2020-10-01,6.91,6.89,7.09,7.01,121740.0,7.0,2.0378
2020-10-02,6.88,6.8,7.01,6.83,61102.0,6.958,-2.5678
2020-10-05,6.9,6.9,7.08,7.03,64821.0,6.95,2.9283
2020-10-06,7.08,6.97,7.12,7.0,45965.0,6.948,-0.4267
2020-10-07,7.05,7.0,7.17,7.06,80828.0,6.986,0.8571
2020-10-08,7.18,7.01,7.21,7.05,88931.0,6.994,-0.1416
2020-10-09,7.12,6.99,7.12,7.04,56837.0,7.036,-0.1418
2020-10-12,7.08,6.72,7.08,6.79,92962.0,6.988,-3.5511
2020-10-13,6.73,6.73,6.93,6.9,47700.0,6.968,1.62
2020-10-14,6.89,6.7,7.01,6.75,84586.0,6.906,-2.1739
2020-10-15,6.68,6.58,6.83,6.77,95227.0,6.85,0.2963
2020-10-16,6.74,6.74,6.94,6.86,55457.0,6.814,1.3294
2020-10-19,6.87,6.775,6.98,6.8,50959.0,6.816,-0.8746
2020-10-20,6.78,6.58,6.86,6.61,81460.0,6.758,-2.7941
2020-10-21,6.61,6.5,6.7,6.51,63996.0,6.71,-1.5129
2020-10-22,6.52,6.51,6.69,6.64,66971.0,6.684,1.9969
2020-10-23,6.66,6.62,6.89,6.82,61081.0,6.676,2.7108
2020-10-26,6.75,6.68,6.81,6.71,57815.0,6.658,-1.6129
2020-10-27,6.68,6.46,6.75,6.49,75335.0,6.634,-3.2787
2020-10-28,6.42,6.35,6.51,6.41,82974.0,6.614,-1.2327
2020-10-29,6.39,6.29,6.6,6.54,89033.0,6.594,2.0281
2020-10-30,6.53,6.33,6.63,6.39,96038.0,6.508,-2.2936
2020-11-02,6.41,6.39,6.56,6.5,83779.0,6.466,1.7214
2020-11-03,6.59,6.59,6.8,6.74,66636.0,6.516,3.6923
2020-11-04,6.72,6.72,7.06,7.04,84493.0,6.642,4.451
2020-11-05,7.04,6.96,7.11,7.05,59825.0,6.744,0.142
2020-11-06,7.05,6.99,7.29,7.18,70871.0,6.902,1.844
2020-11-09,7.39,7.17,7.66,7.18,163652.0,7.038,0.0
2020-11-10,7.2,7.15,7.44,7.28,111964.0,7.146,1.3928
2020-11-11,7.27,7.16,7.37,7.29,79148.0,7.196,0.1374
2020-11-12,7.24,7.23,7.58,7.51,137475.0,7.288,3.0178
2020-11-13,7.61,7.44,7.69,7.61,82125.0,7.374,1.3316
2020-11-16,7.69,7.64,7.75,7.72,101911.0,7.482,1.4455
2020-11-17,7.67,7.67,7.85,7.76,84498.0,7.578,0.5181
2020-11-18,7.79,7.595,7.79,7.6,60352.0,7.64,-2.0619
2020-11-19,7.6,7.6,7.695,7.63,71665.0,7.664,0.3947
2020-11-20,7.6,7.2,7.6,7.32,144939.0,7.606,-4.0629
2020-11-23,7.35,7.06,7.35,7.22,83037.0,7.506,-1.3661
2020-11-24,7.24,7.13,7.31,7.22,99211.0,7.398,0.0
2020-11-25,7.21,7.06,7.25,7.07,63422.0,7.292,-2.0776
2020-11-27,7.11,7.05,7.225,7.08,34939.0,7.182,0.1414
2020-11-30,7.08,6.86,7.11,6.93,181433.0,7.104,-2.1186
2020-12-01,7.01,6.91,7.015,6.97,84303.0,7.054,0.5772
2020-12-02,6.96,6.92,7.13,6.99,69034.0,7.008,0.2869
2020-12-03,7.02,6.945,7.09,7.01,57054.0,6.996,0.2861
2020-12-04,7.07,6.93,7.1,6.98,79417.0,6.976,-0.428
2020-12-07,7.01,6.87,7.01,6.96,55766.0,6.982,-0.2865
2020-12-08,6.95,6.95,7.065,7.0,79765.0,6.988,0.5747
2020-12-09,7.06,6.94,7.14,6.99,83588.0,6.988,-0.1429
2020-12-10,6.99,6.97,7.1,7.0,42786.0,6.986,0.1431
2020-12-11,6.99,6.91,7.02,6.96,53908.0,6.982,-0.5714
2020-12-14,7.02,6.99,7.18,7.05,80678.0,7.0,1.2931
2020-12-15,7.09,6.97,7.09,7.05,106634.0,7.01,0.0
2020-12-16,7.06,7.06,7.205,7.15,97354.0,7.042,1.4184
