date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-24,8.9,8.79,9.1,8.91,26079.0,8.788,1.25
2023-04-25,8.95,8.9,9.58,9.05,50685.0,8.846,1.5713
2023-04-26,9.05,8.9,9.11,9.0,14385.0,8.892,-0.5525
2023-04-27,9.07,8.94,9.39,9.17,25617.0,8.986,1.8889
2023-04-28,9.16,9.0,9.31,9.04,16777.0,9.034,-1.4177
2023-05-01,9.07,8.89,9.1,9.06,26353.0,9.064,0.2212
2023-05-02,9.06,8.94,9.2,9.04,26377.0,9.062,-0.2208
2023-05-03,9.05,9.05,9.4,9.09,26588.0,9.08,0.5531
2023-05-04,9.05,9.02,9.48,9.29,22766.0,9.104,2.2002
2023-05-05,9.31,9.31,9.87,9.71,25390.0,9.238,4.521
2023-05-08,9.75,9.73,10.05,9.89,20217.0,9.404,1.8538
2023-05-09,9.9,9.84,10.13,10.1,15903.0,9.616,2.1234
2023-05-10,10.25,10.04,10.35,10.2,17036.0,9.838,0.9901
2023-05-11,10.21,10.13,10.26,10.21,12991.0,10.022,0.098
2023-05-12,10.23,10.23,10.51,10.25,16048.0,10.13,0.3918
2023-05-15,10.25,10.24,10.76,10.73,19655.0,10.298,4.6829
2023-05-16,10.8,10.65,11.2,10.94,24939.0,10.466,1.9571
2023-05-17,11.03,10.94,11.5,11.42,28434.0,10.71,4.3876
2023-05-18,11.41,11.23,12.0,11.88,35542.0,11.044,4.028
2023-05-19,12.01,11.83,12.6,12.32,45436.0,11.458,3.7037
2023-05-22,12.45,11.73,13.07,11.84,39371.0,11.68,-3.8961
2023-05-23,11.96,11.53,12.38,11.73,38388.0,11.838,-0.9291
2023-05-24,11.64,11.03,11.64,11.11,14162.0,11.776,-5.2856
2023-05-25,11.15,10.5,11.27,10.73,17988.0,11.546,-3.4203
2023-05-26,10.67,10.67,11.55,11.2,23500.0,11.322,4.3802
2023-05-30,11.24,11.22,11.64,11.4,17083.0,11.234,1.7857
2023-05-31,11.29,11.0,11.44,11.32,15412.0,11.152,-0.7018
2023-06-01,11.39,11.39,12.4,12.08,18440.0,11.346,6.7138
