date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-21,8.06,8.05,8.3,8.12,108411.0,8.002,0.8696
2023-04-24,8.18,7.915,8.28,8.11,72017.0,8.022,-0.1232
2023-04-25,8.08,7.76,8.08,7.8,42292.0,7.992,-3.8224
2023-04-26,7.8,7.7,7.9,7.78,49549.0,7.972,-0.2564
2023-04-27,7.78,7.77,7.91,7.86,63286.0,7.934,1.0283
2023-04-28,7.83,7.83,8.12,7.99,53766.0,7.908,1.6539
2023-05-01,7.97,7.7,8.23,7.72,87779.0,7.83,-3.3792
2023-05-02,7.73,7.43,7.79,7.49,82993.0,7.768,-2.9793
2023-05-03,7.51,7.49,7.8,7.52,112763.0,7.716,0.4005
2023-05-04,8.19,7.26,8.83,7.4,307068.0,7.624,-1.5957
2023-05-05,7.52,7.13,7.66,7.13,122140.0,7.452,-3.6486
2023-05-08,7.22,6.595,7.22,6.83,142843.0,7.274,-4.2076
2023-05-09,6.82,6.82,7.15,7.02,91079.0,7.18,2.7818
2023-05-10,7.13,6.83,7.13,6.91,68249.0,7.058,-1.567
2023-05-11,6.05,5.53,6.08,5.69,312399.0,6.716,-17.6556
2023-05-12,5.26,5.05,5.26,5.16,1368422.0,6.322,-9.3146
2023-05-15,5.14,5.02,5.3,5.19,314057.0,5.994,0.5814
2023-05-16,5.15,5.08,5.26,5.23,337181.0,5.636,0.7707
2023-05-17,5.22,5.11,5.34,5.24,291575.0,5.302,0.1912
2023-05-18,5.24,5.03,5.29,5.17,221608.0,5.198,-1.3359
2023-05-19,5.15,5.04,5.18,5.09,157946.0,5.184,-1.5474
2023-05-22,5.07,4.98,5.16,5.12,183557.0,5.17,0.5894
2023-05-23,5.1,5.04,5.26,5.05,166449.0,5.134,-1.3672
2023-05-24,5.09,5.0,5.11,5.04,217016.0,5.094,-0.198
2023-05-25,5.01,4.76,5.06,4.78,480731.0,5.016,-5.1587
2023-05-26,4.7,4.31,4.72,4.32,436729.0,4.862,-9.6234
2023-05-30,4.34,4.09,4.35,4.15,297905.0,4.668,-3.9352
2023-05-31,4.1,3.99,4.135,4.12,270343.0,4.482,-0.7229
2023-06-01,4.11,4.05,4.32,4.19,343354.0,4.312,1.699
