date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,82.87,81.7,83.81,83.65,484067.0,82.994,1.7888
2016-06-24,79.56,76.78,83.2,77.01,933124.0,81.624,-7.9378
2016-06-27,75.87,73.6,77.01,74.61,704283.0,79.734,-3.1165
2016-06-28,76.23,76.18,79.71,79.49,498306.0,79.388,6.5407
2016-06-29,80.52,78.2,81.08,78.37,768999.0,78.626,-1.409
2016-06-30,78.71,76.3,79.83,77.8,728442.0,77.456,-0.7273
2016-07-01,77.59,77.5,81.67,81.38,570634.0,78.33,4.6015
2016-07-05,80.64,79.26,80.64,79.86,488657.0,79.38,-1.8678
2016-07-06,80.34,78.01,81.12,80.81,501746.0,79.644,1.1896
2016-07-07,86.96,86.21,90.2,88.16,1710702.0,81.602,9.0954
2016-07-08,87.81,87.56,93.03,91.49,1228907.0,84.34,3.7772
2016-07-11,91.82,88.59,91.82,88.59,776860.0,85.782,-3.1697
2016-07-12,88.83,87.44,89.91,87.48,704130.0,87.306,-1.253
2016-07-13,88.44,85.86,88.44,87.12,710203.0,88.568,-0.4115
2016-07-14,88.19,86.2,89.63,89.03,468359.0,88.742,2.1924
2016-07-15,89.79,89.52,94.72,92.08,919144.0,88.86,3.4258
2016-07-18,92.23,89.67,94.38,92.86,701900.0,89.714,0.8471
2016-07-19,93.49,90.2,94.0,90.42,444187.0,90.302,-2.6276
2016-07-20,91.57,90.75,94.015,93.76,472207.0,91.63,3.6939
2016-07-21,92.0,91.92,94.8,93.36,559459.0,92.496,-0.4266
2016-07-22,93.78,93.36,95.41,93.58,350748.0,92.796,0.2356
2016-07-25,94.02,92.56,94.23,92.79,386303.0,92.782,-0.8442
2016-07-26,93.27,91.23,93.43,92.02,566881.0,93.102,-0.8298
2016-07-27,91.58,90.53,98.7,98.09,1434562.0,93.968,6.5964
2016-07-28,98.8,96.64,99.46,98.2,779614.0,94.936,0.1121
2016-07-29,98.18,96.17,99.6,99.42,471485.0,96.104,1.2424
2016-08-01,99.33,98.54,101.3,100.25,640413.0,97.596,0.8348
2016-08-02,99.96,97.44,100.89,99.07,597058.0,99.006,-1.1771
2016-08-03,99.03,98.76,101.64,101.46,417985.0,99.68,2.4124
2016-08-04,102.41,99.19,102.43,99.62,446834.0,99.964,-1.8135
2016-08-05,100.88,98.5,101.65,98.94,619140.0,99.868,-0.6826
2016-08-08,99.29,97.8,99.62,99.02,570822.0,99.622,0.0809
2016-08-09,94.5,93.77,95.92,95.15,1568557.0,98.838,-3.9083
2016-08-10,94.89,90.92,95.07,91.45,714870.0,96.836,-3.8886
2016-08-11,91.93,90.76,92.81,92.01,401399.0,95.314,0.6124
2016-08-12,91.49,91.09,92.49,92.44,361374.0,94.014,0.4673
2016-08-15,92.9,92.39,94.19,93.11,478207.0,92.832,0.7248
2016-08-16,92.75,90.93,93.09,91.74,491384.0,92.15,-1.4714
2016-08-17,92.14,91.0,94.05,93.3,413679.0,92.52,1.7005
2016-08-18,92.85,92.21,93.75,93.52,386457.0,92.822,0.2358
2016-08-19,93.07,91.78,93.4,91.99,287970.0,92.732,-1.636
2016-08-22,95.67,95.18,98.5,98.17,938529.0,93.744,6.7181
2016-08-23,99.11,97.46,99.94,99.43,474191.0,95.282,1.2835
2016-08-24,99.22,94.56,102.02,95.13,647901.0,95.648,-4.3247
2016-08-25,95.75,92.38,96.95,94.97,548760.0,95.938,-0.1682
2016-08-26,95.09,94.46,96.36,96.22,572637.0,96.784,1.3162
2016-08-29,96.26,94.91,96.73,95.74,282867.0,96.298,-0.4989
2016-08-30,95.75,94.85,96.61,94.95,269183.0,95.402,-0.8252
2016-08-31,95.29,93.02,95.47,93.89,544751.0,95.154,-1.1164
2016-09-01,93.7,92.85,95.46,95.19,298450.0,95.198,1.3846
2016-09-02,95.3,93.93,96.49,95.73,304809.0,95.1,0.5673
2016-09-06,95.96,94.93,97.61,95.59,396350.0,95.07,-0.1462
2016-09-07,94.95,93.61,96.23,96.14,582003.0,95.308,0.5754
2016-09-08,96.08,95.24,98.16,97.44,380062.0,96.018,1.3522
2016-09-09,96.21,94.02,97.45,94.03,467787.0,95.786,-3.4996
2016-09-12,93.33,93.01,96.52,96.24,456309.0,95.888,2.3503
2016-09-13,95.6,92.88,95.6,93.88,488623.0,95.546,-2.4522
2016-09-14,94.5,93.98,96.71,95.3,489863.0,95.378,1.5126
2016-09-15,95.23,94.01,96.88,95.38,488920.0,94.966,0.0839
2016-09-16,94.82,94.02,97.21,96.86,1204932.0,95.532,1.5517
2016-09-19,96.62,95.28,101.24,98.11,690547.0,95.906,1.2905
2016-09-20,98.97,97.52,99.29,97.95,346066.0,96.72,-0.1631
2016-09-21,97.97,95.02,99.88,97.57,476694.0,97.174,-0.388
2016-09-22,98.0,95.7,98.465,97.45,326973.0,97.588,-0.123
2016-09-23,96.63,96.63,99.7,97.4,280679.0,97.696,-0.0513
2016-09-26,96.86,95.43,97.49,95.87,274137.0,97.248,-1.5708
2016-09-27,95.43,94.25,97.19,97.05,396307.0,97.068,1.2308
2016-09-28,96.93,94.43,97.43,96.03,418301.0,96.76,-1.051
2016-09-29,96.02,92.45,96.02,92.78,350497.0,95.826,-3.3844
2016-09-30,93.08,91.3,93.29,92.52,497696.0,94.85,-0.2802
2016-10-03,91.98,91.2,94.49,94.34,385370.0,94.544,1.9671
2016-10-04,94.59,94.06,95.23,95.13,313939.0,94.16,0.8374
2016-10-05,94.69,94.57,96.51,95.92,342820.0,94.138,0.8304
2016-10-06,95.13,92.13,95.75,92.63,362610.0,94.108,-3.4299
2016-10-07,93.19,91.61,93.84,93.51,339716.0,94.306,0.95
2016-10-10,94.07,93.2,94.94,93.55,236121.0,94.148,0.0428
2016-10-11,93.09,90.74,93.4,91.67,423416.0,93.456,-2.0096
2016-10-12,91.46,87.75,92.2,87.95,367793.0,91.862,-4.058
2016-10-13,86.31,86.07,88.46,86.87,502726.0,90.71,-1.228
2016-10-14,87.58,84.58,87.92,85.04,390603.0,89.016,-2.1066
2016-10-17,84.83,82.24,85.6,85.45,424235.0,87.396,0.4821
2016-10-18,86.15,85.21,87.34,85.4,300313.0,86.142,-0.0585
2016-10-19,85.35,83.68,86.18,84.32,216011.0,85.416,-1.2646
2016-10-20,84.41,83.71,85.52,84.2,352424.0,84.882,-0.1423
2016-10-21,84.0,81.93,84.0,82.28,357994.0,84.33,-2.2803
2016-10-24,82.67,81.57,82.89,82.14,325651.0,83.668,-0.1702
2016-10-25,82.28,80.56,82.28,80.96,289803.0,82.78,-1.4366
2016-10-26,81.26,81.01,82.58,81.75,326370.0,82.266,0.9758
2016-10-27,82.29,80.3,83.3,81.02,506141.0,81.63,-0.893
2016-10-28,79.73,78.56,83.3,81.13,712665.0,81.4,0.1358
2016-10-31,81.26,80.0,81.26,80.52,412326.0,81.076,-0.7519
2016-11-01,80.3,79.31,82.87,82.71,405957.0,81.426,2.7198
2016-11-02,82.38,80.79,82.71,80.9,438111.0,81.256,-2.1884
2016-11-03,81.43,78.43,81.43,78.62,551580.0,80.776,-2.8183
2016-11-04,79.65,79.65,84.48,82.0,716074.0,80.95,4.2992
2016-11-07,82.64,81.64,84.07,83.54,650056.0,81.554,1.878
2016-11-08,82.79,82.19,84.39,83.43,425088.0,81.698,-0.1317
2016-11-09,89.0,88.52,98.01,91.83,1194013.0,83.884,10.0683
2016-11-10,92.8,91.49,95.555,93.54,747318.0,86.868,1.8621
2016-11-11,93.28,90.14,93.28,91.46,397829.0,88.76,-2.2236
2016-11-14,91.78,90.13,93.81,92.91,493645.0,90.634,1.5854
2016-11-15,91.93,89.395,92.64,92.21,504029.0,92.39,-0.7534
2016-11-16,91.61,89.32,92.28,89.395,333353.0,91.903,-3.0528
2016-11-17,89.15,88.79,92.28,90.74,393101.0,91.343,1.5046
2016-11-18,90.42,88.92,91.19,89.0,364559.0,90.851,-1.9176
2016-11-21,89.13,86.75,89.48,87.5,385635.0,89.769,-1.6854
2016-11-22,87.51,84.42,88.16,85.43,355431.0,88.413,-2.3657
2016-11-23,84.59,83.62,88.37,88.1,434576.0,88.154,3.1254
2016-11-25,88.06,86.55,89.08,89.0,247200.0,87.806,1.0216
2016-11-28,88.3,87.19,89.1,88.36,521614.0,87.678,-0.7191
2016-11-29,87.46,85.88,87.99,86.7,482459.0,87.518,-1.8787
2016-11-30,86.64,85.53,87.1,85.63,612638.0,87.558,-1.2341
2016-12-01,85.97,82.52,86.43,83.33,498649.0,86.604,-2.686
2016-12-02,83.39,81.89,84.02,82.21,437353.0,85.246,-1.3441
2016-12-05,82.51,81.88,84.58,82.45,404644.0,84.064,0.2919
2016-12-06,82.99,81.9,83.45,82.99,408608.0,83.322,0.6549
2016-12-07,81.36,79.51,82.15,81.02,641634.0,82.4,-2.3738
2016-12-08,81.7,80.52,83.72,83.51,433042.0,82.436,3.0733
2016-12-09,84.67,82.59,87.52,82.68,551369.0,82.53,-0.9939
2016-12-12,82.37,80.67,82.75,82.01,424721.0,82.442,-0.8104
2016-12-13,82.44,82.4,84.36,83.44,379851.0,82.532,1.7437
2016-12-14,83.26,82.72,85.6,85.585,482470.0,83.445,2.5707
2016-12-15,85.72,84.42,86.1,85.35,421877.0,83.813,-0.2746
2016-12-16,85.32,84.78,86.37,85.36,1169023.0,84.349,0.0117
2016-12-19,85.15,83.98,85.78,84.38,409044.0,84.823,-1.1481
2016-12-20,84.41,84.03,85.39,84.98,233134.0,85.131,0.7111
2016-12-21,85.09,82.86,86.59,85.05,476005.0,85.024,0.0824
2016-12-22,84.91,82.89,85.21,83.54,293042.0,84.662,-1.7754
2016-12-23,83.06,83.06,85.99,85.66,240638.0,84.722,2.5377
2016-12-27,86.0,85.01,87.52,85.08,226236.0,84.862,-0.6771
2016-12-28,85.08,83.79,85.74,84.15,399231.0,84.696,-1.0931
2016-12-29,83.84,83.0,84.62,83.35,310234.0,84.356,-0.9507
2016-12-30,83.35,81.52,83.74,82.84,452397.0,84.216,-0.6119
2017-01-03,83.3,83.12,86.48,85.84,435294.0,84.252,3.6214
2017-01-04,86.44,85.6,87.51,86.87,539223.0,84.61,1.1999
2017-01-05,87.0,84.93,87.67,86.29,456630.0,85.038,-0.6677
2017-01-06,87.19,86.19,87.89,86.85,283666.0,85.738,0.649
2017-01-09,89.79,87.52,92.2,91.03,690901.0,87.376,4.8129
2017-01-10,91.31,88.51,92.0,90.4,414927.0,88.288,-0.6921
2017-01-11,89.84,84.66,90.37,86.07,697078.0,88.128,-4.7898
2017-01-12,85.47,84.46,87.56,86.16,412536.0,88.102,0.1046
2017-01-13,86.16,86.11,88.11,86.92,373279.0,88.116,0.8821
2017-01-17,86.34,84.43,86.34,85.21,362257.0,86.952,-1.9673
2017-01-18,86.19,85.7,87.25,87.16,329246.0,86.304,2.2885
2017-01-19,86.9,85.88,87.25,86.15,234940.0,86.32,-1.1588
2017-01-20,86.7,84.38,87.45,84.62,437148.0,86.012,-1.776
2017-01-23,84.62,83.0,84.77,83.3,254468.0,85.288,-1.5599
2017-01-24,83.27,82.58,84.41,84.34,343097.0,85.114,1.2485
2017-01-25,84.44,83.46,84.98,83.85,332362.0,84.452,-0.581
2017-01-26,84.0,83.92,85.48,85.28,399727.0,84.278,1.7054
2017-01-27,85.99,85.33,86.99,86.56,297771.0,84.666,1.5009
2017-01-30,86.49,84.47,86.56,85.54,293518.0,85.114,-1.1784
2017-01-31,84.9,84.04,88.07,87.63,395609.0,85.772,2.4433
2017-02-01,87.79,87.48,89.09,88.59,423135.0,86.72,1.0955
2017-02-02,88.5,87.82,89.0,88.38,340747.0,87.34,-0.237
2017-02-03,89.23,88.32,89.56,88.81,280225.0,87.79,0.4865
2017-02-06,88.57,87.99,88.92,88.74,391731.0,88.43,-0.0788
2017-02-07,90.0,88.13,90.2,88.91,308060.0,88.686,0.1916
2017-02-08,88.7,88.47,91.23,90.9,416613.0,89.148,2.2382
2017-02-09,90.89,90.64,92.1,91.15,253358.0,89.702,0.275
2017-02-10,91.23,89.38,91.23,90.13,236997.0,89.966,-1.119
2017-02-13,90.33,90.13,90.94,90.89,193572.0,90.396,0.8432
2017-02-14,90.46,90.1,91.57,91.19,280942.0,90.852,0.3301
2017-02-15,91.39,90.17,91.72,91.48,346283.0,90.968,0.318
2017-02-16,91.77,89.88,92.36,90.53,700901.0,90.844,-1.0385
2017-02-17,90.5,89.21,91.19,89.87,450234.0,90.792,-0.729
2017-02-21,90.24,89.5,90.45,90.24,487196.0,90.662,0.4117
2017-02-22,90.46,89.69,90.84,89.79,368299.0,90.382,-0.4987
2017-02-23,89.76,88.89,90.46,89.29,437451.0,89.944,-0.5569
2017-02-24,87.99,85.92,88.8,87.51,930450.0,89.34,-1.9935
2017-02-27,87.26,87.26,91.73,91.62,464013.0,89.69,4.6966
2017-02-28,91.6,91.52,94.05,93.93,799623.0,90.428,2.5213
2017-03-01,94.5,92.84,95.45,93.81,735998.0,91.232,-0.1278
2017-03-02,93.5,93.02,95.79,93.42,387990.0,92.058,-0.4157
2017-03-03,93.19,91.82,93.99,93.95,295287.0,93.346,0.5673
2017-03-06,93.32,91.76,93.7,91.9,343257.0,93.402,-2.182
2017-03-07,90.56,89.04,91.53,89.23,497008.0,92.462,-2.9053
2017-03-08,89.24,89.0,90.7,90.4,354820.0,91.78,1.3112
2017-03-09,90.18,89.79,91.04,90.96,212840.0,91.288,0.6195
2017-03-10,91.09,90.57,92.6,92.53,308234.0,91.004,1.726
2017-03-13,92.68,91.99,93.45,93.12,299781.0,91.248,0.6376
2017-03-14,92.77,90.7,92.77,91.65,262574.0,91.732,-1.5786
2017-03-15,91.42,90.93,92.6,92.5,312282.0,92.152,0.9274
2017-03-16,91.96,90.19,93.04,90.96,735570.0,92.152,-1.6649
2017-03-17,91.07,89.8,91.4,90.9,580915.0,91.826,-0.066
2017-03-20,90.97,89.46,90.98,90.0,314058.0,91.202,-0.9901
2017-03-21,90.19,86.88,90.19,87.03,481776.0,90.278,-3.3
2017-03-22,87.28,86.29,87.64,87.42,360325.0,89.262,0.4481
2017-03-23,87.31,86.73,87.49,86.84,386996.0,88.438,-0.6635
2017-03-24,87.52,86.83,87.93,87.37,436617.0,87.732,0.6103
2017-03-27,86.83,86.75,88.34,88.23,278672.0,87.378,0.9843
2017-03-28,88.18,88.04,89.52,89.1,339422.0,87.792,0.9861
2017-03-29,89.15,89.15,89.85,89.58,258023.0,88.224,0.5387
2017-03-30,89.76,87.22,89.77,89.12,295163.0,88.68,-0.5135
2017-03-31,88.93,87.66,88.93,87.78,411077.0,88.762,-1.5036
2017-04-03,87.56,86.56,88.67,86.62,433125.0,88.44,-1.3215
2017-04-04,86.63,85.5,87.24,86.03,361515.0,87.826,-0.6811
2017-04-05,86.25,85.86,87.04,86.12,404949.0,87.134,0.1046
2017-04-06,85.45,85.45,86.96,86.89,431643.0,86.688,0.8941
2017-04-07,86.93,86.62,88.27,87.95,306686.0,86.722,1.2199
2017-04-10,87.64,87.46,88.96,88.23,227850.0,87.044,0.3184
2017-04-11,88.59,87.84,88.69,88.53,300940.0,87.544,0.34
2017-04-12,88.94,87.86,89.07,88.38,229946.0,87.996,-0.1694
2017-04-13,88.72,87.78,90.5,89.91,280347.0,88.6,1.7312
2017-04-17,89.91,89.39,90.98,90.7,181469.0,89.15,0.8787
2017-04-18,90.06,90.06,91.68,90.95,308219.0,89.694,0.2756
2017-04-19,91.21,89.8,91.695,90.17,291318.0,90.022,-0.8576
2017-04-20,90.61,89.45,90.86,90.23,246246.0,90.392,0.0665
2017-04-21,90.31,87.45,90.31,88.47,526952.0,90.104,-1.9506
2017-04-24,90.48,90.4,94.94,93.52,929247.0,90.668,5.7081
2017-04-25,94.0,92.7,94.92,94.19,406591.0,91.316,0.7164
2017-04-26,94.28,93.98,96.21,96.07,415432.0,92.496,1.996
2017-04-27,95.72,95.26,98.95,96.26,838944.0,93.702,0.1978
2017-04-28,96.93,95.01,96.93,95.84,447007.0,95.176,-0.4363
2017-05-01,96.03,95.95,97.78,97.61,357618.0,95.994,1.8468
2017-05-02,96.74,95.16,97.6,95.93,445170.0,96.342,-1.7211
2017-05-03,96.0,94.765,96.37,95.95,402908.0,96.318,0.0208
2017-05-04,96.36,96.06,98.0,97.78,425771.0,96.622,1.9072
2017-05-05,99.0,94.05,100.5,94.23,970047.0,96.3,-3.6306
2017-05-08,93.17,90.36,94.11,90.72,875515.0,94.922,-3.7249
2017-05-09,90.8,90.09,91.44,91.15,417163.0,93.966,0.474
2017-05-10,91.12,89.67,91.12,90.02,259941.0,92.78,-1.2397
2017-05-11,90.0,88.36,90.14,89.31,264118.0,91.086,-0.7887
2017-05-12,89.23,88.81,90.46,89.85,303677.0,90.21,0.6046
2017-05-15,89.62,89.55,92.01,91.5,690358.0,90.366,1.8364
2017-05-16,91.5,91.08,92.94,92.45,353599.0,90.626,1.0383
2017-05-17,91.73,89.63,91.94,89.77,265399.0,90.576,-2.8989
2017-05-18,90.19,89.09,91.25,89.99,395767.0,90.712,0.2451
2017-05-19,89.7,89.15,90.9,89.23,300480.0,90.588,-0.8445
2017-05-22,89.27,88.81,90.69,90.49,287765.0,90.386,1.4121
2017-05-23,90.71,88.15,90.71,88.36,321639.0,89.568,-2.3539
2017-05-24,88.38,87.15,88.54,88.03,472976.0,89.22,-0.3735
2017-05-25,88.38,87.15,89.12,87.33,346009.0,88.688,-0.7952
2017-05-26,87.65,87.65,88.65,88.0,303740.0,88.442,0.7672
2017-05-30,88.18,87.5,88.44,87.89,300660.0,87.922,-0.125
2017-05-31,88.29,86.56,88.94,87.64,821291.0,87.778,-0.2844
2017-06-01,87.53,87.53,90.3,90.0,563098.0,88.172,2.6928
2017-06-02,89.7,89.7,91.02,90.72,335637.0,88.85,0.8
2017-06-05,90.56,90.23,91.49,90.92,252699.0,89.434,0.2205
2017-06-06,90.01,89.39,91.6,89.6,241804.0,89.776,-1.4518
2017-06-07,89.61,89.2,90.75,90.29,222736.0,90.306,0.7701
2017-06-08,89.75,88.97,90.33,89.99,279262.0,90.304,-0.3323
2017-06-09,90.02,89.46,91.48,90.23,426273.0,90.206,0.2667
2017-06-12,89.92,88.07,91.27,89.08,458715.0,89.838,-1.2745
2017-06-13,88.86,88.65,90.95,90.39,352193.0,89.996,1.4706
2017-06-14,90.43,90.18,93.58,91.92,479012.0,90.322,1.6927
2017-06-15,91.92,89.78,91.97,90.47,366519.0,90.418,-1.5775
2017-06-16,90.0,88.01,90.0,88.49,832472.0,90.07,-2.1886
2017-06-19,89.28,88.48,91.58,91.35,434704.0,90.524,3.232
2017-06-20,91.25,90.8,93.13,92.36,403940.0,90.918,1.1056
2017-06-21,92.72,92.6,98.91,98.82,816436.0,92.298,6.9944
2017-06-22,99.22,97.0,100.0,97.06,694894.0,93.616,-1.781
2017-06-23,96.6,94.5,96.9,95.0,965791.0,94.918,-2.1224
2017-06-26,95.58,93.21,95.58,93.47,436150.0,95.342,-1.6105
2017-06-27,93.31,89.5,94.16,89.63,577819.0,94.796,-4.1083
2017-06-28,90.35,89.16,92.89,92.63,605650.0,93.558,3.3471
2017-06-29,92.27,88.55,92.27,90.02,436904.0,92.15,-2.8177
2017-06-30,90.87,88.53,91.04,90.82,526035.0,91.314,0.8887
2017-07-03,91.12,90.05,91.88,90.51,215009.0,90.722,-0.3413
2017-07-05,90.52,89.73,92.03,92.01,452658.0,91.198,1.6573
2017-07-06,91.32,89.41,91.88,90.08,404136.0,90.688,-2.0976
2017-07-07,90.4,89.7,90.95,90.51,316251.0,90.786,0.4774
2017-07-10,90.59,89.0,91.44,89.8,413627.0,90.582,-0.7844
2017-07-11,91.86,89.22,91.88,90.92,511501.0,90.664,1.2472
2017-07-12,91.46,88.61,91.46,89.57,526003.0,90.176,-1.4848
2017-07-13,90.47,89.09,91.72,91.06,654742.0,90.372,1.6635
2017-07-14,91.41,90.58,91.42,91.0,279649.0,90.47,-0.0659
2017-07-17,90.97,86.85,91.17,86.98,905367.0,89.906,-4.4176
2017-07-18,87.03,86.05,87.81,86.67,614127.0,89.056,-0.3564
2017-07-19,87.63,86.45,88.59,87.23,479490.0,88.588,0.6461
2017-07-20,87.51,86.86,88.175,87.74,378382.0,87.924,0.5847
2017-07-21,87.79,87.69,89.54,89.28,410966.0,87.58,1.7552
2017-07-24,88.91,88.74,90.15,90.01,332794.0,88.186,0.8177
2017-07-25,90.5,88.33,90.5,88.63,444893.0,88.578,-1.5332
2017-07-26,88.83,88.23,89.81,89.2,285169.0,88.972,0.6431
2017-07-27,89.14,86.77,89.61,87.32,714152.0,88.888,-2.1076
2017-07-28,87.17,87.09,88.6,88.34,349995.0,88.7,1.1681
2017-07-31,88.3,87.37,88.61,87.73,323400.0,88.244,-0.6905
2017-08-01,88.11,86.6,88.11,88.02,490649.0,88.122,0.3306
2017-08-02,87.0,85.91,87.79,87.64,483962.0,87.81,-0.4317
2017-08-03,88.0,86.96,90.68,89.52,522830.0,88.25,2.1451
2017-08-04,89.82,88.72,89.97,89.7,293044.0,88.522,0.2011
2017-08-07,89.82,89.05,90.05,89.05,295347.0,88.786,-0.7246
2017-08-08,86.41,84.64,86.75,85.46,1045624.0,88.274,-4.0314
2017-08-09,85.03,83.81,85.88,85.16,541141.0,87.778,-0.351
2017-08-10,84.66,81.85,84.88,81.96,559131.0,86.266,-3.7576
2017-08-11,81.76,80.91,83.43,82.4,399912.0,84.806,0.5368
2017-08-14,83.18,82.62,83.36,83.17,332715.0,83.63,0.9345
2017-08-15,83.43,82.66,83.73,83.08,277649.0,83.154,-0.1082
2017-08-16,83.58,82.8,83.96,83.07,573730.0,82.736,-0.012
2017-08-17,83.18,80.84,83.18,80.98,521587.0,82.54,-2.516
2017-08-18,80.81,80.76,81.62,80.92,370464.0,82.244,-0.0741
2017-08-21,80.99,80.395,81.4,80.6,233734.0,81.73,-0.3955
2017-08-22,80.9,80.59,81.75,81.46,320381.0,81.406,1.067
2017-08-23,81.08,80.35,81.9,81.4,336025.0,81.072,-0.0737
2017-08-24,81.54,80.89,82.55,82.45,308472.0,81.366,1.2899
2017-08-25,82.67,81.77,82.79,81.88,396184.0,81.558,-0.6913
2017-08-28,82.62,81.91,83.2,82.58,331923.0,81.954,0.8549
2017-08-29,81.97,81.96,83.47,82.98,245383.0,82.258,0.4844
2017-08-30,83.76,83.67,88.95,87.65,768770.0,83.508,5.6279
2017-08-31,88.27,88.21,90.21,90.19,643832.0,85.056,2.8979
2017-09-01,90.02,89.67,91.185,90.67,412189.0,86.814,0.5322
2017-09-05,90.3,89.78,91.15,90.49,551307.0,88.396,-0.1985
2017-09-06,90.32,88.825,91.26,89.84,752340.0,89.768,-0.7183
2017-09-07,89.7,89.37,90.68,90.43,334934.0,90.324,0.6567
2017-09-08,90.45,89.37,90.9,90.1,373384.0,90.306,-0.3649
2017-09-11,90.33,89.59,90.84,90.36,286032.0,90.244,0.2886
2017-09-12,90.6,90.05,92.08,91.91,397665.0,90.528,1.7154
2017-09-13,91.84,91.55,93.3,92.75,694154.0,91.11,0.9139
2017-09-14,92.59,91.13,93.31,91.23,428090.0,91.27,-1.6388
2017-09-15,91.26,89.98,92.58,91.91,819852.0,91.632,0.7454
2017-09-18,91.83,91.56,92.95,91.98,577296.0,91.956,0.0762
2017-09-19,92.06,91.78,93.0,92.1,302104.0,91.994,0.1305
2017-09-20,92.13,91.42,93.21,92.57,364516.0,91.958,0.5103
2017-09-21,92.36,92.07,95.3,93.42,601047.0,92.396,0.9182
2017-09-22,93.18,92.68,95.02,94.95,415544.0,93.004,1.6378
2017-09-25,94.73,92.86,95.45,94.39,522365.0,93.486,-0.5898
2017-09-26,94.26,92.83,94.52,93.2,266272.0,93.706,-1.2607
2017-09-27,93.35,92.6,93.92,92.71,319572.0,93.734,-0.5258
2017-09-28,92.06,91.91,93.04,92.97,393598.0,93.644,0.2804
2017-09-29,92.98,92.64,93.65,93.07,294056.0,93.268,0.1076
2017-10-02,93.52,92.95,94.6,93.73,424376.0,93.136,0.7091
2017-10-03,93.91,92.78,94.37,93.21,408037.0,93.138,-0.5548
2017-10-04,93.03,92.52,93.42,93.2,195149.0,93.236,-0.0107
2017-10-05,93.3,92.73,94.93,94.42,419465.0,93.526,1.309
2017-10-06,94.36,93.75,95.61,94.81,296451.0,93.874,0.413
2017-10-09,94.76,94.4,95.83,95.02,357829.0,94.132,0.2215
2017-10-10,95.36,94.12,96.0,94.33,379179.0,94.356,-0.7262
2017-10-11,93.89,93.73,95.15,94.93,475094.0,94.702,0.6361
2017-10-12,94.96,94.08,95.88,95.13,616285.0,94.844,0.2107
2017-10-13,95.23,93.89,95.84,95.12,236339.0,94.906,-0.0105
2017-10-16,95.13,94.58,96.04,94.66,230507.0,94.834,-0.4836
2017-10-17,95.1,93.46,95.9,93.54,378129.0,94.676,-1.1832
2017-10-18,93.4,86.9,94.58,88.62,1044108.0,93.414,-5.2598
2017-10-19,89.19,87.6,89.92,88.13,642486.0,92.014,-0.5529
2017-10-20,87.77,86.79,88.74,87.75,567129.0,90.54,-0.4312
2017-10-23,88.27,85.94,88.275,86.46,589917.0,88.9,-1.4701
2017-10-24,86.63,85.08,86.73,86.29,396639.0,87.45,-0.1966
2017-10-25,86.1,84.63,86.42,84.79,413820.0,86.684,-1.7383
2017-10-26,85.07,81.81,85.07,82.53,785274.0,85.564,-2.6654
2017-10-27,82.52,82.51,85.42,83.15,680231.0,84.644,0.7512
2017-10-30,82.73,81.74,83.68,81.97,532945.0,83.746,-1.4191
2017-10-31,82.35,81.23,82.95,82.09,583680.0,82.906,0.1464
2017-11-01,82.57,80.61,82.57,80.92,604757.0,82.132,-1.4253
2017-11-02,80.9,80.9,83.04,82.74,482099.0,82.174,2.2491
2017-11-03,82.52,82.0,84.19,84.13,371813.0,82.37,1.68
2017-11-06,83.75,82.56,84.21,82.96,399633.0,82.568,-1.3907
2017-11-07,83.4,82.25,83.88,83.77,551354.0,82.904,0.9764
2017-11-08,83.83,82.45,83.83,82.81,303240.0,83.282,-1.146
2017-11-09,82.32,81.5,83.55,82.4,549749.0,83.214,-0.4951
2017-11-10,81.67,80.915,82.13,82.03,276792.0,82.794,-0.449
2017-11-13,82.02,81.05,82.02,81.06,472803.0,82.414,-1.1825
2017-11-14,81.06,80.79,81.78,81.41,639359.0,81.942,0.4318
2017-11-15,81.82,80.61,81.97,81.81,381751.0,81.742,0.4913
2017-11-16,81.87,81.73,82.95,82.56,295716.0,81.774,0.9168
2017-11-17,82.56,82.46,83.36,82.88,347430.0,81.944,0.3876
2017-11-20,82.88,82.65,83.64,82.95,423833.0,82.322,0.0845
2017-11-21,83.01,82.78,83.77,82.91,264278.0,82.622,-0.0482
2017-11-22,83.19,82.71,83.7,82.99,172249.0,82.858,0.0965
2017-11-24,82.66,82.65,83.87,82.71,120149.0,82.888,-0.3374
2017-11-27,82.83,82.19,83.06,82.96,271790.0,82.904,0.3023
2017-11-28,82.98,81.58,82.98,82.56,316033.0,82.826,-0.4822
2017-11-29,82.44,82.39,84.77,83.27,263955.0,82.898,0.86
2017-11-30,83.49,83.49,86.3,85.8,428282.0,83.46,3.0383
2017-12-01,85.16,84.82,87.02,85.0,354073.0,83.918,-0.9324
2017-12-04,85.32,83.52,86.41,83.62,270664.0,84.05,-1.6235
2017-12-05,83.34,80.63,83.9,80.76,423906.0,83.69,-3.4202
2017-12-06,80.87,80.1,81.67,80.82,427887.0,83.2,0.0743
2017-12-07,80.85,80.51,81.75,80.9,569025.0,82.22,0.099
2017-12-08,81.48,81.21,83.13,81.99,314897.0,81.618,1.3473
2017-12-11,89.26,86.89,90.51,88.11,1096768.0,82.516,7.4643
2017-12-12,87.5,86.59,89.5,87.38,573484.0,83.84,-0.8285
