date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-21,20.38,19.79,20.46,20.13,237715.0,20.496,-1.757
2023-04-24,20.03,19.53,20.35,20.25,166410.0,20.368,0.5961
2023-04-25,19.83,19.02,19.83,19.09,312703.0,20.028,-5.7284
2023-04-26,18.99,17.47,19.05,17.69,408841.0,19.53,-7.3337
2023-04-27,17.98,17.83,18.51,18.1,377330.0,19.052,2.3177
2023-04-28,18.12,17.7,18.37,18.06,326530.0,18.638,-0.221
2023-05-01,17.84,17.01,17.84,17.4,315708.0,18.068,-3.6545
2023-05-02,17.15,16.59,17.315,16.94,307143.0,17.638,-2.6437
2023-05-03,16.81,16.15,17.31,16.69,469243.0,17.438,-1.4758
2023-05-04,16.59,15.83,16.59,16.45,414832.0,17.108,-1.438
2023-05-05,16.93,16.93,18.49,17.93,578206.0,17.082,8.997
2023-05-08,18.16,18.02,19.165,18.84,558749.0,17.37,5.0753
2023-05-09,18.72,18.55,20.06,19.75,481997.0,17.932,4.8301
2023-05-10,20.23,19.82,20.85,20.01,567927.0,18.596,1.3165
2023-05-11,22.15,19.75,23.5,21.37,958620.0,19.58,6.7966
2023-05-12,22.04,21.34,24.01,22.5,746228.0,20.494,5.2878
2023-05-15,22.97,22.48,24.765,24.74,808997.0,21.674,9.9556
2023-05-16,24.35,22.53,24.35,22.64,595290.0,22.252,-8.4883
2023-05-17,23.19,22.6,24.43,23.51,552149.0,22.952,3.8428
2023-05-18,23.42,22.12,23.43,22.45,327331.0,23.168,-4.5087
2023-05-19,22.82,21.47,22.92,21.74,425829.0,23.016,-3.1626
2023-05-22,21.97,21.82,23.28,22.81,381576.0,22.63,4.9218
2023-05-23,22.44,22.44,23.52,22.89,284890.0,22.68,0.3507
2023-05-24,22.38,21.5,22.59,22.54,302552.0,22.486,-1.5291
2023-05-25,22.77,21.975,23.14,22.22,219868.0,22.44,-1.4197
2023-05-26,22.19,21.73,23.19,23.11,256153.0,22.714,4.0054
2023-05-30,23.5,23.5,25.25,24.5,478870.0,23.052,6.0147
2023-05-31,24.18,23.23,24.98,24.8,472401.0,23.434,1.2245
2023-06-01,24.59,23.68,24.92,24.2,501899.0,23.766,-2.4194
