date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-19,32.32,31.8,32.815,32.49,370511.0,34.886,-0.123
2022-12-20,32.3,31.03,32.3,31.4,303896.0,33.448,-3.3549
2022-12-21,31.5,31.1,33.71,33.4,181142.0,32.824,6.3694
2022-12-22,33.01,31.16,33.01,31.75,131122.0,32.314,-4.9401
2022-12-23,31.71,30.41,31.71,31.32,71343.0,32.072,-1.3543
2022-12-27,31.44,29.83,31.44,29.84,117677.0,31.542,-4.7254
2022-12-28,29.73,28.915,30.05,29.53,131927.0,31.168,-1.0389
2022-12-29,30.0,29.5,30.88,30.52,163285.0,30.592,3.3525
2022-12-30,30.11,30.11,32.41,32.23,300360.0,30.688,5.6029
2023-01-03,32.29,31.68,32.95,32.33,282603.0,30.89,0.3103
2023-01-04,32.57,29.99,32.57,30.18,161101.0,30.958,-6.6502
2023-01-05,29.67,26.93,29.67,27.6,230460.0,30.572,-8.5487
2023-01-06,27.73,26.85,27.95,27.65,189718.0,29.998,0.1812
2023-01-09,28.27,27.31,28.97,27.89,270919.0,29.13,0.868
2023-01-10,27.97,26.9,28.485,28.09,151197.0,28.282,0.7171
2023-01-11,28.55,28.0,29.42,29.04,125576.0,28.054,3.382
2023-01-12,29.04,27.68,29.04,28.39,120486.0,28.212,-2.2383
2023-01-13,28.29,27.66,28.88,28.37,197689.0,28.356,-0.0704
2023-01-17,28.26,27.85,29.15,28.9,175557.0,28.558,1.8682
2023-01-18,29.3,27.68,30.005,27.81,187620.0,28.502,-3.7716
2023-01-19,27.53,26.83,27.79,27.0,140357.0,28.094,-2.9126
2023-01-20,27.27,26.96,28.69,27.97,248235.0,28.01,3.5926
2023-01-23,28.7,28.02,30.905,29.19,243128.0,28.174,4.3618
2023-01-24,29.05,27.1,31.48,31.15,345876.0,28.624,6.7146
2023-01-25,30.56,30.01,31.6,31.54,228038.0,29.37,1.252
2023-01-26,32.57,31.63,33.21,32.96,214687.0,30.562,4.5022
2023-01-27,32.89,32.89,36.015,34.56,187068.0,31.88,4.8544
2023-01-30,33.96,32.08,33.96,32.66,190068.0,32.574,-5.4977
2023-01-31,33.47,33.02,35.23,35.02,266859.0,33.348,7.226
2023-02-01,34.89,34.32,37.46,37.2,160539.0,34.48,6.225
2023-02-02,37.62,37.62,41.07,40.89,282471.0,36.066,9.9194
2023-02-03,39.54,38.17,40.72,38.58,222831.0,36.87,-5.6493
2023-02-06,38.06,36.74,38.25,36.86,169241.0,37.71,-4.4583
2023-02-07,37.23,35.985,37.65,36.85,193415.0,38.076,-0.0271
2023-02-08,36.87,35.73,37.43,36.32,109324.0,37.9,-1.4383
2023-02-09,36.88,34.01,37.3,34.17,137206.0,36.556,-5.9196
2023-02-10,34.3,33.8,35.48,34.38,181857.0,35.716,0.6146
2023-02-13,34.07,33.86,36.87,36.23,201037.0,35.59,5.381
2023-02-14,35.7,34.91,36.46,35.66,169322.0,35.352,-1.5733
2023-02-15,35.33,34.85,36.59,36.21,138095.0,35.33,1.5423
2023-02-16,35.31,34.28,36.61,35.76,149324.0,35.648,-1.2428
2023-02-17,35.67,34.27,35.67,34.56,147617.0,35.684,-3.3557
2023-02-21,33.78,31.52,34.11,31.52,151173.0,34.742,-8.7963
2023-02-22,31.8,31.11,32.05,31.89,151799.0,33.988,1.1739
2023-02-23,32.06,31.34,32.77,32.12,203368.0,33.17,0.7212
2023-02-24,31.98,30.94,32.22,31.15,206885.0,32.248,-3.0199
2023-02-27,31.68,30.05,31.68,31.05,168143.0,31.546,-0.321
2023-02-28,31.12,30.41,31.82,30.41,248197.0,31.324,-2.0612
2023-03-01,22.85,17.06,23.01,18.4,1520286.0,28.626,-39.4936
2023-03-02,17.71,17.37,18.64,18.36,659639.0,25.874,-0.2174
2023-03-03,18.04,17.95,18.86,18.4,325610.0,23.324,0.2179
2023-03-06,18.41,17.85,18.82,18.42,269444.0,20.798,0.1087
2023-03-07,18.4,17.99,18.66,18.5,309772.0,18.416,0.4343
2023-03-08,18.22,18.03,18.56,18.22,273275.0,18.38,-1.5135
2023-03-09,18.1,17.74,18.42,18.06,432691.0,18.32,-0.8782
2023-03-10,18.0,16.39,18.0,16.66,513008.0,17.972,-7.7519
2023-03-13,16.11,15.4,16.37,16.06,387669.0,17.5,-3.6014
2023-03-14,16.44,15.75,16.63,15.82,256847.0,16.964,-1.4944
2023-03-15,15.57,15.4,15.905,15.865,355233.0,16.493,0.2845
2023-03-16,15.65,15.49,15.87,15.58,232826.0,15.997,-1.7964
2023-03-17,15.4,14.645,15.61,14.98,1009921.0,15.661,-3.8511
2023-03-20,15.02,14.49,15.1,14.61,322990.0,15.371,-2.47
2023-03-21,14.86,14.86,16.01,15.93,300657.0,15.393,9.0349
2023-03-22,15.93,14.95,16.05,14.95,256028.0,15.21,-6.1519
2023-03-23,15.2,14.6,15.57,14.65,187252.0,15.024,-2.0067
2023-03-24,14.56,14.25,15.06,14.33,239872.0,14.894,-2.1843
2023-03-27,14.45,14.11,14.67,14.38,292685.0,14.848,0.3489
2023-03-28,14.3,13.88,14.35,14.1,174293.0,14.482,-1.9471
2023-03-29,14.37,14.17,14.8,14.29,168944.0,14.35,1.3475
2023-03-30,14.61,14.21,15.215,14.24,247959.0,14.268,-0.3499
2023-03-31,14.26,14.19,15.1,14.97,505675.0,14.396,5.1264
2023-04-03,14.88,14.52,15.2,14.89,270825.0,14.498,-0.5344
2023-04-04,14.83,14.2,14.83,14.54,203617.0,14.586,-2.3506
2023-04-05,14.37,13.59,14.37,13.78,231959.0,14.484,-5.227
2023-04-06,13.71,13.04,13.775,13.6,265110.0,14.356,-1.3062
2023-04-10,13.85,13.62,14.96,14.96,342678.0,14.354,10.0
2023-04-11,15.04,14.93,15.58,15.5,265246.0,14.476,3.6096
2023-04-12,15.77,14.94,15.87,15.39,239802.0,14.646,-0.7097
2023-04-13,15.6,15.4,16.24,15.58,253205.0,15.006,1.2346
2023-04-14,15.71,14.99,15.73,15.39,144485.0,15.364,-1.2195
2023-04-17,15.48,15.25,15.82,15.52,129642.0,15.476,0.8447
2023-04-18,15.61,15.19,15.68,15.68,128068.0,15.512,1.0309
2023-04-19,15.56,15.4,15.8,15.47,148366.0,15.528,-1.3393
2023-04-20,15.24,14.77,15.25,14.82,154964.0,15.376,-4.2017
2023-04-21,14.5,13.22,14.55,13.9,615345.0,15.078,-6.2078
2023-04-24,13.88,13.675,14.48,14.42,272820.0,14.858,3.741
2023-04-25,14.19,12.97,14.19,13.32,269318.0,14.386,-7.6283
2023-04-26,13.42,13.11,13.52,13.25,231348.0,13.942,-0.5255
2023-04-27,13.4,12.91,13.71,13.31,306507.0,13.64,0.4528
2023-04-28,13.34,13.15,14.24,13.89,228318.0,13.638,4.3576
2023-05-01,13.84,13.79,14.38,14.33,234185.0,13.62,3.1677
2023-05-02,14.19,13.285,14.19,13.31,190206.0,13.618,-7.1179
2023-05-03,13.21,12.99,13.605,13.03,264124.0,13.574,-2.1037
2023-05-04,12.95,12.48,13.11,12.58,219059.0,13.428,-3.4536
2023-05-05,12.86,12.76,13.04,12.99,260427.0,13.248,3.2591
2023-05-08,13.02,13.0,13.37,13.22,355572.0,13.026,1.7706
2023-05-09,13.02,12.785,13.62,13.38,282077.0,13.04,1.2103
2023-05-10,14.5,14.5,19.255,18.72,545042.0,14.178,39.9103
2023-05-11,18.95,17.62,19.66,17.73,402523.0,15.208,-5.2885
2023-05-12,17.77,16.65,18.02,16.75,230257.0,15.96,-5.5274
2023-05-15,16.91,16.3,17.99,17.5,140570.0,16.816,4.4776
2023-05-16,17.16,15.99,17.35,16.09,154003.0,17.358,-8.0571
2023-05-17,16.22,15.895,17.69,17.64,298523.0,17.142,9.6333
2023-05-18,17.6,16.92,17.8,17.21,149967.0,17.038,-2.4376
2023-05-19,17.46,16.6,17.46,17.01,212952.0,17.09,-1.1621
2023-05-22,16.9,16.75,17.96,17.4,209884.0,17.07,2.2928
2023-05-23,17.32,16.985,17.79,17.1,153465.0,17.272,-1.7241
2023-05-24,17.07,16.59,17.48,17.44,107540.0,17.232,1.9883
2023-05-25,17.58,17.045,18.01,17.14,130364.0,17.218,-1.7202
2023-05-26,17.39,17.39,18.89,18.72,213260.0,17.56,9.2182
2023-05-30,19.0,18.22,19.19,18.87,201687.0,17.854,0.8013
2023-05-31,18.74,18.13,18.91,18.3,488049.0,18.094,-3.0207
2023-06-01,18.22,17.845,18.68,17.87,139280.0,18.18,-2.3497
