date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-08-22,2.86,2.78,2.86,2.78,525.0,2.886,-4.1379
2016-08-23,2.79,2.79,2.9,2.9,165.0,2.876,4.3165
2016-08-24,2.89,2.89,2.89,2.89,100.0,2.874,-0.3448
2016-08-25,2.89,2.89,2.89,2.89,20.0,2.872,0.0
2016-08-26,2.97,2.97,3.01,3.01,912.0,2.894,4.1522
2016-08-29,3.13,3.13,3.13,3.13,300.0,2.964,3.9867
2016-08-30,3.13,3.04,3.13,3.04,345.0,2.992,-2.8754
2016-09-01,3.04,3.04,3.04,3.04,221.0,3.022,0.0
2016-09-02,3.03,3.03,3.09,3.09,208.0,3.062,1.6447
2016-09-06,3.07,3.03,3.07,3.04,276.0,3.068,-1.6181
2016-09-07,3.11,3.08,3.11,3.08,1045.0,3.058,1.3158
2016-09-08,3.04,3.04,3.04,3.04,100.0,3.058,-1.2987
2016-09-09,3.03,3.02,3.03,3.03,224.0,3.056,-0.3289
2016-09-12,3.02,3.02,3.03,3.03,109.0,3.044,0.0
2016-09-13,3.03,3.02,3.03,3.03,431.0,3.042,0.0
2016-09-14,3.02,3.02,3.05,3.05,116.0,3.036,0.6601
2016-09-16,3.03,3.03,3.12,3.12,837.0,3.052,2.2951
2016-09-19,3.03,3.02,3.03,3.02,15.0,3.05,-3.2051
2016-09-20,3.02,3.02,3.03,3.03,21.0,3.05,0.3311
2016-09-21,3.03,3.03,3.03,3.03,46.0,3.05,0.0
2016-09-22,3.02,3.02,3.03,3.03,281.0,3.046,0.0
2016-09-23,3.04,3.02,3.04,3.03,501.0,3.028,0.0
2016-09-26,3.07,3.07,3.07,3.07,100.0,3.038,1.3201
2016-09-27,3.04,3.04,3.04,3.04,36.0,3.04,-0.9772
2016-09-28,3.02,3.02,3.02,3.02,79.0,3.038,-0.6579
2016-09-29,3.01,3.0,3.01,3.0,124.0,3.032,-0.6623
2016-09-30,3.01,3.01,3.06,3.06,102.0,3.038,2.0
2016-10-03,3.0,3.0,3.01,3.01,850.0,3.026,-1.634
2016-10-04,3.01,3.0,3.01,3.0,283.0,3.018,-0.3322
2016-10-05,3.0,3.0,3.0,3.0,1255.0,3.014,0.0
2016-10-06,3.0,3.0,3.0,3.0,140.0,3.014,0.0
2016-10-07,3.07,3.07,3.07,3.07,164.0,3.016,2.3333
2016-10-10,3.08,3.08,3.16,3.16,1044.0,3.046,2.9316
2016-10-11,3.14,3.14,3.24,3.24,10048.0,3.094,2.5316
2016-10-12,3.24,3.24,3.24,3.24,14.0,3.142,0.0
2016-10-13,3.08,3.08,3.21,3.21,2448.0,3.184,-0.9259
2016-10-14,3.19,3.19,3.19,3.19,142.0,3.208,-0.6231
2016-10-17,3.02,3.02,3.25,3.25,473.0,3.226,1.8809
2016-10-18,3.2,3.12,3.25,3.25,1924.0,3.228,0.0
2016-10-19,3.02,3.02,3.05,3.05,1061.0,3.19,-6.1538
2016-10-20,3.08,3.08,3.21,3.21,60.0,3.19,5.2459
2016-10-24,3.24,3.24,3.33,3.33,4246.0,3.218,3.7383
2016-10-25,3.51,3.49,3.54,3.49,5315.0,3.266,4.8048
2016-10-26,3.54,3.49,3.54,3.49,1392.0,3.314,0.0
2016-10-28,3.33,3.33,3.33,3.33,11.0,3.37,-4.5845
2016-11-01,3.33,3.33,3.35,3.35,120.0,3.398,0.6006
2016-11-02,3.38,3.37,3.38,3.37,10.0,3.406,0.597
2016-11-03,3.31,3.21,3.31,3.21,1322.0,3.35,-4.7478
2016-11-04,3.23,3.21,3.23,3.21,134.0,3.294,0.0
2016-11-07,3.21,3.21,3.21,3.21,77.0,3.27,0.0
2016-11-08,3.06,3.06,3.06,3.06,147.0,3.212,-4.6729
2016-11-11,3.25,3.25,3.25,3.25,11.0,3.188,6.2092
2016-11-14,3.03,3.02,3.03,3.02,2900.0,3.15,-7.0769
2016-11-15,3.02,3.02,3.15,3.15,574.0,3.138,4.3046
2016-11-16,3.28,3.28,3.28,3.28,8.0,3.152,4.127
2016-11-17,3.02,3.02,3.23,3.23,449.0,3.186,-1.5244
2016-11-18,3.2,3.08,3.2,3.08,101.0,3.152,-4.644
2016-11-21,3.03,3.02,3.03,3.03,1181.0,3.154,-1.6234
2016-11-22,3.03,3.03,3.09,3.09,151.0,3.142,1.9802
2016-11-25,3.08,3.08,3.08,3.08,69.0,3.102,-0.3236
2016-11-28,3.02,3.02,3.02,3.02,57.0,3.06,-1.9481
2016-11-30,3.0,3.0,3.07,3.07,907.0,3.058,1.6556
2016-12-01,2.99,2.99,2.99,2.99,476.0,3.05,-2.6059
2016-12-02,2.99,2.99,3.0,3.0,477.0,3.032,0.3344
2016-12-05,2.99,2.99,3.15,3.1,331.0,3.036,3.3333
2016-12-06,3.07,3.07,3.07,3.07,134.0,3.046,-0.9677
2016-12-07,3.05,3.05,3.11,3.11,1707.0,3.054,1.3029
2016-12-08,3.05,3.03,3.05,3.03,1093.0,3.062,-2.5723
2016-12-09,3.05,2.79,3.05,2.84,7496.0,3.03,-6.2706
2016-12-12,2.8,2.72,2.82,2.73,3478.0,2.956,-3.8732
2016-12-13,2.64,2.64,2.8,2.8,855.0,2.902,2.5641
2016-12-14,2.7,2.7,2.8,2.8,187.0,2.84,0.0
2016-12-15,2.8,2.8,2.82,2.82,20.0,2.798,0.7143
2016-12-16,2.7,2.7,2.71,2.71,304.0,2.772,-3.9007
2016-12-19,2.67,2.67,2.8,2.78,442.0,2.782,2.583
2016-12-20,2.74,2.74,2.8,2.8,142.0,2.782,0.7194
2016-12-21,2.8,2.8,2.8,2.8,104.0,2.782,0.0
2016-12-22,2.8,2.8,2.85,2.85,478.0,2.788,1.7857
2016-12-23,2.85,2.85,2.9,2.9,1283.0,2.826,1.7544
2016-12-27,2.86,2.86,2.86,2.86,3.0,2.842,-1.3793
2016-12-28,2.85,2.85,2.85,2.85,120.0,2.852,-0.3497
2016-12-29,2.85,2.85,2.9,2.9,29.0,2.872,1.7544
2016-12-30,2.85,2.83,2.85,2.85,1119.0,2.872,-1.7241
2017-01-03,2.8,2.8,2.86,2.86,504.0,2.864,0.3509
2017-01-04,2.8,2.8,2.9,2.8,1244.0,2.852,-2.0979
2017-01-06,2.84,2.84,2.85,2.85,45.0,2.852,1.7857
2017-01-09,2.85,2.85,2.85,2.85,20.0,2.842,0.0
2017-01-10,2.86,2.84,2.86,2.85,1776.0,2.842,0.0
2017-01-13,2.78,2.78,3.34,3.34,2645.0,2.938,17.193
2017-01-17,3.08,2.97,3.08,2.97,33.0,2.972,-11.0778
2017-01-18,3.02,3.02,3.02,3.02,88.0,3.006,1.6835
2017-01-20,3.07,3.07,3.07,3.07,39.0,3.05,1.6556
2017-01-23,2.73,2.73,2.86,2.86,1650.0,3.052,-6.8404
2017-01-24,2.87,2.86,2.87,2.86,101.0,2.956,0.0
2017-01-25,2.83,2.82,2.83,2.82,6.0,2.926,-1.3986
2017-01-26,2.75,2.75,2.77,2.77,2398.0,2.876,-1.773
2017-01-27,2.85,2.85,2.85,2.85,29.0,2.832,2.8881
2017-01-30,2.75,2.73,2.75,2.73,400.0,2.806,-4.2105
2017-01-31,2.67,2.67,2.84,2.84,600.0,2.802,4.0293
2017-02-01,2.9,2.85,2.94,2.94,1097.0,2.826,3.5211
2017-02-03,2.75,2.75,2.75,2.75,34.0,2.822,-6.4626
2017-02-08,2.75,2.75,2.75,2.75,39.0,2.802,0.0
2017-02-09,2.75,2.75,2.75,2.75,51.0,2.806,0.0
2017-02-10,2.75,2.38,2.75,2.65,5645.0,2.768,-3.6364
2017-02-13,2.65,2.65,2.82,2.66,1911.0,2.712,0.3774
2017-02-14,2.66,2.66,2.81,2.72,1416.0,2.706,2.2556
2017-02-15,2.8,2.8,2.8,2.8,100.0,2.716,2.9412
2017-02-16,2.77,2.77,2.8,2.8,92.0,2.726,0.0
2017-02-17,2.78,2.78,2.78,2.78,196.0,2.752,-0.7143
2017-02-21,2.78,2.78,2.78,2.78,13.0,2.776,0.0
2017-02-22,2.75,2.75,2.75,2.75,128.0,2.782,-1.0791
2017-02-23,2.7,2.7,2.7,2.7,4.0,2.762,-1.8182
2017-02-24,2.74,2.74,2.74,2.74,48.0,2.75,1.4815
2017-02-27,2.71,2.71,2.73,2.73,392.0,2.74,-0.365
2017-02-28,2.7,2.7,2.7,2.7,263.0,2.724,-1.0989
2017-03-01,2.7,2.69,2.7,2.69,265.0,2.712,-0.3704
2017-03-02,2.66,2.66,2.66,2.66,175.0,2.704,-1.1152
2017-03-03,2.69,2.69,2.75,2.75,24.0,2.706,3.3835
2017-03-06,2.65,2.65,2.65,2.65,872.0,2.69,-3.6364
2017-03-07,2.68,2.68,2.68,2.68,100.0,2.686,1.1321
2017-03-08,2.67,2.65,2.74,2.74,2999.0,2.696,2.2388
2017-03-09,2.7,2.7,2.7,2.7,200.0,2.704,-1.4599
2017-03-10,2.65,2.42,2.65,2.57,4774.0,2.668,-4.8148
2017-03-13,2.41,2.3,2.48,2.48,4751.0,2.634,-3.5019
2017-03-14,2.51,2.51,2.62,2.62,669.0,2.622,5.6452
2017-03-15,2.59,2.54,2.59,2.54,433.0,2.582,-3.0534
2017-03-16,2.7,2.7,2.7,2.7,7.0,2.582,6.2992
2017-03-17,2.54,2.54,2.54,2.54,214.0,2.576,-5.9259
2017-03-20,2.54,2.51,2.54,2.51,827.0,2.582,-1.1811
2017-03-21,2.51,2.41,2.65,2.65,346.0,2.588,5.5777
2017-03-22,2.56,2.56,2.56,2.56,7.0,2.592,-3.3962
2017-03-23,2.55,2.55,2.62,2.62,278.0,2.576,2.3438
2017-03-24,2.62,2.62,2.62,2.62,141.0,2.592,0.0
2017-03-27,2.68,2.68,2.68,2.68,275.0,2.626,2.2901
2017-03-28,2.65,2.65,2.65,2.65,172.0,2.626,-1.1194
2017-03-29,2.65,2.65,2.65,2.65,7.0,2.644,0.0
2017-03-31,2.61,2.61,2.61,2.61,52.0,2.642,-1.5094
2017-04-03,2.64,2.64,2.65,2.65,327.0,2.648,1.5326
2017-04-04,2.61,2.61,2.61,2.61,156.0,2.634,-1.5094
2017-04-05,2.71,2.66,2.71,2.66,268.0,2.636,1.9157
2017-04-07,2.68,2.65,2.7,2.7,1174.0,2.646,1.5038
2017-04-10,2.65,2.61,2.65,2.61,1470.0,2.646,-3.3333
2017-04-11,2.63,2.58,2.63,2.58,591.0,2.632,-1.1494
2017-04-13,2.7,2.7,2.7,2.7,35.0,2.65,4.6512
2017-04-17,2.45,2.43,2.66,2.66,931.0,2.65,-1.4815
2017-04-18,2.56,2.49,2.56,2.51,1088.0,2.612,-5.6391
2017-04-19,2.47,2.47,2.57,2.52,319.0,2.594,0.3984
2017-04-20,2.52,2.43,2.52,2.51,2149.0,2.58,-0.3968
2017-04-21,2.51,2.51,2.51,2.51,26.0,2.542,0.0
2017-04-24,2.51,2.51,2.67,2.65,1557.0,2.54,5.5777
2017-04-25,2.68,2.68,3.45,3.19,30097.0,2.676,20.3774
2017-04-26,3.35,2.77,3.35,2.77,13757.0,2.726,-13.1661
2017-04-27,2.69,2.67,2.7,2.67,326.0,2.758,-3.6101
2017-04-28,2.89,2.6,2.89,2.6,9026.0,2.776,-2.6217
2017-05-01,2.65,2.65,2.73,2.67,322.0,2.78,2.6923
2017-05-02,2.62,2.52,2.62,2.52,817.0,2.646,-5.618
2017-05-04,2.52,2.52,2.65,2.65,886.0,2.622,5.1587
2017-05-05,2.67,2.67,2.67,2.67,2.0,2.622,0.7547
2017-05-08,2.56,2.52,2.73,2.55,332.0,2.612,-4.4944
2017-05-09,2.53,2.46,2.64,2.46,798.0,2.57,-3.5294
2017-05-10,2.51,2.51,2.51,2.51,900.0,2.568,2.0325
2017-05-11,2.5,2.5,2.51,2.51,686.0,2.54,0.0
2017-05-12,2.51,2.47,2.51,2.47,443.0,2.5,-1.5936
2017-05-15,2.45,2.3,2.55,2.48,6926.0,2.486,0.4049
2017-05-16,2.52,2.35,2.6,2.35,3459.0,2.464,-5.2419
2017-05-17,2.38,2.38,2.42,2.42,120.0,2.446,2.9787
2017-05-18,2.35,2.16,2.38,2.33,7979.0,2.41,-3.719
2017-05-19,2.34,2.31,2.48,2.4,12931.0,2.396,3.0043
2017-05-22,2.36,2.36,2.46,2.4,6250.0,2.38,0.0
2017-05-24,2.45,2.45,2.45,2.45,13.0,2.4,2.0833
2017-05-26,2.44,2.44,2.44,2.44,13.0,2.404,-0.4082
2017-06-01,2.37,2.37,2.37,2.37,601.0,2.412,-2.8689
2017-06-02,2.37,2.37,2.37,2.37,200.0,2.406,0.0
2017-06-05,2.37,2.36,2.37,2.36,445.0,2.398,-0.4219
2017-06-06,2.4,2.38,2.4,2.38,202.0,2.384,0.8475
2017-06-07,2.38,2.34,2.45,2.37,648.0,2.37,-0.4202
2017-06-08,2.43,2.4,2.43,2.4,388.0,2.376,1.2658
2017-06-09,2.44,2.32,2.44,2.32,1599.0,2.366,-3.3333
2017-06-12,2.56,2.33,2.56,2.43,758.0,2.38,4.7414
2017-06-13,2.46,2.35,2.46,2.35,102.0,2.374,-3.2922
2017-06-14,2.54,2.3,2.54,2.35,1295.0,2.37,0.0
2017-06-15,2.39,2.39,2.59,2.59,242.0,2.408,10.2128
2017-06-16,2.45,2.45,2.45,2.45,15.0,2.434,-5.4054
2017-06-19,2.36,2.36,2.55,2.55,566.0,2.458,4.0816
2017-06-20,2.5,2.5,2.5,2.5,20.0,2.488,-1.9608
2017-06-21,2.43,2.43,2.48,2.48,410.0,2.514,-0.8
2017-06-22,2.53,2.53,2.61,2.61,157.0,2.518,5.2419
2017-06-23,2.5,2.42,2.51,2.49,2534.0,2.526,-4.5977
2017-06-26,2.45,2.41,2.55,2.41,1216.0,2.498,-3.2129
2017-06-27,2.45,2.45,2.47,2.45,6309.0,2.488,1.6598
2017-06-28,2.52,2.45,2.52,2.45,1144.0,2.482,0.0
2017-06-29,2.42,2.42,2.51,2.51,844.0,2.462,2.449
2017-06-30,2.57,2.49,2.66,2.66,3316.0,2.496,5.9761
2017-07-03,2.69,2.5,2.69,2.65,1100.0,2.544,-0.3759
2017-07-05,2.43,2.43,2.61,2.6,4293.0,2.574,-1.8868
2017-07-06,2.48,2.48,2.74,2.69,459.0,2.622,3.4615
2017-07-07,2.64,2.58,2.65,2.58,1283.0,2.636,-4.0892
2017-07-10,2.55,2.55,2.62,2.59,1962.0,2.622,0.3876
2017-07-11,2.64,2.54,2.64,2.54,995.0,2.6,-1.9305
2017-07-12,2.54,2.54,2.65,2.65,2568.0,2.61,4.3307
2017-07-13,2.62,2.45,2.62,2.45,633.0,2.562,-7.5472
2017-07-14,2.54,2.54,2.54,2.54,100.0,2.554,3.6735
2017-07-17,2.58,2.49,2.58,2.54,710.0,2.544,0.0
2017-07-18,2.61,2.61,2.61,2.61,11.0,2.558,2.7559
2017-07-19,2.56,2.55,2.58,2.55,731.0,2.538,-2.2989
2017-07-20,2.48,2.45,2.58,2.49,1569.0,2.546,-2.3529
2017-07-21,2.47,2.47,2.565,2.56,2045.0,2.55,2.8112
2017-07-24,2.57,2.57,2.57,2.57,2.0,2.556,0.3906
2017-07-25,2.54,2.5,2.54,2.5,5072.0,2.534,-2.7237
2017-07-26,2.44,2.43,2.45,2.43,784.0,2.51,-2.8
2017-07-27,2.44,2.44,2.51,2.48,134.0,2.508,2.0576
2017-07-28,2.52,2.35,2.52,2.5,1436.0,2.496,0.8065
2017-07-31,2.39,2.39,2.47,2.47,1023.0,2.476,-1.2
2017-08-01,2.49,2.45,2.54,2.48,1515.0,2.472,0.4049
2017-08-02,2.48,2.41,2.55,2.41,1280.0,2.468,-2.8226
2017-08-03,2.43,2.43,2.57,2.56,2233.0,2.484,6.2241
2017-08-04,2.58,2.48,2.59,2.55,1287.0,2.494,-0.3906
2017-08-07,2.52,2.51,2.53,2.51,354.0,2.502,-1.5686
2017-08-08,2.53,2.53,2.53,2.53,3.0,2.512,0.7968
2017-08-09,2.51,2.51,2.54,2.51,879.0,2.532,-0.7905
2017-08-11,2.49,2.49,2.49,2.49,68.0,2.518,-0.7968
2017-08-14,2.5,2.42,2.5,2.45,773.0,2.498,-1.6064
2017-08-15,2.42,2.41,2.45,2.41,1323.0,2.478,-1.6327
2017-08-16,2.39,2.39,2.5,2.5,600.0,2.472,3.7344
2017-08-17,2.4,2.4,2.54,2.48,1180.0,2.466,-0.8
2017-08-18,2.47,2.47,2.47,2.47,174.0,2.462,-0.4032
2017-08-21,2.43,2.43,2.59,2.46,3719.0,2.464,-0.4049
2017-08-22,2.42,2.42,2.42,2.42,200.0,2.466,-1.626
2017-08-23,2.43,2.39,2.48,2.39,9944.0,2.444,-1.2397
2017-08-24,2.41,2.36,2.45,2.37,2669.0,2.422,-0.8368
2017-08-25,2.4,2.33,2.51,2.45,9075.0,2.418,3.3755
2017-08-28,2.42,2.37,2.59,2.53,7814.0,2.432,3.2653
2017-08-29,2.51,2.45,2.64,2.61,5019.0,2.47,3.1621
2017-08-30,2.59,2.5,2.66,2.62,2974.0,2.516,0.3831
2017-08-31,2.61,2.45,2.62,2.45,5244.0,2.532,-6.4885
2017-09-01,2.45,2.42,2.55,2.51,1960.0,2.544,2.449
2017-09-05,2.41,2.39,2.45,2.44,1626.0,2.526,-2.7888
2017-09-06,2.47,2.39,2.47,2.41,1780.0,2.486,-1.2295
2017-09-07,2.42,2.37,2.435,2.38,3459.0,2.438,-1.2448
2017-09-08,2.39,2.24,2.4,2.25,11544.0,2.398,-5.4622
2017-09-11,2.23,2.14,2.3,2.14,7142.0,2.324,-4.8889
2017-09-12,2.25,2.24,2.26,2.24,497.0,2.284,4.6729
2017-09-13,2.22,2.22,2.46,2.32,8000.0,2.266,3.5714
2017-09-14,2.27,2.25,2.27,2.25,2534.0,2.24,-3.0172
2017-09-15,2.27,2.27,2.38,2.38,3182.0,2.266,5.7778
2017-09-18,2.37,2.28,2.39,2.31,2333.0,2.3,-2.9412
2017-09-19,2.32,2.32,2.46,2.46,1964.0,2.344,6.4935
2017-09-20,2.36,2.36,2.48,2.47,2165.0,2.374,0.4065
2017-09-21,2.45,2.41,2.45,2.41,1668.0,2.406,-2.4291
2017-09-22,2.42,2.42,2.59,2.59,991.0,2.448,7.4689
2017-09-25,2.48,2.3,2.53,2.32,6522.0,2.45,-10.4247
2017-09-26,2.52,2.52,2.57,2.57,104.0,2.472,10.7759
2017-09-27,2.5,2.35,2.5,2.35,3561.0,2.448,-8.5603
2017-09-28,2.32,2.3,2.37,2.3,7702.0,2.426,-2.1277
2017-09-29,2.32,2.32,2.36,2.32,1564.0,2.372,0.8696
2017-10-02,2.44,2.31,2.44,2.31,804.0,2.37,-0.431
2017-10-03,2.33,2.33,2.33,2.33,435.0,2.322,0.8658
2017-10-04,2.37,2.33,2.39,2.33,1444.0,2.318,0.0
2017-10-05,2.36,2.31,2.38,2.31,1419.0,2.32,-0.8584
2017-10-06,2.31,2.31,2.4,2.4,798.0,2.336,3.8961
2017-10-09,2.31,2.3,2.31,2.3,202.0,2.334,-4.1667
2017-10-10,2.3,2.27,2.38,2.33,3395.0,2.334,1.3043
2017-10-11,2.3,2.3,2.3,2.3,67.0,2.328,-1.2876
2017-10-12,2.29,2.29,2.31,2.31,581.0,2.328,0.4348
2017-10-13,2.38,2.32,2.43,2.43,543.0,2.334,5.1948
2017-10-17,2.36,2.36,2.36,2.36,13.0,2.346,-2.8807
2017-10-18,2.33,2.26,2.33,2.26,33.0,2.332,-4.2373
2017-10-19,2.25,2.25,2.33,2.33,648.0,2.338,3.0973
2017-10-20,2.25,2.25,2.37,2.37,1320.0,2.35,1.7167
2017-10-23,2.29,2.29,2.29,2.29,1.0,2.322,-3.3755
2017-10-25,2.3,2.3,2.37,2.37,929.0,2.324,3.4934
2017-10-26,2.41,2.4,2.41,2.4,90.0,2.352,1.2658
2017-10-27,2.3,2.3,2.42,2.42,289.0,2.37,0.8333
2017-10-30,2.42,2.25,2.42,2.25,7378.0,2.346,-7.0248
2017-10-31,2.27,2.27,2.3,2.27,501.0,2.342,0.8889
2017-11-01,2.27,2.26,2.39,2.39,3244.0,2.346,5.2863
2017-11-02,2.27,2.27,2.4,2.37,2081.0,2.34,-0.8368
2017-11-03,2.36,2.35,2.39,2.39,280.0,2.334,0.8439
2017-11-06,2.27,2.27,2.27,2.27,801.0,2.338,-5.0209
2017-11-07,2.26,2.22,2.26,2.22,6567.0,2.328,-2.2026
2017-11-08,2.17,2.17,2.32,2.21,1436.0,2.292,-0.4505
2017-11-09,2.31,2.29,2.33,2.33,5400.0,2.284,5.4299
2017-11-10,2.2,2.19,2.4,2.3,6156.0,2.266,-1.2876
2017-11-13,2.39,2.13,2.39,2.19,9762.0,2.25,-4.7826
2017-11-14,2.21,2.18,2.22,2.18,1301.0,2.242,-0.4566
2017-11-15,2.2,2.2,2.27,2.21,917.0,2.242,1.3761
2017-11-16,2.22,2.22,2.33,2.33,1293.0,2.242,5.4299
2017-11-17,2.31,2.31,2.44,2.44,1091.0,2.27,4.721
2017-11-20,2.4,2.32,2.45,2.32,4211.0,2.296,-4.918
2017-11-21,2.3,2.3,2.43,2.32,204.0,2.324,0.0
2017-11-22,2.33,2.33,2.42,2.42,761.0,2.366,4.3103
2017-11-24,2.39,2.32,2.41,2.32,2487.0,2.364,-4.1322
2017-11-27,2.34,2.31,2.38,2.38,611.0,2.352,2.5862
2017-11-28,2.37,2.37,2.38,2.38,32.0,2.364,0.0
2017-11-29,2.385,2.14,2.385,2.18,4780.0,2.336,-8.4034
2017-11-30,2.19,2.18,2.27,2.18,2119.0,2.288,0.0
2017-12-01,2.19,2.19,2.35,2.35,1699.0,2.294,7.7982
2017-12-04,2.35,2.23,2.35,2.26,1429.0,2.27,-3.8298
2017-12-05,2.23,2.19,2.26,2.26,2516.0,2.246,0.0
2017-12-06,2.28,2.27,2.28,2.28,500.0,2.266,0.885
2017-12-07,2.28,2.28,2.37,2.37,3573.0,2.304,3.9474
2017-12-08,2.37,2.37,2.46,2.46,3184.0,2.326,3.7975
2017-12-11,2.44,2.22,2.44,2.24,1217.0,2.322,-8.9431
2017-12-12,2.22,2.22,2.43,2.28,2450.0,2.326,1.7857
2017-12-13,2.33,2.33,2.33,2.33,100.0,2.336,2.193
2017-12-14,2.31,2.31,2.39,2.39,2630.0,2.34,2.5751
2017-12-15,2.35,2.35,2.5,2.4,2380.0,2.328,0.4184
2017-12-18,2.58,2.39,2.58,2.4,856.0,2.36,0.0
2017-12-19,2.51,2.33,2.51,2.33,267.0,2.37,-2.9167
2017-12-20,2.35,2.34,2.45,2.34,966.0,2.372,0.4292
2017-12-21,2.33,2.28,2.34,2.28,4440.0,2.35,-2.5641
2017-12-22,2.33,2.33,2.4,2.35,1587.0,2.34,3.0702
2017-12-26,2.34,2.29,2.35,2.29,503.0,2.318,-2.5532
2017-12-27,2.32,2.29,2.43,2.29,1278.0,2.31,0.0
2017-12-28,2.27,2.27,2.33,2.29,397.0,2.3,0.0
2017-12-29,2.27,2.27,2.4,2.4,682.0,2.324,4.8035
2018-01-02,2.4,2.34,2.45,2.45,2978.0,2.344,2.0833
2018-01-03,2.38,2.38,2.38,2.38,146.0,2.362,-2.8571
2018-01-04,2.33,2.3,2.35,2.3,918.0,2.364,-3.3613
2018-01-05,2.3,2.28,2.38,2.35,608.0,2.376,2.1739
2018-01-08,2.33,2.33,2.35,2.335,202.0,2.363,-0.6383
2018-01-09,2.26,2.26,2.32,2.32,260.0,2.337,-0.6424
2018-01-10,2.35,2.29,2.35,2.3,600.0,2.321,-0.8621
2018-01-11,2.33,2.26,2.33,2.3,1008.0,2.321,0.0
2018-01-12,2.29,2.26,2.29,2.26,307.0,2.303,-1.7391
2018-01-16,2.25,2.25,2.32,2.32,735.0,2.3,2.6549
2018-01-17,2.28,2.22,2.29,2.22,2152.0,2.28,-4.3103
2018-01-18,2.2,2.2,2.22,2.22,506.0,2.264,0.0
2018-01-19,2.26,2.2,2.26,2.2,521.0,2.244,-0.9009
2018-01-23,2.25,2.23,2.25,2.23,240.0,2.238,1.3636
2018-01-24,2.24,2.24,2.24,2.24,100.0,2.222,0.4484
2018-01-25,2.3,2.25,2.3,2.29,316.0,2.236,2.2321
2018-01-26,2.25,2.22,2.34,2.34,757.0,2.26,2.1834
2018-01-29,2.21,2.21,2.21,2.21,7.0,2.262,-5.5556
2018-01-30,2.27,2.27,2.27,2.27,37.0,2.27,2.7149
2018-01-31,2.26,2.22,2.26,2.22,409.0,2.266,-2.2026
2018-02-01,2.23,2.23,2.28,2.24,696.0,2.256,0.9009
2018-02-02,2.28,2.22,2.33,2.24,3416.0,2.236,0.0
2018-02-05,2.34,2.22,2.35,2.24,2514.0,2.242,0.0
2018-02-06,2.2,2.2,2.3,2.22,226.0,2.232,-0.8929
2018-02-07,2.2,2.2,2.21,2.21,448.0,2.23,-0.4505
2018-02-08,2.27,2.2,2.27,2.2,518.0,2.222,-0.4525
2018-02-09,2.27,2.21,2.27,2.21,109.0,2.216,0.4545
2018-02-12,2.2,2.2,2.21,2.21,154.0,2.21,0.0
2018-02-13,2.27,2.21,2.27,2.21,45.0,2.208,0.0
2018-02-14,2.2,2.2,2.27,2.27,1549.0,2.22,2.7149
2018-02-15,2.2,2.2,2.2,2.2,528.0,2.22,-3.0837
2018-02-16,2.2,2.2,2.2,2.2,35.0,2.218,0.0
2018-02-20,2.2,2.2,2.2,2.2,302.0,2.216,0.0
2018-02-22,2.2,2.2,2.21,2.21,1062.0,2.216,0.4545
2018-02-23,2.25,2.25,2.25,2.25,43.0,2.212,1.81
2018-02-26,2.2,2.2,2.2,2.2,78.0,2.212,-2.2222
2018-02-27,2.24,2.24,2.24,2.24,3.0,2.22,1.8182
2018-02-28,2.2,2.2,2.2,2.2,201.0,2.22,-1.7857
2018-03-01,2.24,2.21,2.25,2.21,863.0,2.22,0.4545
2018-03-02,2.24,2.24,2.24,2.24,85.0,2.218,1.3575
2018-03-05,2.2,2.2,2.25,2.25,397.0,2.228,0.4464
2018-03-06,2.24,2.2,2.24,2.2,670.0,2.22,-2.2222
2018-03-07,2.2,2.2,2.2,2.2,684.0,2.22,0.0
2018-03-08,2.2,2.2,2.2,2.2,7.0,2.218,0.0
2018-03-09,2.24,2.2,2.24,2.2,11.0,2.21,0.0
2018-03-12,2.24,2.05,2.24,2.05,1857.0,2.17,-6.8182
2018-03-13,2.14,2.07,2.14,2.07,12.0,2.144,0.9756
2018-03-14,2.05,2.05,2.05,2.05,6.0,2.114,-0.9662
2018-03-15,2.16,2.16,2.16,2.16,1.0,2.106,5.3659
2018-03-16,2.18,2.0,2.18,2.0,78.0,2.066,-7.4074
2018-03-19,1.95,1.95,1.97,1.97,265.0,2.05,-1.5
2018-03-20,2.0,2.0,2.07,2.07,911.0,2.05,5.0761
2018-03-21,2.1,2.03,2.1,2.03,2.0,2.046,-1.9324
2018-03-22,2.05,1.97,2.05,1.97,7.0,2.008,-2.9557
2018-03-23,2.0,2.0,2.0,2.0,5.0,2.008,1.5228
2018-03-26,2.095,2.01,2.18,2.18,4634.0,2.05,9.0
2018-03-27,2.15,2.13,2.15,2.13,7.0,2.062,-2.2936
2018-03-28,2.18,2.05,2.28,2.05,4762.0,2.066,-3.7559
2018-03-29,2.04,2.04,2.14,2.14,237.0,2.1,4.3902
2018-04-02,2.09,2.01,2.09,2.01,93.0,2.102,-6.0748
2018-04-03,2.09,2.02,2.09,2.02,53.0,2.07,0.4975
2018-04-04,2.03,2.03,2.03,2.03,108.0,2.05,0.495
2018-04-05,2.01,2.01,2.13,2.13,371.0,2.066,4.9261
2018-04-06,2.04,2.04,2.13,2.13,55.0,2.064,0.0
2018-04-09,2.01,2.01,2.34,2.02,6012.0,2.066,-5.1643
