date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-13,93.52,92.57,93.8,92.6,157484.0,92.512,-0.9626
2017-12-14,91.98,91.39,92.03,91.91,106381.0,92.506,-0.7451
2017-12-15,92.56,92.54,93.17,93.06,450346.0,92.686,1.2512
2017-12-18,93.27,93.25,94.245,94.07,181890.0,93.028,1.0853
2017-12-19,93.97,90.82,94.07,91.53,204656.0,92.634,-2.7001
2017-12-20,91.33,90.29,92.1,90.32,160886.0,92.178,-1.322
2017-12-21,90.51,89.3,90.67,89.81,107345.0,91.758,-0.5647
2017-12-22,90.05,90.01,90.99,90.91,54506.0,91.328,1.2248
2017-12-26,90.85,90.74,91.35,91.15,54091.0,90.744,0.264
2017-12-27,91.52,91.22,91.64,91.47,67530.0,90.732,0.3511
2017-12-28,91.56,91.04,91.8,91.74,135385.0,91.016,0.2952
2017-12-29,91.83,91.59,92.14,92.06,208662.0,91.466,0.3488
2018-01-02,91.97,91.22,92.09,91.5,127307.0,91.584,-0.6083
2018-01-03,91.46,91.11,91.91,91.68,102621.0,91.69,0.1967
2018-01-04,91.43,88.66,91.43,88.69,203217.0,91.134,-3.2613
2018-01-05,88.71,88.21,88.88,88.38,185637.0,90.462,-0.3495
2018-01-08,88.58,88.31,89.58,89.41,242195.0,89.932,1.1654
2018-01-09,89.42,87.9,89.42,88.25,115685.0,89.282,-1.2974
2018-01-10,87.56,85.47,87.56,86.61,193171.0,88.268,-1.8584
2018-01-11,86.8,85.44,86.94,85.55,98045.0,87.64,-1.2239
2018-01-12,85.54,84.26,85.54,84.77,143528.0,86.918,-0.9117
2018-01-16,85.01,85.01,86.68,85.51,105455.0,86.138,0.873
2018-01-17,85.94,85.22,86.07,85.5,102191.0,85.588,-0.0117
2018-01-18,85.01,84.16,85.01,84.71,105757.0,85.208,-0.924
2018-01-19,84.77,84.63,84.99,84.81,141422.0,85.06,0.118
2018-01-22,84.45,84.45,85.74,85.68,95226.0,85.242,1.0258
2018-01-23,86.16,86.05,87.09,87.07,96672.0,85.554,1.6223
2018-01-24,86.94,86.31,87.05,86.45,115014.0,85.744,-0.7121
2018-01-25,86.61,86.21,87.06,87.05,144180.0,86.212,0.694
2018-01-26,87.17,85.96,87.17,86.48,77334.0,86.546,-0.6548
2018-01-29,86.26,85.37,86.3,85.62,113456.0,86.534,-0.9944
2018-01-30,85.41,84.89,85.64,84.89,163703.0,86.098,-0.8526
2018-01-31,85.09,84.89,86.56,86.56,232942.0,86.12,1.9673
2018-02-01,86.46,83.72,86.84,84.5,211570.0,85.61,-2.3799
2018-02-02,83.66,82.68,85.52,83.4,288865.0,84.994,-1.3018
2018-02-05,83.21,81.04,83.79,81.05,186490.0,84.08,-2.8177
2018-02-06,80.06,78.85,82.24,81.73,225200.0,83.448,0.839
2018-02-07,81.21,80.38,82.67,80.41,147912.0,82.218,-1.6151
2018-02-08,79.59,78.78,81.68,78.78,278266.0,81.074,-2.0271
2018-02-09,79.13,78.96,81.09,80.75,271158.0,80.544,2.5006
2018-02-12,81.25,78.76,81.5,81.19,222635.0,80.572,0.5449
2018-02-13,81.0,80.55,82.2,81.86,132921.0,80.598,0.8252
2018-02-14,81.17,80.28,81.22,80.89,148207.0,80.694,-1.1849
2018-02-15,81.29,81.29,82.92,82.73,116878.0,81.484,2.2747
2018-02-16,83.19,82.87,84.0,83.36,203759.0,82.006,0.7615
2018-02-20,83.02,81.7,83.51,81.7,134756.0,82.108,-1.9914
2018-02-21,81.95,79.42,82.31,79.48,168771.0,81.632,-2.7173
2018-02-22,79.88,79.5,80.96,80.37,190548.0,81.528,1.1198
2018-02-23,80.84,80.84,81.86,81.76,130941.0,81.334,1.7295
2018-02-26,81.88,80.74,81.88,81.09,225868.0,80.88,-0.8195
2018-02-27,81.31,79.55,81.57,79.65,207017.0,80.47,-1.7758
2018-02-28,80.06,79.69,80.64,79.71,328815.0,80.516,0.0753
2018-03-01,79.33,79.32,80.85,79.47,173067.0,80.336,-0.3011
2018-03-02,79.26,78.29,79.59,78.55,194160.0,79.694,-1.1577
2018-03-05,78.21,78.19,79.81,79.6,201653.0,79.396,1.3367
2018-03-06,79.66,78.62,79.69,79.11,289180.0,79.288,-0.6156
2018-03-07,78.93,78.86,80.27,79.5,296158.0,79.246,0.493
2018-03-08,79.46,79.21,81.38,81.32,175380.0,79.616,2.2893
2018-03-09,81.52,80.99,82.57,82.54,176191.0,80.414,1.5002
2018-03-12,82.16,81.85,82.85,82.73,146546.0,81.04,0.2302
2018-03-13,83.25,82.35,83.58,83.12,149460.0,81.842,0.4714
2018-03-14,83.14,82.91,84.04,83.93,131045.0,82.728,0.9745
2018-03-15,84.05,83.56,84.36,84.07,138466.0,83.278,0.1668
2018-03-16,84.26,83.64,84.85,84.76,368971.0,83.722,0.8207
2018-03-19,84.88,83.56,84.88,84.46,120520.0,84.068,-0.3539
2018-03-20,84.33,83.29,84.88,83.82,129054.0,84.208,-0.7578
2018-03-21,83.7,82.76,83.7,82.99,109746.0,84.02,-0.9902
2018-03-22,82.69,82.03,84.35,82.03,140426.0,83.612,-1.1568
2018-03-23,81.99,80.82,82.23,81.09,144258.0,82.878,-1.1459
2018-03-26,81.74,81.14,82.15,82.0,109209.0,82.386,1.1222
2018-03-27,82.22,81.42,83.49,82.3,153665.0,82.082,0.3659
2018-03-28,82.28,82.15,84.21,84.06,117086.0,82.296,2.1385
2018-03-29,84.17,83.6,84.9,84.18,203227.0,82.726,0.1428
2018-04-02,84.04,82.34,84.38,83.06,129029.0,83.12,-1.3305
2018-04-03,83.34,82.47,84.64,84.1,142596.0,83.54,1.2521
2018-04-04,83.6,83.6,85.09,84.88,121985.0,84.056,0.9275
2018-04-05,84.93,84.24,85.11,85.03,90837.0,84.25,0.1767
2018-04-06,85.17,84.66,85.94,84.89,146697.0,84.392,-0.1646
2018-04-09,84.89,84.53,85.25,84.57,92702.0,84.694,-0.377
2018-04-10,85.21,84.85,85.56,85.11,131131.0,84.896,0.6385
2018-04-11,84.85,84.85,86.37,86.09,164627.0,85.138,1.1515
2018-04-12,86.16,84.69,86.16,84.83,147002.0,85.098,-1.4636
2018-04-13,85.17,84.66,85.61,85.56,178534.0,85.232,0.8605
2018-04-16,85.55,85.3,86.36,85.75,110207.0,85.468,0.2221
2018-04-17,85.79,85.45,86.91,86.23,123182.0,85.692,0.5598
2018-04-18,86.36,85.75,86.37,85.95,132745.0,85.664,-0.3247
2018-04-19,85.57,84.43,85.91,84.93,118136.0,85.684,-1.1867
2018-04-20,85.13,84.16,85.15,84.77,381316.0,85.526,-0.1884
2018-04-23,84.8,83.88,84.95,84.32,123086.0,85.24,-0.5308
2018-04-24,84.5,83.79,84.88,84.5,117953.0,84.894,0.2135
2018-04-25,84.14,83.49,84.72,84.35,165646.0,84.574,-0.1775
2018-04-26,84.53,84.43,85.53,85.05,126723.0,84.598,0.8299
2018-04-27,84.97,84.95,86.42,86.11,80357.0,84.866,1.2463
2018-04-30,86.3,85.37,86.53,85.4,169755.0,85.082,-0.8245
2018-05-01,85.46,85.12,86.52,86.24,135892.0,85.43,0.9836
2018-05-02,85.99,85.12,86.25,85.92,129461.0,85.744,-0.3711
2018-05-03,85.62,85.02,86.44,85.02,175038.0,85.738,-1.0475
2018-05-04,84.8,84.61,86.68,86.44,83952.0,85.804,1.6702
2018-05-07,86.59,85.92,86.97,86.85,97112.0,86.094,0.4743
2018-05-08,86.93,86.28,87.19,86.77,215560.0,86.2,-0.0921
2018-05-09,86.82,86.34,87.18,87.15,121785.0,86.446,0.4379
2018-05-10,87.6,87.03,88.14,88.0,88643.0,87.042,0.9753
2018-05-11,88.19,87.39,88.65,87.4,144905.0,87.234,-0.6818
2018-05-14,87.4,85.66,87.4,86.19,127850.0,87.102,-1.3844
2018-05-15,85.52,83.91,85.52,84.14,175308.0,86.576,-2.3785
2018-05-16,84.33,83.63,84.65,83.75,88776.0,85.896,-0.4635
2018-05-17,83.85,83.15,84.27,83.36,78470.0,84.968,-0.4657
2018-05-18,83.48,82.68,83.84,82.96,102602.0,84.08,-0.4798
2018-05-21,83.24,82.6,83.99,83.79,88077.0,83.6,1.0005
2018-05-22,83.65,83.41,84.22,83.94,126699.0,83.56,0.179
2018-05-23,84.1,84.1,85.98,85.88,130171.0,83.986,2.3112
2018-05-24,85.88,84.46,86.1,85.11,159443.0,84.336,-0.8966
2018-05-25,85.23,85.23,86.63,85.6,102922.0,84.864,0.5757
2018-05-29,85.34,84.86,85.96,85.63,110933.0,85.232,0.035
2018-05-30,85.58,85.58,87.84,87.55,172640.0,85.954,2.2422
2018-05-31,87.62,87.17,88.18,88.0,478083.0,86.378,0.514
2018-06-01,88.09,87.71,89.35,89.24,139394.0,87.204,1.4091
2018-06-04,89.54,89.25,90.86,90.7,167768.0,88.224,1.636
2018-06-05,90.7,89.36,90.92,89.84,179781.0,89.066,-0.9482
2018-06-06,89.41,89.3,90.34,90.26,134362.0,89.608,0.4675
2018-06-07,90.21,89.21,90.38,89.91,133996.0,89.99,-0.3878
2018-06-08,90.13,90.13,91.25,91.13,143561.0,90.368,1.3569
2018-06-11,91.02,90.42,91.28,90.62,81489.0,90.352,-0.5596
2018-06-12,90.59,90.11,91.43,90.97,152321.0,90.578,0.3862
2018-06-13,91.12,88.79,91.29,89.1,140975.0,90.346,-2.0556
2018-06-14,89.48,89.47,90.66,90.16,104593.0,90.396,1.1897
2018-06-15,90.3,90.09,90.895,90.31,481884.0,90.232,0.1664
2018-06-18,89.92,88.97,90.29,89.83,103252.0,90.074,-0.5315
2018-06-19,89.38,89.38,90.16,89.59,194833.0,89.798,-0.2672
2018-06-20,89.64,89.51,90.88,90.59,229618.0,90.096,1.1162
2018-06-21,90.68,90.35,91.8,91.67,134659.0,90.398,1.1922
2018-06-22,91.76,91.11,92.43,92.19,559528.0,90.774,0.5673
2018-06-25,92.32,92.17,92.77,92.42,99848.0,91.292,0.2495
2018-06-26,92.44,91.68,92.87,91.75,194140.0,91.724,-0.725
2018-06-27,92.19,90.78,92.19,90.81,132256.0,91.768,-1.0245
2018-06-28,90.03,89.99,91.41,91.06,205449.0,91.646,0.2753
2018-06-29,90.68,90.34,91.87,91.13,307496.0,91.434,0.0769
2018-07-02,90.97,89.73,91.51,90.8,115478.0,91.11,-0.3621
2018-07-03,90.62,90.25,91.97,90.95,72792.0,90.95,0.1652
2018-07-05,91.22,90.58,91.52,91.44,99333.0,91.076,0.5388
2018-07-06,91.77,91.36,91.89,91.65,111920.0,91.194,0.2297
2018-07-09,91.73,90.5,91.95,90.98,168121.0,91.164,-0.731
2018-07-10,91.16,90.73,91.32,91.21,135592.0,91.246,0.2528
2018-07-11,91.23,91.23,92.16,91.92,122677.0,91.44,0.7784
2018-07-12,92.1,91.67,92.31,92.28,113506.0,91.608,0.3916
2018-07-13,92.52,91.21,92.52,91.51,131986.0,91.58,-0.8344
2018-07-16,91.28,90.48,91.33,91.15,90430.0,91.614,-0.3934
2018-07-17,91.3,89.79,91.3,89.92,130240.0,91.356,-1.3494
2018-07-18,89.84,89.15,90.16,89.48,86375.0,90.868,-0.4893
2018-07-19,89.39,89.39,91.26,90.66,74406.0,90.544,1.3187
2018-07-20,90.53,89.63,90.53,89.94,94803.0,90.23,-0.7942
2018-07-23,89.71,89.33,90.04,89.97,71157.0,89.994,0.0334
2018-07-24,89.9,88.85,89.9,89.57,127845.0,89.924,-0.4446
2018-07-25,89.66,89.66,91.22,90.58,105622.0,90.144,1.1276
2018-07-26,90.86,90.68,91.48,91.07,63345.0,90.226,0.541
2018-07-27,91.27,89.8,91.27,90.32,89853.0,90.302,-0.8235
2018-07-30,90.32,89.81,90.51,90.27,71046.0,90.362,-0.0554
2018-07-31,90.66,90.66,92.77,92.59,127319.0,90.966,2.5701
2018-08-01,91.75,91.21,93.42,93.29,110317.0,91.508,0.756
2018-08-02,92.97,92.41,93.31,92.48,125201.0,91.79,-0.8683
2018-08-03,92.25,90.98,93.93,93.85,117501.0,92.496,1.4814
2018-08-06,93.77,92.86,94.35,93.34,97191.0,93.11,-0.5434
2018-08-07,93.25,92.95,93.56,93.45,71032.0,93.282,0.1178
2018-08-08,93.42,92.79,93.49,92.9,65559.0,93.204,-0.5886
2018-08-09,92.96,92.7,93.08,92.83,96130.0,93.274,-0.0753
2018-08-10,92.72,92.38,93.04,92.38,123193.0,92.98,-0.4848
2018-08-13,92.31,92.09,92.51,92.43,69266.0,92.798,0.0541
2018-08-14,92.77,92.69,93.92,93.39,67639.0,92.786,1.0386
2018-08-15,93.0,92.99,94.53,93.69,69842.0,92.944,0.3212
2018-08-16,93.69,93.47,94.01,93.99,84680.0,93.176,0.3202
2018-08-17,93.91,93.91,94.95,94.9,76000.0,93.68,0.9682
2018-08-20,95.0,94.42,95.32,94.56,82455.0,94.106,-0.3583
2018-08-21,94.38,93.52,94.38,93.66,82180.0,94.16,-0.9518
2018-08-22,93.44,93.34,93.73,93.6,58188.0,94.142,-0.0641
2018-08-23,93.69,93.58,94.41,93.86,109332.0,94.116,0.2778
2018-08-24,93.73,93.61,94.58,94.49,108421.0,94.034,0.6712
2018-08-27,94.67,93.74,94.67,94.44,136706.0,94.01,-0.0529
2018-08-28,94.38,94.2,95.62,95.52,101431.0,94.382,1.1436
2018-08-29,95.59,95.11,95.65,95.28,117643.0,94.718,-0.2513
2018-08-30,95.36,94.9,95.4,94.92,81073.0,94.93,-0.3778
2018-08-31,95.01,94.54,95.34,95.06,161232.0,95.044,0.1475
2018-09-04,94.77,94.04,95.27,94.3,132700.0,95.016,-0.7995
2018-09-05,94.0,93.68,94.96,94.33,102727.0,94.778,0.0318
2018-09-06,94.61,94.31,94.83,94.32,140450.0,94.586,-0.0106
2018-09-07,93.99,93.56,94.06,93.99,85232.0,94.4,-0.3499
2018-09-10,94.5,94.28,95.09,94.43,97878.0,94.274,0.4681
2018-09-11,94.19,94.19,95.03,94.76,103697.0,94.366,0.3495
2018-09-12,94.9,94.44,94.9,94.62,71411.0,94.424,-0.1477
2018-09-13,95.08,94.7,95.47,94.89,121203.0,94.538,0.2854
2018-09-14,95.16,94.04,95.17,94.54,173595.0,94.648,-0.3688
2018-09-17,94.39,94.31,95.2,95.04,98786.0,94.77,0.5289
2018-09-18,94.95,94.65,95.43,95.05,80737.0,94.828,0.0105
2018-09-19,95.06,92.6,95.06,93.06,154681.0,94.516,-2.0936
2018-09-20,93.26,92.94,94.1,93.69,198509.0,94.276,0.677
2018-09-21,94.05,93.99,95.5,94.91,574794.0,94.35,1.3022
2018-09-24,94.52,92.84,94.52,93.34,144756.0,94.01,-1.6542
2018-09-25,93.18,93.12,94.35,94.04,186271.0,93.808,0.7499
2018-09-26,93.91,92.47,94.37,92.51,167802.0,93.698,-1.627
2018-09-27,92.11,91.34,92.63,91.48,177000.0,93.256,-1.1134
2018-09-28,91.65,91.2,93.58,93.57,279446.0,92.988,2.2847
2018-10-01,93.59,92.39,93.59,92.44,154916.0,92.808,-1.2077
2018-10-02,92.64,92.53,93.57,93.08,118204.0,92.616,0.6923
2018-10-03,93.03,91.83,93.64,92.23,92209.0,92.56,-0.9132
2018-10-04,91.67,90.97,92.49,91.78,92491.0,92.62,-0.4879
2018-10-05,91.8,91.8,93.06,92.07,90774.0,92.32,0.316
2018-10-08,92.5,92.5,94.42,94.0,148057.0,92.632,2.0962
2018-10-09,94.0,93.48,94.64,94.38,121893.0,92.892,0.4043
2018-10-10,94.34,92.64,94.59,92.76,154604.0,92.998,-1.7165
2018-10-11,92.85,89.19,92.85,89.27,165203.0,92.496,-3.7624
2018-10-12,89.9,88.39,90.34,89.23,147056.0,91.928,-0.0448
2018-10-15,89.0,89.0,91.1,90.36,117056.0,91.2,1.2664
2018-10-16,90.58,89.85,92.22,91.98,256700.0,90.72,1.7928
2018-10-17,91.54,91.0,92.21,92.08,145358.0,90.584,0.1087
2018-10-18,91.98,91.46,92.58,91.81,94087.0,91.092,-0.2932
2018-10-19,92.04,92.04,93.08,93.02,131191.0,91.85,1.3179
2018-10-22,93.01,91.37,93.13,91.43,83349.0,92.064,-1.7093
2018-10-23,90.75,90.25,92.01,91.37,119943.0,91.942,-0.0656
2018-10-24,91.55,91.55,94.14,93.24,228052.0,92.174,2.0466
2018-10-25,93.22,92.63,94.68,93.97,126281.0,92.606,0.7829
2018-10-26,94.8,90.11,94.8,90.36,272819.0,92.074,-3.8417
2018-10-29,90.94,90.36,92.08,91.24,241006.0,92.036,0.9739
2018-10-30,91.47,91.25,93.6,92.78,159427.0,92.318,1.6879
2018-10-31,92.74,90.21,92.74,90.27,230350.0,91.724,-2.7053
2018-11-01,90.54,89.55,90.72,90.26,116511.0,90.982,-0.0111
2018-11-02,90.35,88.61,90.58,89.53,129941.0,90.816,-0.8088
2018-11-05,89.82,89.82,91.6,90.97,167374.0,90.762,1.6084
2018-11-06,91.19,90.94,91.96,91.45,75492.0,90.496,0.5276
2018-11-07,91.94,91.46,92.76,92.29,110971.0,90.9,0.9185
2018-11-08,92.12,91.58,92.67,92.64,114140.0,91.376,0.3792
2018-11-09,92.58,91.83,93.1,92.54,245019.0,91.978,-0.1079
2018-11-12,92.54,92.54,93.82,92.92,136369.0,92.368,0.4106
2018-11-13,93.03,92.04,93.34,92.72,144748.0,92.622,-0.2152
2018-11-14,93.01,91.04,93.01,91.43,152901.0,92.45,-1.3913
2018-11-15,91.25,89.47,91.25,90.47,396027.0,92.016,-1.05
2018-11-16,90.44,90.44,92.43,92.28,160680.0,91.964,2.0007
2018-11-19,92.39,91.67,92.97,92.55,135124.0,91.89,0.2926
2018-11-20,92.77,91.95,93.39,93.1,139570.0,91.966,0.5943
2018-11-21,92.96,91.89,94.58,93.9,151797.0,92.46,0.8593
2018-11-23,93.67,92.84,93.86,93.41,34173.0,93.048,-0.5218
2018-11-26,93.79,92.74,93.98,93.51,113564.0,93.294,0.1071
2018-11-27,93.57,93.09,93.74,93.69,98552.0,93.522,0.1925
2018-11-28,93.69,93.52,94.12,93.95,130933.0,93.692,0.2775
2018-11-29,94.03,93.12,94.14,93.72,99142.0,93.656,-0.2448
2018-11-30,93.95,93.95,95.2,95.16,455299.0,94.006,1.5365
2018-12-03,95.48,94.43,95.48,94.73,140265.0,94.25,-0.4519
2018-12-04,94.82,92.66,94.82,92.77,131924.0,94.066,-2.069
2018-12-06,92.29,90.85,94.53,94.36,264734.0,94.148,1.7139
2018-12-07,93.94,92.66,94.43,92.93,160880.0,93.99,-1.5155
2018-12-10,93.23,91.54,93.49,93.06,166116.0,93.57,0.1399
2018-12-11,93.6,93.015,93.99,93.12,132471.0,93.248,0.0645
2018-12-12,93.71,90.98,93.71,91.09,139925.0,92.912,-2.18
2018-12-13,91.32,91.16,92.47,91.76,155928.0,92.392,0.7355
2018-12-14,90.9,90.65,91.61,91.5,192866.0,92.106,-0.2833
2018-12-17,91.83,88.48,92.23,88.67,251872.0,91.228,-3.0929
2018-12-18,89.35,89.08,90.58,89.92,178117.0,90.588,1.4097
2018-12-19,89.9,89.08,90.62,89.76,182076.0,90.322,-0.1779
2018-12-20,90.08,89.41,91.19,89.99,312317.0,89.968,0.2562
2018-12-21,90.33,89.31,92.72,89.4,684033.0,89.548,-0.6556
2018-12-24,89.19,84.43,89.19,84.9,161946.0,88.794,-5.0336
2018-12-26,84.95,84.2,87.28,87.28,173044.0,88.266,2.8033
2018-12-27,86.63,84.87,87.37,87.36,301435.0,87.786,0.0917
2018-12-28,87.87,86.26,88.32,87.31,186648.0,87.25,-0.0572
2018-12-31,87.48,86.34,88.09,88.05,167404.0,86.98,0.8476
2019-01-02,87.26,83.7,87.26,84.28,163248.0,86.856,-4.2817
2019-01-03,84.19,83.95,85.88,84.9,141229.0,86.38,0.7356
2019-01-04,85.66,84.81,86.39,84.94,139530.0,85.896,0.0471
2019-01-07,85.18,84.65,85.98,85.16,86447.0,85.466,0.259
2019-01-08,85.63,85.6,87.39,87.24,124453.0,85.304,2.4425
2019-01-09,87.68,86.41,87.68,87.42,112980.0,85.932,0.2063
2019-01-10,86.95,86.95,88.69,88.49,116542.0,86.65,1.224
2019-01-11,88.44,87.88,88.85,88.79,112298.0,87.42,0.339
2019-01-14,88.75,88.28,89.1,88.56,129909.0,88.1,-0.259
2019-01-15,89.25,89.14,90.36,89.97,156840.0,88.646,1.5921
2019-01-16,89.92,89.5,91.52,91.37,102594.0,89.436,1.5561
2019-01-17,90.85,90.85,92.08,91.77,148082.0,90.092,0.4378
2019-01-18,91.94,91.19,92.06,91.93,97021.0,90.72,0.1743
2019-01-22,91.93,90.88,92.05,91.76,136444.0,91.36,-0.1849
2019-01-23,92.19,91.79,92.63,92.56,107076.0,91.878,0.8718
2019-01-24,92.31,91.76,92.7,92.32,123793.0,92.068,-0.2593
2019-01-25,92.61,92.61,93.53,93.52,185953.0,92.418,1.2998
2019-01-28,93.19,93.19,94.92,94.75,193141.0,92.982,1.3152
2019-01-29,94.89,94.89,96.1,96.01,154896.0,93.832,1.3298
2019-01-30,95.8,95.8,96.86,96.57,106544.0,94.634,0.5833
2019-01-31,96.45,95.23,97.08,96.95,253704.0,95.56,0.3935
2019-02-01,97.6,95.17,98.21,96.69,182892.0,96.194,-0.2682
2019-02-04,97.03,95.95,97.21,97.15,114591.0,96.674,0.4757
2019-02-05,97.17,96.63,98.03,97.99,109412.0,97.07,0.8646
2019-02-06,97.89,97.53,98.31,98.16,86412.0,97.388,0.1735
2019-02-07,97.74,97.74,99.18,99.15,139869.0,97.828,1.0086
2019-02-08,98.95,98.62,99.84,98.92,154787.0,98.274,-0.232
2019-02-11,99.29,99.01,99.96,99.25,107819.0,98.694,0.3336
2019-02-12,99.28,97.43,99.29,97.94,144030.0,98.684,-1.3199
2019-02-13,97.69,97.49,98.79,98.77,93194.0,98.806,0.8475
2019-02-14,98.81,98.29,99.24,98.61,158166.0,98.698,-0.162
2019-02-15,98.92,98.47,99.3,98.7,190892.0,98.654,0.0913
2019-02-19,98.66,98.02,99.02,98.8,139256.0,98.564,0.1013
2019-02-20,97.15,96.26,97.52,96.5,585634.0,98.276,-2.3279
2019-02-21,96.69,96.26,97.51,97.31,293550.0,97.984,0.8394
2019-02-22,97.62,97.33,98.0,97.62,220072.0,97.786,0.3186
2019-02-25,97.8,96.87,97.95,97.4,190835.0,97.526,-0.2254
2019-02-26,97.62,97.17,97.75,97.46,122751.0,97.258,0.0616
2019-02-27,97.17,96.74,97.67,97.62,147159.0,97.482,0.1642
2019-02-28,97.7,97.34,99.38,98.09,308425.0,97.638,0.4815
2019-03-01,98.12,96.72,98.12,97.66,147474.0,97.646,-0.4384
2019-03-04,97.98,97.46,99.01,98.77,157646.0,97.92,1.1366
2019-03-05,98.68,98.68,99.5,99.11,160288.0,98.25,0.3442
2019-03-06,99.24,98.57,99.37,98.57,148411.0,98.44,-0.5448
2019-03-07,98.84,98.24,99.59,98.53,149806.0,98.528,-0.0406
2019-03-08,98.53,98.53,99.46,99.12,126191.0,98.82,0.5988
2019-03-11,99.43,99.17,100.27,100.23,121515.0,99.112,1.1199
2019-03-12,100.46,100.26,101.1,100.79,128500.0,99.448,0.5587
2019-03-13,101.0,100.98,101.53,101.11,191730.0,99.956,0.3175
2019-03-14,101.23,100.78,101.38,101.38,157665.0,100.526,0.267
2019-03-15,101.17,100.42,101.71,100.77,894986.0,100.856,-0.6017
2019-03-18,100.92,99.47,101.08,99.92,179313.0,100.794,-0.8435
2019-03-19,100.18,99.32,100.44,99.74,163290.0,100.584,-0.1801
2019-03-20,99.58,98.73,99.79,99.08,217633.0,100.178,-0.6617
2019-03-21,98.75,98.75,100.3,99.87,199336.0,99.876,0.7973
2019-03-22,100.07,99.68,101.04,99.81,120435.0,99.684,-0.0601
2019-03-25,100.02,99.58,100.41,100.07,76155.0,99.714,0.2605
2019-03-26,100.5,100.45,101.54,101.48,208055.0,100.062,1.409
2019-03-27,102.06,100.78,102.08,101.48,161966.0,100.542,0.0
2019-03-28,101.08,100.8,101.68,101.68,115537.0,100.904,0.1971
2019-03-29,101.95,101.18,102.15,101.5,175182.0,101.242,-0.177
2019-04-01,101.53,99.65,101.53,101.15,112098.0,101.458,-0.3448
2019-04-02,101.3,100.54,102.22,102.14,97014.0,101.59,0.9787
2019-04-03,102.13,101.22,102.35,101.95,87983.0,101.684,-0.186
2019-04-04,102.15,101.2,102.15,101.78,102445.0,101.704,-0.1667
2019-04-05,101.51,100.77,101.86,101.71,166975.0,101.746,-0.0688
2019-04-08,101.39,100.92,101.76,101.71,90479.0,101.858,0.0
2019-04-09,101.91,101.35,101.91,101.49,103902.0,101.728,-0.2163
2019-04-10,101.85,101.57,102.56,102.5,100508.0,101.838,0.9952
2019-04-11,102.65,101.98,102.83,102.39,81383.0,101.96,-0.1073
2019-04-12,102.26,101.56,102.71,102.62,91865.0,102.142,0.2246
2019-04-15,102.9,102.3,102.94,102.55,143765.0,102.31,-0.0682
2019-04-16,102.77,99.82,102.77,99.92,121081.0,101.996,-2.5646
2019-04-17,99.95,97.7,99.95,97.92,112300.0,101.08,-2.0016
2019-04-18,98.22,97.88,99.02,98.63,150003.0,100.328,0.7251
2019-04-22,98.06,96.72,98.485,97.79,89979.0,99.362,-0.8517
2019-04-23,98.25,97.9,99.45,99.07,105527.0,98.666,1.3089
2019-04-24,99.57,99.21,100.94,100.0,144557.0,98.682,0.9387
2019-04-25,99.64,98.96,100.15,99.69,111710.0,99.036,-0.31
2019-04-26,100.17,99.78,100.83,100.67,68516.0,99.444,0.983
2019-04-29,100.71,99.16,100.73,99.22,151814.0,99.73,-1.4403
2019-04-30,99.29,99.04,101.01,100.65,171355.0,100.046,1.4412
2019-05-01,101.0,100.24,101.61,100.39,84800.0,100.124,-0.2583
2019-05-02,100.52,99.72,101.59,99.98,110521.0,100.182,-0.4084
2019-05-03,102.03,99.53,103.63,100.83,96689.0,100.214,0.8502
2019-05-06,100.17,100.0,101.21,100.89,129542.0,100.548,0.0595
2019-05-07,100.64,98.7,100.7,99.07,135496.0,100.232,-1.8039
2019-05-08,98.87,98.69,99.98,98.75,124653.0,99.904,-0.323
2019-05-09,98.28,98.28,99.86,99.85,83624.0,99.878,1.1139
2019-05-10,99.77,99.65,101.19,100.98,76719.0,99.908,1.1317
2019-05-13,99.87,99.87,100.84,100.81,73526.0,99.892,-0.1684
2019-05-14,100.71,100.59,101.34,101.2,81801.0,100.318,0.3869
2019-05-15,101.24,101.04,101.88,101.56,87277.0,100.88,0.3557
2019-05-16,101.24,101.24,102.34,102.01,78891.0,101.312,0.4431
2019-05-17,101.65,101.65,103.14,102.94,100837.0,101.704,0.9117
2019-05-20,102.88,101.1,103.13,101.69,76008.0,101.88,-1.2143
2019-05-21,101.96,101.96,102.85,102.7,97992.0,102.18,0.9932
2019-05-22,102.48,102.33,103.21,103.21,69849.0,102.51,0.4966
2019-05-23,102.92,102.88,103.95,103.88,150745.0,102.884,0.6492
2019-05-24,104.14,103.85,104.55,104.3,105264.0,103.156,0.4043
2019-05-28,104.9,103.93,105.26,103.96,451819.0,103.61,-0.326
2019-05-29,103.96,102.03,103.96,102.42,128453.0,103.554,-1.4813
2019-05-30,102.3,101.92,103.11,102.2,117762.0,103.352,-0.2148
2019-05-31,101.79,101.64,103.88,103.36,173489.0,103.248,1.135
2019-06-03,103.67,102.36,103.92,103.54,142758.0,103.096,0.1741
2019-06-04,103.4,101.35,103.4,102.55,110797.0,102.814,-0.9562
2019-06-05,103.08,102.86,105.38,105.31,82503.0,103.392,2.6914
2019-06-06,105.57,105.05,106.29,106.0,131093.0,104.152,0.6552
2019-06-07,106.48,105.98,106.92,106.21,100447.0,104.722,0.1981
2019-06-10,106.19,105.12,106.19,105.48,86271.0,105.11,-0.6873
