date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-09,97.71,97.1,97.92,97.84,1705934.0,98.352,-0.204
2016-06-10,97.03,96.78,97.71,97.34,2184114.0,98.07,-0.511
2016-06-13,96.82,96.7,98.98,97.57,2438186.0,97.828,0.2363
2016-06-14,97.39,97.39,98.55,98.4,1829336.0,97.838,0.8507
2016-06-15,98.39,98.2,99.0,98.27,1907685.0,97.884,-0.1321
2016-06-16,97.65,96.86,98.62,98.38,1973236.0,97.992,0.1119
2016-06-17,98.48,98.32,99.14,99.0,4014209.0,98.324,0.6302
2016-06-20,100.0,99.5,100.95,99.57,2491597.0,98.724,0.5758
2016-06-21,99.77,98.77,99.78,98.82,1600668.0,98.808,-0.7532
2016-06-22,98.85,98.7,99.62,98.79,1621383.0,98.912,-0.0304
2016-06-23,99.44,98.61,99.62,99.02,1744893.0,99.04,0.2328
2016-06-24,95.85,95.14,97.26,95.72,5169672.0,98.384,-3.3327
2016-06-27,95.0,94.0,95.23,94.38,3073922.0,97.346,-1.3999
2016-06-28,95.44,95.14,96.28,96.05,2403200.0,96.792,1.7694
2016-06-29,96.9,96.28,97.29,96.98,2370414.0,96.43,0.9682
2016-06-30,97.05,96.88,98.07,97.82,2966696.0,96.19,0.8662
2016-07-01,97.72,97.71,98.63,98.03,1880370.0,96.652,0.2147
2016-07-05,97.76,97.17,98.0,97.66,2292118.0,97.308,-0.3774
2016-07-06,97.0,96.76,98.52,98.45,2136885.0,97.788,0.8089
2016-07-07,97.59,97.58,98.47,98.41,1841914.0,98.074,-0.0406
2016-07-08,99.27,98.79,99.85,99.62,2064938.0,98.434,1.2295
2016-07-11,99.9,99.41,100.35,99.98,1657267.0,98.824,0.3614
2016-07-12,100.25,100.0,100.78,100.2,2792335.0,99.332,0.22
2016-07-13,100.65,99.85,100.8,99.88,1494105.0,99.618,-0.3194
2016-07-14,100.52,99.68,100.8,99.97,1720550.0,99.93,0.0901
2016-07-15,100.47,99.55,100.47,99.8,2194732.0,99.966,-0.1701
2016-07-18,100.0,99.89,100.7,100.15,1406148.0,100.0,0.3507
2016-07-19,99.77,99.37,99.98,99.47,1319986.0,99.854,-0.679
2016-07-20,98.61,97.14,98.68,98.22,2358193.0,99.522,-1.2567
2016-07-21,97.9,97.62,99.12,98.01,2058478.0,99.13,-0.2138
2016-07-22,98.33,97.47,98.38,97.71,1760784.0,98.712,-0.3061
2016-07-25,97.9,97.26,98.06,97.39,1590183.0,98.16,-0.3275
2016-07-26,97.1,96.34,97.12,96.69,1953836.0,97.604,-0.7188
2016-07-27,96.67,95.86,96.93,96.33,2756150.0,97.226,-0.3723
2016-07-28,96.35,95.82,96.46,95.91,2422721.0,96.806,-0.436
2016-07-29,96.0,95.86,96.37,95.95,2265146.0,96.454,0.0417
2016-08-01,96.0,95.08,96.2,95.54,2209411.0,96.084,-0.4273
2016-08-02,95.3,94.57,95.74,95.01,2429376.0,95.748,-0.5547
2016-08-03,95.06,95.0,96.42,96.09,3110648.0,95.7,1.1367
2016-08-04,95.49,94.71,95.98,95.16,2386456.0,95.55,-0.9678
2016-08-05,95.57,95.38,95.99,95.83,1895913.0,95.526,0.7041
2016-08-08,96.09,95.58,96.28,95.75,1848605.0,95.568,-0.0835
2016-08-09,95.66,95.3,96.85,96.67,3294383.0,95.9,0.9608
2016-08-10,96.69,95.85,99.27,97.86,5452122.0,96.254,1.231
2016-08-11,98.35,97.18,98.37,97.77,2324624.0,96.776,-0.092
2016-08-12,97.7,96.66,97.815,96.84,2418470.0,96.978,-0.9512
2016-08-15,97.24,96.93,97.61,97.1,1338230.0,97.248,0.2685
2016-08-16,96.79,96.27,97.25,96.88,1648713.0,97.29,-0.2266
2016-08-17,96.84,96.52,96.97,96.87,1716313.0,97.092,-0.0103
2016-08-18,96.87,96.55,97.11,96.65,1593823.0,96.868,-0.2271
2016-08-19,96.36,96.05,96.79,96.39,2145099.0,96.778,-0.269
2016-08-22,96.4,95.66,96.41,95.87,1757503.0,96.532,-0.5395
2016-08-23,96.11,95.81,96.42,95.97,1650163.0,96.35,0.1043
2016-08-24,96.0,95.51,96.22,95.82,1826205.0,96.14,-0.1563
2016-08-25,95.58,95.41,95.8,95.55,1451094.0,95.92,-0.2818
2016-08-26,95.66,94.75,96.13,95.21,2012175.0,95.684,-0.3558
2016-08-29,95.15,94.46,95.32,94.87,2430652.0,95.484,-0.3571
2016-08-30,94.9,94.775,95.29,94.86,2374190.0,95.262,-0.0105
2016-08-31,94.71,94.16,94.9,94.46,2977808.0,94.99,-0.4217
2016-09-01,94.83,93.92,94.83,94.26,2076816.0,94.732,-0.2117
2016-09-02,94.84,94.13,94.96,94.42,1800430.0,94.574,0.1697
2016-09-06,94.48,93.35,94.5,93.8,2273403.0,94.36,-0.6566
2016-09-07,94.0,93.33,94.03,93.71,1946414.0,94.13,-0.0959
2016-09-08,93.49,92.93,94.21,94.09,2235424.0,94.056,0.4055
2016-09-09,93.39,92.41,93.73,92.42,3076208.0,93.688,-1.7749
2016-09-12,92.05,92.0,93.86,93.64,3292725.0,93.532,1.3201
2016-09-13,92.88,92.45,93.28,92.7,2480796.0,93.312,-1.0038
2016-09-14,92.57,92.08,92.88,92.26,2621700.0,93.022,-0.4746
2016-09-15,92.0,91.2,92.75,92.5,2246604.0,92.704,0.2601
2016-09-16,92.17,91.84,92.74,92.56,5087959.0,92.732,0.0649
2016-09-19,92.78,92.35,93.31,92.63,1673592.0,92.53,0.0756
2016-09-20,92.94,92.68,93.3,92.95,1638932.0,92.58,0.3455
2016-09-21,92.95,91.7,92.97,92.39,3459219.0,92.606,-0.6025
2016-09-22,92.67,92.65,93.7,93.41,1643634.0,92.788,1.104
2016-09-23,93.14,93.07,93.52,93.27,1562758.0,92.93,-0.1499
2016-09-26,92.57,91.4,92.68,91.96,3053943.0,92.796,-1.4045
2016-09-27,91.82,91.5,92.18,91.72,2521568.0,92.55,-0.261
2016-09-28,91.75,91.48,92.3,92.2,2562265.0,92.512,0.5233
2016-09-29,92.2,91.54,93.1,91.8,2177651.0,92.19,-0.4338
2016-09-30,92.35,92.23,93.49,92.86,3361574.0,92.108,1.1547
2016-10-03,92.37,92.06,92.72,92.49,1719478.0,92.214,-0.3984
2016-10-04,92.49,92.12,92.99,92.59,1890886.0,92.388,0.1081
2016-10-05,93.0,92.38,93.27,92.45,1667562.0,92.438,-0.1512
2016-10-06,92.75,92.39,93.57,92.83,2200801.0,92.644,0.411
2016-10-07,93.17,92.03,93.17,92.49,1967837.0,92.57,-0.3663
2016-10-10,92.7,92.41,93.18,92.49,1197600.0,92.57,0.0
2016-10-11,92.28,91.57,92.37,91.86,2653623.0,92.424,-0.6812
2016-10-12,91.88,91.39,92.07,91.41,2204335.0,92.216,-0.4899
2016-10-13,90.99,90.32,91.355,91.12,1805638.0,91.874,-0.3173
2016-10-14,91.42,91.29,91.67,91.3,1673815.0,91.636,0.1975
2016-10-17,91.15,90.56,91.47,90.83,1633819.0,91.304,-0.5148
2016-10-18,91.51,90.98,91.73,91.17,1593715.0,91.166,0.3743
2016-10-19,91.48,91.0,92.14,91.93,1928190.0,91.27,0.8336
2016-10-20,91.56,91.45,92.32,92.03,1779566.0,91.452,0.1088
2016-10-21,91.3,90.6,94.19,93.03,3332453.0,91.798,1.0866
2016-10-24,93.59,92.81,94.15,93.37,1876672.0,92.306,0.3655
2016-10-25,93.1,92.64,93.36,92.75,1761182.0,92.622,-0.664
2016-10-26,92.33,91.9,93.72,93.49,1946780.0,92.934,0.7978
2016-10-27,93.7,93.31,94.34,94.02,1957847.0,93.332,0.5669
2016-10-28,94.0,93.54,94.39,93.85,2308353.0,93.496,-0.1808
2016-10-31,93.77,92.31,93.79,92.69,3807237.0,93.36,-1.236
2016-11-01,92.9,91.66,92.99,92.39,2081231.0,93.288,-0.3237
2016-11-02,91.84,91.7,92.56,91.91,2037251.0,92.972,-0.5195
2016-11-03,92.6,92.55,94.12,93.37,1999989.0,92.842,1.5885
2016-11-04,93.5,92.36,93.79,92.45,2479404.0,92.562,-0.9853
2016-11-07,93.7,92.95,94.48,94.43,1973696.0,92.91,2.1417
2016-11-08,94.63,93.9,94.85,94.38,2046035.0,93.308,-0.0529
2016-11-09,92.63,92.51,94.91,94.64,2586549.0,93.854,0.2755
2016-11-10,94.67,94.23,96.06,94.96,3350748.0,94.172,0.3381
2016-11-11,97.3,95.78,98.31,97.68,5112000.0,95.218,2.8644
2016-11-14,97.89,97.47,98.31,97.92,3513650.0,95.916,0.2457
2016-11-15,97.8,97.42,98.14,97.7,2096731.0,96.58,-0.2247
2016-11-16,98.35,98.12,99.16,99.12,2610048.0,97.476,1.4534
2016-11-17,99.04,98.27,99.5,99.37,2266209.0,98.358,0.2522
2016-11-18,99.21,98.14,99.37,98.24,3152566.0,98.47,-1.1372
2016-11-21,98.06,97.0,98.27,97.63,3691889.0,98.412,-0.6209
2016-11-22,97.39,97.27,97.93,97.71,1612740.0,98.414,0.0819
2016-11-23,97.71,97.59,98.27,98.26,1649092.0,98.242,0.5629
2016-11-25,98.7,98.5,99.07,98.82,1248141.0,98.132,0.5699
2016-11-28,98.5,98.32,99.2,98.97,2037549.0,98.278,0.1518
2016-11-29,99.16,98.99,99.68,99.67,2206107.0,98.686,0.7073
2016-11-30,99.36,99.01,100.28,99.12,3557909.0,98.968,-0.5518
2016-12-01,99.2,98.62,99.74,98.94,2460408.0,99.104,-0.1816
2016-12-02,98.92,98.25,99.08,98.5,2390765.0,99.04,-0.4447
2016-12-05,98.8,98.7,100.27,99.96,2772440.0,99.238,1.4822
2016-12-06,100.0,99.83,100.715,100.66,1977974.0,99.436,0.7003
2016-12-07,100.54,100.5,102.07,101.99,3205404.0,100.01,1.3213
2016-12-08,101.63,101.6,103.96,103.38,3440203.0,100.898,1.3629
2016-12-09,103.49,103.19,105.52,104.86,3576913.0,102.17,1.4316
2016-12-12,104.51,103.73,104.69,104.06,2318535.0,102.99,-0.7629
2016-12-13,104.0,103.71,104.31,103.85,2512071.0,103.628,-0.2018
2016-12-14,103.52,103.52,104.4,104.05,3041177.0,104.04,0.1926
2016-12-15,104.0,103.82,105.64,104.39,2409635.0,104.242,0.3268
2016-12-16,104.71,103.75,104.72,103.91,5722002.0,104.052,-0.4598
2016-12-19,105.7,105.07,106.26,105.3,2875506.0,104.3,1.3377
2016-12-20,105.13,105.07,106.2,105.46,2212945.0,104.622,0.1519
2016-12-21,104.61,104.54,105.9,105.56,1514441.0,104.924,0.0948
2016-12-22,104.81,104.81,105.49,105.42,1511360.0,105.13,-0.1326
2016-12-23,105.24,104.75,105.33,105.15,1100872.0,105.378,-0.2561
2016-12-27,104.9,104.83,105.55,105.17,1072194.0,105.352,0.019
2016-12-28,105.0,104.06,105.31,104.3,1543756.0,105.12,-0.8272
2016-12-29,104.27,103.881,104.77,104.56,1634577.0,104.92,0.2493
2016-12-30,104.94,103.96,104.95,104.22,2249745.0,104.68,-0.3252
2017-01-03,105.35,105.3,106.9,106.08,2737442.0,104.866,1.7847
2017-01-04,106.5,106.25,107.5,107.44,1932348.0,105.32,1.2821
2017-01-05,107.17,106.79,107.6,107.38,2061340.0,105.936,-0.0558
2017-01-06,108.0,107.76,109.35,108.98,2629651.0,106.82,1.49
2017-01-09,108.63,108.11,108.83,108.36,1764532.0,107.648,-0.5689
2017-01-10,107.71,107.35,108.82,108.38,2532203.0,108.108,0.0185
2017-01-11,108.59,108.38,109.49,109.44,2050401.0,108.508,0.978
2017-01-12,108.1,107.43,108.97,107.53,2228869.0,108.538,-1.7452
2017-01-13,107.35,106.9,108.35,108.06,1910262.0,108.354,0.4929
2017-01-17,108.05,107.65,108.93,107.97,2452142.0,108.276,-0.0833
2017-01-18,106.95,106.89,108.4,108.16,2364060.0,108.232,0.176
2017-01-19,107.92,107.08,108.0,107.28,1894763.0,107.8,-0.8136
2017-01-20,107.6,107.19,107.82,107.66,2798504.0,107.826,0.3542
2017-01-23,107.22,106.58,107.66,107.12,2024155.0,107.638,-0.5016
2017-01-24,107.2,107.08,108.06,107.9,2146605.0,107.624,0.7282
2017-01-25,108.25,108.0,108.42,108.04,2283352.0,107.6,0.1297
2017-01-26,108.32,107.98,108.62,108.06,2115321.0,107.756,0.0185
2017-01-27,108.6,108.15,109.4,109.3,1804673.0,108.084,1.1475
2017-01-30,109.79,108.97,111.02,110.94,4631446.0,108.848,1.5005
2017-01-31,110.36,109.98,110.8,110.65,2185635.0,109.398,-0.2614
2017-02-01,110.78,110.78,111.99,111.3,2799921.0,110.05,0.5874
2017-02-02,111.14,110.55,111.54,110.61,1873398.0,110.56,-0.6199
2017-02-03,111.0,110.21,111.15,110.3,1816844.0,110.76,-0.2803
2017-02-06,109.78,109.3,110.15,109.57,1925101.0,110.486,-0.6618
2017-02-07,109.62,108.78,109.73,109.0,2219544.0,110.156,-0.5202
2017-02-08,109.5,108.98,111.42,109.0,2931628.0,109.696,0.0
2017-02-09,109.0,109.0,109.85,109.49,1707237.0,109.472,0.4495
2017-02-10,109.35,108.59,109.8,109.26,1882840.0,109.264,-0.2101
2017-02-13,109.22,108.9,109.9,109.65,2231397.0,109.28,0.3569
2017-02-14,109.73,109.55,110.33,110.33,1743440.0,109.546,0.6202
2017-02-15,109.93,109.85,110.68,110.18,1872464.0,109.782,-0.136
2017-02-16,110.34,110.09,110.87,110.71,1617699.0,110.026,0.481
2017-02-17,110.45,109.52,110.5,110.06,2084246.0,110.186,-0.5871
2017-02-21,110.0,109.8,110.21,110.01,1863544.0,110.258,-0.0454
2017-02-22,109.69,109.53,110.28,110.12,1696877.0,110.216,0.1
2017-02-23,110.3,109.59,110.49,109.73,1662740.0,110.126,-0.3542
2017-02-24,109.72,109.1,110.32,110.32,1815871.0,110.048,0.5377
2017-02-27,109.93,109.83,110.47,110.23,1295816.0,110.082,-0.0816
2017-02-28,110.15,109.83,110.4,110.09,1992354.0,110.098,-0.127
2017-03-01,110.8,110.77,111.8,111.04,2685986.0,110.282,0.8629
2017-03-02,110.89,110.46,111.2,110.59,1607366.0,110.454,-0.4053
2017-03-03,110.34,110.04,111.5,111.24,1659253.0,110.638,0.5878
2017-03-06,110.76,110.1,110.97,110.67,1995130.0,110.726,-0.5124
2017-03-07,110.76,110.16,110.93,110.86,1915840.0,110.88,0.1717
2017-03-08,110.87,110.66,111.3,110.84,1919790.0,110.84,-0.018
2017-03-09,110.9,110.69,111.32,111.03,1424905.0,110.928,0.1714
2017-03-10,111.44,110.69,111.49,110.92,1475504.0,110.864,-0.0991
2017-03-13,111.2,110.82,111.68,111.52,1375953.0,111.034,0.5409
2017-03-14,111.79,111.73,112.89,112.31,1929493.0,111.324,0.7084
2017-03-15,112.42,111.15,112.45,111.87,1675685.0,111.53,-0.3918
2017-03-16,111.88,111.4,112.31,111.71,1474071.0,111.666,-0.143
2017-03-17,111.94,111.175,112.08,111.76,5962183.0,111.834,0.0448
2017-03-20,112.13,112.13,113.16,112.71,1913574.0,112.072,0.85
2017-03-21,113.02,111.54,113.1,111.75,2067943.0,111.96,-0.8517
2017-03-22,111.94,111.35,112.18,112.08,1850606.0,112.002,0.2953
2017-03-23,111.88,111.75,112.98,112.24,3087875.0,112.108,0.1428
2017-03-24,112.24,111.68,112.58,112.14,2077194.0,112.184,-0.0891
2017-03-27,111.88,111.49,112.54,112.38,1966099.0,112.118,0.214
2017-03-28,112.24,112.02,113.24,113.05,1705093.0,112.378,0.5962
2017-03-29,112.59,112.32,112.94,112.53,1279698.0,112.468,-0.46
2017-03-30,112.53,112.31,113.29,113.18,1461090.0,112.656,0.5776
2017-03-31,113.0,112.97,113.71,113.39,1720141.0,112.906,0.1855
2017-04-03,113.33,112.43,113.64,113.2,2086505.0,113.07,-0.1676
2017-04-04,113.21,112.83,113.55,113.04,1507840.0,113.068,-0.1413
2017-04-05,113.7,112.795,113.83,113.0,1781733.0,113.162,-0.0354
2017-04-06,112.75,112.39,113.42,113.05,1614263.0,113.136,0.0442
2017-04-07,112.82,112.53,113.28,112.58,1628652.0,112.974,-0.4157
2017-04-10,112.66,112.04,112.87,112.43,1649034.0,112.82,-0.1332
2017-04-11,113.64,112.6,113.83,113.07,1791800.0,112.826,0.5692
2017-04-12,113.04,112.76,113.27,113.04,1608007.0,112.834,-0.0265
2017-04-13,113.03,113.03,114.25,113.2,2030790.0,112.864,0.1415
2017-04-17,113.27,113.22,113.94,113.78,1705586.0,113.104,0.5124
2017-04-18,113.48,113.0,114.75,114.19,1862756.0,113.456,0.3603
2017-04-19,114.56,113.54,115.0,113.73,1710245.0,113.588,-0.4028
2017-04-20,114.17,113.87,115.05,114.79,1795580.0,113.938,0.932
2017-04-21,114.53,114.27,115.11,114.44,2645826.0,114.186,-0.3049
2017-04-24,115.25,113.66,115.29,113.7,2144989.0,114.17,-0.6466
2017-04-25,113.7,113.68,115.52,115.18,2508084.0,114.368,1.3017
2017-04-26,115.2,114.86,115.96,115.58,1467654.0,114.738,0.3473
2017-04-27,115.8,115.39,116.09,115.84,1259283.0,114.948,0.225
2017-04-28,115.86,115.24,115.88,115.6,1460703.0,115.18,-0.2072
2017-05-01,115.52,114.72,115.55,114.73,1601093.0,115.386,-0.7526
2017-05-02,114.85,113.69,114.99,114.37,2211617.0,115.224,-0.3138
2017-05-03,114.03,111.18,114.04,111.62,2734819.0,114.432,-2.4045
2017-05-04,110.51,109.06,111.3,111.17,2586859.0,113.498,-0.4032
2017-05-05,111.7,110.92,112.14,111.99,1810179.0,112.776,0.7376
2017-05-08,112.17,111.001,112.26,111.42,2112031.0,112.114,-0.509
2017-05-09,111.32,110.36,112.14,112.07,2075757.0,111.654,0.5834
2017-05-10,109.0,108.13,109.66,109.66,3749693.0,111.262,-2.1504
2017-05-11,109.74,108.5,110.0,109.58,2429009.0,110.944,-0.073
2017-05-12,109.8,109.27,109.89,109.69,1884827.0,110.484,0.1004
2017-05-15,109.6,109.12,110.06,109.13,1697451.0,110.026,-0.5105
2017-05-16,109.2,107.821,109.2,107.98,2482481.0,109.208,-1.0538
2017-05-17,106.0,105.231,106.63,106.31,3423592.0,108.538,-1.5466
2017-05-18,106.19,106.19,107.31,106.68,2035658.0,107.958,0.348
2017-05-19,106.74,106.74,107.86,107.52,2573516.0,107.524,0.7874
2017-05-22,107.75,107.41,108.2,107.63,1607238.0,107.224,0.1023
2017-05-23,107.74,106.92,107.78,107.02,2289601.0,107.032,-0.5668
2017-05-24,107.3,106.93,107.825,107.71,1535642.0,107.312,0.6447
2017-05-25,107.9,106.78,107.91,107.27,1995326.0,107.43,-0.4085
2017-05-26,107.68,107.5,108.49,108.41,1851423.0,107.608,1.0627
2017-05-30,108.56,107.96,108.57,108.34,1566915.0,107.75,-0.0646
2017-05-31,108.37,107.64,108.64,107.94,4765801.0,107.934,-0.3692
2017-06-01,107.73,107.18,108.21,108.21,2146795.0,108.034,0.2501
2017-06-02,108.47,106.955,108.61,107.18,3318621.0,108.016,-0.9519
2017-06-05,107.13,106.12,107.18,106.52,1702679.0,107.638,-0.6158
2017-06-06,106.09,104.61,106.19,105.5,2775275.0,107.07,-0.9576
2017-06-07,105.92,105.54,106.25,105.92,1683711.0,106.666,0.3981
2017-06-08,105.34,104.16,105.55,104.32,3568132.0,105.888,-1.5106
2017-06-09,104.27,104.08,105.92,105.62,2421076.0,105.576,1.2462
2017-06-12,106.24,106.11,107.19,107.04,2183859.0,105.68,1.3444
2017-06-13,107.21,106.16,107.26,106.56,1684454.0,105.892,-0.4484
2017-06-14,106.97,105.76,106.97,106.14,1797132.0,105.936,-0.3941
2017-06-15,105.75,105.23,106.16,105.98,1669751.0,106.268,-0.1507
2017-06-16,106.28,104.77,106.32,105.51,4137105.0,106.246,-0.4435
2017-06-19,105.6,105.19,106.0,105.37,2098566.0,105.912,-0.1327
2017-06-20,105.1,103.81,105.28,103.94,2284529.0,105.388,-1.3571
2017-06-21,104.11,103.55,105.08,104.8,2184932.0,105.12,0.8274
2017-06-22,104.72,104.09,104.76,104.22,2071158.0,104.768,-0.5534
2017-06-23,103.79,103.19,104.58,104.36,6702071.0,104.538,0.1343
2017-06-26,104.57,104.56,105.845,105.57,1884092.0,104.578,1.1594
2017-06-27,105.22,105.14,106.14,105.41,1981389.0,104.872,-0.1516
2017-06-28,106.08,106.08,107.54,106.86,2323723.0,105.284,1.3756
2017-06-29,106.8,105.33,107.41,105.71,2351527.0,105.582,-1.0762
2017-06-30,106.06,105.5,106.55,106.25,2070580.0,105.96,0.5108
2017-07-03,106.89,106.89,108.62,107.46,2006813.0,106.338,1.1388
2017-07-05,107.68,105.3,107.68,105.63,2479738.0,106.382,-1.703
2017-07-06,104.61,102.94,104.66,103.35,2607936.0,105.68,-2.1585
2017-07-07,103.49,102.72,103.73,103.32,2003951.0,105.202,-0.029
2017-07-10,103.32,102.88,103.9,103.59,1691115.0,104.67,0.2613
2017-07-11,103.6,103.19,104.19,103.84,1565417.0,103.946,0.2413
2017-07-12,104.38,103.65,104.64,104.38,1815211.0,103.696,0.52
2017-07-13,104.31,104.04,105.34,104.29,1368122.0,103.884,-0.0862
2017-07-14,104.43,104.41,105.25,105.09,1745426.0,104.238,0.7671
2017-07-17,105.11,104.71,105.42,104.79,1398321.0,104.478,-0.2855
2017-07-18,104.7,104.31,105.8,105.75,1870012.0,104.86,0.9161
2017-07-19,106.25,106.18,106.87,106.82,1938712.0,105.348,1.0118
2017-07-20,106.98,106.75,107.71,107.36,1846898.0,105.962,0.5055
2017-07-21,107.15,106.805,107.3,107.09,1907570.0,106.362,-0.2515
2017-07-24,107.17,106.9,107.53,107.0,1960005.0,106.804,-0.084
2017-07-25,107.53,106.2,107.59,106.42,1738529.0,106.938,-0.5421
2017-07-26,106.55,106.31,107.02,106.94,1326771.0,106.962,0.4886
2017-07-27,108.0,107.79,110.0,110.0,2903602.0,107.49,2.8614
2017-07-28,110.0,109.67,110.19,109.96,1678953.0,108.064,-0.0364
2017-07-31,109.95,109.34,110.14,109.93,1844202.0,108.65,-0.0273
2017-08-01,109.98,109.95,110.82,110.61,1661109.0,109.488,0.6186
2017-08-02,109.65,107.52,109.67,108.67,2462744.0,109.834,-1.7539
2017-08-03,108.37,108.05,109.17,109.12,1580849.0,109.658,0.4141
2017-08-04,108.44,107.33,108.44,107.69,2265171.0,109.204,-1.3105
2017-08-07,107.59,106.11,107.65,106.35,2133921.0,108.488,-1.2443
2017-08-08,106.41,106.19,107.13,106.98,1818480.0,107.762,0.5924
2017-08-09,101.0,100.66,103.0,102.83,5004704.0,106.594,-3.8792
2017-08-10,102.6,101.23,102.79,101.35,3635303.0,105.04,-1.4393
2017-08-11,101.28,101.03,102.51,101.99,2685810.0,103.9,0.6315
2017-08-14,102.66,101.26,102.69,101.4,3707983.0,102.91,-0.5785
2017-08-15,101.54,101.36,102.09,101.51,2267865.0,101.816,0.1085
2017-08-16,101.94,101.8,102.64,102.2,2192470.0,101.69,0.6797
2017-08-17,102.16,101.35,102.58,101.38,2323764.0,101.696,-0.8023
2017-08-18,101.5,100.665,101.72,100.7,2741800.0,101.438,-0.6707
2017-08-21,100.7,100.53,101.41,101.17,2450359.0,101.392,0.4667
2017-08-22,101.41,101.17,102.91,102.77,2026477.0,101.644,1.5815
2017-08-23,102.33,101.48,102.98,101.5,1935297.0,101.504,-1.2358
2017-08-24,101.79,101.43,102.03,101.52,2288107.0,101.532,0.0197
2017-08-25,101.69,101.63,102.685,102.41,2161008.0,101.874,0.8767
2017-08-28,102.49,102.08,102.85,102.56,2150582.0,102.152,0.1465
2017-08-29,102.0,101.82,102.99,102.57,2034928.0,102.112,0.0098
2017-08-30,102.58,102.56,103.44,102.87,2185086.0,102.386,0.2925
2017-08-31,102.96,101.0,103.0,101.2,3336808.0,102.322,-1.6234
2017-09-01,101.63,101.37,101.91,101.5,1570226.0,102.14,0.2964
2017-09-05,101.99,100.9,102.55,101.6,2512145.0,101.948,0.0985
2017-09-06,101.76,100.9,102.03,101.5,1991445.0,101.734,-0.0984
2017-09-07,101.42,96.2,101.86,97.06,5633457.0,100.572,-4.3744
2017-09-08,96.66,96.27,97.49,97.07,3469359.0,99.746,0.0103
2017-09-11,97.87,96.96,98.02,97.09,2970382.0,98.864,0.0206
2017-09-12,97.68,97.125,98.36,97.89,2689707.0,98.122,0.824
2017-09-13,98.17,98.03,98.94,98.82,2554198.0,97.586,0.95
2017-09-14,98.68,97.54,98.84,97.9,2746074.0,97.754,-0.931
2017-09-15,98.2,98.03,98.92,98.52,14016148.0,98.044,0.6333
2017-09-18,98.33,97.72,98.71,98.1,2417519.0,98.246,-0.4263
2017-09-19,98.23,98.08,98.66,98.43,2390402.0,98.354,0.3364
2017-09-20,98.77,98.67,99.28,99.21,2218041.0,98.432,0.7924
2017-09-21,99.19,98.75,99.38,98.89,1985580.0,98.63,-0.3225
2017-09-22,98.65,98.55,98.98,98.6,2277662.0,98.646,-0.2933
2017-09-25,98.5,98.42,99.64,99.57,2416886.0,98.94,0.9838
2017-09-26,99.6,98.61,99.74,98.63,2097517.0,98.98,-0.9441
2017-09-27,98.95,98.02,99.525,99.24,2258619.0,98.986,0.6185
2017-09-28,98.75,98.0,99.03,98.05,1965733.0,98.818,-1.1991
2017-09-29,97.75,97.66,98.59,98.57,2327218.0,98.812,0.5303
2017-10-02,99.31,99.11,100.43,99.86,2035174.0,98.87,1.3087
2017-10-03,100.0,99.91,100.84,100.79,1572527.0,99.302,0.9313
2017-10-04,100.85,100.2,100.91,100.55,1595886.0,99.564,-0.2381
2017-10-05,100.62,100.02,100.86,100.11,1474066.0,99.976,-0.4376
2017-10-06,100.0,99.35,100.22,100.07,1512354.0,100.276,-0.04
2017-10-09,100.7,99.45,100.97,99.57,1633085.0,100.218,-0.4997
2017-10-10,99.86,98.67,99.86,99.58,1946755.0,99.976,0.01
2017-10-11,99.58,98.05,99.58,98.55,2087962.0,99.576,-1.0343
2017-10-12,97.45,96.81,97.81,96.93,2711933.0,98.94,-1.6438
2017-10-13,96.82,96.8,97.67,97.38,2064357.0,98.402,0.4643
2017-10-16,97.76,97.56,98.26,98.13,1355529.0,98.114,0.7702
2017-10-17,98.37,97.86,98.451,98.36,1856938.0,97.87,0.2344
2017-10-18,98.36,97.55,98.47,98.25,1400061.0,97.81,-0.1118
2017-10-19,98.3,98.18,99.29,99.01,1586433.0,98.226,0.7735
2017-10-20,99.33,98.94,99.66,99.4,2539761.0,98.63,0.3939
2017-10-23,99.05,98.64,99.15,98.7,2332680.0,98.744,-0.7042
2017-10-24,98.6,98.06,98.86,98.29,1496952.0,98.73,-0.4154
2017-10-25,98.0,97.45,98.22,97.8,1907629.0,98.64,-0.4985
2017-10-26,97.69,97.25,99.48,98.56,1920710.0,98.55,0.7771
2017-10-27,97.75,96.9,98.35,98.31,2089947.0,98.332,-0.2537
2017-10-30,98.0,97.71,98.33,98.04,2336567.0,98.2,-0.2746
2017-10-31,97.94,97.39,98.08,97.81,1834263.0,98.104,-0.2346
2017-11-01,98.15,98.0,99.46,99.03,2027963.0,98.35,1.2473
2017-11-02,98.79,98.02,99.07,98.35,1974896.0,98.308,-0.6867
2017-11-03,98.41,97.92,99.37,98.64,1546253.0,98.374,0.2949
2017-11-06,98.5,98.46,101.12,100.64,3924943.0,98.894,2.0276
2017-11-07,101.2,100.75,102.89,101.61,3245148.0,99.654,0.9638
2017-11-08,101.81,100.46,101.87,101.18,1873658.0,100.084,-0.4232
2017-11-09,100.84,100.8,103.91,102.68,2156631.0,100.95,1.4825
2017-11-10,105.0,104.09,106.23,104.78,3416200.0,102.178,2.0452
2017-11-13,104.24,103.98,105.13,104.74,1880043.0,102.998,-0.0382
2017-11-14,104.08,103.0,104.4,103.17,1964672.0,103.31,-1.4989
