date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-12-08,38.7,38.55,39.5,39.42,68280.0,37.852,2.4162
2016-12-09,39.5,38.86,39.5,39.04,92390.0,38.312,-0.964
2016-12-12,38.68,38.11,38.69,38.27,67671.0,38.56,-1.9723
2016-12-13,38.44,37.63,38.68,37.92,43260.0,38.628,-0.9146
2016-12-14,37.82,37.21,38.1,37.23,48540.0,38.376,-1.8196
2016-12-15,37.25,35.94,37.94,36.29,114976.0,37.75,-2.5248
2016-12-16,36.29,36.19,36.91,36.41,380302.0,37.224,0.3307
2016-12-19,36.59,36.45,37.14,36.47,72932.0,36.864,0.1648
2016-12-20,36.66,36.49,36.92,36.7,52047.0,36.62,0.6307
2016-12-21,36.54,36.34,36.72,36.4,46190.0,36.454,-0.8174
2016-12-22,36.52,35.94,36.69,35.98,52576.0,36.392,-1.1538
2016-12-23,35.94,35.6,36.05,36.02,35647.0,36.314,0.1112
2016-12-27,36.1,36.01,36.56,36.4,34104.0,36.3,1.055
2016-12-28,36.57,35.62,36.57,35.75,30363.0,36.11,-1.7857
2016-12-29,35.88,35.8,36.3,35.94,23634.0,36.018,0.5315
2016-12-30,35.92,35.34,35.92,35.6,44214.0,35.942,-0.946
2017-01-03,36.09,35.88,36.53,36.45,53764.0,36.028,2.3876
2017-01-04,36.74,36.33,37.58,37.54,76961.0,36.256,2.9904
2017-01-05,38.76,37.22,38.76,37.73,54708.0,36.652,0.5061
2017-01-06,37.75,36.99,37.75,37.01,35564.0,36.866,-1.9083
2017-01-09,36.8,36.5,36.88,36.77,45667.0,37.1,-0.6485
2017-01-10,36.8,36.71,37.56,37.24,44059.0,37.258,1.2782
2017-01-11,37.39,37.04,37.56,37.53,40127.0,37.256,0.7787
2017-01-12,37.67,36.46,37.67,37.09,38019.0,37.128,-1.1724
2017-01-13,37.34,37.24,37.74,37.62,36176.0,37.25,1.429
2017-01-17,37.26,36.64,37.44,36.67,39610.0,37.23,-2.5253
2017-01-18,36.9,36.36,37.09,36.69,52960.0,37.12,0.0545
2017-01-19,36.61,36.13,36.94,36.14,39082.0,36.842,-1.499
2017-01-20,36.1,36.1,36.85,36.82,56950.0,36.788,1.8816
2017-01-23,36.8,36.64,37.3,36.89,38881.0,36.642,0.1901
2017-01-24,37.15,37.15,37.94,37.86,71749.0,36.88,2.6294
2017-01-25,38.2,38.2,38.81,38.26,45572.0,37.194,1.0565
2017-01-26,38.39,37.88,38.69,37.92,42068.0,37.55,-0.8887
2017-01-27,38.0,37.25,38.05,37.55,22552.0,37.696,-0.9757
2017-01-30,37.3,36.69,37.3,37.15,57367.0,37.748,-1.0652
2017-01-31,37.18,36.86,37.28,37.11,49735.0,37.598,-0.1077
2017-02-01,37.32,37.0,37.39,37.33,38255.0,37.412,0.5928
2017-02-02,37.29,37.09,37.85,37.72,46872.0,37.372,1.0447
2017-02-03,38.12,37.55,38.24,38.24,95841.0,37.51,1.3786
2017-02-06,38.03,37.78,38.35,38.04,68474.0,37.688,-0.523
2017-02-07,38.18,37.59,38.18,37.61,32487.0,37.788,-1.1304
2017-02-08,37.5,37.19,37.51,37.43,36237.0,37.808,-0.4786
2017-02-09,37.45,36.98,37.81,37.76,32746.0,37.816,0.8816
2017-02-10,37.84,37.62,38.5,38.48,30605.0,37.864,1.9068
2017-02-13,38.55,38.08,38.71,38.22,26000.0,37.9,-0.6757
2017-02-14,38.29,37.67,38.29,37.99,37337.0,37.976,-0.6018
2017-02-15,37.81,37.74,38.6,38.16,39660.0,38.122,0.4475
2017-02-16,38.16,37.8,38.16,38.14,36594.0,38.198,-0.0524
2017-02-17,38.1,37.51,38.1,37.92,62456.0,38.086,-0.5768
2017-02-21,38.01,38.01,38.63,38.39,44632.0,38.12,1.2395
2017-02-22,38.41,38.1,39.06,38.62,44946.0,38.246,0.5991
2017-02-23,38.8,38.29,38.8,38.55,45002.0,38.324,-0.1813
2017-02-24,38.17,38.17,38.79,38.7,24476.0,38.436,0.3891
2017-02-27,38.7,38.7,40.8,40.8,80245.0,39.012,5.4264
2017-02-28,43.73,39.97,43.73,41.98,113097.0,39.73,2.8922
2017-03-01,42.9,42.9,44.38,44.15,111895.0,40.836,5.1691
2017-03-02,44.3,43.77,44.5,43.84,94691.0,41.894,-0.7022
2017-03-03,43.81,43.7,44.15,43.94,66299.0,42.942,0.2281
2017-03-06,43.83,43.39,44.07,43.9,62135.0,43.562,-0.091
2017-03-07,43.84,43.84,44.35,43.98,57669.0,43.962,0.1822
2017-03-08,44.22,43.5,44.35,43.62,90028.0,43.856,-0.8186
2017-03-09,43.83,43.54,44.27,43.79,65495.0,43.846,0.3897
2017-03-10,44.2,44.17,44.7,44.48,68784.0,43.954,1.5757
2017-03-13,44.56,44.4,44.95,44.89,43487.0,44.152,0.9218
2017-03-14,44.55,44.05,44.63,44.63,43831.0,44.282,-0.5792
2017-03-15,44.85,44.85,46.31,46.04,85360.0,44.766,3.1593
2017-03-16,46.6,46.6,48.3,47.24,156928.0,45.456,2.6064
2017-03-17,47.15,47.05,47.76,47.49,292794.0,46.058,0.5292
2017-03-20,46.8,46.21,47.19,46.4,84426.0,46.36,-2.2952
2017-03-21,46.53,45.52,46.53,45.59,71135.0,46.552,-1.7457
2017-03-22,45.56,44.83,45.65,45.24,88348.0,46.392,-0.7677
2017-03-23,45.31,45.31,45.94,45.69,47544.0,46.082,0.9947
2017-03-24,45.91,45.63,46.07,45.74,66903.0,45.732,0.1094
2017-03-27,45.0,44.82,45.91,45.66,52360.0,45.584,-0.1749
2017-03-28,45.33,45.33,46.63,46.43,49904.0,45.752,1.6864
2017-03-29,46.42,46.06,46.87,46.7,33776.0,46.044,0.5815
2017-03-30,46.8,46.63,47.08,46.74,64386.0,46.254,0.0857
2017-03-31,46.67,46.67,47.28,47.0,88285.0,46.506,0.5563
2017-04-03,46.96,46.32,47.46,46.7,61290.0,46.714,-0.6383
2017-04-04,46.54,46.47,46.81,46.65,53674.0,46.758,-0.1071
2017-04-05,46.79,46.55,47.28,46.62,105231.0,46.742,-0.0643
2017-04-06,46.65,46.49,46.92,46.82,59152.0,46.758,0.429
2017-04-07,46.73,46.46,46.91,46.55,85394.0,46.668,-0.5767
2017-04-10,46.58,46.05,47.01,46.11,41052.0,46.55,-0.9452
2017-04-11,45.94,45.94,47.77,47.44,103775.0,46.708,2.8844
2017-04-12,47.04,46.27,47.04,46.35,64268.0,46.654,-2.2976
2017-04-13,46.19,45.89,46.77,45.98,64527.0,46.486,-0.7983
2017-04-17,46.32,46.13,46.5,46.39,82733.0,46.454,0.8917
2017-04-18,46.28,46.12,47.08,46.79,98806.0,46.59,0.8623
2017-04-19,46.9,46.84,47.25,46.98,83210.0,46.498,0.4061
2017-04-20,47.64,46.84,49.0,48.99,139165.0,47.026,4.2784
2017-04-21,48.91,48.61,49.91,49.68,123265.0,47.766,1.4085
2017-04-24,50.2,48.8,50.49,49.51,115717.0,48.39,-0.3422
2017-04-25,49.83,49.35,50.36,50.13,59731.0,49.058,1.2523
2017-04-26,50.23,50.2,51.57,51.45,82086.0,49.952,2.6332
2017-04-27,51.7,51.24,51.76,51.4,63958.0,50.434,-0.0972
2017-04-28,51.56,51.05,51.56,51.19,107227.0,50.736,-0.4086
2017-05-01,51.17,50.97,51.48,51.47,48961.0,51.128,0.547
2017-05-02,51.8,51.14,51.8,51.33,95830.0,51.368,-0.272
2017-05-03,51.25,50.95,51.35,51.34,61159.0,51.346,0.0195
2017-05-04,51.47,51.01,51.77,51.62,43016.0,51.39,0.5454
2017-05-05,51.69,50.87,51.69,51.6,52329.0,51.472,-0.0387
2017-05-08,51.61,50.9,51.7,51.12,67497.0,51.402,-0.9302
2017-05-09,53.53,51.44,54.27,53.7,170770.0,51.876,5.0469
2017-05-10,53.7,51.76,53.7,52.25,102450.0,52.058,-2.7002
2017-05-11,52.15,51.15,52.36,52.21,57431.0,52.176,-0.0766
2017-05-12,52.06,51.51,52.11,51.87,42847.0,52.23,-0.6512
2017-05-15,51.98,51.77,52.26,52.14,38606.0,52.434,0.5205
2017-05-16,52.36,51.15,52.36,51.76,76553.0,52.046,-0.7288
2017-05-17,51.06,49.85,51.45,49.87,91277.0,51.57,-3.6515
2017-05-18,49.81,49.67,51.4,51.05,157588.0,51.338,2.3662
2017-05-19,51.12,50.75,51.83,51.64,177051.0,51.292,1.1557
2017-05-22,51.77,51.28,51.89,51.81,57236.0,51.226,0.3292
2017-05-23,52.09,51.57,52.24,52.06,70446.0,51.286,0.4825
2017-05-24,51.97,51.57,52.36,52.01,59981.0,51.714,-0.096
2017-05-25,52.1,52.1,52.98,52.89,59052.0,52.082,1.692
2017-05-26,53.07,53.05,54.17,53.73,111382.0,52.5,1.5882
2017-05-30,53.75,53.03,53.88,53.6,82141.0,52.858,-0.242
2017-05-31,53.69,52.82,53.69,53.55,243356.0,53.156,-0.0933
2017-06-01,53.52,52.92,53.81,53.78,65330.0,53.51,0.4295
2017-06-02,53.9,53.77,54.78,54.42,114243.0,53.816,1.19
2017-06-05,54.55,52.45,54.55,52.49,51197.0,53.568,-3.5465
2017-06-06,52.2,51.93,52.89,52.62,59942.0,53.372,0.2477
2017-06-07,52.85,52.29,53.0,52.47,73798.0,53.156,-0.2851
2017-06-08,52.39,52.29,53.28,52.91,47537.0,52.982,0.8386
2017-06-09,53.1,52.28,53.59,52.62,92735.0,52.622,-0.5481
2017-06-12,52.57,52.43,53.225,52.9,50100.0,52.704,0.5321
2017-06-13,53.03,52.7,53.49,53.31,55680.0,52.842,0.775
2017-06-14,53.47,52.97,54.72,54.12,61228.0,53.172,1.5194
2017-06-15,53.49,52.67,53.7,52.84,41763.0,53.158,-2.3651
2017-06-16,52.35,52.19,52.66,52.56,286823.0,53.146,-0.5299
2017-06-19,52.82,52.57,53.38,52.96,37290.0,53.158,0.761
2017-06-20,52.95,52.72,53.52,53.37,48476.0,53.17,0.7742
2017-06-21,53.45,53.4,54.23,53.48,57956.0,53.042,0.2061
2017-06-22,53.48,52.98,53.57,53.03,32067.0,53.08,-0.8414
2017-06-23,52.97,52.74,53.53,53.38,262273.0,53.244,0.66
2017-06-26,53.53,53.0,53.98,53.91,79126.0,53.434,0.9929
2017-06-27,53.91,53.53,54.0,53.59,61457.0,53.478,-0.5936
2017-06-28,53.92,53.63,55.2,55.19,71967.0,53.82,2.9856
2017-06-29,55.22,52.73,55.25,52.76,129824.0,53.766,-4.403
2017-06-30,52.81,52.81,53.64,53.07,80509.0,53.704,0.5876
2017-07-03,53.32,52.39,53.32,52.39,28230.0,53.4,-1.2813
2017-07-05,52.48,52.3,53.46,53.35,53088.0,53.352,1.8324
2017-07-06,52.97,52.34,53.21,52.78,74665.0,52.87,-1.0684
2017-07-07,52.94,52.94,54.33,53.97,70707.0,53.112,2.2546
2017-07-10,53.94,53.66,54.37,53.8,51521.0,53.258,-0.315
2017-07-11,53.73,52.74,53.77,53.26,66877.0,53.432,-1.0037
2017-07-12,53.68,53.14,54.13,53.26,35177.0,53.414,0.0
2017-07-13,53.25,52.69,53.46,53.23,36313.0,53.504,-0.0563
2017-07-14,53.06,52.74,53.25,53.0,47797.0,53.31,-0.4321
2017-07-17,52.9,52.62,53.03,52.76,43136.0,53.102,-0.4528
2017-07-18,52.5,51.74,52.79,52.27,78974.0,52.904,-0.9287
2017-07-19,52.26,52.26,53.11,52.81,50509.0,52.814,1.0331
2017-07-20,52.99,52.56,53.05,52.86,32383.0,52.74,0.0947
2017-07-21,53.29,52.2,53.39,52.49,61504.0,52.638,-0.7
2017-07-24,52.5,52.25,52.75,52.55,46888.0,52.596,0.1143
2017-07-25,52.85,52.49,53.04,52.53,60862.0,52.648,-0.0381
2017-07-26,52.61,52.0,52.67,52.47,79991.0,52.58,-0.1142
2017-07-27,52.59,52.28,53.39,52.39,70150.0,52.486,-0.1525
2017-07-28,52.31,51.65,52.87,52.37,42120.0,52.462,-0.0382
2017-07-31,52.55,52.45,53.1,52.78,65990.0,52.508,0.7829
2017-08-01,53.09,52.76,53.2,52.88,109712.0,52.578,0.1895
2017-08-02,52.89,52.53,53.09,53.03,52328.0,52.69,0.2837
2017-08-03,53.04,52.21,53.15,52.54,32373.0,52.72,-0.924
2017-08-04,52.55,52.55,55.52,55.48,88665.0,53.342,5.5957
2017-08-07,55.48,55.28,56.42,56.06,119605.0,53.998,1.0454
2017-08-08,56.0,56.0,59.26,58.46,77853.0,55.114,4.2811
2017-08-09,59.0,57.82,59.0,58.66,111605.0,56.24,0.3421
2017-08-10,58.39,57.73,58.39,57.98,61839.0,57.328,-1.1592
2017-08-11,57.46,57.05,58.68,58.16,85692.0,57.864,0.3105
2017-08-14,58.35,58.35,58.98,58.83,55952.0,58.418,1.152
2017-08-15,58.87,58.09,59.08,58.32,47121.0,58.39,-0.8669
2017-08-16,58.65,57.52,58.65,58.34,76295.0,58.326,0.0343
2017-08-17,58.13,57.22,58.39,57.25,58417.0,58.18,-1.8684
2017-08-18,56.81,56.47,57.29,56.59,72164.0,57.866,-1.1528
2017-08-21,56.48,56.3,56.92,56.78,36811.0,57.456,0.3357
2017-08-22,57.04,55.74,57.12,56.64,46103.0,57.12,-0.2466
2017-08-23,56.36,55.07,56.36,55.17,56845.0,56.486,-2.5953
2017-08-24,55.0,54.77,55.39,54.87,63406.0,56.01,-0.5438
2017-08-25,55.25,54.54,55.25,54.79,37219.0,55.65,-0.1458
2017-08-28,54.97,54.75,55.51,55.48,130004.0,55.39,1.2594
2017-08-29,55.42,55.25,56.39,56.13,92058.0,55.288,1.1716
2017-08-30,56.13,56.13,57.21,57.05,58993.0,55.664,1.6391
2017-08-31,57.37,57.37,59.53,59.35,76758.0,56.56,4.0316
2017-09-01,59.46,58.4,59.46,59.05,68451.0,57.412,-0.5055
2017-09-05,59.05,56.62,59.2,56.76,99461.0,57.668,-3.8781
2017-09-06,57.15,56.96,58.94,58.66,65231.0,58.174,3.3474
2017-09-07,58.88,58.54,59.41,59.17,100433.0,58.598,0.8694
2017-09-08,59.12,58.71,59.56,59.1,49692.0,58.548,-0.1183
2017-09-11,59.89,58.12,60.0,58.3,62504.0,58.398,-1.3536
2017-09-12,58.41,58.02,59.47,59.4,100552.0,58.926,1.8868
2017-09-13,59.35,58.24,59.35,58.3,55928.0,58.854,-1.8519
2017-09-14,58.1,58.06,58.9,58.31,58550.0,58.682,0.0172
2017-09-15,58.43,58.1,59.04,58.82,442905.0,58.626,0.8746
2017-09-18,59.24,58.8,59.4,58.99,106815.0,58.764,0.289
2017-09-19,59.0,59.0,61.02,60.84,103467.0,59.052,3.1361
2017-09-20,60.76,60.42,60.91,60.7,54347.0,59.532,-0.2301
2017-09-21,60.58,60.58,61.71,61.35,36588.0,60.14,1.0708
2017-09-22,61.37,61.25,61.88,61.48,44557.0,60.672,0.2119
2017-09-25,61.4,60.13,61.4,60.72,82365.0,61.018,-1.2362
2017-09-26,60.81,60.47,61.92,61.62,60683.0,61.174,1.4822
2017-09-27,62.13,62.04,64.03,63.87,87700.0,61.808,3.6514
2017-09-28,63.74,62.74,64.5,64.35,99134.0,62.408,0.7515
2017-09-29,64.42,63.9,65.44,65.17,131721.0,63.146,1.2743
2017-10-02,65.08,64.45,65.23,65.09,80080.0,64.02,-0.1228
2017-10-03,65.4,64.43,66.97,66.8,96283.0,65.056,2.6271
2017-10-04,66.8,65.32,66.99,65.61,70892.0,65.404,-1.7814
2017-10-05,66.02,64.52,66.02,64.9,59511.0,65.514,-1.0822
2017-10-06,64.98,64.88,65.73,64.94,56182.0,65.468,0.0616
2017-10-09,64.94,64.1,64.94,64.11,56869.0,65.272,-1.2781
2017-10-10,64.26,63.64,64.44,64.24,67518.0,64.76,0.2028
2017-10-11,64.2,63.87,64.39,63.95,52823.0,64.428,-0.4514
2017-10-12,63.81,63.47,64.1,63.55,60992.0,64.158,-0.6255
2017-10-13,63.8,62.87,63.8,62.98,99414.0,63.766,-0.8969
2017-10-16,63.25,62.93,63.57,63.15,66499.0,63.574,0.2699
2017-10-17,62.92,62.92,64.4,64.05,54683.0,63.536,1.4252
2017-10-18,64.45,63.54,64.48,63.93,67249.0,63.532,-0.1874
2017-10-19,63.42,62.92,64.48,64.47,41686.0,63.716,0.8447
2017-10-20,65.0,64.62,65.52,65.3,41376.0,64.18,1.2874
2017-10-23,65.35,63.95,65.35,64.36,34612.0,64.422,-1.4395
2017-10-24,64.32,64.32,65.2,64.87,48626.0,64.586,0.7924
2017-10-25,64.86,62.85,64.91,63.39,58812.0,64.478,-2.2815
2017-10-26,63.66,63.45,64.43,64.32,39333.0,64.448,1.4671
2017-10-27,64.36,63.86,64.82,64.71,49235.0,64.33,0.6063
2017-10-30,64.57,63.22,64.71,63.63,65884.0,64.184,-1.669
2017-10-31,63.73,63.73,66.56,65.99,114185.0,64.408,3.7089
2017-11-01,66.96,65.28,66.96,65.77,60434.0,64.884,-0.3334
2017-11-02,66.1,63.64,66.1,63.76,66317.0,64.772,-3.0561
2017-11-03,63.79,63.41,64.81,63.94,93869.0,64.618,0.2823
2017-11-06,63.99,63.49,64.45,64.4,42607.0,64.772,0.7194
2017-11-07,64.37,60.39,64.55,63.0,131941.0,64.174,-2.1739
2017-11-08,62.44,61.4,63.02,63.0,60292.0,63.62,0.0
2017-11-09,62.5,61.75,63.02,62.57,45556.0,63.382,-0.6825
2017-11-10,62.96,62.65,65.09,64.12,57713.0,63.418,2.4772
2017-11-13,63.55,62.91,64.32,63.15,37541.0,63.168,-1.5128
2017-11-14,62.91,62.89,64.85,64.5,40974.0,63.468,2.1378
2017-11-15,63.99,63.155,63.99,63.51,44366.0,63.57,-1.5349
2017-11-16,63.88,62.91,63.88,63.04,81733.0,63.664,-0.74
2017-11-17,62.72,62.5,64.45,64.0,38475.0,63.64,1.5228
2017-11-20,64.16,64.04,64.63,64.34,126051.0,63.878,0.5313
2017-11-21,64.77,64.63,65.4,65.33,76571.0,64.044,1.5387
2017-11-22,65.48,64.87,65.77,65.6,39669.0,64.462,0.4133
2017-11-24,65.87,64.77,65.9,65.84,33808.0,65.022,0.3659
2017-11-27,65.93,65.21,65.93,65.52,59786.0,65.326,-0.486
2017-11-28,65.82,65.82,67.98,67.81,81172.0,66.02,3.4951
2017-11-29,68.18,68.08,69.22,68.92,69391.0,66.738,1.6369
2017-11-30,69.34,67.69,69.34,67.99,85392.0,67.216,-1.3494
2017-12-01,67.92,64.89,67.92,67.73,86596.0,67.594,-0.3824
2017-12-04,68.0,67.65,69.05,68.05,126840.0,68.1,0.4725
2017-12-05,68.3,65.93,68.3,66.12,77591.0,67.762,-2.8361
2017-12-06,65.93,65.55,66.39,65.66,50560.0,67.11,-0.6957
2017-12-07,65.69,64.99,65.86,65.07,63503.0,66.526,-0.8986
2017-12-08,65.34,64.81,65.78,65.19,45039.0,66.018,0.1844
2017-12-11,65.05,64.27,65.05,64.55,41727.0,65.318,-0.9817
2017-12-12,66.65,64.77,66.65,65.24,76870.0,65.142,1.0689
2017-12-13,65.24,65.0,65.87,65.28,69077.0,65.066,0.0613
2017-12-14,65.32,65.01,68.05,67.11,93051.0,65.474,2.8033
2017-12-15,67.68,67.66,69.07,68.74,479669.0,66.184,2.4288
2017-12-18,69.5,69.47,74.72,74.3,171907.0,68.134,8.0884
2017-12-19,74.62,71.39,74.62,71.51,101486.0,69.388,-3.755
2017-12-20,72.24,71.59,73.65,73.54,72032.0,71.04,2.8388
2017-12-21,74.0,73.68,75.28,75.2,46516.0,72.658,2.2573
2017-12-22,75.03,73.35,75.03,73.97,61712.0,73.704,-1.6356
2017-12-26,74.0,73.75,75.38,75.25,219387.0,73.894,1.7304
2017-12-27,75.31,75.28,76.4,75.46,46136.0,74.684,0.2791
2017-12-28,75.67,74.9,75.97,75.81,48547.0,75.138,0.4638
2017-12-29,75.82,75.0,76.0,75.74,103467.0,75.246,-0.0923
2018-01-02,75.92,74.14,75.94,74.99,109343.0,75.45,-0.9902
2018-01-03,74.88,74.88,76.55,75.84,57170.0,75.568,1.1335
2018-01-04,76.28,75.58,76.65,76.12,77366.0,75.7,0.3692
2018-01-05,76.43,76.1,77.57,77.51,48929.0,76.04,1.8261
2018-01-08,76.96,75.89,77.25,76.43,112919.0,76.178,-1.3934
2018-01-09,76.35,76.31,77.37,76.99,44902.0,76.578,0.7327
2018-01-10,76.68,76.03,77.21,77.02,142533.0,76.814,0.039
2018-01-11,77.11,76.42,77.23,76.55,101599.0,76.9,-0.6102
2018-01-12,77.44,76.56,77.44,76.89,57233.0,76.776,0.4442
2018-01-16,77.54,74.67,77.56,74.74,82625.0,76.438,-2.7962
2018-01-17,76.68,74.99,76.68,76.32,73133.0,76.304,2.114
2018-01-18,76.35,76.31,77.61,76.58,41868.0,76.216,0.3407
2018-01-19,76.77,76.54,77.6,77.28,75828.0,76.362,0.9141
2018-01-22,77.48,76.4,77.48,77.21,33234.0,76.426,-0.0906
2018-01-23,77.02,75.94,77.55,77.5,36326.0,76.978,0.3756
2018-01-24,77.59,76.61,78.35,77.42,52223.0,77.198,-0.1032
2018-01-25,77.97,75.72,77.97,77.08,73925.0,77.298,-0.4392
2018-01-26,77.47,76.95,78.48,78.4,56976.0,77.522,1.7125
2018-01-29,78.36,76.3,78.61,76.36,95121.0,77.352,-2.602
2018-01-30,75.63,74.38,77.12,76.96,81669.0,77.244,0.7858
2018-01-31,77.64,76.47,78.0,76.54,144549.0,77.068,-0.5457
2018-02-01,76.63,75.92,77.73,76.63,46662.0,76.978,0.1176
2018-02-02,76.21,74.0,76.45,74.16,64086.0,76.13,-3.2233
2018-02-05,73.43,71.26,74.03,71.28,128681.0,75.114,-3.8835
2018-02-06,70.06,69.52,73.24,72.93,94620.0,74.308,2.3148
2018-02-07,72.61,72.02,73.88,72.59,69561.0,73.518,-0.4662
2018-02-08,72.3,68.63,72.39,68.68,83234.0,71.928,-5.3864
2018-02-09,69.76,68.58,71.19,70.49,84990.0,71.194,2.6354
2018-02-12,71.09,69.1,71.94,71.36,132745.0,71.21,1.2342
2018-02-13,71.21,70.5,71.32,70.53,114200.0,70.73,-1.1631
2018-02-14,70.19,70.05,71.55,71.1,98587.0,70.432,0.8082
2018-02-15,72.0,70.68,72.21,72.21,49965.0,71.138,1.5612
2018-02-16,72.0,72.0,74.77,74.5,66907.0,71.94,3.1713
2018-02-20,74.14,71.56,74.14,71.73,80846.0,72.014,-3.7181
2018-02-21,72.03,72.03,74.29,72.5,43014.0,72.408,1.0735
2018-02-22,72.79,71.9,72.99,72.76,49430.0,72.74,0.3586
2018-02-23,72.4,71.3,72.4,71.96,69054.0,72.69,-1.0995
2018-02-26,72.15,72.1,73.35,73.34,47258.0,72.458,1.9177
2018-02-27,73.7,71.4,77.63,72.09,261347.0,72.53,-1.7044
2018-02-28,72.56,68.88,72.99,69.64,165779.0,71.958,-3.3985
2018-03-01,69.46,67.45,70.14,68.0,116485.0,71.006,-2.355
2018-03-02,69.19,69.03,72.79,72.48,124973.0,71.11,6.5882
2018-03-05,71.82,71.82,74.41,74.27,73293.0,71.296,2.4696
2018-03-06,74.71,73.35,76.04,75.93,144027.0,72.064,2.2351
2018-03-07,75.06,74.3,76.43,76.26,86222.0,73.388,0.4346
2018-03-08,76.34,74.61,76.34,75.31,49486.0,74.85,-1.2457
2018-03-09,76.01,75.18,77.65,77.51,63329.0,75.856,2.9213
2018-03-12,77.69,77.69,79.57,79.38,99200.0,76.878,2.4126
2018-03-13,80.14,79.37,81.06,80.08,104432.0,77.708,0.8818
2018-03-14,80.56,80.02,81.465,81.28,94408.0,78.712,1.4985
2018-03-15,81.5,80.05,81.61,80.4,48834.0,79.73,-1.0827
2018-03-16,80.34,79.54,82.0,81.81,316530.0,80.59,1.7537
2018-03-19,81.33,80.36,81.68,81.22,112399.0,80.958,-0.7212
2018-03-20,81.31,79.35,81.64,80.24,68003.0,80.99,-1.2066
2018-03-21,80.41,80.41,82.26,81.27,59671.0,80.988,1.2836
2018-03-22,80.26,79.22,81.52,79.35,64071.0,80.778,-2.3625
2018-03-23,79.58,77.55,79.96,77.55,106688.0,79.926,-2.2684
2018-03-26,78.95,77.4,79.0,78.49,57333.0,79.38,1.2121
2018-03-27,78.64,75.71,78.64,76.33,95051.0,78.598,-2.7519
2018-03-28,76.61,75.98,77.97,76.58,78960.0,77.66,0.3275
2018-03-29,76.96,76.01,77.47,76.52,74111.0,77.094,-0.0783
2018-04-02,76.35,71.98,76.4,72.9,85873.0,76.164,-4.7308
2018-04-03,73.24,72.19,74.0,73.57,78915.0,75.18,0.9191
2018-04-04,72.44,72.44,76.91,76.69,68262.0,75.252,4.2409
2018-04-05,77.13,77.13,78.85,78.38,70852.0,75.612,2.2037
2018-04-06,77.77,76.62,78.5,77.71,71779.0,75.85,-0.8548
2018-04-09,78.28,77.28,78.95,77.35,70591.0,76.74,-0.4633
2018-04-10,78.6,76.63,78.6,77.23,78488.0,77.472,-0.1551
2018-04-11,76.28,76.28,77.8,76.93,93746.0,77.52,-0.3885
2018-04-12,77.32,75.04,78.0,75.46,44647.0,76.936,-1.9108
2018-04-13,75.8,74.85,76.0,75.01,110771.0,76.396,-0.5963
2018-04-16,75.83,75.83,76.95,76.79,28704.0,76.284,2.373
2018-04-17,77.63,76.81,77.72,77.57,51275.0,76.352,1.0158
2018-04-18,77.69,77.28,79.35,79.28,77916.0,76.822,2.2045
2018-04-19,78.88,76.9,78.88,78.38,126593.0,77.406,-1.1352
2018-04-20,77.95,76.9,78.6,77.26,90227.0,77.856,-1.4289
2018-04-23,77.46,77.01,79.2,79.01,49043.0,78.3,2.2651
2018-04-24,79.43,78.5,80.0,78.86,79527.0,78.558,-0.1898
2018-04-25,78.87,78.36,79.65,79.02,79193.0,78.506,0.2029
2018-04-26,79.43,79.06,80.64,80.07,84258.0,78.844,1.3288
2018-04-27,80.16,78.86,80.27,80.15,36354.0,79.422,0.0999
2018-04-30,80.26,79.51,80.75,79.7,77967.0,79.56,-0.5614
2018-05-01,79.4,77.7,79.695,79.0,86605.0,79.588,-0.8783
2018-05-02,78.97,75.31,78.97,75.55,76058.0,78.894,-4.3671
2018-05-03,75.0,72.13,75.26,74.91,129545.0,77.862,-0.8471
2018-05-04,74.64,74.0,76.76,76.49,43378.0,77.13,2.1092
2018-05-07,76.63,75.93,77.9,77.73,111425.0,76.736,1.6211
2018-05-08,79.75,78.05,82.23,78.34,96461.0,76.604,0.7848
2018-05-09,79.24,77.28,81.35,81.01,117775.0,77.696,3.4082
2018-05-10,81.54,81.45,82.84,82.83,86629.0,79.28,2.2466
2018-05-11,82.78,82.21,83.87,82.52,66304.0,80.486,-0.3743
2018-05-14,82.85,80.99,82.85,81.34,63291.0,81.208,-1.43
2018-05-15,80.49,78.13,80.77,78.36,131923.0,81.212,-3.6636
2018-05-16,78.32,77.84,80.06,79.77,96088.0,80.964,1.7994
2018-05-17,79.98,79.68,80.62,80.33,62478.0,80.464,0.702
2018-05-18,80.64,80.5,82.83,82.39,44790.0,80.438,2.5644
2018-05-21,82.9,82.17,83.04,82.99,43333.0,80.768,0.7282
2018-05-22,82.72,81.71,83.18,82.97,76016.0,81.69,-0.0241
2018-05-23,82.45,82.45,84.47,84.37,55361.0,82.61,1.6874
2018-05-24,84.22,83.99,85.12,84.45,45601.0,83.434,0.0948
2018-05-25,84.66,84.35,85.9,84.87,53414.0,83.93,0.4973
2018-05-29,84.0,83.84,85.12,84.94,75734.0,84.32,0.0825
2018-05-30,85.78,84.38,85.78,84.45,133344.0,84.616,-0.5769
2018-05-31,84.71,83.79,85.0,83.95,62717.0,84.532,-0.5921
2018-06-01,85.06,83.52,85.06,83.74,66932.0,84.39,-0.2501
2018-06-04,84.3,83.87,85.26,84.79,63907.0,84.374,1.2539
