date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,117.0,116.99,119.08,119.04,137492.0,116.046,2.8068
2016-06-24,115.28,114.86,121.2,118.6,1171579.0,116.968,-0.3696
2016-06-27,117.31,113.27,117.95,113.84,206418.0,116.692,-4.0135
2016-06-28,114.9,114.51,115.73,115.6,126487.0,116.574,1.546
2016-06-29,116.57,116.57,118.89,118.65,112759.0,117.146,2.6384
2016-06-30,118.95,118.47,120.81,120.36,273846.0,117.41,1.4412
2016-07-01,120.57,119.07,121.14,119.88,283755.0,117.666,-0.3988
2016-07-05,118.86,118.37,119.91,119.66,163970.0,118.83,-0.1835
2016-07-06,119.0,119.0,121.79,121.62,183785.0,120.034,1.638
2016-07-07,122.25,120.97,122.25,121.81,109147.0,120.666,0.1562
2016-07-08,123.03,122.25,124.28,123.61,280570.0,121.316,1.4777
2016-07-11,125.33,123.68,126.2,123.98,205064.0,122.136,0.2993
2016-07-12,125.04,124.31,126.15,125.67,145346.0,123.338,1.3631
2016-07-13,126.27,125.62,126.48,125.82,125377.0,124.178,0.1194
2016-07-14,126.43,124.08,126.71,124.73,185502.0,124.762,-0.8663
2016-07-15,125.14,124.34,125.53,124.8,236959.0,125.0,0.0561
2016-07-18,124.88,123.96,125.42,124.99,163207.0,125.202,0.1522
2016-07-19,124.37,123.78,124.88,124.61,150731.0,124.99,-0.304
2016-07-20,124.75,124.0,126.15,125.49,97526.0,124.924,0.7062
2016-07-21,125.17,124.0,125.53,125.42,179127.0,125.062,-0.0558
2016-07-22,125.71,125.6,126.66,126.4,120443.0,125.382,0.7814
2016-07-25,126.01,124.98,126.75,125.12,169062.0,125.408,-1.0127
2016-07-26,124.56,123.47,124.71,124.36,260325.0,125.358,-0.6074
2016-07-27,124.4,124.4,126.19,125.66,152117.0,125.392,1.0454
2016-07-28,125.46,125.46,127.161,126.94,133923.0,125.696,1.0186
2016-07-29,126.78,123.54,126.78,123.98,330383.0,125.212,-2.3318
2016-08-01,121.86,115.67,121.86,116.31,844325.0,123.45,-6.1865
2016-08-02,115.56,115.1,118.01,116.56,486227.0,121.89,0.2149
2016-08-03,116.66,116.49,118.74,117.61,237000.0,120.28,0.9008
2016-08-04,117.61,116.99,118.41,117.7,155831.0,118.432,0.0765
2016-08-05,118.08,118.01,119.4,118.98,171036.0,117.432,1.0875
2016-08-08,119.12,119.11,121.59,120.24,470521.0,118.218,1.059
2016-08-09,120.38,119.2,121.2,119.57,160641.0,118.82,-0.5572
2016-08-10,120.27,120.0,121.84,121.54,204503.0,119.606,1.6476
2016-08-11,121.76,120.84,122.47,121.1,197064.0,120.286,-0.362
2016-08-12,121.2,118.59,121.6,118.92,157444.0,120.274,-1.8002
2016-08-15,119.41,119.0,120.84,119.77,214853.0,120.18,0.7148
2016-08-16,119.71,117.61,119.71,118.02,153248.0,119.87,-1.4611
2016-08-17,117.87,114.56,117.87,117.61,302231.0,119.084,-0.3474
2016-08-18,117.07,117.06,118.65,118.1,157747.0,118.484,0.4166
2016-08-19,117.56,116.01,118.08,116.7,199732.0,118.04,-1.1854
2016-08-22,116.13,115.33,119.14,118.91,158631.0,117.868,1.8937
2016-08-23,119.21,118.87,119.72,119.45,122977.0,118.154,0.4541
2016-08-24,119.11,118.84,120.39,120.23,210095.0,118.678,0.653
2016-08-25,120.21,117.03,120.21,117.56,223517.0,118.57,-2.2207
2016-08-26,117.83,115.48,118.28,116.08,203121.0,118.446,-1.2589
2016-08-29,116.0,115.56,117.55,116.85,89855.0,118.034,0.6633
2016-08-30,116.99,115.8,116.99,116.23,173163.0,117.39,-0.5306
2016-08-31,116.1,113.47,116.1,113.87,283089.0,116.118,-2.0305
2016-09-01,113.29,110.7,113.29,112.38,506764.0,115.082,-1.3085
2016-09-02,113.44,112.84,114.585,114.48,191845.0,114.762,1.8687
2016-09-06,114.89,112.18,115.11,112.96,193132.0,113.984,-1.3277
2016-09-07,112.96,112.56,114.39,112.95,184052.0,113.328,-0.0089
2016-09-08,113.16,111.2,113.28,111.39,405331.0,112.832,-1.3811
2016-09-09,110.06,107.07,110.22,107.87,269280.0,111.93,-3.1601
2016-09-12,107.36,107.25,112.44,112.11,389216.0,111.456,3.9307
2016-09-13,110.61,109.32,111.55,109.89,217874.0,110.842,-1.9802
2016-09-14,109.5,108.89,110.6,109.1,194510.0,110.072,-0.7189
2016-09-15,109.34,108.19,110.24,109.75,165344.0,109.744,0.5958
2016-09-16,109.85,108.25,110.06,108.34,409124.0,109.838,-1.2847
2016-09-19,109.13,107.18,109.39,107.55,324790.0,108.926,-0.7292
2016-09-20,107.96,106.46,107.96,107.1,182073.0,108.368,-0.4184
2016-09-21,107.9,106.85,110.28,109.96,190686.0,108.54,2.6704
2016-09-22,111.17,110.94,113.0,112.86,264773.0,109.162,2.6373
2016-09-23,112.48,111.54,112.92,112.05,185808.0,109.904,-0.7177
2016-09-26,111.23,110.76,114.65,113.44,308460.0,111.082,1.2405
2016-09-27,113.62,112.88,114.57,114.12,327082.0,112.486,0.5994
2016-09-28,115.25,114.3,119.3,115.56,408141.0,113.606,1.2618
2016-09-29,113.58,112.01,116.18,114.89,495304.0,114.012,-0.5798
2016-09-30,115.05,113.64,115.44,113.73,547978.0,114.348,-1.0097
2016-10-03,113.32,109.71,113.51,110.7,379947.0,113.8,-2.6642
2016-10-04,110.84,109.41,111.11,110.84,245017.0,113.144,0.1265
2016-10-05,111.57,108.9,111.94,109.35,347675.0,111.902,-1.3443
2016-10-06,109.31,109.0,111.6,111.28,241288.0,111.18,1.765
2016-10-07,111.01,106.15,111.23,106.47,396350.0,109.728,-4.3224
2016-10-10,107.72,107.11,108.63,107.23,274333.0,109.034,0.7138
2016-10-11,106.98,106.02,107.4,106.71,185371.0,108.208,-0.4849
2016-10-12,106.72,106.0,107.59,107.41,164231.0,107.82,0.656
2016-10-13,105.93,105.72,108.86,108.77,232185.0,107.318,1.2662
2016-10-14,109.66,109.28,110.2,109.77,263534.0,107.978,0.9194
2016-10-17,110.1,109.63,113.27,112.59,406627.0,109.05,2.569
2016-10-18,114.06,111.55,114.06,111.62,231275.0,110.032,-0.8615
2016-10-19,112.11,109.2,112.11,110.43,274108.0,110.636,-1.0661
2016-10-20,110.34,108.42,110.89,110.14,170968.0,110.91,-0.2626
2016-10-21,109.18,109.18,111.67,111.53,222937.0,111.262,1.262
2016-10-24,112.07,111.41,112.81,112.47,124082.0,111.238,0.8428
2016-10-25,112.56,110.77,112.69,110.83,158279.0,111.08,-1.4582
2016-10-26,111.95,110.24,112.92,112.2,234314.0,111.434,1.2361
2016-10-27,112.2,110.62,112.34,111.84,142329.0,111.774,-0.3209
2016-10-28,112.07,112.07,114.54,112.57,233090.0,111.982,0.6527
2016-10-31,113.13,113.13,114.31,113.2,254944.0,112.128,0.5597
2016-11-01,114.37,114.37,117.18,115.6,339231.0,113.082,2.1201
2016-11-02,115.4,112.41,116.0,112.56,301661.0,113.154,-2.6298
2016-11-03,112.97,111.1,114.65,114.12,320426.0,113.61,1.3859
2016-11-04,114.68,114.68,118.55,116.75,346644.0,114.446,2.3046
2016-11-07,119.02,117.73,119.5,118.4,344062.0,115.486,1.4133
2016-11-08,118.49,118.2,120.11,119.73,345109.0,116.312,1.1233
2016-11-09,132.65,129.44,136.57,131.55,1075164.0,120.11,9.8722
2016-11-10,132.23,132.14,138.18,136.04,615222.0,124.494,3.4132
2016-11-11,135.89,132.79,135.89,134.18,361642.0,127.98,-1.3672
2016-11-14,135.09,132.48,135.48,134.8,423528.0,131.26,0.4621
2016-11-15,134.72,133.77,136.11,134.66,208545.0,134.246,-0.1039
2016-11-16,131.51,129.72,131.87,130.29,507446.0,133.994,-3.2452
2016-11-17,129.67,127.2,130.35,129.88,336115.0,132.762,-0.3147
2016-11-18,129.25,128.07,130.15,128.2,304222.0,131.566,-1.2935
2016-11-21,128.77,127.71,129.98,128.08,257871.0,130.222,-0.0936
2016-11-22,128.99,127.26,129.15,128.0,231581.0,128.89,-0.0625
2016-11-23,127.83,126.39,129.77,129.66,307553.0,128.764,1.2969
2016-11-25,130.0,130.0,132.1,132.07,255606.0,129.202,1.8587
2016-11-28,131.96,124.44,131.96,124.59,779235.0,128.48,-5.6637
2016-11-29,124.66,124.49,126.66,126.13,403013.0,128.09,1.2361
2016-11-30,127.5,125.65,128.08,125.65,396073.0,127.62,-0.3806
2016-12-01,125.87,124.65,127.06,125.5,264465.0,126.788,-0.1194
2016-12-02,125.32,125.27,127.56,127.06,191689.0,125.786,1.243
2016-12-05,126.95,125.95,128.3,127.5,257555.0,126.368,0.3463
2016-12-06,127.9,127.16,128.76,128.43,189879.0,126.828,0.7294
2016-12-07,128.55,127.85,130.31,129.92,208874.0,127.682,1.1602
2016-12-08,130.4,128.04,130.69,129.1,245975.0,128.402,-0.6312
2016-12-09,128.97,126.8,129.31,128.51,205740.0,128.692,-0.457
2016-12-12,128.26,124.79,128.3,125.05,267431.0,128.202,-2.6924
2016-12-13,125.64,124.82,127.44,125.43,261791.0,127.602,0.3039
2016-12-14,125.4,123.7,126.95,124.72,319414.0,126.562,-0.5661
2016-12-15,125.18,123.37,125.51,123.93,250694.0,125.528,-0.6334
2016-12-16,124.03,122.94,124.73,123.45,428290.0,124.516,-0.3873
2016-12-19,123.46,121.9,124.34,124.18,232479.0,124.342,0.5913
2016-12-20,124.1,123.13,126.9,125.95,218631.0,124.446,1.4254
2016-12-21,126.05,125.79,126.81,126.19,160738.0,124.74,0.1906
2016-12-22,125.82,125.0,126.47,125.31,136824.0,125.016,-0.6974
2016-12-23,125.63,124.0,126.14,125.59,107401.0,125.444,0.2234
2016-12-27,125.8,125.77,128.02,127.54,90402.0,126.116,1.5527
2016-12-28,128.65,126.535,129.71,126.85,167581.0,126.296,-0.541
2016-12-29,127.05,126.91,128.9,127.25,156968.0,126.508,0.3153
2016-12-30,127.73,124.8,128.37,125.15,194000.0,126.476,-1.6503
2017-01-03,126.08,123.53,126.92,124.64,277530.0,126.286,-0.4075
2017-01-04,124.53,124.41,127.97,127.79,233144.0,126.336,2.5273
2017-01-05,127.43,126.31,128.64,127.44,284178.0,126.454,-0.2739
2017-01-06,126.5,123.37,126.51,123.8,242636.0,125.764,-2.8562
2017-01-09,123.58,122.6,123.75,122.72,168526.0,125.278,-0.8724
2017-01-10,123.03,122.42,123.79,123.61,162955.0,125.072,0.7252
2017-01-11,123.75,122.51,123.75,123.48,105235.0,124.21,-0.1052
2017-01-12,123.48,120.84,123.48,122.54,192782.0,123.23,-0.7613
2017-01-13,122.72,122.69,124.5,124.4,187971.0,123.35,1.5179
2017-01-17,124.37,121.6,124.37,123.66,182929.0,123.538,-0.5949
2017-01-18,123.77,123.14,127.6,127.3,272395.0,124.276,2.9436
2017-01-19,127.53,125.22,128.15,126.3,191103.0,124.84,-0.7855
2017-01-20,126.83,126.83,130.31,129.87,315544.0,126.306,2.8266
2017-01-23,130.0,128.12,130.24,129.53,173335.0,127.332,-0.2618
2017-01-24,130.44,129.71,133.35,132.35,225470.0,129.07,2.1771
2017-01-25,134.28,134.23,136.15,135.28,387508.0,130.666,2.2138
2017-01-26,135.85,134.35,136.74,135.25,209823.0,132.456,-0.0222
2017-01-27,135.88,133.96,135.99,134.36,143963.0,133.354,-0.658
2017-01-30,133.06,129.77,133.06,130.73,475553.0,133.594,-2.7017
2017-01-31,130.77,126.86,131.47,128.33,347899.0,132.79,-1.8358
2017-02-01,128.97,127.49,129.69,128.32,372356.0,131.398,-0.0078
2017-02-02,128.5,127.58,130.06,128.01,258873.0,129.95,-0.2416
2017-02-03,128.97,128.12,129.85,128.88,229505.0,128.854,0.6796
2017-02-06,128.73,126.7,129.12,128.08,280284.0,128.324,-0.6207
2017-02-07,120.75,120.6,125.0,121.8,691153.0,127.018,-4.9032
2017-02-08,121.4,118.62,122.91,120.29,468497.0,125.412,-1.2397
2017-02-09,120.75,119.85,121.29,120.5,437601.0,123.91,0.1746
2017-02-10,121.48,121.45,124.41,122.6,453742.0,122.654,1.7427
2017-02-13,124.47,122.4,129.04,122.46,548456.0,121.53,-0.1142
2017-02-14,121.84,120.55,122.78,122.74,352175.0,121.718,0.2286
2017-02-15,122.78,122.38,123.96,123.11,244433.0,122.282,0.3015
2017-02-16,123.21,119.81,123.28,120.4,343731.0,122.262,-2.2013
2017-02-17,120.25,118.28,120.39,119.33,325939.0,121.608,-0.8887
2017-02-21,120.01,119.8,122.35,121.32,259518.0,121.38,1.6676
2017-02-22,121.3,120.01,122.15,120.14,250825.0,120.86,-0.9726
2017-02-23,120.65,114.8,120.76,116.35,681219.0,119.508,-3.1547
2017-02-24,114.8,114.15,118.39,117.82,442511.0,118.992,1.2634
2017-02-27,117.4,116.87,122.73,120.6,383856.0,119.246,2.3595
2017-02-28,120.65,119.82,121.87,120.61,421284.0,119.104,0.0083
2017-03-01,123.5,122.56,125.26,124.38,467942.0,119.952,3.1258
2017-03-02,124.27,121.0,124.27,121.32,281710.0,120.946,-2.4602
2017-03-03,121.55,120.6,122.33,121.47,237871.0,121.676,0.1236
2017-03-06,120.98,119.74,121.49,120.22,359761.0,121.6,-1.0291
2017-03-07,120.0,117.67,120.1,118.37,276295.0,121.152,-1.5388
2017-03-08,118.63,118.63,120.32,119.11,184231.0,120.098,0.6252
2017-03-09,118.92,115.5,119.94,116.9,379670.0,119.214,-1.8554
2017-03-10,118.17,116.98,120.25,118.75,479595.0,118.67,1.5825
2017-03-13,118.87,118.2,119.72,119.59,223540.0,118.544,0.7074
2017-03-14,118.52,117.7,119.37,117.94,167710.0,118.458,-1.3797
2017-03-15,118.14,116.93,119.24,118.83,302713.0,118.402,0.7546
2017-03-16,119.55,115.84,119.55,116.39,283814.0,118.3,-2.0534
2017-03-17,116.55,116.34,117.62,116.47,468271.0,117.844,0.0687
2017-03-20,116.82,114.59,116.82,115.05,423698.0,116.936,-1.2192
2017-03-21,115.85,113.75,115.93,114.1,352166.0,116.168,-0.8257
2017-03-22,114.0,113.41,115.55,115.3,312893.0,115.462,1.0517
2017-03-23,115.28,114.4,116.19,115.39,240908.0,115.262,0.0781
2017-03-24,114.95,111.58,115.03,112.74,332020.0,114.516,-2.2966
2017-03-27,110.0,108.98,113.04,112.5,386672.0,114.006,-0.2129
2017-03-28,112.25,112.17,115.42,114.6,331292.0,114.106,1.8667
2017-03-29,115.3,115.0,118.78,118.16,442695.0,114.678,3.1065
2017-03-30,120.56,116.89,121.6,117.69,467137.0,115.138,-0.3978
2017-03-31,117.34,117.28,121.02,120.48,347204.0,116.686,2.3706
2017-04-03,120.13,117.88,120.6,119.36,235267.0,118.058,-0.9296
2017-04-04,119.33,118.39,119.93,119.25,242027.0,118.988,-0.0922
2017-04-05,119.77,118.0,121.13,118.22,247717.0,119.0,-0.8637
2017-04-06,118.5,118.4,120.23,119.35,200234.0,119.332,0.9558
2017-04-07,121.6,121.48,124.28,123.99,491042.0,120.034,3.8877
2017-04-10,123.55,121.0,123.55,121.34,418040.0,120.43,-2.1373
2017-04-11,120.88,118.89,121.39,121.19,194255.0,120.818,-0.1236
2017-04-12,120.92,117.3,120.92,117.94,217705.0,120.762,-2.6817
2017-04-13,117.31,116.39,118.1,117.28,318121.0,120.348,-0.5596
2017-04-17,117.46,117.3,118.61,118.19,136863.0,119.188,0.7759
2017-04-18,117.37,116.38,118.33,116.9,145939.0,118.3,-1.0915
2017-04-19,117.76,116.97,118.9,117.41,235538.0,117.544,0.4363
2017-04-20,117.98,117.8,120.5,119.83,152119.0,117.922,2.0612
2017-04-21,119.92,119.33,121.34,120.97,244882.0,118.66,0.9513
2017-04-24,122.12,121.51,122.76,122.02,260248.0,119.426,0.868
2017-04-25,122.92,121.18,123.44,121.45,264329.0,120.336,-0.4671
2017-04-26,121.51,120.26,121.51,120.73,155195.0,121.0,-0.5928
2017-04-27,120.85,119.94,122.97,122.8,153095.0,121.594,1.7146
2017-04-28,122.63,120.77,122.64,120.88,181244.0,121.576,-1.5635
2017-05-01,121.26,121.05,125.2,123.35,228630.0,121.842,2.0433
2017-05-02,126.0,125.95,129.3,128.45,386542.0,123.242,4.1346
2017-05-03,127.59,126.87,129.32,127.59,294703.0,124.614,-0.6695
2017-05-04,127.58,126.94,129.34,128.34,260237.0,125.722,0.5878
2017-05-05,128.34,127.31,128.55,127.74,204104.0,127.094,-0.4675
2017-05-08,127.2,124.97,127.2,126.67,257189.0,127.758,-0.8376
2017-05-09,127.0,125.54,127.01,126.11,268220.0,127.29,-0.4421
2017-05-10,130.0,129.54,133.76,130.63,545489.0,127.898,3.5842
2017-05-11,129.55,126.84,130.0,129.04,323460.0,128.038,-1.2172
2017-05-12,129.0,127.35,129.0,128.25,207333.0,128.14,-0.6122
2017-05-15,128.5,126.97,130.83,130.71,224979.0,128.948,1.9181
2017-05-16,130.71,128.32,130.71,128.33,186337.0,129.392,-1.8208
2017-05-17,125.81,122.91,126.08,124.9,334830.0,128.246,-2.6728
2017-05-18,124.39,123.46,126.89,126.06,204929.0,127.65,0.9287
2017-05-19,126.78,125.55,127.85,125.95,255140.0,127.19,-0.0873
2017-05-22,126.18,125.75,127.37,126.93,126477.0,126.434,0.7781
2017-05-23,127.06,126.27,128.45,126.65,143357.0,126.098,-0.2206
2017-05-24,126.2,123.39,126.4,125.12,351942.0,126.142,-1.2081
2017-05-25,125.65,125.65,130.0,127.75,564351.0,126.48,2.102
2017-05-26,127.06,125.26,127.06,126.43,184643.0,126.576,-1.0333
2017-05-30,125.57,124.45,125.88,125.05,238393.0,126.2,-1.0915
2017-05-31,125.04,123.88,125.29,124.65,356521.0,125.8,-0.3199
2017-06-01,125.1,124.65,127.39,126.83,297357.0,126.142,1.7489
2017-06-02,126.67,126.02,126.75,126.26,204903.0,125.844,-0.4494
2017-06-05,125.86,125.5,126.82,125.91,280303.0,125.74,-0.2772
2017-06-06,125.31,124.56,126.01,125.16,171136.0,125.762,-0.5957
2017-06-07,125.75,125.5,128.04,126.71,331834.0,126.174,1.2384
2017-06-08,127.04,126.62,129.84,128.34,283153.0,126.476,1.2864
2017-06-09,128.75,128.42,131.62,130.33,233615.0,127.29,1.5506
2017-06-12,129.31,128.02,130.81,129.91,223082.0,128.09,-0.3223
2017-06-13,130.36,130.18,132.54,132.26,163441.0,129.51,1.8089
2017-06-14,132.0,128.86,132.11,129.21,168211.0,130.01,-2.3061
2017-06-15,127.57,126.74,128.91,128.64,184503.0,130.07,-0.4411
2017-06-16,128.64,128.43,130.38,129.38,415190.0,129.88,0.5752
2017-06-19,130.04,129.6,130.97,130.24,124089.0,129.946,0.6647
2017-06-20,129.73,128.64,130.21,129.54,145159.0,129.402,-0.5375
2017-06-21,129.56,127.86,130.16,128.17,153053.0,129.194,-1.0576
2017-06-22,128.16,127.64,130.17,129.34,135123.0,129.334,0.9129
2017-06-23,129.38,129.3,132.61,132.23,337907.0,129.904,2.2344
2017-06-26,133.3,132.36,134.92,133.48,348808.0,130.552,0.9453
2017-06-27,132.73,131.06,132.73,131.38,297278.0,130.92,-1.5733
2017-06-28,132.28,130.11,132.49,130.2,207861.0,131.326,-0.8982
2017-06-29,129.96,126.05,129.96,127.01,274716.0,130.86,-2.4501
2017-06-30,127.45,125.67,128.44,126.68,382923.0,129.75,-0.2598
2017-07-03,127.23,125.64,127.83,127.14,146487.0,128.482,0.3631
2017-07-05,127.41,127.41,130.0,130.0,681388.0,128.206,2.2495
2017-07-06,129.25,128.26,130.05,129.45,447472.0,128.056,-0.4231
2017-07-07,129.42,127.47,129.42,128.17,338973.0,128.288,-0.9888
2017-07-10,127.6,125.63,127.6,125.92,341843.0,128.136,-1.7555
2017-07-11,126.39,123.66,126.39,125.09,267391.0,127.726,-0.6591
2017-07-12,126.18,125.175,126.92,126.16,205715.0,126.958,0.8554
2017-07-13,126.0,124.69,127.21,125.33,221354.0,126.134,-0.6579
2017-07-14,125.67,124.68,126.13,124.96,138816.0,125.492,-0.2952
2017-07-17,124.44,124.1,125.7,124.68,151241.0,125.244,-0.2241
2017-07-18,123.8,122.54,124.35,123.03,147749.0,124.832,-1.3234
2017-07-19,123.27,122.93,125.53,125.47,186610.0,124.694,1.9833
2017-07-20,125.29,124.135,126.07,125.3,152722.0,124.688,-0.1355
2017-07-21,124.83,124.7,126.19,126.19,180960.0,124.934,0.7103
2017-07-24,126.02,125.12,126.84,126.5,260011.0,125.298,0.2457
2017-07-25,127.29,126.46,128.22,127.1,282345.0,126.112,0.4743
2017-07-26,126.89,124.69,126.89,125.65,285570.0,126.148,-1.1408
2017-07-27,125.36,123.65,125.92,124.04,172280.0,125.896,-1.2813
2017-07-28,123.93,121.9,124.26,124.0,262130.0,125.458,-0.0322
2017-07-31,124.39,123.01,124.53,123.12,286034.0,124.782,-0.7097
2017-08-01,123.8,116.38,124.14,119.2,677534.0,123.202,-3.1839
2017-08-02,116.23,116.0,123.5,123.12,765086.0,122.696,3.2886
2017-08-03,123.15,119.65,124.25,120.15,411575.0,121.918,-2.4123
2017-08-04,120.33,119.86,122.63,121.84,211387.0,121.486,1.4066
2017-08-07,121.59,120.8,123.11,120.82,366038.0,121.026,-0.8372
2017-08-08,120.55,118.28,120.55,118.39,228502.0,120.864,-2.0113
2017-08-09,118.15,116.71,118.16,117.88,318728.0,119.816,-0.4308
2017-08-10,117.5,114.68,117.5,114.71,285169.0,118.728,-2.6892
2017-08-11,114.82,113.97,115.17,114.2,231070.0,117.2,-0.4446
2017-08-14,114.9,113.91,115.44,115.17,327784.0,116.07,0.8494
2017-08-15,115.8,115.43,117.43,116.61,261090.0,115.714,1.2503
2017-08-16,117.15,115.41,117.51,116.09,197024.0,115.356,-0.4459
2017-08-17,115.41,114.05,116.01,114.11,170095.0,115.236,-1.7056
2017-08-18,113.92,112.15,114.55,113.97,289658.0,115.19,-0.1227
2017-08-21,113.99,111.77,113.99,112.57,195053.0,114.67,-1.2284
2017-08-22,112.95,112.95,115.41,115.16,368344.0,114.38,2.3008
2017-08-23,114.06,113.35,114.86,114.63,395390.0,114.088,-0.4602
2017-08-24,115.12,113.86,115.32,114.34,228118.0,114.134,-0.253
2017-08-25,114.69,111.94,114.69,113.13,257445.0,113.966,-1.0582
2017-08-28,113.46,112.15,115.95,115.94,343919.0,114.64,2.4839
2017-08-29,115.44,114.93,117.1,116.5,486627.0,114.908,0.483
2017-08-30,116.6,116.6,122.05,121.86,366747.0,116.354,4.6009
2017-08-31,122.81,119.8,123.28,121.26,361978.0,117.738,-0.4924
2017-09-01,121.92,119.24,121.92,121.2,239709.0,119.352,-0.0495
2017-09-05,120.2,117.66,120.85,118.14,424655.0,119.792,-2.5248
2017-09-06,118.14,117.27,119.67,119.05,418789.0,120.302,0.7703
2017-09-07,119.54,118.42,120.12,119.73,304657.0,119.876,0.5712
2017-09-08,119.88,119.33,121.58,121.52,285993.0,119.928,1.495
2017-09-11,121.0,116.89,121.32,117.0,363979.0,119.088,-3.7196
2017-09-12,117.53,117.15,118.53,118.0,180441.0,119.06,0.8547
2017-09-13,117.55,115.03,117.55,117.02,228401.0,118.654,-0.8305
2017-09-14,116.34,114.29,116.51,114.54,274488.0,117.616,-2.1193
2017-09-15,113.93,112.84,114.61,113.21,613653.0,115.954,-1.1612
2017-09-18,113.8,113.8,116.86,115.59,264495.0,115.672,2.1023
2017-09-19,115.67,113.95,115.69,115.18,294443.0,115.108,-0.3547
2017-09-20,115.72,115.37,118.21,118.2,300551.0,115.344,2.622
2017-09-21,118.53,116.4,118.71,117.0,220840.0,115.836,-1.0152
2017-09-22,117.0,116.18,117.32,116.67,142491.0,116.528,-0.2821
2017-09-25,116.52,114.83,116.89,115.73,356649.0,116.556,-0.8057
2017-09-26,115.88,114.63,116.44,115.89,126483.0,116.698,0.1383
2017-09-27,116.31,116.06,120.1,118.83,216636.0,116.824,2.5369
2017-09-28,118.96,118.96,120.31,119.12,273270.0,117.248,0.244
2017-09-29,119.19,118.44,120.0,119.6,226855.0,117.834,0.403
2017-10-02,119.58,118.21,120.25,118.93,250951.0,118.474,-0.5602
2017-10-03,119.37,117.9,119.88,119.71,175839.0,119.238,0.6558
2017-10-04,119.67,117.8,119.67,118.59,110527.0,119.19,-0.9356
2017-10-05,118.59,118.11,120.93,120.88,300109.0,119.542,1.931
2017-10-06,119.9,119.38,120.88,120.25,339369.0,119.672,-0.5212
2017-10-09,120.35,119.5,121.18,120.19,167224.0,119.924,-0.0499
2017-10-10,120.49,118.09,120.49,119.01,214051.0,119.784,-0.9818
2017-10-11,119.11,116.86,119.28,117.28,274378.0,119.522,-1.4537
2017-10-12,116.76,116.75,118.35,117.79,445553.0,118.904,0.4349
2017-10-13,118.67,116.08,118.67,116.28,281294.0,118.11,-1.2819
2017-10-16,116.64,115.01,117.45,117.33,168755.0,117.538,0.903
2017-10-17,116.89,116.63,117.73,117.01,130968.0,117.138,-0.2727
2017-10-18,117.52,116.92,117.52,116.94,137587.0,117.07,-0.0598
2017-10-19,116.32,116.15,120.33,120.04,253515.0,117.52,2.6509
2017-10-20,120.58,120.08,122.49,121.61,254534.0,118.586,1.3079
2017-10-23,121.6,120.25,121.99,121.08,167870.0,119.336,-0.4358
2017-10-24,121.17,121.17,123.84,123.76,175330.0,120.686,2.2134
2017-10-25,123.24,121.37,123.5,122.33,297701.0,121.764,-1.1555
2017-10-26,123.0,121.09,123.94,123.01,228404.0,122.358,0.5559
2017-10-27,122.55,121.32,123.09,122.45,201350.0,122.526,-0.4552
2017-10-30,122.19,121.31,123.13,121.97,178558.0,122.704,-0.392
2017-10-31,122.5,121.68,122.93,121.75,250055.0,122.302,-0.1804
2017-11-01,122.55,120.13,122.55,121.02,268701.0,122.04,-0.5996
2017-11-02,123.4,122.37,128.77,124.27,515072.0,122.292,2.6855
2017-11-03,123.8,123.26,126.46,126.43,348760.0,123.088,1.7382
2017-11-06,126.11,123.65,126.23,124.61,232268.0,123.616,-1.4395
2017-11-07,124.3,121.69,124.89,122.66,241105.0,123.798,-1.5649
2017-11-08,122.96,122.11,124.17,123.9,169800.0,124.374,1.0109
2017-11-09,123.45,122.52,124.87,124.68,163327.0,124.456,0.6295
2017-11-10,123.88,122.41,124.5,124.09,238997.0,123.988,-0.4732
2017-11-13,123.33,123.3,124.5,123.99,202310.0,123.864,-0.0806
2017-11-14,123.9,122.6,124.16,123.92,166950.0,124.116,-0.0565
2017-11-15,123.61,121.26,123.71,121.56,194792.0,123.648,-1.9045
2017-11-16,122.15,121.41,125.68,123.85,191163.0,123.482,1.8838
2017-11-17,123.26,122.95,124.9,123.04,322985.0,123.272,-0.654
2017-11-20,122.95,122.73,125.38,123.87,167021.0,123.248,0.6746
2017-11-21,123.87,122.07,123.87,122.74,240293.0,123.012,-0.9122
2017-11-22,122.89,122.12,123.63,122.85,176117.0,123.27,0.0896
2017-11-24,122.61,121.93,122.83,122.32,58190.0,122.964,-0.4314
2017-11-27,122.25,118.66,122.27,119.63,259189.0,122.282,-2.1991
2017-11-28,119.98,119.98,121.73,121.66,132051.0,121.84,1.6969
2017-11-29,121.98,121.42,125.54,124.86,152087.0,122.264,2.6303
2017-11-30,124.6,123.5,126.57,125.65,293337.0,122.824,0.6327
2017-12-01,125.73,120.47,125.73,121.21,336215.0,122.602,-3.5336
2017-12-04,122.69,122.1,126.76,125.25,316921.0,123.726,3.3331
2017-12-05,126.27,121.67,126.27,122.71,222325.0,123.936,-2.0279
2017-12-06,122.25,121.04,122.6,121.11,245205.0,123.186,-1.3039
2017-12-07,121.29,120.69,125.65,124.88,261288.0,123.032,3.1129
2017-12-08,125.54,125.05,127.55,125.88,250860.0,123.966,0.8008
2017-12-11,125.62,122.35,125.62,122.92,329373.0,123.5,-2.3514
