date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-02-04,694918.0,4.39,4.235,4.405,4.3,4.696,-1.6018
2022-02-07,1267443.0,4.37,4.115,4.375,4.28,4.518,-0.4651
2022-02-08,684972.0,4.31,4.24,4.565,4.52,4.436,5.6075
2022-02-09,392842.0,4.54,4.415,4.57,4.57,4.408,1.1062
2022-02-10,621916.0,4.54,4.45,4.65,4.45,4.424,-2.6258
2022-02-11,341616.0,4.44,4.41,4.58,4.45,4.454,0.0
2022-02-14,790334.0,4.39,4.35,4.475,4.4,4.478,-1.1236
2022-02-15,527567.0,4.44,4.385,4.62,4.62,4.498,5.0
2022-02-16,777012.0,4.59,4.59,4.905,4.9,4.564,6.0606
2022-02-17,605305.0,4.83,4.625,4.84,4.69,4.612,-4.2857
2022-02-18,531448.0,4.67,4.615,4.83,4.71,4.664,0.4264
2022-02-22,501131.0,4.6,4.415,4.67,4.46,4.676,-5.3079
2022-02-23,536151.0,4.31,4.135,4.42,4.15,4.582,-6.9507
2022-02-24,714749.0,3.95,3.93,4.31,4.31,4.464,3.8554
2022-02-25,598125.0,4.32,4.155,4.43,4.38,4.402,1.6241
2022-02-28,651175.0,4.33,4.23,4.395,4.34,4.328,-0.9132
2022-03-01,1123289.0,4.2,3.995,4.625,4.62,4.36,6.4516
2022-03-02,1342612.0,4.53,4.35,4.94,4.66,4.462,0.8658
2022-03-03,970295.0,4.64,4.355,4.65,4.4,4.48,-5.5794
2022-03-04,696150.0,4.33,4.09,4.39,4.16,4.436,-5.4545
2022-03-07,417862.0,4.16,4.07,4.22,4.19,4.406,0.7212
2022-03-08,497228.0,4.17,4.15,4.435,4.31,4.344,2.864
2022-03-09,479525.0,4.36,4.36,4.565,4.46,4.304,3.4803
2022-03-10,284906.0,4.45,4.345,4.54,4.47,4.318,0.2242
2022-03-11,401366.0,4.44,4.285,4.44,4.37,4.36,-2.2371
2022-03-14,338550.0,4.4,4.1,4.41,4.14,4.35,-5.2632
2022-03-15,477009.0,4.12,4.01,4.145,4.1,4.308,-0.9662
2022-03-16,1052613.0,4.17,4.17,4.62,4.49,4.314,9.5122
2022-03-17,1212968.0,4.36,4.36,4.735,4.7,4.36,4.6771
2022-03-18,2109787.0,4.58,4.58,4.715,4.68,4.422,-0.4255
2022-03-21,553301.0,4.7,4.55,4.84,4.58,4.51,-2.1368
2022-03-22,716458.0,4.6,4.545,4.73,4.62,4.614,0.8734
2022-03-23,607414.0,4.56,4.38,4.61,4.41,4.598,-4.5455
2022-03-24,354039.0,4.42,4.4,4.55,4.41,4.54,0.0
2022-03-25,391166.0,4.41,4.24,4.41,4.25,4.454,-3.6281
2022-03-28,580237.0,4.27,4.19,4.44,4.44,4.426,4.4706
2022-03-29,389803.0,4.45,4.395,4.56,4.56,4.414,2.7027
2022-03-30,362457.0,4.56,4.44,4.61,4.5,4.432,-1.3158
2022-03-31,414984.0,4.54,4.46,4.55,4.53,4.456,0.6667
2022-04-01,362798.0,4.56,4.405,4.59,4.49,4.504,-0.883
2022-04-04,614645.0,4.49,4.435,4.64,4.6,4.536,2.4499
2022-04-05,356640.0,4.6,4.36,4.61,4.36,4.496,-5.2174
2022-04-06,472478.0,4.33,4.205,4.36,4.23,4.442,-2.9817
2022-04-07,377141.0,4.2,4.075,4.24,4.12,4.36,-2.6005
2022-04-08,215019.0,4.12,4.07,4.21,4.11,4.284,-0.2427
2022-04-11,506192.0,4.11,4.06,4.315,4.13,4.19,0.4866
2022-04-12,811814.0,4.14,3.88,4.22,3.88,4.094,-6.0533
2022-04-13,429184.0,3.93,3.86,4.065,3.98,4.044,2.5773
2022-04-14,607621.0,4.01,3.87,4.04,3.89,3.998,-2.2613
2022-04-18,333057.0,3.92,3.82,3.975,3.91,3.958,0.5141
2022-04-19,353624.0,3.91,3.845,3.985,3.95,3.922,1.023
2022-04-20,212923.0,3.95,3.85,3.985,3.85,3.916,-2.5316
2022-04-21,338462.0,3.85,3.715,3.895,3.76,3.872,-2.3377
2022-04-22,304612.0,3.75,3.635,3.77,3.65,3.824,-2.9255
2022-04-25,283706.0,3.61,3.545,3.775,3.76,3.794,3.0137
2022-04-26,254312.0,3.71,3.515,3.71,3.52,3.708,-6.383
2022-04-27,364776.0,3.54,3.415,3.585,3.47,3.632,-1.4205
2022-04-28,477246.0,3.52,3.415,3.775,3.69,3.618,6.3401
2022-04-29,440882.0,3.66,3.66,3.865,3.71,3.63,0.542
2022-05-02,352673.0,3.71,3.605,3.745,3.68,3.614,-0.8086
2022-05-03,298611.0,3.63,3.63,3.905,3.77,3.664,2.4457
2022-05-04,245759.0,3.75,3.665,3.88,3.87,3.744,2.6525
2022-05-05,238059.0,3.81,3.65,3.81,3.74,3.754,-3.3592
2022-05-06,480778.0,3.74,3.54,3.77,3.62,3.736,-3.2086
2022-05-09,481985.0,3.56,3.385,3.57,3.48,3.696,-3.8674
2022-05-10,728812.0,3.52,3.44,4.0,3.6,3.662,3.4483
2022-05-11,665633.0,3.57,3.49,3.8,3.49,3.586,-3.0556
2022-05-12,833275.0,3.5,3.48,3.77,3.7,3.578,6.0172
2022-05-13,641383.0,3.73,3.66,3.825,3.79,3.612,2.4324
2022-05-16,566962.0,3.75,3.73,3.98,3.9,3.696,2.9024
2022-05-17,544252.0,3.9,3.89,4.05,4.05,3.786,3.8462
2022-05-18,468334.0,4.05,3.925,4.235,4.01,3.89,-0.9877
2022-05-19,587047.0,3.69,3.69,3.94,3.92,3.934,-2.2444
2022-05-20,462833.0,3.92,3.85,3.975,3.96,3.968,1.0204
2022-05-23,298353.0,4.0,3.87,4.025,3.97,3.982,0.2525
2022-05-24,344447.0,3.92,3.8,3.95,3.87,3.946,-2.5189
2022-05-25,301849.0,3.86,3.845,3.96,3.95,3.934,2.0672
2022-05-26,255621.0,3.95,3.94,4.12,4.02,3.954,1.7722
2022-05-27,317737.0,4.01,3.995,4.12,4.11,3.984,2.2388
2022-05-31,709322.0,4.1,4.01,4.12,4.05,4.0,-1.4599
2022-06-01,454204.0,4.06,3.915,4.07,4.07,4.04,0.4938
2022-06-02,299932.0,3.95,3.95,4.09,4.09,4.068,0.4914
2022-06-03,168128.0,4.05,3.955,4.05,3.99,4.062,-2.445
2022-06-06,186513.0,4.02,4.01,4.1,4.06,4.052,1.7544
2022-06-07,316673.0,4.02,4.01,4.175,4.17,4.076,2.7094
2022-06-08,236948.0,4.14,4.055,4.235,4.13,4.088,-0.9592
2022-06-09,208726.0,4.11,4.06,4.18,4.11,4.092,-0.4843
2022-06-10,346331.0,4.06,3.785,4.07,3.85,4.064,-6.326
2022-06-13,423724.0,3.7,3.465,3.74,3.5,3.952,-9.0909
2022-06-14,164515.0,3.54,3.46,3.565,3.51,3.82,0.2857
2022-06-15,583990.0,3.52,3.235,3.545,3.39,3.672,-3.4188
2022-06-16,540851.0,3.34,3.225,3.35,3.28,3.506,-3.2448
2022-06-17,597396.0,3.25,3.14,3.27,3.22,3.38,-1.8293
2022-06-21,339995.0,3.25,3.24,3.365,3.25,3.33,0.9317
2022-06-22,500467.0,3.22,3.22,3.43,3.37,3.302,3.6923
2022-06-23,298301.0,3.37,3.33,3.65,3.64,3.352,8.0119
2022-06-24,825989.0,3.62,3.62,3.975,3.83,3.462,5.2198
2022-06-27,230934.0,3.84,3.7,3.84,3.77,3.572,-1.5666
2022-06-28,332055.0,3.76,3.64,3.825,3.66,3.654,-2.9178
2022-06-29,231250.0,3.66,3.52,3.66,3.55,3.69,-3.0055
2022-06-30,443248.0,3.53,3.455,3.7,3.54,3.67,-0.2817
2022-07-01,357230.0,3.52,3.5,3.79,3.72,3.648,5.0847
2022-07-05,367398.0,3.62,3.585,3.855,3.85,3.664,3.4946
2022-07-06,485409.0,3.86,3.67,3.975,3.67,3.666,-4.6753
2022-07-07,364598.0,3.73,3.73,3.86,3.85,3.726,4.9046
2022-07-08,286602.0,3.83,3.785,3.875,3.83,3.784,-0.5195
2022-07-11,356348.0,3.85,3.71,3.88,3.75,3.79,-2.0888
2022-07-12,366953.0,3.75,3.745,3.9,3.75,3.77,0.0
2022-07-13,403050.0,3.73,3.65,3.74,3.71,3.778,-1.0667
2022-07-14,869844.0,3.67,3.34,3.67,3.42,3.692,-7.8167
2022-07-15,332269.0,3.47,3.395,3.565,3.52,3.63,2.924
2022-07-18,262205.0,3.52,3.47,3.625,3.49,3.578,-0.8523
2022-07-19,428723.0,3.52,3.51,3.6,3.55,3.538,1.7192
2022-07-20,320057.0,3.56,3.54,3.705,3.65,3.526,2.8169
2022-07-21,387498.0,3.6,3.6,3.76,3.73,3.588,2.1918
2022-07-22,274725.0,3.73,3.65,3.771,3.67,3.618,-1.6086
2022-07-25,328997.0,3.66,3.535,3.72,3.7,3.66,0.8174
2022-07-26,206071.0,3.65,3.48,3.65,3.48,3.646,-5.9459
2022-07-27,263700.0,3.51,3.48,3.565,3.53,3.622,1.4368
2022-07-28,296161.0,3.56,3.53,3.67,3.61,3.598,2.2663
2022-07-29,586655.0,3.61,3.59,3.815,3.77,3.618,4.4321
2022-08-01,374516.0,3.7,3.66,3.755,3.68,3.614,-2.3873
2022-08-02,212162.0,3.69,3.64,3.93,3.86,3.69,4.8913
2022-08-03,200389.0,3.87,3.87,4.02,3.98,3.78,3.1088
2022-08-04,192867.0,3.95,3.94,4.085,4.04,3.866,1.5075
2022-08-05,340416.0,3.96,3.8,4.09,4.06,3.924,0.495
2022-08-08,317748.0,4.05,3.995,4.165,4.02,3.992,-0.9852
2022-08-09,365283.0,4.0,3.94,4.255,4.05,4.03,0.7463
2022-08-10,328996.0,3.9,3.9,4.105,4.0,4.034,-1.2346
2022-08-11,572370.0,4.05,3.975,4.375,4.0,4.026,0.0
2022-08-12,273181.0,4.01,3.96,4.085,4.06,4.026,1.5
2022-08-15,451826.0,4.04,3.89,4.165,4.02,4.026,-0.9852
2022-08-16,318009.0,4.0,3.935,4.125,4.07,4.03,1.2438
2022-08-17,195495.0,4.02,3.925,4.02,3.96,4.022,-2.7027
2022-08-18,135493.0,3.95,3.95,4.0,3.97,4.016,0.2525
2022-08-19,453675.0,3.95,3.9,4.0,3.95,3.994,-0.5038
2022-08-22,341892.0,3.88,3.69,3.91,3.76,3.942,-4.8101
2022-08-23,212398.0,3.76,3.615,3.8,3.64,3.856,-3.1915
2022-08-24,266949.0,3.64,3.62,3.765,3.66,3.796,0.5495
2022-08-25,178857.0,3.7,3.67,3.79,3.77,3.756,3.0055
2022-08-26,211459.0,3.79,3.6,3.79,3.6,3.686,-4.5093
2022-08-29,361371.0,3.55,3.55,3.685,3.56,3.646,-1.1111
2022-08-30,195009.0,3.6,3.555,3.64,3.59,3.636,0.8427
2022-08-31,221537.0,3.6,3.57,3.675,3.62,3.628,0.8357
2022-09-01,285749.0,3.59,3.525,3.66,3.6,3.594,-0.5525
2022-09-02,142311.0,3.62,3.52,3.66,3.54,3.582,-1.6667
2022-09-06,313843.0,3.6,3.45,3.6,3.51,3.572,-0.8475
2022-09-07,364469.0,3.58,3.545,3.74,3.61,3.576,2.849
2022-09-08,122737.0,3.58,3.53,3.65,3.65,3.582,1.108
2022-09-09,115798.0,3.67,3.67,3.75,3.74,3.61,2.4658
2022-09-12,139084.0,3.75,3.725,3.805,3.77,3.656,0.8021
2022-09-13,338856.0,3.68,3.59,3.73,3.69,3.692,-2.122
2022-09-14,483081.0,3.73,3.685,3.875,3.86,3.742,4.607
2022-09-15,250403.0,3.82,3.785,3.935,3.83,3.778,-0.7772
2022-09-16,622160.0,3.79,3.69,3.795,3.69,3.768,-3.6554
2022-09-19,258426.0,3.59,3.59,3.73,3.69,3.752,0.0
2022-09-20,218331.0,3.65,3.6,3.68,3.63,3.74,-1.626
2022-09-21,244952.0,3.65,3.64,3.78,3.69,3.706,1.6529
2022-09-22,326649.0,3.65,3.46,3.665,3.49,3.638,-5.4201
2022-09-23,346311.0,3.45,3.31,3.47,3.4,3.58,-2.5788
2022-09-26,413384.0,3.38,3.14,3.475,3.14,3.47,-7.6471
2022-09-27,262164.0,3.16,3.025,3.19,3.08,3.36,-1.9108
2022-09-28,340773.0,3.05,2.985,3.075,3.05,3.232,-0.974
2022-09-29,346692.0,3.02,2.845,3.02,2.87,3.108,-5.9016
2022-09-30,302444.0,2.89,2.88,3.065,2.93,3.014,2.0906
2022-10-03,152374.0,2.96,2.88,3.085,3.08,3.002,5.1195
2022-10-04,265707.0,3.12,3.12,3.255,3.25,3.036,5.5195
2022-10-05,153009.0,3.18,3.115,3.25,3.25,3.076,0.0
2022-10-06,161575.0,3.26,3.2,3.355,3.22,3.146,-0.9231
2022-10-07,310294.0,3.23,3.17,3.275,3.26,3.212,1.2422
2022-10-10,143290.0,3.28,3.145,3.28,3.18,3.232,-2.454
2022-10-11,294547.0,3.17,3.045,3.19,3.18,3.218,0.0
2022-10-12,189422.0,3.19,3.11,3.375,3.34,3.236,5.0314
2022-10-13,229856.0,3.24,3.155,3.28,3.28,3.248,-1.7964
2022-10-14,168096.0,3.29,3.115,3.29,3.12,3.22,-4.878
2022-10-17,162523.0,3.15,3.115,3.18,3.14,3.212,0.641
2022-10-18,296107.0,3.19,3.075,3.25,3.12,3.2,-0.6369
2022-10-19,172641.0,3.09,3.045,3.175,3.06,3.144,-1.9231
2022-10-20,253953.0,3.05,2.905,3.06,2.92,3.072,-4.5752
2022-10-21,393800.0,2.92,2.855,3.1,3.08,3.064,5.4795
2022-10-24,202625.0,3.09,2.925,3.09,2.97,3.03,-3.5714
2022-10-25,212483.0,2.99,2.98,3.145,3.06,3.018,3.0303
2022-10-26,149561.0,3.09,3.03,3.175,3.03,3.012,-0.9804
2022-10-27,148401.0,3.06,3.015,3.125,3.02,3.032,-0.33
2022-10-28,292485.0,3.02,3.0,3.19,3.16,3.048,4.6358
2022-10-31,213947.0,3.16,3.16,3.31,3.28,3.11,3.7975
2022-11-01,80393.0,3.32,3.235,3.32,3.24,3.146,-1.2195
2022-11-02,199708.0,3.21,3.165,3.3,3.2,3.18,-1.2346
2022-11-03,203000.0,3.15,3.045,3.15,3.09,3.194,-3.4375
2022-11-04,640986.0,3.3,3.29,3.72,3.71,3.304,20.0647
2022-11-07,419053.0,3.72,3.72,4.021,3.96,3.44,6.7385
2022-11-08,823288.0,4.03,3.745,4.105,3.94,3.58,-0.5051
2022-11-09,214050.0,3.92,3.77,3.93,3.78,3.696,-4.0609
2022-11-10,458245.0,3.94,3.94,4.165,4.16,3.91,10.0529
2022-11-11,462752.0,4.18,4.15,4.35,4.24,4.016,1.9231
2022-11-14,313514.0,4.16,4.07,4.215,4.13,4.05,-2.5943
2022-11-15,267897.0,4.2,4.15,4.345,4.19,4.1,1.4528
2022-11-16,214987.0,4.14,3.97,4.14,4.06,4.156,-3.1026
2022-11-17,143357.0,3.95,3.95,4.085,4.07,4.138,0.2463
2022-11-18,221637.0,4.1,4.01,4.195,4.09,4.108,0.4914
2022-11-21,80039.0,4.06,4.06,4.185,4.08,4.098,-0.2445
2022-11-22,83489.0,4.09,4.055,4.14,4.07,4.074,-0.2451
2022-11-23,278962.0,4.06,4.06,4.31,4.27,4.116,4.914
2022-11-25,105649.0,4.24,4.2,4.34,4.24,4.15,-0.7026
2022-11-28,135795.0,4.18,4.095,4.26,4.12,4.156,-2.8302
2022-11-29,177579.0,4.11,4.09,4.32,4.29,4.198,4.1262
2022-11-30,539584.0,4.26,4.205,4.505,4.45,4.274,3.7296
2022-12-01,351446.0,4.47,4.305,4.51,4.36,4.292,-2.0225
2022-12-02,286278.0,4.29,4.25,4.51,4.47,4.338,2.5229
2022-12-05,272972.0,4.44,4.42,4.66,4.55,4.424,1.7897
2022-12-06,603628.0,4.52,4.4,4.75,4.73,4.512,3.956
2022-12-07,357940.0,4.73,4.585,4.875,4.63,4.548,-2.1142
2022-12-08,218086.0,4.54,4.54,4.7,4.61,4.598,-0.432
2022-12-09,320516.0,4.6,4.59,4.82,4.64,4.632,0.6508
2022-12-12,196905.0,4.64,4.595,4.705,4.66,4.654,0.431
2022-12-13,543430.0,4.66,4.565,4.77,4.69,4.646,0.6438
2022-12-14,256460.0,4.67,4.45,4.67,4.5,4.62,-4.0512
2022-12-15,272731.0,4.36,4.23,4.42,4.26,4.55,-5.3333
2022-12-16,453063.0,4.25,4.22,4.385,4.27,4.476,0.2347
2022-12-19,218946.0,4.24,4.055,4.24,4.07,4.358,-4.6838
2022-12-20,634922.0,4.0,3.775,4.14,3.78,4.176,-7.1253
2022-12-21,482289.0,3.9,3.565,3.9,3.71,4.018,-1.8519
2022-12-22,292299.0,3.65,3.52,3.77,3.76,3.918,1.3477
2022-12-23,226561.0,3.74,3.545,3.77,3.56,3.776,-5.3191
2022-12-27,233977.0,3.52,3.34,3.54,3.41,3.644,-4.2135
2022-12-28,245744.0,3.42,3.305,3.465,3.33,3.554,-2.346
2022-12-29,255547.0,3.34,3.33,3.43,3.41,3.494,2.4024
2022-12-30,210687.0,3.36,3.23,3.36,3.31,3.404,-2.9326
2023-01-03,244929.0,3.4,3.31,3.45,3.4,3.372,2.719
2023-01-04,286207.0,3.41,3.41,3.635,3.59,3.408,5.5882
2023-01-05,150190.0,3.55,3.51,3.6,3.59,3.46,0.0
2023-01-06,268443.0,3.5,3.345,3.535,3.51,3.48,-2.2284
2023-01-09,227106.0,3.54,3.54,3.69,3.66,3.55,4.2735
2023-01-10,287887.0,3.69,3.62,3.76,3.76,3.622,2.7322
2023-01-11,226822.0,3.79,3.76,3.875,3.84,3.672,2.1277
2023-01-12,178820.0,3.89,3.72,3.915,3.91,3.736,1.8229
2023-01-13,249710.0,3.84,3.84,3.955,3.91,3.816,0.0
2023-01-17,152921.0,3.85,3.85,4.05,4.02,3.888,2.8133
2023-01-18,273053.0,4.04,4.04,4.195,4.09,3.954,1.7413
2023-01-19,140592.0,4.02,3.96,4.07,4.04,3.994,-1.2225
2023-01-20,91973.0,4.08,4.03,4.195,4.16,4.044,2.9703
2023-01-23,277996.0,4.13,4.13,4.41,4.39,4.14,5.5288
2023-01-24,222491.0,4.41,4.16,4.42,4.36,4.208,-0.6834
2023-01-25,308686.0,4.34,4.31,4.48,4.43,4.276,1.6055
2023-01-26,219110.0,4.45,4.4,4.525,4.47,4.362,0.9029
2023-01-27,177893.0,4.47,4.45,4.56,4.55,4.44,1.7897
2023-01-30,120106.0,4.48,4.47,4.53,4.52,4.466,-0.6593
2023-01-31,259688.0,4.52,4.52,4.655,4.58,4.51,1.3274
2023-02-01,178714.0,4.55,4.47,4.7,4.69,4.562,2.4017
2023-02-02,392452.0,4.66,4.66,4.92,4.91,4.65,4.6908
2023-02-03,223177.0,4.8,4.68,4.825,4.73,4.686,-3.666
2023-02-06,276079.0,4.73,4.405,4.73,4.46,4.674,-5.7082
2023-02-07,207348.0,4.44,4.33,4.46,4.45,4.648,-0.2242
2023-02-08,202469.0,4.43,4.31,4.47,4.32,4.574,-2.9213
2023-02-09,242365.0,4.36,4.17,4.43,4.17,4.426,-3.4722
2023-02-10,187354.0,4.16,4.065,4.17,4.15,4.31,-0.4796
2023-02-13,123776.0,4.15,4.11,4.295,4.29,4.276,3.3735
2023-02-14,205216.0,4.22,4.16,4.345,4.32,4.25,0.6993
2023-02-15,192963.0,4.27,4.26,4.475,4.46,4.278,3.2407
2023-02-16,213011.0,4.43,4.36,4.45,4.36,4.316,-2.2422
2023-02-17,132505.0,4.35,4.3,4.38,4.37,4.36,0.2294
2023-02-21,208787.0,4.3,4.155,4.32,4.19,4.34,-4.119
2023-02-22,158325.0,4.19,4.135,4.285,4.21,4.318,0.4773
2023-02-23,136776.0,4.26,4.19,4.27,4.25,4.276,0.9501
2023-02-24,125213.0,4.16,4.08,4.21,4.19,4.242,-1.4118
2023-02-27,173119.0,4.28,4.225,4.315,4.29,4.226,2.3866
2023-02-28,242832.0,4.31,4.22,4.39,4.26,4.24,-0.6993
2023-03-01,421497.0,4.2,4.2,4.75,4.6,4.318,7.9812
2023-03-02,674111.0,4.69,4.67,5.025,4.8,4.428,4.3478
2023-03-03,350298.0,4.82,4.745,5.0,4.82,4.554,0.4167
2023-03-06,308895.0,4.86,4.645,5.0,4.76,4.648,-1.2448
2023-03-07,233525.0,4.76,4.59,4.78,4.63,4.722,-2.7311
2023-03-08,141189.0,4.67,4.6,4.71,4.71,4.744,1.7279
2023-03-09,206029.0,4.64,4.565,4.67,4.59,4.702,-2.5478
2023-03-10,278702.0,4.55,4.295,4.55,4.4,4.618,-4.1394
2023-03-13,560694.0,4.21,4.17,4.69,4.6,4.586,4.5455
2023-03-14,307198.0,4.7,4.565,4.79,4.62,4.584,0.4348
2023-03-15,275239.0,4.51,4.45,4.58,4.57,4.556,-1.0823
2023-03-16,296693.0,4.56,4.5,4.74,4.66,4.57,1.9694
2023-03-17,1317169.0,4.64,4.44,4.66,4.62,4.614,-0.8584
2023-03-20,312056.0,4.58,4.43,4.67,4.44,4.582,-3.8961
2023-03-21,373744.0,4.52,4.52,4.725,4.68,4.594,5.4054
2023-03-22,296954.0,4.65,4.53,4.74,4.6,4.6,-1.7094
2023-03-23,308184.0,4.63,4.63,4.845,4.75,4.618,3.2609
2023-03-24,259019.0,4.69,4.69,4.985,4.91,4.676,3.3684
2023-03-27,344212.0,4.99,4.74,5.0,4.82,4.752,-1.833
2023-03-28,312129.0,4.78,4.75,4.87,4.85,4.786,0.6224
2023-03-29,275849.0,4.88,4.74,4.9,4.85,4.836,0.0
2023-03-30,253550.0,4.9,4.81,4.93,4.89,4.864,0.8247
2023-03-31,235166.0,4.88,4.86,4.95,4.91,4.864,0.409
2023-04-03,371710.0,4.86,4.825,5.045,5.02,4.904,2.2403
2023-04-04,297555.0,5.05,4.855,5.08,5.02,4.938,0.0
2023-04-05,295899.0,5.0,4.93,5.215,5.2,5.008,3.5857
2023-04-06,295373.0,5.2,5.17,5.37,5.18,5.066,-0.3846
2023-04-10,411908.0,5.16,5.15,5.42,5.28,5.14,1.9305
2023-04-11,621504.0,5.34,5.165,5.465,5.2,5.176,-1.5152
2023-04-12,405365.0,5.2,5.08,5.26,5.25,5.222,0.9615
2023-04-13,199648.0,5.26,5.08,5.31,5.11,5.204,-2.6667
2023-04-14,196293.0,5.14,5.12,5.2,5.18,5.204,1.3699
2023-04-17,314002.0,5.2,5.17,5.365,5.34,5.216,3.0888
2023-04-18,218500.0,5.34,5.28,5.465,5.45,5.266,2.0599
2023-04-19,253923.0,5.39,5.245,5.44,5.36,5.288,-1.6514
2023-04-20,204500.0,5.33,5.295,5.42,5.35,5.336,-0.1866
2023-04-21,359984.0,5.34,5.24,5.38,5.31,5.362,-0.7477
2023-04-24,341014.0,5.31,5.27,5.54,5.52,5.398,3.9548
2023-04-25,262625.0,5.48,5.45,5.57,5.55,5.418,0.5435
2023-04-26,375593.0,5.53,5.52,5.84,5.8,5.506,4.5045
2023-04-27,492401.0,5.88,5.7,5.955,5.83,5.602,0.5172
2023-04-28,563723.0,5.87,5.86,6.34,6.0,5.74,2.916
2023-05-01,473449.0,5.98,5.675,5.99,5.95,5.826,-0.8333
2023-05-02,337139.0,5.92,5.701,5.92,5.82,5.88,-2.1849
2023-05-03,351888.0,5.78,5.77,5.95,5.84,5.888,0.3436
2023-05-04,375373.0,5.79,5.675,5.84,5.75,5.872,-1.5411
2023-05-05,307310.0,5.82,5.76,5.9,5.83,5.838,1.3913
2023-05-08,276321.0,5.84,5.78,5.88,5.85,5.818,0.3431
2023-05-09,409178.0,5.81,5.72,5.87,5.83,5.82,-0.3419
2023-05-10,827322.0,5.55,4.72,5.55,4.78,5.608,-18.0103
2023-05-11,273559.0,4.78,4.78,4.99,4.85,5.428,1.4644
2023-05-12,355044.0,4.82,4.77,4.94,4.92,5.246,1.4433
2023-05-15,376425.0,4.94,4.9,5.215,5.17,5.11,5.0813
2023-05-16,352671.0,5.13,5.055,5.16,5.08,4.96,-1.7408
2023-05-17,202501.0,5.13,5.02,5.13,5.09,5.022,0.1969
2023-05-18,347949.0,5.05,4.98,5.13,5.13,5.078,0.7859
2023-05-19,317034.0,5.14,4.945,5.18,5.01,5.096,-2.3392
2023-05-22,266673.0,4.96,4.86,4.965,4.95,5.052,-1.1976
2023-05-23,308444.0,4.9,4.86,4.98,4.9,5.016,-1.0101
2023-05-24,349193.0,4.85,4.79,4.9,4.89,4.976,-0.2041
2023-05-25,379394.0,4.97,4.81,4.97,4.88,4.926,-0.2045
2023-05-26,531968.0,5.18,5.015,5.22,5.14,4.952,5.3279
2023-05-30,383317.0,5.18,5.151,5.355,5.21,5.004,1.3619
2023-05-31,542400.0,5.18,4.97,5.22,5.13,5.05,-1.5355
2023-06-01,357379.0,5.13,5.1,5.29,5.2,5.112,1.3645
