date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,54.13,53.485,54.49,53.55,377714.0,53.636,-0.7598
2016-06-23,54.04,52.99,54.12,53.14,645019.0,53.604,-0.7656
2016-06-24,51.78,51.45,53.32,53.11,833294.0,53.496,-0.0565
2016-06-27,52.74,50.9,52.74,51.79,802941.0,53.11,-2.4854
2016-06-28,52.04,51.79,52.57,52.18,626070.0,52.754,0.753
2016-06-29,52.67,52.67,55.16,55.08,803289.0,53.06,5.5577
2016-06-30,55.1,54.74,55.2,54.86,1029138.0,53.404,-0.3994
2016-07-01,54.78,54.71,55.28,54.92,416638.0,53.766,0.1094
2016-07-05,54.72,53.99,54.965,54.91,592831.0,54.39,-0.0182
2016-07-06,54.78,54.74,55.89,55.85,686009.0,55.124,1.7119
2016-07-07,55.54,55.23,56.13,55.35,450686.0,55.178,-0.8953
2016-07-08,56.24,56.07,57.52,57.41,765960.0,55.688,3.7218
2016-07-11,57.27,57.13,58.29,58.11,525583.0,56.326,1.2193
2016-07-12,58.11,57.97,58.52,58.37,508875.0,57.018,0.4474
2016-07-13,57.71,57.57,58.04,57.96,574690.0,57.44,-0.7024
2016-07-14,57.88,57.65,58.34,57.72,444954.0,57.914,-0.4141
2016-07-15,57.89,57.59,58.375,57.65,681532.0,57.962,-0.1213
2016-07-18,57.85,57.85,58.84,58.81,336296.0,58.102,2.0121
2016-07-19,58.98,58.21,59.2,58.44,429882.0,58.116,-0.6291
2016-07-20,58.48,58.19,58.62,58.32,253211.0,58.188,-0.2053
2016-07-21,58.35,58.35,58.75,58.62,335710.0,58.368,0.5144
2016-07-22,58.22,57.8,59.23,59.18,406089.0,58.674,0.9553
2016-07-25,59.24,58.94,59.5,59.23,311978.0,58.758,0.0845
2016-07-26,59.09,59.09,59.87,59.49,359111.0,58.968,0.439
2016-07-27,59.55,59.16,59.93,59.6,439711.0,59.224,0.1849
2016-07-28,59.44,58.52,59.44,59.27,403958.0,59.354,-0.5537
2016-07-29,59.11,59.1,59.68,59.62,396970.0,59.442,0.5905
2016-08-01,59.7,59.54,60.44,59.82,341409.0,59.56,0.3355
2016-08-02,59.68,58.21,59.68,58.22,424773.0,59.306,-2.6747
2016-08-03,57.57,56.83,58.56,58.56,411584.0,59.098,0.584
2016-08-04,58.62,58.17,59.03,58.3,365237.0,58.904,-0.444
2016-08-05,58.74,58.3,59.01,58.79,569940.0,58.738,0.8405
2016-08-08,58.98,58.51,59.39,58.95,338763.0,58.564,0.2722
2016-08-09,58.6,57.38,58.72,58.37,369937.0,58.594,-0.9839
2016-08-10,58.6,58.22,59.18,58.44,289097.0,58.57,0.1199
2016-08-11,59.76,58.88,60.8,60.35,588993.0,58.98,3.2683
2016-08-12,60.99,60.74,61.95,61.14,635226.0,59.45,1.309
2016-08-15,61.22,60.5,61.5,61.18,568331.0,59.896,0.0654
2016-08-16,61.25,60.58,61.47,60.89,471337.0,60.4,-0.474
2016-08-17,60.5,60.23,60.8,60.4,590121.0,60.792,-0.8047
2016-08-18,60.8,60.75,61.76,61.68,702010.0,61.058,2.1192
2016-08-19,64.5,64.12,69.0,68.49,1959183.0,62.528,11.0409
2016-08-22,68.66,67.52,69.51,68.25,771890.0,63.942,-0.3504
2016-08-23,68.65,67.92,68.96,68.44,559610.0,65.452,0.2784
2016-08-24,68.31,68.03,68.76,68.22,394417.0,67.016,-0.3214
2016-08-25,68.07,66.67,68.22,66.91,515740.0,68.062,-1.9203
2016-08-26,66.76,66.19,67.47,66.54,383829.0,67.672,-0.553
2016-08-29,66.69,66.17,66.8,66.44,420254.0,67.31,-0.1503
2016-08-30,65.83,65.37,66.33,65.6,609172.0,66.742,-1.2643
2016-08-31,65.71,65.47,66.16,65.64,497008.0,66.226,0.061
2016-09-01,65.8,65.04,65.8,65.53,346228.0,65.95,-0.1676
2016-09-02,65.32,65.26,66.38,66.0,442130.0,65.842,0.7172
2016-09-06,66.04,65.23,66.36,65.99,400247.0,65.752,-0.0152
2016-09-07,65.58,65.13,66.58,66.43,393513.0,65.918,0.6668
2016-09-08,66.13,65.84,66.64,65.9,524885.0,65.97,-0.7978
2016-09-09,65.63,64.59,65.79,64.59,556844.0,65.782,-1.9879
2016-09-12,64.55,64.34,65.55,65.37,456047.0,65.656,1.2076
2016-09-13,64.94,64.57,65.19,64.72,468686.0,65.402,-0.9943
2016-09-14,65.19,64.86,65.91,65.08,497794.0,65.132,0.5562
2016-09-15,64.82,64.51,66.19,65.9,398153.0,65.132,1.26
2016-09-16,65.69,65.3,66.38,66.1,553623.0,65.434,0.3035
2016-09-19,66.05,65.96,66.68,66.62,409569.0,65.684,0.7867
2016-09-20,66.52,65.48,66.52,65.8,429979.0,65.9,-1.2309
2016-09-21,66.08,65.72,66.57,66.52,375095.0,66.188,1.0942
2016-09-22,66.67,66.66,67.18,67.09,362692.0,66.426,0.8569
2016-09-23,66.69,66.69,67.66,67.07,500535.0,66.62,-0.0298
2016-09-26,67.07,67.07,67.96,67.58,742371.0,66.812,0.7604
2016-09-27,67.6,67.26,68.27,68.08,555538.0,67.268,0.7399
2016-09-28,67.88,67.3,68.72,67.85,610072.0,67.534,-0.3378
2016-09-29,67.56,66.81,67.82,66.83,405967.0,67.482,-1.5033
2016-09-30,67.25,66.98,67.86,67.72,767273.0,67.612,1.3317
2016-10-03,67.53,67.42,68.01,67.52,305967.0,67.6,-0.2953
2016-10-04,67.58,66.83,67.77,67.0,376125.0,67.384,-0.7701
2016-10-05,67.22,67.22,68.32,67.99,454648.0,67.412,1.4776
2016-10-06,67.57,67.24,68.03,67.95,330468.0,67.636,-0.0588
2016-10-07,68.54,68.43,69.6,69.05,835267.0,67.902,1.6188
2016-10-10,69.35,68.69,69.585,68.87,368207.0,68.172,-0.2607
2016-10-11,68.62,68.08,68.73,68.53,476333.0,68.478,-0.4937
2016-10-12,68.29,68.13,69.55,69.23,271871.0,68.726,1.0215
2016-10-13,69.0,68.21,69.0,68.49,341441.0,68.834,-1.0689
2016-10-14,68.57,68.52,69.09,68.59,408678.0,68.742,0.146
2016-10-17,68.39,67.81,68.4,67.89,219519.0,68.546,-1.0206
2016-10-18,68.13,67.83,68.41,67.89,200056.0,68.418,0.0
2016-10-19,68.09,67.33,68.33,68.12,251069.0,68.196,0.3388
2016-10-20,68.14,67.68,68.4,68.02,261924.0,68.102,-0.1468
2016-10-21,67.27,66.81,68.04,67.93,367250.0,67.97,-0.1323
2016-10-24,68.4,68.33,69.0,68.86,261749.0,68.164,1.3691
2016-10-25,67.59,66.86,68.02,68.0,598332.0,68.186,-1.2489
2016-10-26,67.67,67.67,69.37,68.85,353316.0,68.332,1.25
2016-10-27,68.79,66.52,68.86,66.76,409074.0,68.08,-3.0356
2016-10-28,66.69,66.69,67.81,67.15,271759.0,67.924,0.5842
2016-10-31,67.22,66.28,67.52,66.77,426022.0,67.506,-0.5659
2016-11-01,66.48,65.4,67.33,65.8,382122.0,67.066,-1.4527
2016-11-02,65.76,65.62,67.53,67.18,412867.0,66.732,2.0973
2016-11-03,67.28,65.43,67.28,65.62,307840.0,66.504,-2.3221
2016-11-04,66.07,65.77,66.95,66.17,255828.0,66.308,0.8382
2016-11-07,66.81,66.65,67.33,67.25,282377.0,66.404,1.6322
2016-11-08,67.23,66.67,67.57,67.46,254980.0,66.736,0.3123
2016-11-09,66.4,65.76,69.59,69.27,359252.0,67.154,2.6831
2016-11-10,69.67,69.67,71.935,71.63,523130.0,68.356,3.407
2016-11-11,71.07,69.85,71.74,71.53,401691.0,69.428,-0.1396
2016-11-14,71.98,71.44,73.36,71.45,665163.0,70.268,-0.1118
2016-11-15,71.73,69.95,72.22,70.06,484244.0,70.788,-1.9454
2016-11-16,70.1,69.34,70.46,69.72,508540.0,70.878,-0.4853
2016-11-17,69.61,69.28,71.45,71.35,972883.0,70.822,2.3379
2016-11-18,69.5,68.48,72.58,71.78,1000506.0,70.872,0.6027
2016-11-21,71.28,71.22,73.58,73.1,769340.0,71.202,1.839
2016-11-22,73.51,73.16,74.54,73.33,644602.0,71.856,0.3146
2016-11-23,72.8,72.36,74.7,74.19,330041.0,72.75,1.1728
2016-11-25,74.4,73.67,74.74,73.93,182759.0,73.266,-0.3505
2016-11-28,73.77,72.58,73.77,73.1,275550.0,73.53,-1.1227
2016-11-29,73.21,72.3,73.58,72.44,345035.0,73.398,-0.9029
2016-11-30,71.82,71.02,72.83,71.67,520329.0,73.066,-1.0629
2016-12-01,71.61,71.25,73.92,73.68,482644.0,72.964,2.8045
2016-12-02,73.63,73.62,74.56,74.23,383285.0,73.024,0.7465
2016-12-05,74.72,74.46,76.06,76.06,984583.0,73.616,2.4653
2016-12-06,76.7,75.31,76.86,76.82,736848.0,74.492,0.9992
2016-12-07,76.69,76.69,78.69,78.53,482552.0,75.864,2.226
2016-12-08,78.61,78.57,79.4,79.2,462270.0,76.968,0.8532
2016-12-09,78.97,77.71,79.37,78.1,385364.0,77.742,-1.3889
2016-12-12,77.62,76.8,77.75,77.59,445260.0,78.048,-0.653
2016-12-13,77.88,77.03,78.16,77.06,419981.0,78.096,-0.6831
2016-12-14,77.5,76.25,77.66,76.34,285093.0,77.658,-0.9343
2016-12-15,76.74,76.02,76.77,76.26,238018.0,77.07,-0.1048
2016-12-16,76.39,75.17,76.7,75.44,730585.0,76.538,-1.0753
2016-12-19,75.65,75.23,76.46,75.33,721599.0,76.086,-0.1458
2016-12-20,75.67,75.49,76.34,75.61,464624.0,75.796,0.3717
2016-12-21,74.5,74.26,75.84,75.08,457638.0,75.544,-0.701
2016-12-22,74.73,71.99,74.73,72.13,566301.0,74.718,-3.9291
2016-12-23,71.97,71.65,72.45,71.75,287981.0,73.98,-0.5268
2016-12-27,71.94,71.51,72.3,71.91,315032.0,73.296,0.223
2016-12-28,71.99,70.89,72.1,71.14,204939.0,72.402,-1.0708
2016-12-29,71.26,70.66,71.71,70.89,176824.0,71.564,-0.3514
2016-12-30,70.97,70.56,71.47,70.89,229548.0,71.316,0.0
2017-01-03,71.59,71.12,72.4,71.73,669568.0,71.312,1.1849
2017-01-04,72.14,71.94,73.58,73.0,320722.0,71.53,1.7705
2017-01-05,71.8,70.94,72.32,71.77,389831.0,71.656,-1.6849
2017-01-06,71.91,70.75,71.91,70.79,307630.0,71.636,-1.3655
2017-01-09,70.88,70.53,71.07,70.87,341676.0,71.632,0.113
2017-01-10,70.73,70.54,71.25,70.94,539557.0,71.474,0.0988
2017-01-11,70.91,69.75,71.02,70.37,410607.0,70.948,-0.8035
2017-01-12,70.38,69.87,70.75,70.35,270968.0,70.664,-0.0284
2017-01-13,70.18,70.01,70.8,70.55,201722.0,70.616,0.2843
2017-01-17,70.55,69.46,71.75,69.73,553553.0,70.388,-1.1623
2017-01-18,69.54,69.0,70.11,69.35,448169.0,70.07,-0.545
2017-01-19,69.35,68.3,69.65,68.55,420371.0,69.706,-1.1536
2017-01-20,68.64,68.58,69.46,69.14,390946.0,69.464,0.8607
2017-01-23,68.74,68.33,69.02,68.79,421568.0,69.112,-0.5062
2017-01-24,68.42,68.35,69.12,68.86,363671.0,68.938,0.1018
2017-01-25,69.5,68.85,69.5,69.2,406885.0,68.908,0.4938
2017-01-26,69.33,69.05,69.85,69.19,356532.0,69.036,-0.0145
2017-01-27,69.23,67.93,69.46,68.01,225120.0,68.81,-1.7054
2017-01-30,67.62,67.03,68.01,67.92,423473.0,68.636,-0.1323
2017-01-31,65.9,65.9,68.6,68.54,506377.0,68.572,0.9128
2017-02-01,68.58,67.59,68.85,68.31,480102.0,68.394,-0.3356
2017-02-02,69.42,68.66,69.95,69.28,475546.0,68.412,1.42
2017-02-03,69.27,69.16,70.11,69.54,458499.0,68.718,0.3753
2017-02-06,69.03,68.49,69.37,68.72,490192.0,68.878,-1.1792
2017-02-07,69.07,68.05,69.26,68.33,409097.0,68.836,-0.5675
2017-02-08,68.3,67.24,69.98,69.67,413433.0,69.108,1.9611
2017-02-09,69.8,69.8,72.04,71.29,597090.0,69.51,2.3252
2017-02-10,71.35,70.75,71.8,71.22,416318.0,69.846,-0.0982
2017-02-13,71.49,70.33,71.49,70.43,426210.0,70.188,-1.1092
2017-02-14,70.42,69.93,71.21,70.64,354852.0,70.65,0.2982
2017-02-15,70.44,70.12,70.96,70.37,322300.0,70.79,-0.3822
2017-02-16,70.61,70.12,72.03,70.5,353670.0,70.632,0.1847
2017-02-17,70.44,70.02,71.0,71.0,398480.0,70.588,0.7092
2017-02-21,71.61,70.72,72.1,71.2,534260.0,70.742,0.2817
2017-02-22,71.46,70.44,71.47,71.02,620069.0,70.818,-0.2528
2017-02-23,71.0,68.52,71.16,68.58,795991.0,70.46,-3.4357
2017-02-24,70.85,70.37,75.37,75.01,1749422.0,71.362,9.3759
2017-02-27,74.95,74.85,76.6,76.01,739452.0,72.364,1.3332
2017-02-28,75.75,74.81,75.86,75.67,526485.0,73.258,-0.4473
2017-03-01,76.08,75.16,76.34,75.99,535417.0,74.252,0.4229
2017-03-02,76.17,75.81,77.17,76.6,351634.0,75.856,0.8027
2017-03-03,76.74,76.06,76.89,76.57,299380.0,76.168,-0.0392
2017-03-06,76.03,75.6,76.29,76.03,675347.0,76.172,-0.7052
2017-03-07,75.87,75.46,76.25,75.72,308320.0,76.182,-0.4077
2017-03-08,76.1,75.94,77.69,77.26,429694.0,76.436,2.0338
2017-03-09,77.12,76.4,77.44,76.48,334439.0,76.412,-1.0096
2017-03-10,76.79,76.26,77.17,76.99,292696.0,76.496,0.6668
2017-03-13,76.71,75.64,76.74,75.97,326813.0,76.484,-1.3248
2017-03-14,76.4,75.69,76.43,75.86,260290.0,76.512,-0.1448
2017-03-15,75.75,75.15,76.44,76.24,282674.0,76.308,0.5009
2017-03-16,76.1,75.68,76.44,75.8,251884.0,76.172,-0.5771
2017-03-17,76.2,74.85,76.2,75.67,1073621.0,75.908,-0.1715
2017-03-20,75.84,73.76,75.84,73.98,531198.0,75.51,-2.2334
2017-03-21,74.34,72.41,74.47,73.45,330359.0,75.028,-0.7164
2017-03-22,72.35,71.68,72.92,72.83,419600.0,74.346,-0.8441
2017-03-23,73.03,72.49,73.34,72.86,246990.0,73.758,0.0412
2017-03-24,72.48,72.16,73.09,72.59,267920.0,73.142,-0.3706
2017-03-27,72.08,71.42,73.06,72.8,364705.0,72.906,0.2893
2017-03-28,72.8,72.54,73.36,73.14,290436.0,72.844,0.467
2017-03-29,73.37,73.37,75.53,75.39,496063.0,73.356,3.0763
2017-03-30,75.02,74.71,75.63,75.37,352471.0,73.858,-0.0265
2017-03-31,75.33,74.67,75.64,74.81,332368.0,74.302,-0.743
2017-04-03,74.8,73.26,74.92,74.35,722677.0,74.612,-0.6149
2017-04-04,73.88,72.38,74.35,72.45,530020.0,74.474,-2.5555
2017-04-05,72.77,71.16,72.89,71.2,397096.0,73.636,-1.7253
2017-04-06,71.7,71.52,73.38,72.29,694974.0,73.02,1.5309
2017-04-07,72.2,71.51,72.51,72.26,616462.0,72.51,-0.0415
2017-04-10,72.44,72.44,73.65,72.56,466498.0,72.152,0.4152
2017-04-11,72.18,71.66,72.53,72.48,308742.0,72.158,-0.1103
2017-04-12,73.15,72.1,73.15,72.6,650109.0,72.438,0.1656
2017-04-13,72.59,72.03,72.89,72.09,280085.0,72.398,-0.7025
2017-04-17,72.07,71.63,72.61,72.53,209468.0,72.452,0.6103
2017-04-18,72.47,71.89,72.92,72.59,406937.0,72.458,0.0827
2017-04-19,72.87,72.2,73.11,72.65,345514.0,72.492,0.0827
2017-04-20,74.5,74.4,76.99,76.55,1031722.0,73.282,5.3682
2017-04-21,76.25,75.53,76.34,75.84,786089.0,74.032,-0.9275
2017-04-24,76.71,75.9,76.9,76.42,531142.0,74.81,0.7648
2017-04-25,76.8,76.25,77.12,76.6,384509.0,75.612,0.2355
2017-04-26,77.08,76.58,77.61,76.92,418152.0,76.466,0.4178
2017-04-27,77.4,76.56,77.4,76.69,287155.0,76.494,-0.299
2017-04-28,76.77,76.33,77.86,77.34,628487.0,76.794,0.8476
2017-05-01,77.31,76.45,77.36,76.46,221169.0,76.802,-1.1378
2017-05-02,76.29,75.92,76.74,76.73,254126.0,76.828,0.3531
2017-05-03,76.83,76.43,77.13,76.83,281387.0,76.81,0.1303
2017-05-04,76.87,75.79,76.92,76.13,252014.0,76.698,-0.9111
2017-05-05,76.48,75.84,76.94,76.76,164118.0,76.582,0.8275
2017-05-08,76.87,76.06,76.87,76.53,186774.0,76.596,-0.2996
2017-05-09,76.77,76.55,77.13,76.67,238760.0,76.584,0.1829
2017-05-10,76.65,76.46,77.7,77.35,369564.0,76.688,0.8869
2017-05-11,76.5,74.73,76.8,75.81,285760.0,76.624,-1.991
2017-05-12,75.3,74.12,75.3,74.88,384241.0,76.248,-1.2268
2017-05-15,74.89,72.945,75.0,73.21,445531.0,75.584,-2.2302
2017-05-16,72.1,70.74,72.58,71.79,533095.0,74.608,-1.9396
2017-05-17,71.15,70.66,71.55,70.86,551322.0,73.31,-1.2954
2017-05-18,71.27,70.22,71.82,70.45,456508.0,72.238,-0.5786
2017-05-19,61.12,58.14,61.36,58.72,2567877.0,69.006,-16.6501
2017-05-22,59.11,58.51,61.0,60.27,1404966.0,66.418,2.6396
2017-05-23,60.2,59.45,60.62,59.87,820616.0,64.034,-0.6637
2017-05-24,59.73,58.66,59.87,59.63,691357.0,61.788,-0.4009
2017-05-25,60.26,59.44,60.95,59.66,853706.0,59.63,0.0503
2017-05-26,59.57,59.07,59.94,59.82,334765.0,59.85,0.2682
2017-05-30,60.0,59.26,60.64,59.66,442211.0,59.728,-0.2675
2017-05-31,59.64,58.64,59.64,59.41,1233988.0,59.636,-0.419
2017-06-01,59.5,59.07,59.7,59.36,665204.0,59.582,-0.0842
2017-06-02,59.45,57.63,59.47,58.04,836753.0,59.258,-2.2237
2017-06-05,57.45,56.75,58.2,57.6,714895.0,58.814,-0.7581
2017-06-06,57.4,54.82,57.56,55.08,1104609.0,57.898,-4.375
2017-06-07,55.13,54.32,55.68,55.29,1173675.0,57.074,0.3813
2017-06-08,55.29,53.82,55.64,53.88,851827.0,55.978,-2.5502
2017-06-09,53.95,53.12,54.94,54.78,752311.0,55.326,1.6704
2017-06-12,54.65,54.39,55.82,54.86,948524.0,54.778,0.146
2017-06-13,53.96,53.3,55.35,55.1,886713.0,54.782,0.4375
2017-06-14,55.5,53.59,55.5,53.77,594844.0,54.478,-2.4138
2017-06-15,53.5,52.27,53.98,52.83,960757.0,54.268,-1.7482
2017-06-16,52.83,50.59,52.83,52.04,1606943.0,53.72,-1.4954
2017-06-19,52.2,50.92,52.21,51.45,865059.0,53.038,-1.1337
2017-06-20,51.11,50.22,51.32,50.33,710403.0,52.084,-2.1769
2017-06-21,46.0,44.87,48.18,47.82,2060271.0,50.894,-4.9871
2017-06-22,48.5,47.46,49.29,47.5,1255473.0,49.828,-0.6692
2017-06-23,47.3,47.27,48.77,48.03,2484310.0,49.026,1.1158
2017-06-26,48.25,47.95,48.72,48.37,720846.0,48.41,0.7079
2017-06-27,48.25,48.01,48.95,48.5,723848.0,48.044,0.2688
2017-06-28,48.5,48.35,48.93,48.71,622263.0,48.222,0.433
2017-06-29,48.77,48.26,49.45,48.7,655442.0,48.462,-0.0205
2017-06-30,49.05,48.67,49.75,49.28,915260.0,48.712,1.191
2017-07-03,49.68,49.59,50.7,50.64,411328.0,49.166,2.7597
2017-07-05,51.0,50.05,51.59,50.3,1860001.0,49.526,-0.6714
2017-07-06,49.92,49.56,50.27,50.08,1193285.0,49.8,-0.4374
2017-07-07,50.08,49.68,50.38,49.98,801495.0,50.056,-0.1997
2017-07-10,49.69,48.35,49.69,48.4,981996.0,49.88,-3.1613
2017-07-11,48.4,47.47,48.47,48.32,631493.0,49.416,-0.1653
2017-07-12,48.28,48.0,48.98,48.24,796973.0,49.004,-0.1656
2017-07-13,48.48,48.12,48.71,48.57,1361170.0,48.702,0.6841
2017-07-14,48.68,48.26,48.85,48.42,479138.0,48.39,-0.3088
2017-07-17,48.42,48.28,49.31,48.95,673209.0,48.5,1.0946
2017-07-18,48.83,48.47,49.19,48.58,449904.0,48.552,-0.7559
2017-07-19,48.66,48.36,48.89,48.54,431461.0,48.612,-0.0823
2017-07-20,48.55,47.485,48.67,47.98,867177.0,48.494,-1.1537
2017-07-21,48.06,46.3,48.06,47.21,786356.0,48.252,-1.6048
2017-07-24,45.5,44.6,45.9,45.05,946763.0,47.472,-4.5753
2017-07-25,45.45,44.8,46.02,45.75,670790.0,46.906,1.5538
2017-07-26,45.75,45.14,46.24,46.1,396407.0,46.418,0.765
2017-07-27,46.25,45.9,47.47,47.25,529728.0,46.272,2.4946
2017-07-28,47.29,45.96,47.34,46.02,432346.0,46.034,-2.6032
2017-07-31,46.3,46.15,47.33,47.19,638002.0,46.462,2.5424
2017-08-01,47.03,46.0,47.15,46.87,572486.0,46.686,-0.6781
2017-08-02,46.84,46.84,47.97,47.65,857422.0,46.996,1.6642
2017-08-03,47.56,47.56,49.0,48.55,809696.0,47.256,1.8888
2017-08-04,48.65,48.49,49.31,49.0,540696.0,47.852,0.9269
2017-08-07,48.85,47.88,48.91,48.84,1216010.0,48.182,-0.3265
2017-08-08,50.6,49.96,51.29,50.04,935196.0,48.816,2.457
2017-08-09,49.67,49.08,50.2,49.8,593927.0,49.246,-0.4796
2017-08-10,49.18,48.21,49.48,49.09,689546.0,49.354,-1.4257
2017-08-11,48.45,48.45,50.0,49.3,653479.0,49.414,0.4278
2017-08-14,49.46,49.0,49.77,49.32,652114.0,49.51,0.0406
2017-08-15,47.15,46.41,48.02,47.13,1781460.0,48.928,-4.4404
2017-08-16,47.57,47.55,49.04,48.57,1433317.0,48.682,3.0554
2017-08-17,48.34,47.62,49.29,47.7,884544.0,48.404,-1.7912
2017-08-18,36.4,34.3,36.74,34.38,5515274.0,45.42,-27.9245
2017-08-21,34.04,31.72,34.04,31.82,3412970.0,41.92,-7.4462
2017-08-22,31.93,31.57,33.285,33.18,1759023.0,39.13,4.274
2017-08-23,33.08,33.06,35.33,35.25,1822317.0,36.466,6.2387
2017-08-24,35.65,34.735,36.27,34.77,1599045.0,33.88,-1.3617
2017-08-25,34.8,34.8,35.995,35.88,1184339.0,34.18,3.1924
2017-08-28,35.92,35.05,35.92,35.7,1609814.0,34.956,-0.5017
2017-08-29,34.72,34.45,35.42,35.16,1965349.0,35.352,-1.5126
2017-08-30,35.32,34.9,35.42,35.24,641122.0,35.35,0.2275
2017-08-31,35.24,34.93,35.67,35.23,1043774.0,35.442,-0.0284
2017-09-01,35.39,35.37,36.64,36.34,799173.0,35.534,3.1507
2017-09-05,35.89,35.5,36.435,36.33,1235696.0,35.66,-0.0275
2017-09-06,36.31,35.93,36.85,36.7,1735886.0,35.968,1.0184
2017-09-07,36.73,36.02,36.85,36.16,978001.0,36.152,-1.4714
2017-09-08,36.1,35.31,36.27,35.73,564178.0,36.252,-1.1892
2017-09-11,35.81,34.935,36.03,34.99,976598.0,35.982,-2.0711
2017-09-12,35.21,34.88,36.03,35.7,954249.0,35.856,2.0292
2017-09-13,35.75,35.7,36.245,36.1,1444706.0,35.736,1.1204
2017-09-14,36.17,35.45,36.73,36.62,1562092.0,35.828,1.4404
2017-09-15,36.52,36.37,37.04,36.93,1406483.0,36.068,0.8465
2017-09-18,37.0,36.03,37.14,36.26,679390.0,36.322,-1.8142
2017-09-19,36.26,34.88,36.29,35.05,1035446.0,36.192,-3.337
2017-09-20,34.96,34.32,35.14,34.57,850500.0,35.886,-1.3695
2017-09-21,34.68,33.68,34.73,33.7,984614.0,35.302,-2.5166
2017-09-22,33.65,33.25,34.18,33.6,1015981.0,34.636,-0.2967
2017-09-25,33.67,33.63,34.88,34.66,978769.0,34.316,3.1548
2017-09-26,34.86,34.23,35.21,35.12,606347.0,34.33,1.3272
2017-09-27,34.77,34.31,35.18,35.07,539451.0,34.43,-0.1424
2017-09-28,35.08,34.33,35.3,34.86,533196.0,34.662,-0.5988
2017-09-29,34.86,34.6,35.275,35.22,706316.0,34.986,1.0327
2017-10-02,35.18,34.13,35.18,34.75,1003776.0,35.004,-1.3345
2017-10-03,34.78,34.04,35.06,34.38,901892.0,34.856,-1.0647
2017-10-04,34.35,33.79,34.56,33.85,607981.0,34.612,-1.5416
2017-10-05,33.82,33.57,34.65,34.38,657682.0,34.516,1.5657
2017-10-06,34.21,34.16,34.8,34.41,1310514.0,34.354,0.0873
2017-10-09,34.41,33.31,34.57,33.39,436052.0,34.082,-2.9643
2017-10-10,33.49,33.39,33.91,33.6,679051.0,33.926,0.6289
2017-10-11,33.6,32.79,33.71,32.93,1385528.0,33.742,-1.994
2017-10-12,32.64,31.38,32.64,31.43,957245.0,33.152,-4.5551
2017-10-13,31.62,31.42,32.43,31.65,753859.0,32.6,0.7
2017-10-16,31.63,30.91,31.88,30.95,766335.0,32.112,-2.2117
2017-10-17,30.97,30.58,31.18,31.02,578389.0,31.596,0.2262
2017-10-18,31.2,31.065,31.92,31.18,856796.0,31.246,0.5158
2017-10-19,30.93,30.73,31.31,30.99,667253.0,31.158,-0.6094
2017-10-20,31.3,30.93,31.665,31.28,899271.0,31.084,0.9358
2017-10-23,30.7,30.41,31.9,31.62,971363.0,31.218,1.087
2017-10-24,31.91,31.09,31.97,31.13,573678.0,31.24,-1.5497
2017-10-25,31.0,29.9,32.1,31.29,1559900.0,31.262,0.514
2017-10-26,31.33,31.33,33.205,33.07,1024873.0,31.678,5.6887
2017-10-27,32.49,31.52,32.75,31.55,867521.0,31.732,-4.5963
2017-10-30,31.34,30.43,31.34,30.58,662914.0,31.524,-3.0745
2017-10-31,30.23,29.7,30.29,30.08,1006929.0,31.314,-1.6351
2017-11-01,30.19,29.7,30.89,29.91,799827.0,31.038,-0.5652
2017-11-02,29.84,29.76,30.41,30.01,706938.0,30.426,0.3343
2017-11-03,29.9,29.25,30.05,29.85,727664.0,30.086,-0.5332
2017-11-06,29.78,29.58,30.2,29.65,844328.0,29.9,-0.67
2017-11-07,29.61,28.86,29.65,29.24,845754.0,29.732,-1.3828
2017-11-08,29.03,28.47,29.97,29.88,808997.0,29.726,2.1888
2017-11-09,29.73,29.65,31.36,30.61,1130883.0,29.846,2.4431
2017-11-10,30.59,30.085,31.5,30.34,864973.0,29.944,-0.8821
2017-11-13,30.34,29.21,30.51,29.64,785185.0,29.942,-2.3072
2017-11-14,29.0,28.7,30.01,30.0,1060906.0,30.094,1.2146
2017-11-15,29.84,29.73,31.62,31.2,914066.0,30.358,4.0
2017-11-16,31.32,31.02,32.26,31.85,1256386.0,30.606,2.0833
2017-11-17,40.99,38.27,41.09,40.82,4128248.0,32.702,28.1633
2017-11-20,40.86,39.5,41.78,40.69,2247842.0,34.912,-0.3185
2017-11-21,40.6,40.16,41.32,40.69,1436877.0,37.05,0.0
2017-11-22,40.65,40.33,40.98,40.54,878352.0,38.918,-0.3686
2017-11-24,40.71,39.99,40.77,40.1,492676.0,40.568,-1.0853
2017-11-27,40.34,38.96,40.91,39.4,1214620.0,40.284,-1.7456
2017-11-28,39.52,38.67,40.65,40.45,979047.0,40.236,2.665
2017-11-29,40.46,40.45,43.29,42.59,1208861.0,40.616,5.2905
2017-11-30,41.96,41.85,44.37,42.84,6072967.0,41.076,0.587
2017-12-01,42.47,41.8,43.82,43.31,1201426.0,41.718,1.0971
2017-12-04,44.28,44.05,46.239,45.76,1673142.0,42.99,5.6569
2017-12-05,45.22,43.01,45.5,43.4,1220193.0,43.58,-5.1573
2017-12-06,43.35,42.32,43.47,42.82,1148596.0,43.626,-1.3364
2017-12-07,43.04,42.54,43.57,43.22,1630806.0,43.702,0.9341
2017-12-08,43.29,43.08,45.03,44.97,1239911.0,44.034,4.0491
