date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,407.16,406.6,412.88,406.66,8248.0,406.874,-0.2233
2016-06-23,409.33,409.33,413.95,413.25,7828.0,409.014,1.6205
2016-06-24,403.1,396.68,406.1,398.85,50554.0,407.566,-3.4846
2016-06-27,395.73,386.12,395.73,387.41,12225.0,402.748,-2.8682
2016-06-28,388.32,387.86,389.95,388.53,7710.0,398.94,0.2891
2016-06-29,390.64,388.7,398.47,398.36,8158.0,397.28,2.53
2016-06-30,398.42,398.42,414.38,414.38,31479.0,397.506,4.0215
2016-07-01,413.58,408.3,418.43,409.95,10825.0,399.726,-1.0691
2016-07-05,408.6,402.95,408.99,406.26,11394.0,403.496,-0.9001
2016-07-06,404.13,403.98,408.05,406.23,10422.0,407.036,-0.0074
2016-07-07,405.38,405.38,408.77,407.35,5866.0,408.834,0.2757
2016-07-08,409.69,409.69,413.62,411.3,5395.0,408.218,0.9697
2016-07-11,413.21,411.95,415.09,414.95,5039.0,409.218,0.8874
2016-07-12,415.25,415.25,420.13,419.74,7785.0,411.914,1.1544
2016-07-13,418.01,416.7,419.24,419.24,7644.0,414.516,-0.1191
2016-07-14,420.37,418.05,421.6,420.74,5730.0,417.194,0.3578
2016-07-15,420.66,420.66,431.24,431.24,15854.0,421.182,2.4956
2016-07-18,430.8,423.82,431.61,424.6,7722.0,423.112,-1.5397
2016-07-19,424.88,422.76,425.49,424.71,3710.0,424.106,0.0259
2016-07-20,424.24,423.33,425.0,424.42,6337.0,425.142,-0.0683
2016-07-21,422.51,418.86,422.51,419.46,5583.0,424.886,-1.1687
2016-07-22,419.66,419.13,420.9,420.1,2676.0,422.658,0.1526
2016-07-25,420.81,418.84,420.81,418.84,3470.0,421.506,-0.2999
2016-07-26,418.48,417.2,419.52,417.9,7890.0,420.144,-0.2244
2016-07-27,418.16,415.85,421.54,419.24,6724.0,419.108,0.3207
2016-07-28,423.4,421.98,446.05,440.46,13626.0,423.308,5.0615
2016-07-29,437.4,427.36,442.04,427.94,12222.0,424.876,-2.8425
2016-08-01,426.56,423.9,431.83,429.33,9436.0,426.974,0.3248
2016-08-02,429.45,421.12,429.45,424.19,7040.0,428.232,-1.1972
2016-08-03,423.8,423.48,430.88,430.82,9321.0,430.548,1.563
2016-08-04,432.0,427.97,432.14,431.0,3862.0,428.656,0.0418
2016-08-05,433.99,429.27,433.99,429.66,7109.0,429.0,-0.3109
2016-08-08,429.62,429.06,429.71,429.71,2785.0,429.076,0.0116
2016-08-09,426.55,426.25,428.39,427.44,3725.0,429.726,-0.5283
2016-08-10,425.14,424.65,429.68,429.5,4503.0,429.462,0.4819
2016-08-11,429.01,429.01,431.34,430.58,4836.0,429.378,0.2515
2016-08-12,430.24,427.95,430.24,429.04,3839.0,429.254,-0.3577
2016-08-15,429.15,428.91,433.0,433.0,4061.0,429.912,0.923
2016-08-16,431.01,431.01,435.36,433.99,4769.0,431.222,0.2286
2016-08-17,434.25,429.97,434.25,429.98,4312.0,431.318,-0.924
2016-08-18,428.67,428.67,435.49,435.49,4841.0,432.3,1.2815
2016-08-19,434.18,434.18,437.94,437.64,4666.0,434.02,0.4937
2016-08-22,436.73,435.0,440.07,438.65,3450.0,435.15,0.2308
2016-08-23,439.01,439.01,444.6,442.62,5369.0,436.876,0.905
2016-08-24,441.69,436.19,441.69,437.21,3254.0,438.322,-1.2223
2016-08-25,435.14,435.14,439.61,437.79,6331.0,438.782,0.1327
2016-08-26,439.91,430.46,439.91,432.07,3793.0,437.668,-1.3066
2016-08-29,431.83,431.83,441.7,440.91,4955.0,438.12,2.046
2016-08-30,440.8,437.56,440.8,439.18,4708.0,437.432,-0.3924
2016-08-31,437.91,433.195,437.91,433.95,6413.0,436.78,-1.1909
2016-09-01,435.76,431.01,437.38,437.21,4720.0,436.664,0.7512
2016-09-02,439.74,438.13,442.57,441.83,11880.0,438.616,1.0567
2016-09-06,441.43,435.04,441.43,437.2,6750.0,437.874,-1.0479
2016-09-07,437.79,435.17,438.9,437.54,8411.0,437.546,0.0778
2016-09-08,437.01,432.7,437.01,433.62,3609.0,437.48,-0.8959
2016-09-09,430.43,422.07,430.43,422.24,11124.0,434.486,-2.6244
2016-09-12,420.02,419.57,426.83,424.77,9095.0,431.074,0.5992
2016-09-13,421.01,417.41,421.59,418.36,7586.0,427.306,-1.5091
2016-09-14,417.1,417.1,421.23,420.8,5851.0,423.958,0.5832
2016-09-15,420.8,420.8,424.01,421.79,10667.0,421.592,0.2353
2016-09-16,419.7,414.82,420.49,415.16,87014.0,420.176,-1.5719
2016-09-19,417.2,412.41,417.2,412.99,10879.0,417.82,-0.5227
2016-09-20,413.77,406.73,413.77,407.33,6947.0,415.614,-1.3705
2016-09-21,408.25,408.25,415.27,415.27,9583.0,414.508,1.9493
2016-09-22,415.05,415.05,422.51,421.5,10428.0,414.45,1.5002
2016-09-23,419.15,414.76,419.15,414.76,6887.0,414.37,-1.5991
2016-09-26,412.22,412.22,423.73,419.02,11162.0,415.576,1.0271
2016-09-27,419.02,418.05,420.21,419.48,5518.0,418.006,0.1098
2016-09-28,417.82,417.82,425.78,424.44,8845.0,419.84,1.1824
2016-09-29,423.85,420.09,426.3,420.09,6452.0,419.558,-1.0249
2016-09-30,422.0,421.9,430.68,429.32,27296.0,422.47,2.1971
2016-10-03,430.09,424.36,430.6,424.53,12319.0,423.572,-1.1157
2016-10-04,424.55,416.26,425.78,416.72,10067.0,423.02,-1.8397
2016-10-05,416.23,407.52,416.23,408.48,14015.0,419.828,-1.9773
2016-10-06,408.2,405.4,412.21,411.76,9802.0,418.162,0.803
2016-10-07,410.44,402.13,410.44,403.42,10567.0,412.982,-2.0255
2016-10-10,405.98,405.98,409.81,407.55,7428.0,409.586,1.0237
2016-10-11,406.05,400.68,406.05,404.8,10075.0,407.202,-0.6748
2016-10-12,404.11,403.61,407.2,404.79,7824.0,406.464,-0.0025
2016-10-13,402.2,401.03,405.24,401.63,4950.0,404.438,-0.7807
2016-10-14,403.03,403.01,405.75,405.25,6311.0,404.804,0.9013
2016-10-17,405.38,404.72,407.58,405.26,6744.0,404.346,0.0025
2016-10-18,408.0,405.4,408.0,405.82,4811.0,404.55,0.1382
2016-10-19,406.85,406.24,409.18,407.69,4721.0,405.13,0.4608
2016-10-20,406.45,401.85,407.39,402.0,6184.0,405.204,-1.3957
2016-10-21,401.14,398.0,401.49,399.88,9324.0,404.13,-0.5274
2016-10-24,400.1,400.1,407.02,405.8,7128.0,404.238,1.4804
2016-10-25,405.27,400.6,405.27,400.97,6323.0,403.268,-1.1902
2016-10-26,400.02,394.16,400.02,397.42,5748.0,401.214,-0.8854
2016-10-27,401.59,392.36,402.0,400.14,15952.0,400.842,0.6844
2016-10-28,398.61,398.61,404.31,402.09,7317.0,401.284,0.4873
2016-10-31,401.2,398.11,402.39,400.91,16024.0,400.306,-0.2935
2016-11-01,402.68,394.48,402.68,397.01,8137.0,399.514,-0.9728
2016-11-02,395.59,392.49,395.59,392.49,6031.0,398.528,-1.1385
2016-11-03,393.1,389.88,393.19,390.97,7637.0,396.694,-0.3873
2016-11-04,391.4,391.4,396.07,392.57,6328.0,394.79,0.4092
2016-11-07,395.0,390.91,395.42,391.7,9250.0,392.948,-0.2216
2016-11-08,390.82,388.29,397.16,396.71,8076.0,392.888,1.279
2016-11-09,395.18,394.36,401.4,400.69,8290.0,394.528,1.0033
2016-11-10,403.13,399.81,413.82,411.8,9392.0,398.694,2.7727
2016-11-11,413.25,410.6,417.56,416.65,8339.0,403.51,1.1778
2016-11-14,420.1,416.43,420.1,419.21,7177.0,409.012,0.6144
2016-11-15,420.0,420.0,429.95,421.38,13151.0,413.946,0.5176
2016-11-16,420.59,409.2,420.59,410.11,10653.0,415.83,-2.6745
2016-11-17,411.11,408.92,412.16,410.3,6513.0,415.53,0.0463
2016-11-18,408.99,407.9,410.2,410.17,2574.0,414.234,-0.0317
2016-11-21,411.0,411.0,414.7,414.7,9891.0,413.332,1.1044
2016-11-22,413.82,405.62,413.82,407.49,13202.0,410.554,-1.7386
2016-11-23,407.61,406.59,409.24,409.18,6810.0,410.368,0.4147
2016-11-25,408.57,404.5,411.87,411.0,5459.0,410.508,0.4448
2016-11-28,410.72,404.36,410.72,406.56,10703.0,409.786,-1.0803
2016-11-29,406.89,406.89,424.97,422.33,17984.0,411.312,3.8789
2016-11-30,425.73,418.24,427.01,418.41,20668.0,413.496,-0.9282
2016-12-01,420.52,411.99,420.98,415.15,13583.0,414.69,-0.7791
2016-12-02,414.99,412.7,416.12,416.12,7801.0,415.714,0.2337
2016-12-05,415.21,415.21,420.31,418.08,7739.0,418.018,0.471
2016-12-06,418.15,417.66,421.92,420.66,7193.0,417.684,0.6171
2016-12-07,418.3,418.3,425.59,425.12,10569.0,419.026,1.0602
2016-12-08,425.25,423.21,427.94,427.06,7365.0,421.408,0.4563
2016-12-09,427.77,425.93,429.13,429.13,7946.0,424.01,0.4847
2016-12-12,430.06,425.35,430.06,425.35,4155.0,425.464,-0.8809
2016-12-13,425.81,425.81,433.13,431.75,11615.0,427.682,1.5046
2016-12-14,433.0,425.4,433.0,425.4,7015.0,427.738,-1.4708
2016-12-15,424.95,424.58,428.93,426.24,8944.0,427.574,0.1975
2016-12-16,427.0,424.12,427.0,424.12,26860.0,426.572,-0.4974
2016-12-19,424.27,424.27,427.05,426.64,9094.0,426.83,0.5942
2016-12-20,427.5,425.75,429.93,428.66,7282.0,426.212,0.4735
2016-12-21,427.9,427.9,432.78,429.67,8312.0,427.066,0.2356
2016-12-22,428.99,423.76,428.99,424.26,11378.0,426.67,-1.2591
2016-12-23,425.0,423.27,425.12,425.12,5382.0,426.87,0.2027
2016-12-27,425.31,423.82,429.68,429.68,4983.0,427.478,1.0726
2016-12-28,431.63,425.3,431.63,426.57,11828.0,427.06,-0.7238
2016-12-29,425.01,425.01,428.93,427.66,6043.0,426.658,0.2555
2016-12-30,428.98,422.5,428.98,423.84,8142.0,426.574,-0.8932
2017-01-03,424.66,421.82,428.78,428.78,6881.0,427.306,1.1655
2017-01-04,429.79,429.79,436.87,436.18,13660.0,428.606,1.7258
2017-01-05,436.04,430.24,436.04,432.9,4922.0,429.872,-0.752
2017-01-06,432.29,427.23,432.29,429.48,5769.0,430.236,-0.79
2017-01-09,426.53,422.88,426.53,424.31,12181.0,430.33,-1.2038
2017-01-10,424.79,423.36,426.0,425.75,5845.0,429.724,0.3394
2017-01-11,424.07,424.07,427.05,426.63,6520.0,427.814,0.2067
2017-01-12,424.29,422.36,427.34,427.16,5465.0,426.666,0.1242
2017-01-13,427.2,425.72,429.24,428.29,5736.0,426.428,0.2645
2017-01-17,426.97,423.32,426.97,426.13,5484.0,426.792,-0.5043
2017-01-18,426.0,425.52,428.98,427.86,6308.0,427.214,0.406
2017-01-19,427.64,426.51,430.0,428.39,7901.0,427.566,0.1239
2017-01-20,429.39,428.93,432.2,430.51,7477.0,428.236,0.4949
2017-01-23,429.13,424.12,429.83,429.83,9000.0,428.544,-0.158
2017-01-24,430.7,430.7,439.48,438.18,9875.0,430.954,1.9426
2017-01-25,440.01,436.98,442.0,440.24,7371.0,433.43,0.4701
2017-01-26,441.22,441.14,442.92,442.61,5239.0,436.274,0.5383
2017-01-27,441.21,437.4,442.43,441.94,6377.0,438.56,-0.1514
2017-01-30,439.07,429.73,439.07,432.21,28126.0,439.036,-2.2017
2017-01-31,430.71,425.29,435.03,431.17,12750.0,437.634,-0.2406
2017-02-01,424.0,417.99,433.46,432.16,10269.0,436.018,0.2296
2017-02-02,429.81,424.7,430.05,426.08,14712.0,432.712,-1.4069
2017-02-03,426.09,424.49,430.7,430.12,11255.0,430.348,0.9482
2017-02-06,429.31,428.84,430.79,429.7,7172.0,429.846,-0.0976
2017-02-07,429.53,425.47,429.53,427.62,13900.0,429.136,-0.4841
2017-02-08,428.48,428.48,431.38,430.74,7584.0,428.852,0.7296
2017-02-09,431.99,429.36,431.99,430.92,5595.0,429.82,0.0418
2017-02-10,432.45,431.74,437.91,436.45,6696.0,431.086,1.2833
2017-02-13,436.45,433.86,437.64,436.19,6821.0,432.384,-0.0596
2017-02-14,436.02,431.65,436.02,432.73,3719.0,433.406,-0.7932
2017-02-15,431.52,431.5,435.25,434.76,3444.0,434.21,0.4691
2017-02-16,434.86,434.86,443.12,442.38,15737.0,436.502,1.7527
2017-02-17,441.6,439.95,441.6,441.27,5673.0,437.466,-0.2509
2017-02-21,440.2,436.91,444.61,443.38,8393.0,438.904,0.4782
2017-02-22,443.29,441.22,446.02,442.04,6353.0,440.766,-0.3022
2017-02-23,443.35,438.84,443.35,438.86,9185.0,441.586,-0.7194
2017-02-24,437.81,437.81,443.98,443.98,5803.0,441.906,1.1667
2017-02-27,442.8,442.8,444.54,444.54,8097.0,442.56,0.1261
2017-02-28,442.73,435.69,444.1,435.69,26204.0,441.022,-1.9908
2017-03-01,439.73,433.24,441.65,441.18,16607.0,440.85,1.2601
2017-03-02,439.2,436.55,439.2,437.05,6543.0,440.488,-0.9361
2017-03-03,436.99,434.81,437.6,437.0,7577.0,439.092,-0.0114
2017-03-06,435.42,435.42,439.88,436.92,7456.0,437.568,-0.0183
2017-03-07,436.92,432.15,436.92,432.58,5813.0,436.946,-0.9933
2017-03-08,433.87,433.87,437.99,435.62,8056.0,435.834,0.7028
2017-03-09,434.84,434.06,437.81,435.14,8451.0,435.452,-0.1102
2017-03-10,436.2,432.33,438.35,438.33,11819.0,435.718,0.7331
2017-03-13,436.51,436.51,444.88,444.47,9010.0,437.228,1.4008
2017-03-14,443.11,440.85,445.57,445.57,8878.0,439.826,0.2475
2017-03-15,446.15,445.62,452.31,449.89,13482.0,442.68,0.9695
2017-03-16,449.99,449.05,451.94,449.69,12814.0,445.59,-0.0445
2017-03-17,450.5,450.5,454.5,453.36,139457.0,448.596,0.8161
2017-03-20,445.19,445.19,452.96,452.52,15268.0,450.206,-0.1853
2017-03-21,454.69,447.26,454.69,448.05,14997.0,450.702,-0.9878
2017-03-22,448.32,446.41,449.06,448.9,9979.0,450.504,0.1897
2017-03-23,449.99,447.77,452.4,448.75,13940.0,450.316,-0.0334
2017-03-24,449.0,443.53,450.58,444.67,8364.0,448.578,-0.9092
2017-03-27,441.21,440.8,449.13,448.71,15023.0,447.816,0.9085
2017-03-28,448.0,446.21,451.51,449.35,11082.0,448.076,0.1426
2017-03-29,450.23,446.03,450.23,450.01,10385.0,448.298,0.1469
2017-03-30,450.28,448.3,452.48,452.48,9247.0,449.044,0.5489
2017-03-31,452.48,452.27,455.01,453.23,18556.0,450.756,0.1658
2017-04-03,452.83,448.5,453.0,451.36,15025.0,451.286,-0.4126
2017-04-04,451.82,445.59,452.27,446.29,12856.0,450.674,-1.1233
2017-04-05,447.5,445.11,450.49,446.32,9336.0,449.936,0.0067
2017-04-06,446.31,445.15,447.11,446.97,4080.0,448.834,0.1456
2017-04-07,446.2,445.0,452.55,451.75,10463.0,448.538,1.0694
2017-04-10,451.7,447.47,452.22,447.78,4137.0,447.822,-0.8788
2017-04-11,447.06,446.32,453.41,453.06,9503.0,449.176,1.1792
2017-04-12,453.07,447.03,453.07,448.26,5052.0,449.564,-1.0595
2017-04-13,450.55,444.91,450.56,444.99,4403.0,449.168,-0.7295
2017-04-17,445.88,445.88,451.78,450.93,9026.0,449.004,1.3349
2017-04-18,447.86,447.86,453.16,452.98,11708.0,450.044,0.4546
2017-04-19,453.5,448.99,454.1,451.01,16733.0,449.634,-0.4349
2017-04-20,453.9,450.75,454.03,453.88,7291.0,450.758,0.6363
2017-04-21,453.29,452.0,457.24,455.9,20124.0,452.94,0.4451
2017-04-24,458.87,457.93,461.64,459.57,19336.0,454.668,0.805
2017-04-25,462.01,455.15,463.25,462.81,17250.0,456.634,0.705
2017-04-26,462.7,461.0,466.26,463.71,15120.0,459.174,0.1945
2017-04-27,464.87,464.87,480.99,473.65,22243.0,463.128,2.1436
2017-04-28,474.35,468.41,476.7,470.7,25841.0,466.088,-0.6228
2017-05-01,470.97,466.44,470.97,467.5,15161.0,467.674,-0.6798
2017-05-02,467.49,462.57,468.0,466.1,12462.0,468.332,-0.2995
2017-05-03,465.0,462.72,466.14,463.02,8854.0,468.194,-0.6608
2017-05-04,463.15,457.0,464.12,463.11,32070.0,466.086,0.0194
2017-05-05,463.22,461.85,467.0,463.85,13357.0,464.716,0.1598
2017-05-08,463.02,459.9,463.02,462.58,13223.0,463.732,-0.2738
2017-05-09,461.7,461.7,464.0,463.39,9041.0,463.19,0.1751
2017-05-10,463.22,461.11,463.79,462.72,7409.0,463.13,-0.1446
2017-05-11,462.93,455.25,462.93,456.66,11938.0,461.84,-1.3096
2017-05-12,455.79,452.0,457.0,455.39,28335.0,460.148,-0.2781
2017-05-15,454.97,454.97,460.8,459.95,41024.0,459.622,1.0013
2017-05-16,460.89,457.39,462.33,461.62,13901.0,459.268,0.3631
2017-05-17,456.61,454.93,458.84,457.42,32115.0,458.208,-0.9098
2017-05-18,456.66,456.66,460.4,458.28,24691.0,458.532,0.188
2017-05-19,458.18,458.18,462.67,460.37,49345.0,459.528,0.4561
2017-05-22,460.69,460.69,464.32,463.33,24229.0,460.204,0.643
2017-05-23,463.83,463.68,470.76,468.02,13235.0,461.484,1.0122
2017-05-24,468.3,468.29,472.71,469.15,16615.0,463.83,0.2414
2017-05-25,471.59,469.12,472.65,471.13,11744.0,466.4,0.422
2017-05-26,471.3,469.72,472.2,470.87,6062.0,468.5,-0.0552
2017-05-30,469.75,466.87,469.79,466.87,7854.0,469.208,-0.8495
2017-05-31,467.79,463.57,467.79,465.35,13846.0,468.674,-0.3256
2017-06-01,466.39,466.39,470.8,469.99,13748.0,468.842,0.9971
2017-06-02,470.5,470.5,477.4,474.73,9742.0,469.562,1.0085
2017-06-05,474.87,469.52,474.87,469.98,7488.0,469.384,-1.0006
2017-06-06,468.07,468.0,470.82,469.22,10071.0,469.854,-0.1617
2017-06-07,468.02,465.68,468.55,466.62,6141.0,470.108,-0.5541
2017-06-08,466.3,465.0,468.6,468.56,6273.0,469.822,0.4158
2017-06-09,469.08,467.5,476.78,476.18,10244.0,470.112,1.6263
2017-06-12,476.16,467.67,476.52,468.81,7364.0,469.878,-1.5477
2017-06-13,468.03,466.34,469.61,467.47,8772.0,469.528,-0.2858
2017-06-14,466.5,466.21,469.7,467.47,8366.0,469.698,0.0
2017-06-15,466.37,463.07,466.37,465.59,10561.0,469.104,-0.4022
2017-06-16,465.26,463.4,467.09,466.51,37463.0,467.17,0.1976
2017-06-19,467.36,467.01,469.93,469.65,10839.0,467.338,0.6731
2017-06-20,467.76,462.6,467.76,462.86,5609.0,466.416,-1.4458
2017-06-21,464.71,458.27,464.71,459.86,8263.0,464.894,-0.6481
2017-06-22,458.22,458.0,461.86,460.51,21539.0,463.878,0.1413
2017-06-23,460.3,457.84,461.61,459.19,37046.0,462.414,-0.2866
2017-06-26,458.7,453.41,462.53,454.22,22857.0,459.328,-1.0823
2017-06-27,454.4,453.52,457.44,455.98,13758.0,457.952,0.3875
2017-06-28,458.89,458.48,462.23,461.81,20706.0,458.342,1.2786
2017-06-29,462.5,456.84,462.5,456.84,9822.0,457.608,-1.0762
2017-06-30,457.23,455.78,461.6,460.48,12293.0,457.866,0.7968
2017-07-03,462.67,457.12,462.67,458.62,5408.0,458.746,-0.4039
2017-07-05,458.74,453.45,458.74,454.86,6711.0,458.522,-0.8199
2017-07-06,452.7,447.69,455.16,454.9,16134.0,457.14,0.0088
2017-07-07,454.63,452.22,456.44,455.7,12801.0,456.912,0.1759
2017-07-10,456.03,455.0,458.84,455.71,12355.0,455.958,0.0022
2017-07-11,455.47,454.4,457.58,456.79,10979.0,455.592,0.237
2017-07-12,458.84,457.06,462.31,457.24,18268.0,456.068,0.0985
2017-07-13,455.6,454.06,458.45,457.42,13024.0,456.572,0.0394
2017-07-14,459.32,459.0,463.08,459.68,12589.0,457.368,0.4941
2017-07-17,462.0,460.2,463.83,460.64,11386.0,458.354,0.2088
2017-07-18,459.9,458.94,462.78,460.16,5814.0,459.028,-0.1042
2017-07-19,460.16,460.16,464.8,463.6,8726.0,460.3,0.7476
2017-07-20,465.0,458.62,465.0,461.95,7134.0,461.206,-0.3559
2017-07-21,461.26,460.39,466.84,463.01,6363.0,461.872,0.2295
2017-07-24,462.0,462.0,466.79,465.88,13233.0,462.92,0.6199
2017-07-25,467.26,465.48,469.0,467.36,20285.0,464.36,0.3177
2017-07-26,468.44,461.44,468.44,461.44,10683.0,463.928,-1.2667
2017-07-27,462.08,458.9,463.96,463.96,13707.0,464.33,0.5461
2017-07-28,463.01,460.33,463.69,463.58,6704.0,464.444,-0.0819
2017-07-31,463.41,459.58,463.41,460.11,8542.0,463.29,-0.7485
2017-08-01,460.5,457.55,463.27,463.14,12282.0,462.446,0.6585
2017-08-02,462.4,459.56,464.57,459.56,9481.0,462.07,-0.773
2017-08-03,441.18,439.05,446.99,441.65,25544.0,457.608,-3.8972
2017-08-04,441.84,435.84,442.76,436.04,19090.0,452.1,-1.2702
2017-08-07,435.36,435.36,440.88,439.24,28138.0,447.926,0.7339
2017-08-08,436.65,436.65,440.58,438.53,10456.0,443.004,-0.1616
2017-08-09,437.85,427.54,437.85,428.28,13921.0,436.748,-2.3374
2017-08-10,428.05,420.27,428.05,420.96,20904.0,432.61,-1.7092
2017-08-11,419.18,418.57,424.13,421.93,17668.0,429.788,0.2304
2017-08-14,424.41,424.41,427.47,426.74,8703.0,427.288,1.14
2017-08-15,427.35,423.7,428.5,424.8,11728.0,424.542,-0.4546
2017-08-16,425.19,423.19,427.67,425.5,13577.0,423.986,0.1648
2017-08-17,424.44,419.98,425.49,420.49,18148.0,423.892,-1.1774
2017-08-18,420.56,420.36,423.1,420.54,13338.0,423.614,0.0119
2017-08-21,420.15,417.65,420.15,418.49,11130.0,421.964,-0.4875
2017-08-22,418.73,418.73,424.55,423.87,9796.0,421.778,1.2856
2017-08-23,422.36,420.85,422.87,420.85,7796.0,420.848,-0.7125
2017-08-24,421.58,420.64,422.54,421.03,9847.0,420.956,0.0428
2017-08-25,422.45,421.97,423.86,423.04,4940.0,421.456,0.4774
2017-08-28,423.9,420.43,423.9,421.73,4249.0,422.104,-0.3097
2017-08-29,419.94,417.81,419.94,418.59,4865.0,421.048,-0.7446
2017-08-30,419.01,417.7,420.36,418.38,8136.0,420.554,-0.0502
2017-08-31,419.53,417.86,419.53,418.51,7586.0,420.05,0.0311
2017-09-01,419.59,416.0,421.43,421.25,11824.0,419.692,0.6547
2017-09-05,420.19,416.76,420.3,417.49,6342.0,418.844,-0.8926
2017-09-06,417.94,415.58,418.37,417.17,12826.0,418.56,-0.0766
2017-09-07,416.7,412.64,416.7,412.64,12532.0,417.412,-1.0859
2017-09-08,412.32,410.48,417.81,417.81,12110.0,417.272,1.2529
2017-09-11,419.98,419.73,420.83,420.74,5451.0,417.17,0.7013
2017-09-12,421.56,419.77,421.98,421.73,5293.0,418.018,0.2353
2017-09-13,420.84,420.84,421.47,421.22,7913.0,418.828,-0.1209
2017-09-14,419.06,419.06,422.09,421.8,6026.0,420.66,0.1377
2017-09-15,421.46,418.39,421.74,418.39,30090.0,420.776,-0.8084
2017-09-18,419.1,419.1,420.86,419.87,7869.0,420.602,0.3537
2017-09-19,421.0,421.0,426.4,425.74,11841.0,421.404,1.3981
2017-09-20,425.88,425.88,429.49,428.12,8807.0,422.784,0.559
2017-09-21,428.48,425.72,429.4,426.51,11582.0,423.726,-0.3761
2017-09-22,426.43,425.88,427.87,426.58,12760.0,425.364,0.0164
2017-09-25,426.25,425.92,426.89,426.16,3579.0,426.622,-0.0985
2017-09-26,425.66,424.89,425.87,424.89,7296.0,426.452,-0.298
2017-09-27,426.0,418.29,426.0,422.86,9363.0,425.4,-0.4778
2017-09-28,423.1,423.1,425.29,424.74,4749.0,425.046,0.4446
2017-09-29,424.19,424.19,429.45,425.75,11211.0,424.88,0.2378
2017-10-02,426.23,426.23,429.44,428.93,6098.0,425.434,0.7469
2017-10-03,429.47,429.47,433.86,433.86,9212.0,427.228,1.1494
2017-10-04,434.49,426.89,434.49,430.01,14250.0,428.658,-0.8874
2017-10-05,431.85,430.79,432.99,431.79,5112.0,430.068,0.4139
2017-10-06,431.35,429.3,432.3,432.3,4925.0,431.378,0.1181
2017-10-09,432.76,426.8,432.76,428.1,4403.0,431.212,-0.9715
2017-10-10,429.9,427.9,430.04,430.04,5002.0,430.448,0.4532
2017-10-11,430.65,429.48,430.67,430.47,9426.0,430.54,0.1
2017-10-12,430.73,429.56,432.47,432.2,16794.0,430.622,0.4019
2017-10-13,433.84,431.3,433.84,431.5,12051.0,430.462,-0.162
2017-10-16,433.0,429.3,433.0,429.55,5692.0,430.752,-0.4519
2017-10-17,429.3,428.63,431.5,430.21,4802.0,430.786,0.1536
2017-10-18,430.6,428.69,431.72,430.57,6460.0,430.806,0.0837
2017-10-19,427.93,427.23,431.34,430.83,4743.0,430.532,0.0604
2017-10-20,427.71,427.71,432.12,431.67,6202.0,430.566,0.195
2017-10-23,432.02,427.06,432.02,427.85,8750.0,430.226,-0.8849
2017-10-24,428.73,427.12,429.37,429.37,6958.0,430.058,0.3553
2017-10-25,429.9,421.33,429.9,423.4,9581.0,428.624,-1.3904
2017-10-26,390.01,387.0,413.24,407.81,42053.0,424.02,-3.6821
2017-10-27,407.86,397.8,407.86,402.33,12443.0,418.152,-1.3438
2017-10-30,400.33,398.86,403.25,399.45,16971.0,412.472,-0.7158
2017-10-31,398.4,398.4,401.8,400.39,14800.0,406.676,0.2353
2017-11-01,401.4,401.4,405.85,405.85,12374.0,403.166,1.3637
2017-11-02,405.61,401.2,405.81,402.2,8569.0,402.044,-0.8993
2017-11-03,401.83,394.48,403.39,396.9,10996.0,400.958,-1.3178
2017-11-06,396.6,396.6,402.07,400.8,10715.0,401.228,0.9826
2017-11-07,400.15,398.94,402.425,400.77,10993.0,401.304,-0.0075
2017-11-08,401.25,397.83,401.25,397.83,3855.0,399.7,-0.7336
2017-11-09,397.11,393.68,398.63,393.75,8487.0,398.01,-1.0256
2017-11-10,393.37,393.37,396.62,395.0,13277.0,397.63,0.3175
2017-11-13,393.25,392.79,396.47,395.08,9430.0,396.486,0.0203
2017-11-14,394.62,393.15,395.02,393.24,6008.0,394.98,-0.4657
2017-11-15,391.97,387.99,391.97,389.04,16805.0,393.222,-1.0681
2017-11-16,390.09,384.51,392.64,390.0,22443.0,392.472,0.2468
2017-11-17,390.04,387.25,394.45,392.49,13770.0,391.97,0.6385
2017-11-20,392.48,392.15,394.95,394.73,13882.0,391.9,0.5707
2017-11-21,395.35,392.29,397.29,393.26,13709.0,391.904,-0.3724
2017-11-22,392.0,391.38,395.03,391.8,9217.0,392.456,-0.3713
2017-11-24,393.52,392.1,394.86,394.44,7748.0,393.344,0.6738
2017-11-27,394.74,393.36,396.68,396.28,18626.0,394.102,0.4665
2017-11-28,396.88,395.45,398.39,396.2,12955.0,394.396,-0.0202
2017-11-29,393.85,393.85,401.78,399.93,7306.0,395.73,0.9414
2017-11-30,400.93,398.31,401.63,400.52,10985.0,397.474,0.1475
2017-12-01,400.24,395.22,400.24,396.63,11555.0,397.912,-0.9712
2017-12-04,398.49,398.49,407.85,400.99,9485.0,398.854,1.0993
2017-12-05,400.16,395.05,400.16,395.05,10802.0,398.624,-1.4813
2017-12-06,395.18,389.87,395.18,390.13,15148.0,396.664,-1.2454
2017-12-07,389.34,389.34,393.39,392.77,11662.0,395.114,0.6767
2017-12-08,394.25,387.85,397.56,388.16,14769.0,393.42,-1.1737
2017-12-11,386.42,386.42,393.95,390.17,15834.0,391.256,0.5178
