date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-13,74.08,73.67,74.97,73.86,1298807.0,74.37,-0.1217
2016-06-14,73.52,73.06,74.37,74.32,1444306.0,74.294,0.6228
2016-06-15,74.73,73.615,74.88,73.71,1223665.0,74.054,-0.8208
2016-06-16,73.45,72.95,74.46,74.25,1615836.0,74.018,0.7326
2016-06-17,74.6,73.48,75.08,73.86,2658321.0,74.0,-0.5253
2016-06-20,74.51,73.22,74.7,73.28,1173948.0,73.884,-0.7853
2016-06-21,73.7,72.53,73.79,72.57,1938882.0,73.534,-0.9689
2016-06-22,72.5,72.5,73.91,73.07,1197527.0,73.406,0.689
2016-06-23,73.75,73.2,73.94,73.94,1010467.0,73.344,1.1906
2016-06-24,72.15,72.15,75.12,74.33,2683693.0,73.438,0.5275
2016-06-27,73.91,73.2,75.06,74.89,2082054.0,73.76,0.7534
2016-06-28,75.13,73.75,76.25,75.15,2423083.0,74.276,0.3472
2016-06-29,76.11,76.11,78.24,78.15,1815158.0,75.292,3.992
2016-06-30,78.2,77.47,78.805,78.75,1391548.0,76.254,0.7678
2016-07-01,78.89,78.4,79.33,78.95,881777.0,77.178,0.254
2016-07-05,78.81,78.81,79.9,79.64,1066799.0,78.128,0.874
2016-07-06,79.32,79.1,80.39,80.02,1550870.0,79.102,0.4771
2016-07-07,79.83,78.65,80.04,79.32,1142657.0,79.336,-0.8748
2016-07-08,79.5,78.93,79.89,79.66,1122101.0,79.518,0.4286
2016-07-11,79.54,78.95,79.77,79.14,1208121.0,79.556,-0.6528
2016-07-12,79.63,79.11,79.84,79.67,1236619.0,79.562,0.6697
2016-07-13,79.91,79.33,80.01,79.36,1464510.0,79.43,-0.3891
2016-07-14,79.5,79.43,80.68,80.59,882112.0,79.684,1.5499
2016-07-15,81.0,79.94,81.0,80.22,1695152.0,79.796,-0.4591
2016-07-18,80.37,79.86,80.59,79.95,781749.0,79.958,-0.3366
2016-07-19,79.85,79.58,80.19,79.97,1190972.0,80.018,0.025
2016-07-20,80.27,79.99,80.52,80.28,676920.0,80.202,0.3876
2016-07-21,80.2,80.02,80.56,80.4,1185991.0,80.164,0.1495
2016-07-22,80.4,80.3,81.71,81.59,1271386.0,80.438,1.4801
2016-07-25,81.59,81.01,82.0,81.98,978631.0,80.844,0.478
2016-07-26,82.97,81.64,83.35,82.09,1201929.0,81.268,0.1342
2016-07-27,82.25,82.16,83.59,83.4,1467795.0,81.892,1.5958
2016-07-28,83.25,81.96,83.38,82.93,1598755.0,82.398,-0.5635
2016-07-29,83.07,82.65,83.45,82.89,1239678.0,82.658,-0.0482
2016-08-01,83.02,82.95,83.78,83.18,920202.0,82.898,0.3499
2016-08-02,83.14,82.57,83.7,83.32,1014608.0,83.144,0.1683
2016-08-03,83.42,82.37,83.42,82.72,853460.0,83.008,-0.7201
2016-08-04,83.02,82.37,83.02,82.42,633498.0,82.906,-0.3627
2016-08-05,82.14,81.04,82.49,81.56,1461373.0,82.64,-1.0434
2016-08-08,81.44,80.47,81.82,81.6,1583784.0,82.324,0.049
2016-08-09,81.79,81.42,82.14,81.5,666361.0,81.96,-0.1225
2016-08-10,80.0,79.68,81.14,80.55,1141048.0,81.526,-1.1656
2016-08-11,79.98,79.98,80.66,80.56,751159.0,81.154,0.0124
2016-08-12,80.0,79.9,80.68,80.22,792926.0,80.886,-0.422
2016-08-15,80.33,80.18,80.6,80.26,1084265.0,80.618,0.0499
2016-08-16,80.25,79.84,80.39,79.84,689528.0,80.286,-0.5233
2016-08-17,80.21,79.58,80.34,80.11,773842.0,80.198,0.3382
2016-08-18,80.03,79.49,80.38,79.78,1090793.0,80.042,-0.4119
2016-08-19,79.55,78.78,79.74,79.06,1413668.0,79.81,-0.9025
2016-08-22,79.32,79.02,79.9,79.29,792653.0,79.616,0.2909
2016-08-23,79.89,79.45,79.97,79.57,891049.0,79.562,0.3531
2016-08-24,79.7,78.18,79.99,78.44,1072803.0,79.228,-1.4201
2016-08-25,78.44,77.81,79.16,78.01,800209.0,78.874,-0.5482
2016-08-26,78.13,77.84,78.82,78.24,761261.0,78.71,0.2948
2016-08-29,78.33,78.05,78.74,78.6,1100541.0,78.572,0.4601
2016-08-30,78.6,77.64,78.6,77.77,793457.0,78.212,-1.056
2016-08-31,77.89,77.54,78.09,77.75,932993.0,78.074,-0.0257
2016-09-01,77.75,76.8,77.94,77.23,1018406.0,77.918,-0.6688
2016-09-02,77.52,76.46,77.6,76.85,1229527.0,77.64,-0.492
2016-09-06,77.67,77.55,78.7,78.51,2132255.0,77.622,2.1601
2016-09-07,78.49,78.27,78.88,78.59,830662.0,77.786,0.1019
2016-09-08,79.81,79.41,80.165,79.89,1444432.0,78.214,1.6542
2016-09-09,79.32,78.23,79.5,78.24,1592542.0,78.416,-2.0653
2016-09-12,77.99,77.82,79.28,79.08,1432282.0,78.862,1.0736
2016-09-13,78.68,78.0,78.75,78.48,1079446.0,78.856,-0.7587
2016-09-14,78.67,78.03,79.23,78.29,1059425.0,78.796,-0.2421
2016-09-15,78.02,77.77,79.06,78.82,1166121.0,78.582,0.677
2016-09-16,78.87,78.17,78.9,78.8,2142959.0,78.694,-0.0254
2016-09-19,78.79,78.49,79.37,79.16,939369.0,78.71,0.4569
2016-09-20,79.66,79.36,80.34,79.88,1010889.0,78.99,0.9096
2016-09-21,79.8,79.68,80.995,80.87,1026500.0,79.506,1.2394
2016-09-22,81.05,80.74,81.46,81.29,852946.0,80.0,0.5194
2016-09-23,80.99,80.77,81.45,81.16,824382.0,80.472,-0.1599
2016-09-26,81.0,79.5,81.1,79.52,1174349.0,80.544,-2.0207
2016-09-27,80.52,79.61,80.92,80.88,1830782.0,80.744,1.7103
2016-09-28,80.84,80.03,81.15,80.71,750359.0,80.712,-0.2102
2016-09-29,80.35,79.24,80.44,79.74,894570.0,80.402,-1.2018
2016-09-30,80.13,80.03,80.65,80.26,1376293.0,80.222,0.6521
2016-10-03,80.0,79.71,81.065,81.0,1021050.0,80.518,0.922
2016-10-04,81.12,80.68,81.4,81.11,947989.0,80.564,0.1358
2016-10-05,81.43,81.24,82.07,81.75,1260271.0,80.772,0.7891
2016-10-06,81.22,80.74,81.78,81.47,967554.0,81.118,-0.3425
2016-10-07,81.72,81.31,82.29,82.09,971664.0,81.484,0.761
2016-10-10,82.13,82.1,83.24,83.06,1341381.0,81.896,1.1816
2016-10-11,82.6,81.26,82.79,81.81,1217824.0,82.036,-1.5049
2016-10-12,81.81,80.46,82.22,80.51,807547.0,81.788,-1.589
2016-10-13,79.93,79.6,80.48,80.0,1282007.0,81.494,-0.6335
2016-10-14,80.11,79.22,80.3,79.27,1044888.0,80.93,-0.9125
2016-10-17,79.16,78.01,79.2,78.53,1408186.0,80.024,-0.9335
2016-10-18,79.09,78.51,79.14,78.77,942833.0,79.416,0.3056
2016-10-19,79.0,78.53,79.32,78.56,798739.0,79.026,-0.2666
2016-10-20,78.75,78.39,79.11,78.74,754764.0,78.774,0.2291
2016-10-21,78.29,78.09,78.78,78.25,1296651.0,78.57,-0.6223
2016-10-24,78.49,77.45,78.68,77.57,1133709.0,78.378,-0.869
2016-10-25,76.84,75.5,78.275,77.75,1994965.0,78.174,0.232
2016-10-26,77.44,76.38,77.65,76.76,963491.0,77.814,-1.2733
2016-10-27,77.36,76.13,77.41,76.16,1676020.0,77.298,-0.7817
2016-10-28,75.56,73.86,75.65,74.53,1505874.0,76.554,-2.1402
2016-10-31,74.63,73.8,74.63,73.84,1399067.0,75.808,-0.9258
2016-11-01,73.76,71.85,73.96,72.98,2737169.0,74.854,-1.1647
2016-11-02,73.15,72.65,73.48,72.65,1457255.0,74.032,-0.4522
2016-11-03,72.81,71.89,73.28,72.11,1384705.0,73.222,-0.7433
2016-11-04,72.1,71.7,73.03,72.49,1076921.0,72.814,0.527
2016-11-07,73.21,73.08,73.92,73.88,1269801.0,72.822,1.9175
2016-11-08,73.66,73.37,74.46,74.02,740838.0,73.03,0.1895
2016-11-09,77.69,76.66,79.3,78.39,1685933.0,74.178,5.9038
2016-11-10,79.28,78.01,79.31,78.34,1909622.0,75.424,-0.0638
2016-11-11,77.91,76.79,78.03,77.67,861474.0,76.46,-0.8552
2016-11-14,78.0,76.69,78.24,77.02,963198.0,77.088,-0.8369
2016-11-15,77.46,76.18,77.51,77.32,855072.0,77.748,0.3895
2016-11-16,77.31,76.85,77.37,76.94,629342.0,77.458,-0.4915
2016-11-17,77.0,76.765,77.81,77.71,872299.0,77.332,1.0008
2016-11-18,77.61,76.52,77.9,76.67,1353317.0,77.132,-1.3383
2016-11-21,76.8,76.1,77.04,76.64,1079467.0,77.056,-0.0391
2016-11-22,77.58,75.5,77.58,75.99,1428175.0,76.79,-0.8481
2016-11-23,64.62,64.25,68.43,68.0,5685765.0,75.002,-10.5145
2016-11-25,68.51,67.79,69.14,69.12,1744378.0,73.284,1.6471
2016-11-28,68.28,67.115,68.34,67.2,2529548.0,71.39,-2.7778
2016-11-29,67.51,66.48,67.64,67.15,2142665.0,69.492,-0.0744
2016-11-30,67.28,66.82,67.81,67.12,3616860.0,67.718,-0.0447
2016-12-01,67.19,65.66,67.29,65.97,1717987.0,67.312,-1.7133
2016-12-02,66.34,65.96,68.38,67.71,2391213.0,67.03,2.6376
2016-12-05,68.2,66.74,68.31,67.26,1635366.0,67.042,-0.6646
2016-12-06,67.2,67.15,67.92,67.8,1237839.0,67.172,0.8029
2016-12-07,67.23,66.57,67.38,67.38,1568106.0,67.224,-0.6195
2016-12-08,66.99,66.39,67.27,67.19,1212319.0,67.468,-0.282
2016-12-09,67.22,67.22,68.16,67.85,1196102.0,67.496,0.9823
2016-12-12,68.0,67.42,68.54,67.61,1203469.0,67.566,-0.3537
2016-12-13,68.0,68.0,68.88,68.64,1477613.0,67.734,1.5234
2016-12-14,68.42,67.54,68.92,67.67,1595084.0,67.792,-1.4132
2016-12-15,70.35,69.68,71.59,71.37,2775717.0,68.628,5.4677
2016-12-16,73.32,71.77,73.71,73.31,6217632.0,69.72,2.7182
2016-12-19,73.5,73.3,74.49,73.42,1561361.0,70.882,0.15
2016-12-20,73.52,73.0,74.04,73.38,2477385.0,71.83,-0.0545
2016-12-21,73.45,73.11,73.88,73.25,1264128.0,72.946,-0.1772
2016-12-22,73.16,72.73,73.47,73.26,2167632.0,73.324,0.0137
2016-12-23,73.48,73.4,74.0,73.79,750911.0,73.42,0.7235
2016-12-27,74.16,73.69,74.45,73.81,772354.0,73.498,0.0271
2016-12-28,73.7,72.97,73.72,73.06,890279.0,73.434,-1.0161
2016-12-29,73.34,73.34,73.865,73.56,1257310.0,73.496,0.6844
2016-12-30,73.47,73.24,73.69,73.55,1054421.0,73.554,-0.0136
2017-01-03,74.0,73.54,74.66,74.6,1022885.0,73.716,1.4276
2017-01-04,74.96,74.39,75.0,74.72,958234.0,73.898,0.1609
2017-01-05,75.0,74.46,77.77,75.59,900840.0,74.404,1.1643
2017-01-06,75.46,75.03,76.05,75.67,710716.0,74.826,0.1058
2017-01-09,75.67,75.51,76.62,76.27,964618.0,75.37,0.7929
2017-01-10,76.34,75.81,76.54,76.27,1134295.0,75.704,0.0
2017-01-11,76.51,74.0,76.91,75.26,1208089.0,75.812,-1.3242
2017-01-12,74.84,74.76,77.495,77.15,1853681.0,76.124,2.5113
2017-01-13,76.92,76.39,78.12,77.4,1588765.0,76.47,0.324
2017-01-17,76.95,75.88,77.04,76.85,1281919.0,76.586,-0.7106
2017-01-18,77.32,76.89,77.71,77.53,1130529.0,76.838,0.8848
2017-01-19,77.32,76.77,77.62,76.84,1891694.0,77.154,-0.89
2017-01-20,77.0,76.49,77.41,76.81,1644665.0,77.086,-0.039
2017-01-23,76.41,76.17,76.86,76.32,2257545.0,76.87,-0.6379
2017-01-24,76.2,74.18,76.32,74.85,1233425.0,76.47,-1.9261
2017-01-25,75.27,74.275,75.6,74.85,1220435.0,75.934,0.0
2017-01-26,75.0,74.545,75.35,74.58,1223120.0,75.482,-0.3607
2017-01-27,74.92,74.51,75.395,75.38,1187302.0,75.196,1.0727
2017-01-30,75.1,74.27,75.14,74.7,1693199.0,74.872,-0.9021
2017-01-31,74.25,74.0,77.28,77.03,1552884.0,75.308,3.1191
2017-02-01,78.09,76.91,78.56,77.6,1528565.0,75.858,0.74
2017-02-02,76.99,76.55,77.91,77.39,1040455.0,76.42,-0.2706
2017-02-03,77.47,76.71,77.87,77.23,1150616.0,76.79,-0.2067
2017-02-06,76.86,76.85,77.84,77.83,974050.0,77.416,0.7769
2017-02-07,77.5,77.41,78.01,77.7,799398.0,77.55,-0.167
2017-02-08,77.3,77.3,78.65,78.11,789945.0,77.652,0.5277
2017-02-09,78.12,77.69,78.55,77.7,784751.0,77.714,-0.5249
2017-02-10,77.87,77.6,78.14,77.79,671309.0,77.826,0.1158
2017-02-13,77.6,77.55,78.05,77.77,572415.0,77.814,-0.0257
2017-02-14,77.5,77.25,78.83,78.81,859932.0,78.036,1.3373
2017-02-15,78.48,78.13,80.53,80.25,1336651.0,78.464,1.8272
2017-02-16,80.0,79.42,80.375,80.04,1026603.0,78.932,-0.2617
2017-02-17,80.07,80.07,81.0,80.39,1290509.0,79.452,0.4373
2017-02-21,80.17,80.115,80.85,80.36,1009532.0,79.97,-0.0373
2017-02-22,80.42,80.35,81.2,81.07,939585.0,80.422,0.8835
2017-02-23,81.41,81.15,82.88,82.55,2016603.0,80.882,1.8256
2017-02-24,82.48,82.32,83.22,82.87,1086205.0,81.448,0.3876
2017-02-27,82.83,82.68,83.4,83.06,886161.0,81.982,0.2293
2017-02-28,82.75,82.58,83.46,82.81,1487066.0,82.472,-0.301
2017-03-01,83.45,82.98,84.13,83.85,834954.0,83.028,1.2559
2017-03-02,83.87,82.84,83.94,82.91,733767.0,83.1,-1.121
2017-03-03,82.7,82.64,83.9,83.78,827109.0,83.282,1.0493
2017-03-06,83.2,82.95,84.28,83.83,1007897.0,83.436,0.0597
2017-03-07,82.8,81.37,83.14,82.74,1377636.0,83.422,-1.3003
2017-03-08,82.74,82.68,83.98,83.41,1174300.0,83.334,0.8098
2017-03-09,83.75,83.72,84.77,84.55,936085.0,83.662,1.3667
2017-03-10,84.5,83.91,84.51,84.36,1281128.0,83.778,-0.2247
2017-03-13,84.54,83.83,84.54,84.14,721511.0,83.84,-0.2608
2017-03-14,84.0,83.94,84.54,84.46,850792.0,84.184,0.3803
2017-03-15,84.43,84.43,86.13,85.88,1261679.0,84.678,1.6813
2017-03-16,85.32,83.81,85.48,84.99,1281126.0,84.766,-1.0363
2017-03-17,84.48,83.83,84.75,83.96,2714644.0,84.686,-1.2119
2017-03-20,84.68,83.965,84.86,84.06,1127062.0,84.67,0.1191
2017-03-21,84.3,83.635,84.95,83.73,926113.0,84.524,-0.3926
2017-03-22,84.12,83.47,84.52,84.36,848237.0,84.22,0.7524
2017-03-23,84.14,84.07,85.05,84.42,768980.0,84.106,0.0711
2017-03-24,84.3,83.87,84.86,84.18,997395.0,84.15,-0.2843
2017-03-27,84.06,83.89,84.43,84.24,768736.0,84.186,0.0713
2017-03-28,84.2,84.05,85.0,84.75,863326.0,84.39,0.6054
2017-03-29,84.47,84.35,84.76,84.44,607163.0,84.406,-0.3658
2017-03-30,84.57,84.1,84.95,84.76,765690.0,84.474,0.379
2017-03-31,84.4,84.08,84.94,84.11,1011853.0,84.46,-0.7669
2017-04-03,84.13,84.08,84.81,84.45,690532.0,84.502,0.4042
2017-04-04,84.53,84.36,86.39,86.09,1096836.0,84.77,1.942
2017-04-05,85.96,85.58,86.71,85.63,1056274.0,85.008,-0.5343
2017-04-06,85.32,85.12,85.86,85.36,699591.0,85.128,-0.3153
2017-04-07,85.34,84.92,85.63,85.32,671654.0,85.37,-0.0469
2017-04-10,85.48,85.23,85.85,85.47,667199.0,85.574,0.1758
2017-04-11,85.39,85.39,86.14,85.93,565686.0,85.542,0.5382
2017-04-12,85.74,85.67,86.33,86.25,842947.0,85.666,0.3724
2017-04-13,85.95,85.78,86.3,85.88,600194.0,85.77,-0.429
2017-04-17,81.23,81.145,82.98,82.38,2135848.0,85.182,-4.0755
2017-04-18,81.64,80.89,82.09,81.2,1921780.0,84.328,-1.4324
2017-04-19,81.03,79.88,81.71,80.89,1346597.0,83.32,-0.3818
2017-04-20,81.25,80.78,82.19,81.94,907417.0,82.458,1.2981
2017-04-21,81.82,81.68,82.235,81.89,1238916.0,81.66,-0.061
2017-04-24,82.96,82.74,83.73,83.42,1123258.0,81.868,1.8684
2017-04-25,81.33,80.51,82.12,81.2,1770141.0,81.868,-2.6612
2017-04-26,81.34,80.93,81.7,80.96,965538.0,81.882,-0.2956
2017-04-27,80.96,80.71,81.6,81.33,815999.0,81.76,0.457
2017-04-28,81.35,81.31,82.25,82.06,1022377.0,81.794,0.8976
2017-05-01,82.03,81.75,82.22,81.82,677846.0,81.474,-0.2925
2017-05-02,81.95,81.5,81.98,81.7,921766.0,81.574,-0.1467
2017-05-03,81.29,81.24,81.5,81.25,810113.0,81.632,-0.5508
2017-05-04,81.37,81.37,83.09,83.04,895551.0,81.974,2.2031
2017-05-05,83.02,82.08,83.11,82.51,731618.0,82.064,-0.6382
2017-05-08,82.16,80.36,82.41,80.67,1216242.0,81.834,-2.23
2017-05-09,80.82,80.37,80.89,80.79,1020851.0,81.652,0.1488
2017-05-10,80.78,80.2,81.11,81.05,1275389.0,81.612,0.3218
2017-05-11,80.64,79.91,81.0,80.22,996109.0,81.048,-1.0241
2017-05-12,80.33,79.75,80.61,80.19,670063.0,80.584,-0.0374
2017-05-15,80.04,79.46,80.49,80.3,601611.0,80.51,0.1372
2017-05-16,79.98,78.41,80.0,78.99,1365426.0,80.15,-1.6314
2017-05-17,78.56,77.92,79.03,78.14,905600.0,79.568,-1.0761
2017-05-18,78.42,78.04,78.92,78.3,759578.0,79.184,0.2048
2017-05-19,78.38,77.73,78.71,77.8,1488498.0,78.706,-0.6386
2017-05-22,77.9,76.85,77.92,76.98,1799528.0,78.042,-1.054
2017-05-23,77.17,77.17,78.35,77.99,1683949.0,77.842,1.312
2017-05-24,77.99,77.82,78.28,77.96,640901.0,77.806,-0.0385
2017-05-25,77.92,77.77,78.45,78.34,458719.0,77.814,0.4874
2017-05-26,78.12,77.72,78.28,78.05,606223.0,77.864,-0.3702
2017-05-30,77.85,77.85,78.66,78.35,986497.0,78.138,0.3844
2017-05-31,78.66,78.66,79.9,79.57,1572884.0,78.454,1.5571
2017-06-01,79.6,79.38,80.22,79.99,768189.0,78.86,0.5278
2017-06-02,80.45,79.9,81.02,80.13,1047941.0,79.218,0.175
2017-06-05,80.0,78.99,80.04,79.35,677338.0,79.478,-0.9734
2017-06-06,79.41,78.76,79.41,79.09,759290.0,79.626,-0.3277
2017-06-07,79.16,79.11,79.54,79.39,816036.0,79.59,0.3793
2017-06-08,79.49,79.34,80.45,80.1,1066252.0,79.612,0.8943
2017-06-09,80.1,79.76,81.18,81.04,1222071.0,79.794,1.1735
2017-06-12,81.11,80.62,81.28,80.9,702797.0,80.104,-0.1728
2017-06-13,80.93,80.25,81.29,81.25,1056039.0,80.536,0.4326
2017-06-14,80.85,80.79,81.61,81.6,1155245.0,80.978,0.4308
2017-06-15,81.42,81.0,82.14,82.05,782829.0,81.368,0.5515
2017-06-16,82.24,81.66,82.51,81.88,2466779.0,81.536,-0.2072
2017-06-19,82.02,82.0,82.74,82.34,997041.0,81.824,0.5618
2017-06-20,82.22,82.22,83.68,82.75,993206.0,82.124,0.4979
2017-06-21,83.1,82.38,83.41,82.64,1182638.0,82.332,-0.1329
2017-06-22,82.94,82.94,84.76,84.31,1617895.0,82.784,2.0208
2017-06-23,84.12,83.73,84.34,83.89,1989355.0,83.186,-0.4982
2017-06-26,84.05,83.66,84.45,84.28,921750.0,83.574,0.4649
2017-06-27,84.18,83.04,84.21,83.04,771145.0,83.632,-1.4713
2017-06-28,83.45,82.91,83.92,83.1,868794.0,83.724,0.0723
2017-06-29,82.89,82.31,83.22,82.7,754553.0,83.402,-0.4813
2017-06-30,82.97,82.11,83.13,82.3,1097547.0,83.084,-0.4837
2017-07-03,82.54,82.33,82.91,82.7,352207.0,82.768,0.486
2017-07-05,82.6,82.06,82.76,82.7,702735.0,82.7,0.0
2017-07-06,82.5,81.37,82.5,81.6,995813.0,82.4,-1.3301
2017-07-07,81.8,81.44,82.34,82.29,552897.0,82.318,0.8456
2017-07-10,82.33,81.905,82.57,82.28,582828.0,82.314,-0.0122
2017-07-11,82.39,81.92,82.8,82.35,572001.0,82.244,0.0851
2017-07-12,82.64,82.64,84.02,83.5,1087261.0,82.404,1.3965
2017-07-13,83.5,83.17,84.22,84.02,697374.0,82.888,0.6228
2017-07-14,84.18,83.86,84.56,84.35,556313.0,83.3,0.3928
2017-07-17,84.31,83.42,84.52,83.64,474742.0,83.572,-0.8417
2017-07-18,83.51,83.22,83.76,83.7,473353.0,83.842,0.0717
2017-07-19,83.52,83.52,84.28,84.23,557778.0,83.988,0.6332
2017-07-20,84.57,84.41,85.12,84.75,945399.0,84.134,0.6174
2017-07-21,84.53,84.32,84.96,84.66,922839.0,84.196,-0.1062
2017-07-24,84.66,84.53,85.52,84.74,1066156.0,84.416,0.0945
2017-07-25,83.77,80.79,83.83,82.19,2293462.0,84.114,-3.0092
2017-07-26,81.54,81.04,81.88,81.84,1381862.0,83.636,-0.4258
2017-07-27,81.69,81.46,83.05,83.02,1382848.0,83.29,1.4418
2017-07-28,82.98,82.5,83.19,83.1,915214.0,82.978,0.0964
2017-07-31,83.34,82.63,83.75,82.66,1211302.0,82.562,-0.5295
2017-08-01,82.86,82.12,83.13,82.37,786527.0,82.598,-0.3508
2017-08-02,82.0,81.09,82.0,81.82,978779.0,82.594,-0.6677
2017-08-03,81.58,81.52,82.28,81.93,807364.0,82.376,0.1344
2017-08-04,81.9,81.78,82.315,82.31,614091.0,82.218,0.4638
2017-08-07,82.4,81.72,82.4,82.07,541040.0,82.1,-0.2916
2017-08-08,81.87,81.65,82.72,81.97,803711.0,82.02,-0.1218
2017-08-09,82.25,81.97,82.74,82.57,493312.0,82.17,0.732
2017-08-10,82.49,81.68,82.5,82.05,911531.0,82.194,-0.6298
2017-08-11,81.85,81.14,81.85,81.15,516053.0,81.962,-1.0969
2017-08-14,81.31,81.18,81.68,81.49,551434.0,81.846,0.419
2017-08-15,81.78,81.64,82.33,81.71,561079.0,81.794,0.27
2017-08-16,82.0,80.02,82.17,80.69,1053530.0,81.418,-1.2483
2017-08-17,80.3,77.71,80.32,77.8,1854354.0,80.568,-3.5816
2017-08-18,77.68,76.96,77.7,77.07,1090694.0,79.752,-0.9383
2017-08-21,77.19,76.9,77.64,77.38,807082.0,78.93,0.4022
2017-08-22,77.53,77.53,78.63,78.26,626230.0,78.24,1.1372
2017-08-23,78.21,78.08,78.52,78.15,575096.0,77.732,-0.1406
2017-08-24,78.33,78.27,79.24,78.86,1603033.0,77.944,0.9085
2017-08-25,78.96,78.74,79.53,78.79,566125.0,78.288,-0.0888
2017-08-28,79.1,78.64,79.36,78.84,527068.0,78.58,0.0635
2017-08-29,78.5,78.13,78.83,78.55,742689.0,78.638,-0.3678
2017-08-30,79.1,79.1,80.77,80.49,1274577.0,79.106,2.4698
2017-08-31,80.8,80.36,81.35,81.29,1218156.0,79.592,0.9939
2017-09-01,81.54,79.44,81.67,80.08,944393.0,79.85,-1.4885
2017-09-05,79.48,79.05,80.05,79.82,953232.0,80.046,-0.3247
2017-09-06,80.25,79.86,80.67,80.51,761367.0,80.438,0.8644
2017-09-07,80.37,80.37,82.75,81.54,1020292.0,80.648,1.2793
2017-09-08,81.69,81.68,83.12,82.92,943108.0,80.974,1.6924
2017-09-11,82.96,81.77,83.0,82.63,1181362.0,81.484,-0.3497
2017-09-12,82.6,81.94,82.66,82.17,674449.0,81.954,-0.5567
2017-09-13,81.96,81.88,82.57,82.43,741436.0,82.338,0.3164
2017-09-14,82.37,82.16,83.98,83.07,929855.0,82.644,0.7764
2017-09-15,83.57,82.19,83.57,82.44,2242822.0,82.548,-0.7584
2017-09-18,82.55,82.08,82.66,82.52,718046.0,82.526,0.097
2017-09-19,82.64,81.56,82.84,81.73,738947.0,82.438,-0.9573
2017-09-20,82.06,81.44,82.42,82.02,913987.0,82.356,0.3548
2017-09-21,82.01,81.99,83.67,83.33,936182.0,82.408,1.5972
2017-09-22,83.34,82.75,84.025,83.91,848597.0,82.702,0.696
2017-09-25,83.87,83.81,84.65,84.64,1235220.0,83.126,0.87
2017-09-26,84.55,84.01,85.13,84.22,570026.0,83.624,-0.4962
2017-09-27,84.11,83.98,84.8,84.65,844160.0,84.15,0.5106
2017-09-28,84.59,84.19,85.57,85.0,642004.0,84.484,0.4135
2017-09-29,85.17,84.4,85.6,85.54,1025061.0,84.81,0.6353
2017-10-02,85.84,85.745,86.68,86.35,633106.0,85.152,0.9469
2017-10-03,86.24,85.94,86.55,86.45,560047.0,85.598,0.1158
2017-10-04,86.5,86.35,87.15,86.96,563548.0,86.06,0.5899
2017-10-05,86.77,86.4,89.01,87.65,1059825.0,86.59,0.7935
2017-10-06,87.23,86.65,87.49,87.08,593294.0,86.898,-0.6503
2017-10-09,87.14,86.47,87.28,87.05,527345.0,87.038,-0.0345
2017-10-10,85.4,85.25,86.68,86.16,1251593.0,86.98,-1.0224
2017-10-11,86.36,85.45,86.59,86.06,677399.0,86.8,-0.1161
2017-10-12,86.1,85.93,86.45,86.43,615220.0,86.556,0.4299
2017-10-13,86.4,85.71,86.7,86.55,744499.0,86.45,0.1388
2017-10-16,86.48,85.78,86.72,85.95,633976.0,86.23,-0.6932
2017-10-17,85.9,85.44,86.49,86.06,1345256.0,86.21,0.128
2017-10-18,86.33,85.52,86.56,85.73,654337.0,86.144,-0.3835
2017-10-19,85.69,85.52,86.38,86.36,1041208.0,86.13,0.7349
2017-10-20,86.55,86.36,87.38,87.23,1281223.0,86.266,1.0074
2017-10-23,87.62,87.14,88.19,87.18,1120601.0,86.512,-0.0573
2017-10-24,87.95,83.77,87.95,85.17,1654558.0,86.334,-2.3056
2017-10-25,86.0,84.68,86.37,84.85,1007656.0,86.158,-0.3757
2017-10-26,84.0,83.91,85.05,84.16,939873.0,85.718,-0.8132
2017-10-27,83.95,83.59,84.81,83.86,904316.0,85.044,-0.3565
2017-10-30,83.4,82.43,83.61,82.65,1288977.0,84.138,-1.4429
2017-10-31,82.71,81.72,83.1,81.94,1285583.0,83.492,-0.859
2017-11-01,82.17,82.06,83.79,82.89,828492.0,83.1,1.1594
2017-11-02,82.55,82.33,83.86,83.13,564394.0,82.894,0.2895
2017-11-03,82.8,82.66,83.58,83.51,456280.0,82.824,0.4571
2017-11-06,83.29,82.92,83.43,82.94,617144.0,82.882,-0.6826
2017-11-07,83.04,82.78,83.41,83.28,523578.0,83.15,0.4099
2017-11-08,83.0,83.0,84.39,84.01,660668.0,83.374,0.8766
2017-11-09,83.82,83.63,84.26,83.99,555185.0,83.546,-0.0238
2017-11-10,83.67,82.57,83.86,83.29,597805.0,83.502,-0.8334
2017-11-13,83.33,82.53,83.33,82.86,646349.0,83.486,-0.5163
2017-11-14,82.46,82.21,83.11,82.49,614275.0,83.328,-0.4465
2017-11-15,82.51,81.9,83.1,82.19,483410.0,82.964,-0.3637
2017-11-16,82.38,81.88,83.63,83.44,700524.0,82.854,1.5209
2017-11-17,83.0,82.8,83.48,82.89,1655893.0,82.774,-0.6592
2017-11-20,83.09,82.83,83.32,83.18,671935.0,82.838,0.3499
2017-11-21,83.61,83.37,84.52,83.51,1102279.0,83.042,0.3967
2017-11-22,83.67,83.49,84.24,83.68,815505.0,83.34,0.2036
2017-11-24,83.87,83.61,84.17,84.03,295596.0,83.458,0.4183
