date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-03-20,41.38,38.37,42.4,39.71,182224.0,38.186,-3.5228
2020-03-23,38.83,33.34,39.97,35.13,110211.0,38.612,-11.5336
2020-03-24,37.92,36.79,39.82,38.0,122381.0,38.38,8.1697
2020-03-25,38.14,37.78,41.88,40.82,118569.0,38.964,7.4211
2020-03-26,41.73,40.76,46.23,41.25,158562.0,38.982,1.0534
2020-03-27,40.5,38.89,41.2,39.36,61520.0,38.912,-4.5818
2020-03-30,39.9,38.49,41.47,41.09,46466.0,40.104,4.3953
2020-03-31,41.27,38.69,41.98,40.3,90537.0,40.564,-1.9226
2020-04-01,38.3,37.55,40.18,38.5,91929.0,40.1,-4.4665
2020-04-02,37.76,37.76,40.47,40.05,75080.0,39.86,4.026
2020-04-03,39.61,38.87,40.48,39.73,55980.0,39.934,-0.799
2020-04-06,41.5,40.59,43.2,42.58,72898.0,40.232,7.1734
2020-04-07,43.82,40.46,44.0,41.14,128423.0,40.4,-3.3819
2020-04-08,42.05,41.45,43.36,43.34,79805.0,41.368,5.3476
2020-04-09,44.0,43.64,46.35,45.79,93939.0,42.516,5.653
2020-04-13,45.94,43.76,46.0,44.57,58939.0,43.484,-2.6643
2020-04-14,46.2,44.98,46.2,45.82,74052.0,44.132,2.8046
2020-04-15,44.52,44.45,47.09,46.19,80670.0,45.142,0.8075
2020-04-16,46.54,45.95,49.0,49.0,92449.0,46.274,6.0836
2020-04-17,49.98,49.51,51.05,50.75,93233.0,47.266,3.5714
2020-04-20,50.14,50.14,55.05,54.49,149948.0,49.25,7.3695
2020-04-21,55.0,50.55,57.0,50.81,108160.0,50.248,-6.7535
2020-04-22,51.84,50.81,52.8,51.98,69108.0,51.406,2.3027
2020-04-23,52.39,52.04,53.5,52.27,84324.0,52.06,0.5579
2020-04-24,51.68,51.68,53.03,52.38,82849.0,52.386,0.2104
2020-04-27,53.37,53.0,55.48,54.5,147513.0,52.388,4.0473
2020-04-28,56.43,52.41,56.43,53.14,108898.0,52.854,-2.4954
2020-04-29,55.97,53.69,58.0,54.03,114802.0,53.264,1.6748
2020-04-30,52.18,52.18,55.675,52.5,148794.0,53.31,-2.8318
2020-05-01,51.46,50.36,52.88,51.24,130710.0,53.082,-2.4
2020-05-04,50.81,48.89,52.01,50.0,157726.0,52.182,-2.42
2020-05-05,50.88,50.61,53.06,51.33,155284.0,51.82,2.66
2020-05-06,51.92,51.92,54.3,52.7,199769.0,51.554,2.669
2020-05-07,53.41,53.41,56.0,54.63,121462.0,51.98,3.6622
2020-05-08,55.5,52.2,55.5,52.78,96075.0,52.288,-3.3864
2020-05-11,52.45,52.45,57.19,56.74,165788.0,53.636,7.5028
2020-05-12,57.05,55.13,61.57,55.75,194209.0,54.52,-1.7448
2020-05-13,55.75,49.21,57.41,51.0,189603.0,54.18,-8.5202
2020-05-14,43.0,40.57,44.85,44.19,428212.0,52.092,-13.3529
2020-05-15,44.14,42.68,45.44,45.28,228057.0,50.592,2.4666
2020-05-18,46.65,46.64,49.3,47.24,185283.0,48.692,4.3286
2020-05-19,47.28,45.0,47.28,45.04,111882.0,46.55,-4.6571
2020-05-20,45.83,43.91,45.83,44.37,141622.0,45.224,-1.4876
2020-05-21,45.19,43.23,45.19,44.0,67976.0,45.186,-0.8339
2020-05-22,44.11,42.93,44.56,44.04,85293.0,44.938,0.0909
2020-05-26,45.26,44.31,46.93,44.42,117854.0,44.374,0.8629
2020-05-27,44.88,40.59,44.88,42.88,238492.0,43.942,-3.4669
2020-05-28,43.96,43.4,45.87,44.85,146337.0,44.038,4.5942
2020-05-29,38.28,30.3,39.0,33.27,1002801.0,41.892,-25.8194
2020-06-01,34.26,32.18,34.26,33.22,298133.0,39.728,-0.1503
2020-06-02,33.36,31.73,33.44,32.63,205388.0,37.37,-1.776
2020-06-03,32.68,32.25,34.0,33.57,204352.0,35.508,2.8808
2020-06-04,33.05,31.21,33.86,32.88,173855.0,33.114,-2.0554
2020-06-05,33.99,32.99,36.01,35.58,289633.0,33.576,8.2117
2020-06-08,35.68,34.53,35.88,35.56,180510.0,34.044,-0.0562
2020-06-09,35.2,33.235,35.73,34.59,188839.0,34.436,-2.7278
2020-06-10,34.62,33.24,35.23,33.43,205117.0,34.408,-3.3536
2020-06-11,32.07,31.45,33.75,31.67,237700.0,34.166,-5.2647
2020-06-12,32.01,30.14,32.62,31.36,228079.0,33.322,-0.9788
2020-06-15,30.9,30.3,31.55,30.9,218486.0,32.39,-1.4668
2020-06-16,31.74,30.1,31.75,30.48,248963.0,31.568,-1.3592
2020-06-17,30.74,29.28,31.1,30.55,277146.0,30.992,0.2297
2020-06-18,30.28,29.5,31.18,30.0,222802.0,30.658,-1.8003
2020-06-19,30.3,29.67,30.73,29.88,518950.0,30.362,-0.4
2020-06-22,30.16,30.01,32.45,32.36,270063.0,30.654,8.2999
2020-06-23,32.54,32.54,34.04,33.65,316741.0,31.288,3.9864
2020-06-24,33.31,31.27,33.62,32.09,170863.0,31.596,-4.636
2020-06-25,32.02,31.73,33.84,33.48,189007.0,32.292,4.3316
2020-06-26,33.18,31.53,33.52,31.91,1124485.0,32.698,-4.6894
2020-06-29,32.07,30.44,32.55,31.95,191037.0,32.616,0.1254
2020-06-30,31.94,31.56,33.71,33.54,391880.0,32.594,4.9765
2020-07-01,33.82,33.46,34.59,34.15,116772.0,33.006,1.8187
2020-07-02,34.44,32.85,34.44,33.88,112087.0,33.086,-0.7906
2020-07-06,34.38,33.395,34.99,33.95,132232.0,33.494,0.2066
2020-07-07,33.76,32.5,34.0,33.39,103545.0,33.782,-1.6495
2020-07-08,33.64,33.42,34.31,33.93,111660.0,33.86,1.6173
2020-07-09,33.91,33.24,34.49,34.22,103770.0,33.874,0.8547
2020-07-10,34.16,33.73,34.75,34.65,78329.0,34.028,1.2566
2020-07-13,34.9,34.05,36.26,34.23,159040.0,34.084,-1.2121
2020-07-14,33.7,32.48,34.34,33.22,92924.0,34.05,-2.9506
2020-07-15,33.98,33.68,36.05,35.39,134211.0,34.342,6.5322
2020-07-16,34.87,34.27,35.0,34.4,58397.0,34.378,-2.7974
2020-07-17,34.59,34.15,36.49,36.34,141164.0,34.716,5.6395
2020-07-20,36.33,35.28,36.81,36.03,82340.0,35.076,-0.8531
2020-07-21,35.35,33.35,35.94,35.13,168906.0,35.458,-2.4979
2020-07-22,35.27,34.7,35.54,34.89,85458.0,35.358,-0.6832
2020-07-23,34.78,34.23,35.34,34.36,75522.0,35.35,-1.5191
2020-07-24,34.68,33.71,35.15,34.07,158939.0,34.896,-0.844
2020-07-27,34.61,33.98,34.61,34.56,106279.0,34.602,1.4382
2020-07-28,34.42,33.13,34.76,33.31,96262.0,34.238,-3.6169
2020-07-29,33.48,32.61,33.51,32.98,77325.0,33.856,-0.9907
2020-07-30,32.5,31.72,32.8,32.45,92498.0,33.474,-1.607
2020-07-31,32.4,30.52,32.4,31.5,172912.0,32.96,-2.9276
2020-08-03,31.81,31.13,32.46,32.29,117739.0,32.506,2.5079
2020-08-04,31.82,29.93,31.91,30.46,215905.0,31.936,-5.6674
2020-08-05,30.38,29.8,31.1,30.67,164566.0,31.474,0.6894
2020-08-06,30.81,29.45,31.0,29.56,85283.0,30.896,-3.6192
2020-08-07,29.74,28.24,29.74,28.72,102429.0,30.34,-2.8417
2020-08-10,29.04,28.94,29.5,29.15,184860.0,29.712,1.4972
2020-08-11,29.42,27.77,29.6,27.94,148744.0,29.208,-4.1509
2020-08-12,28.32,27.36,28.49,27.62,121623.0,28.598,-1.1453
2020-08-13,27.69,27.44,28.175,27.67,85186.0,28.22,0.181
2020-08-14,27.46,26.52,27.68,26.69,96826.0,27.814,-3.5417
2020-08-17,26.76,26.26,27.75,27.32,193961.0,27.448,2.3604
2020-08-18,27.31,26.09,27.31,26.76,147630.0,27.212,-2.0498
2020-08-19,26.89,26.34,27.54,26.41,109689.0,26.97,-1.3079
2020-08-20,26.22,25.37,26.39,25.9,149415.0,26.616,-1.9311
2020-08-21,26.05,25.26,26.29,25.4,88324.0,26.358,-1.9305
2020-08-24,25.46,25.11,25.82,25.78,110236.0,26.05,1.4961
2020-08-25,25.86,25.16,25.86,25.43,71191.0,25.784,-1.3576
2020-08-26,25.32,24.72,25.5,25.11,73453.0,25.524,-1.2584
2020-08-27,25.12,24.27,25.21,24.59,94735.0,25.262,-2.0709
2020-08-28,24.55,24.21,24.74,24.4,80895.0,25.062,-0.7727
2020-08-31,24.34,24.2,26.06,25.95,246788.0,25.096,6.3525
2020-09-01,25.75,24.37,25.91,24.68,119871.0,24.946,-4.894
2020-09-02,24.69,24.49,25.68,25.57,78162.0,25.038,3.6062
2020-09-03,25.42,24.21,25.53,24.86,82312.0,25.092,-2.7767
2020-09-04,24.99,24.26,25.23,24.61,105919.0,25.134,-1.0056
2020-09-08,24.02,24.02,25.16,24.75,146204.0,24.894,0.5689
2020-09-09,24.96,24.06,25.15,24.15,154284.0,24.788,-2.4242
2020-09-10,24.28,24.19,24.85,24.3,101469.0,24.534,0.6211
2020-09-11,24.45,24.31,25.21,25.0,154694.0,24.562,2.8807
2020-09-14,25.04,25.04,27.61,26.91,290116.0,25.022,7.64
2020-09-15,26.98,25.96,27.32,26.54,173690.0,25.38,-1.375
2020-09-16,26.75,26.75,27.7,27.35,181023.0,26.02,3.052
2020-09-17,27.25,26.61,27.5,26.82,143824.0,26.524,-1.9378
2020-09-18,27.17,26.83,28.14,27.99,455546.0,27.122,4.3624
2020-09-21,27.58,26.62,27.59,27.3,202524.0,27.2,-2.4652
2020-09-22,27.36,25.5,27.36,26.18,119204.0,27.128,-4.1026
2020-09-23,26.15,24.39,26.16,24.55,176865.0,26.568,-6.2261
2020-09-24,23.95,23.53,24.83,23.89,187980.0,25.982,-2.6884
2020-09-25,23.98,23.57,24.54,24.42,114426.0,25.268,2.2185
2020-09-28,24.59,22.9,24.59,22.99,219073.0,24.406,-5.8559
2020-09-29,22.99,22.38,24.0,23.51,150464.0,23.872,2.2619
2020-09-30,23.47,23.28,24.45,23.61,112836.0,23.684,0.4254
2020-10-01,23.7,23.68,24.4,24.33,101947.0,23.772,3.0496
2020-10-02,23.99,23.91,24.54,24.12,109778.0,23.712,-0.8631
2020-10-05,24.35,24.32,25.26,24.68,126131.0,24.05,2.3217
2020-10-06,24.48,24.11,24.87,24.37,69961.0,24.222,-1.2561
2020-10-07,24.61,24.45,25.58,25.35,101977.0,24.57,4.0213
2020-10-08,25.75,25.54,26.32,26.15,125452.0,24.934,3.1558
2020-10-09,26.2,24.93,26.2,25.26,83018.0,25.162,-3.4034
2020-10-12,25.25,24.64,25.25,24.88,93822.0,25.202,-1.5044
2020-10-13,24.72,24.72,26.53,26.42,75800.0,25.612,6.1897
2020-10-14,26.01,25.17,27.2,25.21,94283.0,25.584,-4.5799
2020-10-15,24.43,22.25,24.43,23.96,182082.0,25.146,-4.9583
2020-10-16,23.82,23.79,24.79,23.89,121750.0,24.872,-0.2922
2020-10-19,23.73,22.1,23.9,22.22,163898.0,24.34,-6.9904
2020-10-20,22.24,20.68,22.35,20.97,192582.0,23.25,-5.6256
2020-10-21,20.95,20.125,21.2,20.19,204595.0,22.246,-3.7196
2020-10-22,20.24,20.0,20.93,20.57,77036.0,21.568,1.8821
2020-10-23,20.65,20.54,21.59,21.05,107030.0,21.0,2.3335
2020-10-26,20.75,20.5,21.67,21.06,175193.0,20.768,0.0475
2020-10-27,21.04,20.36,21.13,20.53,70810.0,20.68,-2.5166
2020-10-28,20.29,19.71,21.85,21.09,149888.0,20.86,2.7277
2020-10-29,21.13,20.61,22.32,21.92,166439.0,21.13,3.9355
2020-10-30,21.92,20.5,22.04,20.91,150740.0,21.102,-4.6077
2020-11-02,21.17,20.91,21.91,21.87,187809.0,21.264,4.5911
2020-11-03,22.26,21.92,22.8,22.7,104461.0,21.698,3.7952
2020-11-04,22.67,22.6,23.89,22.77,189267.0,22.034,0.3084
2020-11-05,22.66,21.65,23.06,22.25,147932.0,22.1,-2.2837
2020-11-06,22.24,21.58,22.62,21.96,114439.0,22.31,-1.3034
2020-11-09,23.81,23.325,24.18,23.47,164931.0,22.63,6.8761
2020-11-10,23.54,23.4,24.48,23.75,132980.0,22.84,1.193
2020-11-11,23.98,22.56,23.98,23.49,221052.0,22.984,-1.0947
2020-11-12,23.6,22.765,24.055,23.27,95778.0,23.188,-0.9366
2020-11-13,24.24,24.01,25.59,25.45,218867.0,23.886,9.3683
2020-11-16,25.51,24.72,26.36,25.55,289645.0,24.302,0.3929
2020-11-17,25.26,23.91,25.26,24.63,113691.0,24.478,-3.6008
2020-11-18,24.75,23.05,24.75,23.11,99893.0,24.402,-6.1713
2020-11-19,23.12,22.8,23.85,23.36,109890.0,24.42,1.0818
2020-11-20,23.2,22.95,24.24,23.2,501062.0,23.97,-0.6849
2020-11-23,23.36,23.11,23.65,23.41,147534.0,23.542,0.9052
2020-11-24,23.76,23.11,23.94,23.84,141483.0,23.384,1.8368
2020-11-25,23.77,23.31,23.8,23.43,86496.0,23.448,-1.7198
2020-11-27,23.69,23.57,25.0,24.84,74762.0,23.744,6.0179
2020-11-30,24.87,23.5,25.05,24.2,199442.0,23.944,-2.5765
2020-12-01,24.6,24.31,25.21,24.67,123384.0,24.196,1.9421
2020-12-02,24.59,24.0,25.7,25.25,156567.0,24.478,2.351
2020-12-03,25.19,24.7,25.69,25.17,140012.0,24.826,-0.3168
2020-12-04,25.3,25.1,27.08,27.01,161863.0,25.26,7.3103
2020-12-07,26.57,25.9,27.15,26.39,117351.0,25.698,-2.2954
2020-12-08,26.3,26.22,27.24,27.14,127750.0,26.192,2.842
2020-12-09,27.45,26.78,28.88,28.48,260974.0,26.838,4.9374
2020-12-10,28.22,28.15,30.53,29.76,131720.0,27.756,4.4944
2020-12-11,29.75,29.12,30.36,29.93,177945.0,28.34,0.5712
2020-12-14,68.64,53.68,75.0,58.38,3090660.0,34.738,95.0551
2020-12-15,61.56,60.35,75.22,74.25,1381859.0,44.16,27.184
2020-12-16,75.01,65.39,75.24,66.45,1236070.0,51.754,-10.5051
2020-12-17,66.33,65.72,72.29,71.25,534450.0,60.052,7.2235
2020-12-18,70.95,67.43,73.245,68.95,958672.0,67.856,-3.2281
2020-12-21,67.62,66.36,72.06,71.05,282384.0,70.39,3.0457
2020-12-22,72.98,72.96,81.7,80.71,368657.0,71.682,13.5961
2020-12-23,79.87,77.7,80.26,79.74,156688.0,74.34,-1.2018
2020-12-24,79.78,79.73,83.18,82.22,92801.0,76.534,3.1101
2020-12-28,83.99,80.67,86.225,82.47,194542.0,79.238,0.3041
2020-12-29,82.34,79.22,83.08,80.56,401784.0,81.14,-2.316
2020-12-30,80.99,80.26,84.43,82.53,217477.0,81.504,2.4454
2020-12-31,82.19,81.06,84.97,84.93,322708.0,82.542,2.908
2021-01-04,84.95,79.71,86.49,83.84,224220.0,82.866,-1.2834
2021-01-05,84.1,80.64,85.82,82.21,238532.0,82.814,-1.9442
2021-01-06,83.23,81.82,85.12,83.26,202964.0,83.354,1.2772
2021-01-07,83.34,80.88,88.42,84.07,343309.0,83.662,0.9729
2021-01-08,83.91,77.75,86.01,80.44,224750.0,82.764,-4.3178
2021-01-11,79.93,79.29,82.5,80.88,134838.0,82.172,0.547
2021-01-12,80.87,80.57,82.06,81.83,197251.0,82.096,1.1746
2021-01-13,82.0,80.0,84.1,82.41,139017.0,81.926,0.7088
2021-01-14,82.42,82.13,88.73,87.71,245974.0,82.654,6.4313
2021-01-15,86.94,85.95,92.46,90.6,213053.0,84.686,3.2949
2021-01-19,92.61,90.22,92.74,91.37,137970.0,86.784,0.8499
2021-01-20,91.34,88.33,92.1,88.5,131615.0,88.118,-3.1411
2021-01-21,88.27,83.13,88.5,84.33,128697.0,88.502,-4.7119
2021-01-22,84.34,82.4,85.0,84.09,171928.0,87.778,-0.2846
2021-01-25,83.43,77.32,84.66,82.51,211010.0,86.16,-1.8789
2021-01-26,81.45,73.11,81.45,74.03,203390.0,82.692,-10.2775
2021-01-27,73.03,68.08,73.03,68.7,256129.0,78.732,-7.1998
2021-01-28,69.43,69.34,74.62,73.91,188780.0,76.648,7.5837
2021-01-29,73.0,70.62,76.41,75.44,208943.0,74.918,2.0701
2021-02-01,76.0,75.45,78.74,77.34,163766.0,73.884,2.5186
2021-02-02,78.19,76.79,81.03,80.68,98856.0,75.214,4.3186
2021-02-03,80.22,80.22,83.59,82.45,136516.0,77.964,2.1939
2021-02-04,82.69,81.04,84.74,81.87,119382.0,79.556,-0.7035
2021-02-05,82.0,81.64,84.09,83.14,136721.0,81.096,1.5512
2021-02-08,83.15,81.79,84.56,82.55,152513.0,82.138,-0.7096
2021-02-09,82.21,82.0,84.59,82.3,101156.0,82.462,-0.3028
2021-02-10,82.9,80.23,84.3,81.12,182058.0,82.196,-1.4338
2021-02-11,81.29,79.04,82.37,79.1,107266.0,81.642,-2.4901
2021-02-12,78.25,78.17,82.69,81.09,83364.0,81.232,2.5158
2021-02-16,80.42,77.04,81.77,79.63,164787.0,80.648,-1.8005
2021-02-17,79.38,76.15,79.96,79.76,123139.0,80.14,0.1633
2021-02-18,78.46,77.85,81.12,79.2,136391.0,79.756,-0.7021
2021-02-19,78.87,77.97,80.74,79.16,131602.0,79.768,-0.0505
2021-02-22,79.0,72.465,81.43,72.63,179913.0,78.076,-8.2491
2021-02-23,71.49,67.03,74.92,74.27,171612.0,77.004,2.258
2021-02-24,74.57,74.55,77.99,76.14,99707.0,76.28,2.5178
2021-02-25,76.36,72.99,78.22,73.94,75592.0,75.228,-2.8894
2021-02-26,74.5,71.9,79.6,78.3,156831.0,75.056,5.8967
2021-03-01,78.54,76.57,79.8,77.3,128497.0,75.99,-1.2771
2021-03-02,77.38,75.55,80.44,77.51,165544.0,76.638,0.2717
2021-03-03,76.79,74.87,78.3,75.98,126792.0,76.606,-1.9739
2021-03-04,75.5,69.5,76.0,71.08,187800.0,76.034,-6.4491
2021-03-05,71.35,66.25,72.39,72.04,200886.0,74.782,1.3506
2021-03-08,71.84,68.3,72.93,69.13,167432.0,73.148,-4.0394
2021-03-09,71.32,70.88,76.06,72.31,130500.0,72.108,4.6
2021-03-10,73.43,73.43,76.14,74.18,94941.0,71.748,2.5861
2021-03-11,74.29,74.16,78.03,77.87,106245.0,73.106,4.9744
2021-03-12,76.81,74.71,78.03,76.86,96350.0,74.07,-1.297
2021-03-15,75.22,75.22,78.84,77.47,93207.0,75.738,0.7937
2021-03-16,78.29,71.72,79.27,72.69,100010.0,75.814,-6.1701
2021-03-17,71.45,70.69,73.36,72.3,229102.0,75.438,-0.5365
2021-03-18,71.04,66.55,72.2,66.68,244739.0,73.2,-7.7732
2021-03-19,67.31,66.26,68.57,66.94,560244.0,71.216,0.3899
2021-03-22,67.05,65.53,68.38,66.68,221687.0,69.058,-0.3884
2021-03-23,65.57,62.555,65.57,63.01,235201.0,67.122,-5.5039
2021-03-24,63.87,61.1,64.27,61.99,166435.0,65.06,-1.6188
2021-03-25,61.14,59.13,63.02,62.82,106341.0,64.288,1.3389
2021-03-26,63.44,58.48,63.44,59.98,102075.0,62.896,-4.5209
2021-03-29,59.72,56.79,59.72,58.19,157146.0,61.198,-2.9843
2021-03-30,58.46,57.93,63.09,62.55,189904.0,61.106,7.4927
2021-03-31,63.51,62.97,67.04,66.1,366702.0,61.928,5.6755
2021-04-01,65.92,65.17,69.6,65.8,124662.0,62.524,-0.4539
2021-04-05,66.12,65.78,68.27,66.82,88968.0,63.892,1.5502
2021-04-06,66.88,64.09,67.78,64.54,114888.0,65.162,-3.4122
2021-04-07,64.26,63.17,65.66,64.36,92633.0,65.524,-0.2789
2021-04-08,64.42,63.2,65.88,64.43,119250.0,65.19,0.1088
2021-04-09,64.66,61.52,64.66,63.49,129479.0,64.728,-1.4589
2021-04-12,63.62,59.39,63.62,60.45,141896.0,63.454,-4.7882
2021-04-13,60.45,59.02,61.77,61.34,108887.0,62.814,1.4723
2021-04-14,61.6,61.6,65.39,62.89,90857.0,62.52,2.5269
2021-04-15,64.27,62.51,64.6,63.0,69112.0,62.234,0.1749
2021-04-16,63.47,62.08,65.32,64.69,111158.0,62.474,2.6825
2021-04-19,64.47,61.87,65.39,62.18,103177.0,62.82,-3.88
2021-04-20,61.82,60.41,63.14,61.91,92098.0,62.934,-0.4342
2021-04-21,63.77,62.75,66.7,65.72,76087.0,63.5,6.1541
2021-04-22,66.53,64.21,67.99,66.26,96172.0,64.152,0.8217
2021-04-23,66.0,64.67,67.29,64.81,125884.0,64.176,-2.1883
2021-04-26,64.54,63.25,66.75,66.09,82221.0,64.958,1.975
2021-04-27,66.46,65.5,68.5,67.85,91954.0,66.146,2.663
2021-04-28,67.93,66.98,70.42,69.54,97344.0,66.91,2.4908
2021-04-29,68.88,67.36,70.09,69.82,76087.0,67.622,0.4026
2021-04-30,68.94,68.01,73.17,68.94,156707.0,68.448,-1.2604
2021-05-03,69.5,66.71,70.14,69.99,109908.0,69.228,1.5231
2021-05-04,69.31,63.96,69.96,68.01,113347.0,69.26,-2.829
2021-05-05,68.17,65.62,70.27,67.16,121597.0,68.784,-1.2498
2021-05-06,67.06,61.71,67.06,63.15,157942.0,67.45,-5.9708
2021-05-07,63.58,63.28,65.24,63.63,180836.0,66.388,0.7601
2021-05-10,63.62,61.36,64.48,61.39,250703.0,64.668,-3.5204
2021-05-11,59.51,59.51,62.78,61.29,85346.0,63.324,-0.1629
2021-05-12,60.32,59.97,64.08,63.01,123438.0,62.494,2.8063
2021-05-13,63.43,62.63,64.94,63.84,94371.0,62.632,1.3173
2021-05-14,64.06,64.06,67.67,66.91,91660.0,63.288,4.8089
2021-05-17,66.45,66.275,67.98,67.24,57346.0,64.458,0.4932
2021-05-18,67.95,67.05,68.5,67.18,81822.0,65.636,-0.0892
2021-05-19,65.77,62.46,65.77,63.79,134303.0,65.792,-5.0461
2021-05-20,64.12,63.02,65.01,63.95,120416.0,65.814,0.2508
2021-05-21,67.0,66.33,68.28,66.5,116526.0,65.732,3.9875
2021-05-24,66.63,65.26,67.2,65.96,83384.0,65.476,-0.812
2021-05-25,66.65,64.64,66.65,65.21,164982.0,65.082,-1.1371
2021-05-26,65.37,64.82,66.04,65.69,111814.0,65.462,0.7361
2021-05-27,66.33,65.01,69.36,68.89,171510.0,66.45,4.8714
2021-05-28,69.36,68.99,73.02,72.74,204481.0,67.698,5.5886
2021-06-01,72.8,68.35,72.88,71.51,148461.0,68.808,-1.691
2021-06-02,71.81,69.145,72.01,69.53,128849.0,69.672,-2.7688
2021-06-03,69.35,67.48,69.8,68.81,99340.0,70.296,-1.0355
2021-06-04,69.62,68.87,71.27,70.44,94200.0,70.606,2.3688
2021-06-07,71.12,70.03,75.63,74.57,240096.0,70.972,5.8631
2021-06-08,75.22,74.32,79.06,78.53,121012.0,72.376,5.3104
2021-06-09,79.06,77.96,80.095,78.59,127919.0,74.188,0.0764
2021-06-10,78.95,78.705,82.8,82.78,124375.0,76.982,5.3315
2021-06-11,82.13,79.22,82.43,81.64,148501.0,79.222,-1.3771
2021-06-14,81.92,81.92,84.9,84.26,106225.0,81.16,3.2092
2021-06-15,83.98,80.49,84.46,80.98,94747.0,81.65,-3.8927
2021-06-16,80.99,80.56,83.04,82.02,342566.0,82.336,1.2843
2021-06-17,81.82,76.0,81.82,78.65,370989.0,81.51,-4.1088
2021-06-18,77.18,77.18,79.54,79.17,405674.0,81.016,0.6612
2021-06-21,79.35,78.29,80.86,79.11,335341.0,79.986,-0.0758
2021-06-22,78.42,72.82,78.42,74.34,332400.0,78.658,-6.0296
2021-06-23,74.53,74.24,76.14,75.95,156992.0,77.444,2.1657
2021-06-24,76.65,75.505,78.55,75.97,176320.0,76.908,0.0263
2021-06-25,75.78,74.28,77.27,76.21,796455.0,76.316,0.3159
2021-06-28,76.47,75.66,77.41,76.78,161718.0,75.85,0.7479
2021-06-29,77.39,75.855,78.86,76.21,116847.0,76.224,-0.7424
2021-06-30,75.58,74.34,77.67,77.0,315384.0,76.434,1.0366
2021-07-01,77.21,77.21,81.36,81.24,103995.0,77.488,5.5065
2021-07-02,81.41,79.79,82.2,79.88,86054.0,78.222,-1.6741
2021-07-06,79.36,75.55,79.36,77.72,99380.0,78.41,-2.7041
2021-07-07,78.1,76.28,80.37,79.83,76699.0,79.134,2.7149
2021-07-08,78.52,78.52,81.8,81.54,99968.0,80.042,2.1421
2021-07-09,81.68,81.17,83.52,82.57,77971.0,80.308,1.2632
2021-07-12,83.15,80.48,84.04,80.67,131220.0,80.466,-2.3011
2021-07-13,79.9,79.34,81.7,80.32,83051.0,80.986,-0.4339
2021-07-14,80.51,75.115,80.51,76.35,220211.0,80.29,-4.9427
2021-07-15,76.05,72.11,76.11,73.2,109324.0,78.622,-4.1257
2021-07-16,73.89,72.47,75.12,74.53,85915.0,77.014,1.8169
2021-07-19,73.01,73.01,76.64,74.92,80633.0,75.864,0.5233
2021-07-20,75.06,74.02,77.96,77.28,138744.0,75.256,3.15
2021-07-21,77.43,75.69,78.0,77.55,91705.0,75.496,0.3494
2021-07-22,83.75,83.285,90.0,84.51,797231.0,77.758,8.9749
2021-07-23,86.91,85.93,96.78,95.47,378845.0,81.946,12.9689
2021-07-26,95.91,94.47,98.53,94.88,190174.0,85.938,-0.618
2021-07-27,93.74,92.12,94.36,94.05,110780.0,89.292,-0.8748
2021-07-28,95.3,94.54,105.16,103.85,183396.0,94.552,10.42
2021-07-29,104.03,102.39,108.38,107.87,167760.0,99.224,3.871
2021-07-30,103.78,99.53,104.84,101.1,248435.0,100.35,-6.2761
2021-08-02,101.39,96.25,101.5,97.67,205997.0,100.908,-3.3927
2021-08-03,97.54,96.57,101.06,100.4,88592.0,102.178,2.7951
2021-08-04,99.69,98.32,103.14,99.23,84988.0,101.254,-1.1653
2021-08-05,95.54,95.54,102.45,101.4,150869.0,99.96,2.1868
2021-08-06,102.36,94.33,102.36,95.0,134952.0,98.74,-6.3116
2021-08-09,94.65,91.73,96.45,92.72,148395.0,97.75,-2.4
2021-08-10,93.86,89.64,93.86,90.37,135755.0,95.744,-2.5345
2021-08-11,90.18,88.61,90.56,89.91,88291.0,93.88,-0.509
2021-08-12,89.48,89.32,91.32,90.04,72728.0,91.608,0.1446
2021-08-13,90.04,87.13,91.21,91.21,120430.0,90.85,1.2994
2021-08-16,90.02,86.1,90.05,86.9,110656.0,89.686,-4.7254
2021-08-17,86.14,84.5,87.6,86.93,126525.0,88.998,0.0345
2021-08-18,87.39,83.8,87.97,84.32,350029.0,87.88,-3.0024
2021-08-19,82.82,81.08,84.67,82.0,133082.0,86.272,-2.7514
2021-08-20,82.2,81.99,86.1,85.83,105645.0,85.196,4.6707
2021-08-23,87.32,86.74,91.18,87.25,104471.0,85.266,1.6544
2021-08-24,87.34,82.26,87.57,85.11,132325.0,84.902,-2.4527
2021-08-25,85.0,83.25,85.43,84.71,129130.0,84.98,-0.47
2021-08-26,84.71,82.06,85.705,83.45,121963.0,85.27,-1.4874
2021-08-27,83.96,83.86,86.23,85.42,293194.0,85.188,2.3607
2021-08-30,85.13,84.19,88.3,85.19,115600.0,84.776,-0.2693
2021-08-31,85.0,84.77,86.53,86.21,154806.0,84.996,1.1973
2021-09-01,86.39,85.3,89.09,85.34,123806.0,85.122,-1.0092
2021-09-02,85.17,84.0,86.75,86.59,100861.0,85.75,1.4647
2021-09-03,86.72,84.43,86.72,85.89,69341.0,85.844,-0.8084
2021-09-07,85.58,85.58,91.06,89.84,98813.0,86.774,4.5989
2021-09-08,90.0,89.12,92.32,91.88,96179.0,87.908,2.2707
2021-09-09,91.88,90.24,95.6,95.07,193976.0,89.854,3.4719
