date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-14,4.8,4.8,5.23,5.1,11803.0,4.738,4.9383
2022-12-15,5.01,4.94,5.2,4.95,6784.0,4.812,-2.9412
2022-12-16,4.77,4.67,4.94,4.72,111422.0,4.846,-4.6465
2022-12-19,4.87,4.61,4.9,4.61,10558.0,4.848,-2.3305
2022-12-20,4.54,4.54,4.8,4.62,9124.0,4.8,0.2169
2022-12-21,4.69,4.6,4.88,4.78,6886.0,4.736,3.4632
2022-12-22,4.69,4.6,5.14,5.13,10124.0,4.772,7.3222
2022-12-23,5.08,4.98,5.23,5.14,11048.0,4.856,0.1949
2022-12-27,5.14,5.04,5.4,5.18,15722.0,4.97,0.7782
2022-12-28,5.22,5.17,5.44,5.17,18370.0,5.08,-0.1931
2022-12-29,5.24,5.15,5.37,5.36,6948.0,5.196,3.675
2022-12-30,5.25,5.2,5.73,5.64,11850.0,5.298,5.2239
2023-01-03,5.64,5.4,5.64,5.62,16652.0,5.394,-0.3546
2023-01-04,5.61,5.57,5.73,5.65,6534.0,5.488,0.5338
2023-01-05,5.65,5.61,6.08,5.61,25544.0,5.576,-0.708
2023-01-06,5.72,5.58,5.84,5.66,11217.0,5.636,0.8913
2023-01-09,5.74,5.34,5.85,5.49,14198.0,5.606,-3.0035
2023-01-10,5.48,5.48,5.67,5.6,5779.0,5.602,2.0036
2023-01-11,5.57,5.53,5.8,5.71,5427.0,5.614,1.9643
2023-01-12,5.75,5.74,5.99,5.88,9686.0,5.668,2.9772
2023-01-13,5.97,5.85,6.01,5.93,10662.0,5.722,0.8503
2023-01-17,5.96,5.81,6.07,5.81,7088.0,5.786,-2.0236
2023-01-18,5.91,5.7,6.0,5.7,7547.0,5.806,-1.8933
2023-01-19,5.68,5.62,5.75,5.74,6269.0,5.812,0.7018
2023-01-20,5.81,5.56,6.03,5.91,8757.0,5.818,2.9617
2023-01-23,5.93,5.85,6.01,5.985,3696.0,5.829,1.269
2023-01-24,5.98,5.73,6.1,6.03,4644.0,5.873,0.7519
2023-01-25,5.97,5.88,6.33,6.04,20088.0,5.941,0.1658
2023-01-26,6.04,5.9,6.15,6.1,5531.0,6.013,0.9934
2023-01-27,5.86,5.86,6.34,6.04,14150.0,6.039,-0.9836
2023-01-30,5.99,5.69,6.0,5.84,12443.0,6.01,-3.3113
2023-01-31,5.85,5.85,6.01,5.96,6513.0,5.996,2.0548
2023-02-01,6.0,5.97,6.03,5.97,5218.0,5.982,0.1678
2023-02-02,6.03,5.78,6.07,6.07,26924.0,5.976,1.675
2023-02-03,6.01,6.0,6.36,6.25,26443.0,6.018,2.9654
2023-02-06,6.17,5.98,6.175,5.98,5666.0,6.046,-4.32
2023-02-07,6.03,6.0,6.45,6.1,24634.0,6.074,2.0067
2023-02-08,6.1,6.06,6.28,6.15,32371.0,6.11,0.8197
2023-02-09,6.15,5.81,6.25,5.86,13505.0,6.068,-4.7154
2023-02-10,5.86,5.73,6.0,5.87,8936.0,5.992,0.1706
2023-02-13,5.86,5.84,6.05,5.94,4515.0,5.984,1.1925
2023-02-14,5.89,5.7,6.0,5.88,12066.0,5.94,-1.0101
2023-02-15,5.84,5.84,6.01,5.85,5904.0,5.88,-0.5102
2023-02-16,5.74,5.7,5.93,5.74,9559.0,5.856,-1.8803
2023-02-17,5.8,5.37,5.8,5.54,18167.0,5.79,-3.4843
2023-02-21,5.54,5.1,5.6,5.15,17045.0,5.632,-7.0397
2023-02-22,5.16,5.1,5.28,5.17,10860.0,5.49,0.3883
2023-02-23,5.21,5.1,5.39,5.12,16959.0,5.344,-0.9671
2023-02-24,5.1,4.77,5.12,5.0,13253.0,5.196,-2.3438
2023-02-27,5.01,5.0,5.55,5.41,10151.0,5.17,8.2
2023-02-28,5.41,5.4,5.68,5.42,15293.0,5.224,0.1848
2023-03-01,5.42,5.13,5.45,5.14,7084.0,5.218,-5.1661
2023-03-02,5.13,5.0,5.14,5.09,8100.0,5.212,-0.9728
2023-03-03,5.11,4.89,5.11,4.96,12365.0,5.204,-2.554
2023-03-06,4.98,4.98,5.01,5.0,3871.0,5.122,0.8065
2023-03-07,5.02,4.97,5.09,5.04,7067.0,5.046,0.8
2023-03-08,5.05,4.74,5.1,5.01,8882.0,5.02,-0.5952
2023-03-09,5.01,4.71,5.01,4.79,7602.0,4.96,-4.3912
2023-03-10,4.76,3.63,4.8,3.78,104728.0,4.724,-21.0856
2023-03-13,3.66,3.4,3.88,3.5,12588.0,4.424,-7.4074
2023-03-14,3.63,3.355,3.74,3.49,14891.0,4.114,-0.2857
2023-03-15,3.42,3.41,3.52,3.44,10840.0,3.8,-1.4327
2023-03-16,3.3,3.1,3.37,3.34,18421.0,3.51,-2.907
2023-03-17,3.27,3.15,3.37,3.21,20142.0,3.396,-3.8922
2023-03-20,3.23,3.09,3.25,3.16,10466.0,3.328,-1.5576
2023-03-21,3.25,3.2,3.5,3.26,15065.0,3.282,3.1646
2023-03-22,3.26,3.0,3.33,3.0,15783.0,3.194,-7.9755
2023-03-23,3.02,2.8,3.1,2.895,17603.0,3.105,-3.5
2023-03-24,2.86,2.84,2.96,2.94,9389.0,3.051,1.5544
2023-03-27,3.08,2.86,3.08,2.89,10959.0,2.997,-1.7007
2023-03-28,2.88,2.72,3.0,2.75,15801.0,2.895,-4.8443
2023-03-29,2.75,2.67,2.79,2.74,6175.0,2.843,-0.3636
2023-03-30,2.74,2.74,3.0,2.86,5416.0,2.836,4.3796
2023-03-31,2.82,2.76,2.99,2.96,16172.0,2.84,3.4965
2023-04-03,2.98,2.78,2.98,2.89,7432.0,2.84,-2.3649
2023-04-04,2.87,2.69,2.87,2.77,34747.0,2.844,-4.1522
2023-04-05,2.71,2.68,2.89,2.71,10449.0,2.838,-2.1661
2023-04-06,2.71,2.41,2.71,2.47,17952.0,2.76,-8.8561
2023-04-10,2.44,2.35,2.45,2.41,14282.0,2.65,-2.4291
2023-04-11,2.5,2.31,2.87,2.51,28411.0,2.574,4.1494
2023-04-12,2.53,2.32,2.54,2.32,10406.0,2.484,-7.5697
2023-04-13,2.35,2.105,2.35,2.28,14642.0,2.398,-1.7241
2023-04-14,2.26,2.21,2.59,2.26,11234.0,2.356,-0.8772
2023-04-17,2.3,2.065,2.3,2.15,9295.0,2.304,-4.8673
2023-04-18,2.19,2.09,2.19,2.12,7012.0,2.226,-1.3953
2023-04-19,2.12,2.1,2.22,2.12,10921.0,2.186,0.0
2023-04-20,2.13,2.02,2.2,2.06,6545.0,2.142,-2.8302
2023-04-21,2.04,2.03,2.12,2.06,7141.0,2.102,0.0
2023-04-24,2.05,2.0,2.15,2.02,6656.0,2.076,-1.9417
2023-04-25,1.99,1.95,2.01,1.99,3545.0,2.05,-1.4851
2023-04-26,1.98,1.93,2.1,1.98,12681.0,2.022,-0.5025
2023-04-27,1.99,1.91,1.99,1.93,4393.0,1.996,-2.5253
2023-04-28,1.92,1.81,1.95,1.89,14249.0,1.962,-2.0725
2023-05-01,1.93,1.76,2.09,1.81,8830.0,1.92,-4.2328
2023-05-02,1.79,1.78,1.9,1.8,5779.0,1.882,-0.5525
2023-05-03,1.81,1.79,1.88,1.81,12665.0,1.848,0.5556
2023-05-04,1.84,1.78,1.86,1.82,11674.0,1.826,0.5525
2023-05-05,1.83,1.83,1.9,1.84,10558.0,1.816,1.0989
2023-05-08,1.88,1.78,1.89,1.85,7380.0,1.824,0.5435
2023-05-09,1.82,1.74,1.83,1.81,15653.0,1.826,-2.1622
2023-05-10,1.81,1.73,1.94,1.94,9609.0,1.852,7.1823
2023-05-11,1.93,1.83,1.97,1.87,23852.0,1.862,-3.6082
2023-05-12,1.84,1.84,1.98,1.96,5954.0,1.886,4.8128
2023-05-15,1.98,1.9,2.05,1.97,18314.0,1.91,0.5102
2023-05-16,1.97,1.96,2.12,1.99,10911.0,1.946,1.0152
2023-05-17,2.02,1.97,2.23,2.11,25971.0,1.98,6.0302
2023-05-18,2.11,1.98,2.11,2.08,10928.0,2.022,-1.4218
2023-05-19,2.09,2.0,2.175,2.14,19289.0,2.058,2.8846
2023-05-22,2.09,2.03,2.15,2.04,54132.0,2.072,-4.6729
2023-05-23,2.05,2.05,2.68,2.63,17986.0,2.2,28.9216
2023-05-24,2.58,2.575,2.95,2.91,17209.0,2.36,10.6464
2023-05-25,2.93,2.85,3.02,3.0,16539.0,2.544,3.0928
2023-05-26,3.06,3.04,3.35,3.32,13145.0,2.78,10.6667
2023-05-30,3.5,3.5,3.855,3.79,22518.0,3.13,14.1566
2023-05-31,3.73,3.56,3.84,3.84,19086.0,3.372,1.3193
2023-06-01,3.83,3.83,4.03,3.89,12578.0,3.568,1.3021
