date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,64.96,64.63,65.11,65.11,218708.0,64.214,1.3701
2016-06-24,63.0,62.59,64.01,62.73,314584.0,64.074,-3.6554
2016-06-27,62.17,61.41,62.39,61.6,439872.0,63.588,-1.8014
2016-06-28,62.26,61.95,62.94,62.94,225561.0,63.322,2.1753
2016-06-29,63.5,63.27,63.75,63.68,218085.0,63.212,1.1757
2016-06-30,63.89,63.87,65.2,65.2,430054.0,63.23,2.3869
2016-07-01,65.25,65.25,65.65,65.37,148160.0,63.758,0.2607
2016-07-05,65.08,65.08,65.61,65.47,170990.0,64.532,0.153
2016-07-06,65.29,65.03,65.66,65.64,215874.0,65.072,0.2597
2016-07-07,65.11,65.08,65.69,65.69,213261.0,65.474,0.0762
2016-07-08,66.18,65.97,66.73,66.62,171307.0,65.758,1.4157
2016-07-11,66.7,66.7,67.12,66.99,123718.0,66.082,0.5554
2016-07-12,67.42,66.83,67.69,66.97,248496.0,66.382,-0.0299
2016-07-13,66.86,66.73,67.42,66.8,256313.0,66.614,-0.2538
2016-07-14,67.5,67.13,67.55,67.17,138894.0,66.91,0.5539
2016-07-15,67.11,66.5,67.11,66.7,283462.0,66.926,-0.6997
2016-07-18,66.8,66.58,67.03,66.65,128055.0,66.858,-0.075
2016-07-19,66.58,66.56,67.04,67.03,93601.0,66.87,0.5701
2016-07-20,67.5,67.33,67.72,67.58,241123.0,67.026,0.8205
2016-07-21,67.5,67.1,67.64,67.38,195022.0,67.068,-0.2959
2016-07-22,67.51,67.3,68.24,68.05,107877.0,67.338,0.9944
2016-07-25,68.01,67.58,68.01,67.61,247344.0,67.53,-0.6466
2016-07-26,67.63,67.63,68.42,68.37,166900.0,67.798,1.1241
2016-07-27,68.39,68.04,68.44,68.18,237063.0,67.918,-0.2779
2016-07-28,68.12,67.48,68.22,67.65,171959.0,67.972,-0.7774
2016-07-29,67.66,67.34,67.91,67.68,204490.0,67.898,0.0443
2016-08-01,67.74,67.63,68.66,68.6,173944.0,68.096,1.3593
2016-08-02,68.62,67.89,68.7,68.08,147909.0,68.038,-0.758
2016-08-03,68.18,67.72,68.18,67.98,123887.0,67.998,-0.1469
2016-08-04,68.05,68.05,68.53,68.28,164301.0,68.124,0.4413
2016-08-05,68.6,68.6,69.19,68.76,207222.0,68.34,0.703
2016-08-08,68.76,68.46,68.86,68.49,181887.0,68.318,-0.3927
2016-08-09,68.05,67.23,68.9,68.63,236245.0,68.428,0.2044
2016-08-10,68.24,68.24,70.13,69.51,271398.0,68.734,1.2822
2016-08-11,69.6,68.57,69.75,69.12,303859.0,68.902,-0.5611
2016-08-12,68.99,68.37,69.21,68.48,236785.0,68.846,-0.9259
2016-08-15,68.48,67.94,68.57,67.99,234218.0,68.746,-0.7155
2016-08-16,67.87,67.02,68.02,67.06,293967.0,68.432,-1.3678
2016-08-17,67.01,66.4,67.09,66.64,243443.0,67.858,-0.6263
2016-08-18,66.65,66.65,67.04,66.9,313486.0,67.414,0.3902
2016-08-19,67.0,66.78,67.12,67.0,330346.0,67.118,0.1495
2016-08-22,67.0,67.0,68.235,68.08,239539.0,67.136,1.6119
2016-08-23,68.39,68.1,68.58,68.35,214475.0,67.394,0.3966
2016-08-24,68.36,68.06,68.5,68.37,138386.0,67.74,0.0293
2016-08-25,68.41,68.41,69.1,69.08,276019.0,68.176,1.0385
2016-08-26,69.0,68.72,69.38,69.0,110542.0,68.576,-0.1158
2016-08-29,69.0,68.92,69.45,69.03,191723.0,68.766,0.0435
2016-08-30,69.17,68.73,69.33,69.06,122317.0,68.908,0.0435
2016-08-31,69.01,68.8,69.4,69.3,180668.0,69.094,0.3475
2016-09-01,69.31,69.26,70.15,70.15,227161.0,69.308,1.2266
2016-09-02,70.42,70.42,70.92,70.92,193552.0,69.692,1.0976
2016-09-06,71.03,70.59,71.22,71.22,256833.0,70.13,0.423
2016-09-07,71.1,70.93,71.74,71.41,273538.0,70.6,0.2668
2016-09-08,71.13,71.01,71.35,71.05,181829.0,70.95,-0.5041
2016-09-09,70.5,69.42,70.54,69.42,236043.0,70.804,-2.2942
2016-09-12,69.31,69.25,70.06,69.95,192584.0,70.61,0.7635
2016-09-13,69.63,68.64,69.89,68.73,240448.0,70.112,-1.7441
2016-09-14,69.0,67.9,69.11,67.97,198231.0,69.424,-1.1058
2016-09-15,68.07,67.69,68.68,68.55,126484.0,68.924,0.8533
2016-09-16,68.56,68.15,68.785,68.69,313868.0,68.778,0.2042
2016-09-19,68.92,68.27,69.47,68.59,114372.0,68.506,-0.1456
2016-09-20,68.79,68.72,69.2,68.72,172797.0,68.504,0.1895
2016-09-21,68.9,68.9,69.75,69.52,150376.0,68.814,1.1641
2016-09-22,69.89,69.62,70.05,69.84,163541.0,69.072,0.4603
2016-09-23,69.5,68.75,69.5,68.77,166963.0,69.088,-1.5321
2016-09-26,68.3,68.15,70.08,69.87,388819.0,69.344,1.5995
2016-09-27,69.7,68.99,69.71,69.07,253064.0,69.414,-1.145
2016-09-28,69.42,68.7,69.42,69.37,167031.0,69.384,0.4343
2016-09-29,68.44,67.37,68.5,67.38,211614.0,68.892,-2.8687
2016-09-30,67.52,67.28,68.17,67.79,266149.0,68.696,0.6085
2016-10-03,67.66,67.43,67.83,67.58,154640.0,68.238,-0.3098
2016-10-04,67.91,67.28,68.17,67.34,164016.0,67.892,-0.3551
2016-10-05,67.72,67.21,67.72,67.32,140080.0,67.482,-0.0297
2016-10-06,67.34,67.13,68.04,67.92,114341.0,67.59,0.8913
2016-10-07,67.83,66.63,68.05,66.89,379261.0,67.41,-1.5165
2016-10-10,67.38,66.58,67.7,66.61,135787.0,67.216,-0.4186
2016-10-11,66.34,64.73,66.4,65.11,294932.0,66.77,-2.2519
2016-10-12,65.37,64.91,65.72,65.36,159095.0,66.378,0.384
2016-10-13,64.9,64.86,65.63,65.26,158742.0,65.846,-0.153
2016-10-14,65.53,65.47,65.96,65.74,161718.0,65.616,0.7355
2016-10-17,65.65,65.43,66.11,65.52,121247.0,65.398,-0.3347
2016-10-18,66.22,65.49,66.22,65.5,105950.0,65.476,-0.0305
2016-10-19,65.37,64.97,65.47,64.99,102944.0,65.402,-0.7786
2016-10-20,64.76,63.99,64.78,64.17,137731.0,65.184,-1.2617
2016-10-21,64.23,63.91,64.53,64.36,120288.0,64.908,0.2961
2016-10-24,64.61,64.17,64.76,64.59,108733.0,64.722,0.3574
2016-10-25,64.56,64.46,65.24,65.08,185858.0,64.638,0.7586
2016-10-26,64.73,64.48,65.1,64.5,98553.0,64.54,-0.8912
2016-10-27,64.57,63.73,64.66,63.88,119735.0,64.482,-0.9612
2016-10-28,63.94,63.94,64.79,64.07,127006.0,64.424,0.2974
2016-10-31,64.32,64.2,64.8,64.66,170070.0,64.438,0.9209
2016-11-01,64.68,64.13,64.79,64.13,127966.0,64.248,-0.8197
2016-11-02,63.97,63.97,64.7,64.02,140019.0,64.152,-0.1715
2016-11-03,63.8,63.8,64.25,64.12,89596.0,64.2,0.1562
2016-11-04,64.02,64.02,64.83,64.03,109640.0,64.192,-0.1404
2016-11-07,64.8,64.8,65.6,65.18,105183.0,64.296,1.796
2016-11-08,65.2,65.2,66.19,65.68,160902.0,64.606,0.7671
2016-11-09,61.5,59.86,62.72,62.15,402692.0,64.232,-5.3745
2016-11-10,61.85,60.16,62.11,60.71,321622.0,63.55,-2.317
2016-11-11,60.35,60.35,61.27,60.63,174458.0,62.87,-0.1318
2016-11-14,60.7,60.25,61.0,60.56,203552.0,61.946,-0.1155
2016-11-15,60.61,60.49,61.22,61.0,192335.0,61.01,0.7266
2016-11-16,61.02,61.02,63.13,62.77,223006.0,61.134,2.9016
2016-11-17,62.59,62.59,64.97,64.89,239848.0,61.97,3.3774
2016-11-18,65.03,64.88,65.78,65.16,232876.0,62.876,0.4161
2016-11-21,65.32,65.32,66.11,65.68,209329.0,63.9,0.798
2016-11-22,65.65,65.34,66.21,65.62,181810.0,64.824,-0.0914
2016-11-23,65.4,65.17,65.99,65.9,122260.0,65.45,0.4267
2016-11-25,66.14,65.67,66.44,65.86,71155.0,65.644,-0.0607
2016-11-28,65.74,65.74,66.33,65.94,149836.0,65.8,0.1215
2016-11-29,66.13,66.07,66.96,66.89,173121.0,66.042,1.4407
2016-11-30,66.73,64.66,66.99,64.74,371037.0,65.866,-3.2142
2016-12-01,64.72,63.87,64.73,64.19,185252.0,65.524,-0.8496
2016-12-02,64.09,63.28,64.8,63.51,198927.0,65.054,-1.0594
2016-12-05,63.91,63.8,64.46,64.04,112288.0,64.674,0.8345
2016-12-06,64.15,63.65,64.42,64.1,132984.0,64.116,0.0937
2016-12-07,64.31,64.24,65.48,65.48,247882.0,64.264,2.1529
2016-12-08,65.52,65.28,65.9,65.61,165709.0,64.548,0.1985
2016-12-09,65.68,65.46,65.88,65.76,119205.0,64.998,0.2286
2016-12-12,65.2,64.57,65.54,65.16,145722.0,65.222,-0.9124
2016-12-13,65.19,65.07,65.58,65.31,122717.0,65.464,0.2302
2016-12-14,65.42,64.83,65.92,64.93,96701.0,65.354,-0.5818
2016-12-15,65.22,64.94,65.66,65.33,123452.0,65.298,0.616
2016-12-16,65.56,65.34,65.89,65.48,445484.0,65.242,0.2296
2016-12-19,65.7,65.5,66.3,65.89,134749.0,65.388,0.6261
2016-12-20,65.91,65.73,66.34,66.34,114795.0,65.594,0.683
2016-12-21,66.17,65.54,66.54,65.59,92971.0,65.726,-1.1305
2016-12-22,65.75,65.07,65.75,65.59,82782.0,65.778,0.0
2016-12-23,65.59,65.39,66.1,66.08,62407.0,65.898,0.7471
2016-12-27,65.99,65.97,66.62,66.29,68984.0,65.978,0.3178
2016-12-28,66.53,66.39,67.0,66.52,193057.0,66.014,0.347
2016-12-29,66.63,66.5,67.01,66.85,379998.0,66.266,0.4961
2016-12-30,66.86,65.92,66.86,66.3,123061.0,66.408,-0.8227
2017-01-03,66.52,65.73,66.6,65.93,174584.0,66.378,-0.5581
2017-01-04,65.96,65.96,66.7,66.37,238675.0,66.394,0.6674
2017-01-05,66.3,65.74,66.73,66.03,266243.0,66.296,-0.5123
2017-01-06,66.05,65.91,66.45,66.3,134941.0,66.186,0.4089
2017-01-09,66.3,66.06,66.59,66.15,109906.0,66.156,-0.2262
2017-01-10,66.04,65.79,66.23,66.02,102832.0,66.174,-0.1965
2017-01-11,65.86,65.65,66.27,66.11,93542.0,66.122,0.1363
2017-01-12,66.02,65.23,66.22,66.21,78036.0,66.158,0.1513
2017-01-13,66.36,66.16,66.75,66.22,100468.0,66.142,0.0151
2017-01-17,66.2,65.72,66.3,66.2,138123.0,66.152,-0.0302
2017-01-18,66.41,65.81,66.41,66.11,83992.0,66.17,-0.136
2017-01-19,66.08,65.61,66.36,65.74,61304.0,66.096,-0.5597
2017-01-20,65.76,65.54,66.11,65.86,72142.0,66.026,0.1825
2017-01-23,65.74,65.36,65.86,65.86,76657.0,65.954,0.0
2017-01-24,66.0,65.89,67.15,67.01,150400.0,66.116,1.7461
2017-01-25,67.52,67.18,67.63,67.58,132646.0,66.41,0.8506
2017-01-26,67.61,67.36,67.71,67.39,101551.0,66.74,-0.2811
2017-01-27,67.46,67.11,67.61,67.24,71802.0,67.016,-0.2226
2017-01-30,67.1,65.82,67.1,66.41,166605.0,67.126,-1.2344
2017-01-31,66.32,65.9,66.55,66.53,125061.0,67.03,0.1807
2017-02-01,67.0,65.59,67.0,65.87,162482.0,66.688,-0.992
2017-02-02,65.87,65.87,68.07,67.98,316447.0,66.806,3.2033
2017-02-03,68.42,68.17,68.7,68.56,141793.0,67.07,0.8532
2017-02-06,68.42,67.61,68.42,68.07,117580.0,67.402,-0.7147
2017-02-07,68.0,67.98,68.58,68.49,168582.0,67.794,0.617
2017-02-08,67.93,67.51,68.5,68.18,151934.0,68.256,-0.4526
2017-02-09,67.98,67.16,68.36,67.18,237672.0,68.096,-1.4667
2017-02-10,67.0,66.96,67.46,67.32,182620.0,67.848,0.2084
2017-02-13,67.43,67.43,68.06,67.88,128568.0,67.81,0.8318
2017-02-14,67.85,67.45,67.89,67.56,135833.0,67.624,-0.4714
2017-02-15,67.59,67.49,68.29,68.16,177011.0,67.62,0.8881
2017-02-16,68.15,68.1,68.63,68.62,203337.0,67.908,0.6749
2017-02-17,68.59,68.01,68.68,68.58,122388.0,68.16,-0.0583
2017-02-21,68.68,68.56,69.2,69.14,246686.0,68.412,0.8166
2017-02-22,68.74,68.39,68.94,68.86,159915.0,68.672,-0.405
2017-02-23,68.99,68.7,69.39,68.97,492313.0,68.834,0.1597
2017-02-24,68.97,68.97,70.36,70.36,161209.0,69.182,2.0154
2017-02-27,70.4,69.56,70.58,69.82,166934.0,69.43,-0.7675
2017-02-28,69.9,69.32,70.1,69.33,278988.0,69.468,-0.7018
2017-03-01,69.65,69.65,70.81,70.6,192970.0,69.816,1.8318
2017-03-02,70.5,69.905,70.5,69.95,152833.0,70.012,-0.9207
2017-03-03,69.9,69.32,69.93,69.63,138290.0,69.866,-0.4575
2017-03-06,69.2,69.06,69.51,69.07,109917.0,69.716,-0.8043
2017-03-07,69.21,68.41,69.25,68.63,132837.0,69.576,-0.637
2017-03-08,68.67,68.24,68.72,68.3,110177.0,69.116,-0.4808
2017-03-09,68.31,67.94,68.62,68.62,180252.0,68.85,0.4685
2017-03-10,68.79,68.2,68.88,68.5,128416.0,68.624,-0.1749
2017-03-13,68.45,68.38,68.76,68.74,91919.0,68.558,0.3504
2017-03-14,68.77,68.4,68.92,68.77,84071.0,68.586,0.0436
2017-03-15,69.03,68.19,69.21,68.81,157943.0,68.688,0.0582
2017-03-16,68.85,68.85,69.38,69.29,121441.0,68.822,0.6976
2017-03-17,69.24,68.99,69.45,69.28,394509.0,68.978,-0.0144
2017-03-20,69.28,68.34,69.28,68.48,72252.0,68.926,-1.1547
2017-03-21,68.88,67.54,68.88,67.74,168650.0,68.72,-1.0806
2017-03-22,67.75,67.75,68.44,68.36,112747.0,68.63,0.9153
2017-03-23,68.22,67.95,68.63,68.01,65640.0,68.374,-0.512
2017-03-24,68.08,67.65,68.36,67.76,67925.0,68.07,-0.3676
2017-03-27,67.38,66.82,67.71,67.55,103907.0,67.884,-0.3099
2017-03-28,67.51,67.03,67.94,67.84,122318.0,67.904,0.4293
2017-03-29,67.93,67.24,67.93,67.54,80605.0,67.74,-0.4422
2017-03-30,67.54,67.54,67.97,67.9,74884.0,67.718,0.533
2017-03-31,67.79,67.6,68.09,67.95,150663.0,67.756,0.0736
2017-04-03,67.9,67.21,67.99,67.64,138828.0,67.774,-0.4562
2017-04-04,67.47,66.67,67.78,66.94,178554.0,67.594,-1.0349
2017-04-05,67.15,66.74,67.25,66.89,175757.0,67.464,-0.0747
2017-04-06,66.94,66.51,66.99,66.95,121101.0,67.274,0.0897
2017-04-07,66.66,66.49,66.89,66.66,158587.0,67.016,-0.4332
2017-04-10,66.65,66.53,67.01,66.9,80789.0,66.868,0.36
2017-04-11,66.9,66.87,67.84,67.79,170629.0,67.038,1.3303
2017-04-12,67.96,67.38,67.96,67.67,115925.0,67.194,-0.177
2017-04-13,67.41,66.93,67.52,67.03,99875.0,67.21,-0.9458
2017-04-17,67.09,67.09,67.86,67.84,99329.0,67.446,1.2084
2017-04-18,67.75,67.52,67.96,67.94,108198.0,67.654,0.1474
2017-04-19,68.09,67.97,68.31,68.23,143274.0,67.742,0.4268
2017-04-20,68.43,68.13,68.69,68.47,123808.0,67.902,0.3518
2017-04-21,68.61,68.3,68.63,68.46,74190.0,68.188,-0.0146
2017-04-24,69.0,68.81,69.37,69.37,176163.0,68.494,1.3292
2017-04-25,69.54,69.28,69.92,69.72,88131.0,68.85,0.5045
2017-04-26,69.75,69.43,69.9,69.72,91368.0,69.148,0.0
2017-04-27,69.95,69.85,70.46,70.19,88603.0,69.492,0.6741
2017-04-28,70.15,69.6,70.21,69.94,146642.0,69.788,-0.3562
2017-05-01,70.0,69.64,70.0,69.9,94313.0,69.894,-0.0572
2017-05-02,69.78,69.69,70.25,69.96,143364.0,69.942,0.0858
2017-05-03,69.87,69.05,69.87,69.37,98711.0,69.872,-0.8433
2017-05-04,69.4,69.08,69.48,69.17,145850.0,69.668,-0.2883
2017-05-05,69.34,68.55,69.55,68.91,133779.0,69.462,-0.3759
2017-05-08,68.7,68.24,68.83,68.38,210764.0,69.158,-0.7691
2017-05-09,68.43,68.16,68.59,68.36,155705.0,68.838,-0.0292
2017-05-10,69.5,69.5,71.5,70.76,309877.0,69.116,3.5108
2017-05-11,70.69,70.3,70.94,70.8,164325.0,69.442,0.0565
2017-05-12,70.75,70.56,71.31,71.07,117013.0,69.874,0.3814
2017-05-15,71.27,71.27,72.16,72.04,137353.0,70.606,1.3649
2017-05-16,72.04,71.98,73.12,73.05,236112.0,71.544,1.402
2017-05-17,72.47,72.12,73.35,72.5,203725.0,71.892,-0.7529
2017-05-18,72.35,72.12,73.0,72.33,232389.0,72.198,-0.2345
2017-05-19,72.55,72.44,73.55,73.35,213809.0,72.654,1.4102
2017-05-22,73.62,73.61,74.61,74.14,165060.0,73.074,1.077
2017-05-23,74.15,73.44,74.3,74.11,143588.0,73.286,-0.0405
2017-05-24,73.9,73.9,74.94,74.88,138747.0,73.762,1.039
2017-05-25,75.0,74.81,76.02,75.78,126234.0,74.452,1.2019
2017-05-26,75.56,75.16,75.88,75.16,133039.0,74.814,-0.8182
2017-05-30,74.95,74.95,75.68,75.24,128166.0,75.034,0.1064
2017-05-31,75.48,75.0,75.98,75.89,441836.0,75.39,0.8639
2017-06-01,76.0,76.0,77.39,77.39,206997.0,75.892,1.9765
2017-06-02,77.43,77.29,78.0,77.65,155083.0,76.266,0.336
2017-06-05,77.69,76.83,77.69,76.88,160370.0,76.61,-0.9916
2017-06-06,76.57,75.69,76.66,75.85,234203.0,76.732,-1.3398
2017-06-07,76.07,75.83,76.34,76.08,189642.0,76.77,0.3032
2017-06-08,76.0,74.63,76.0,74.74,156868.0,76.24,-1.7613
2017-06-09,74.75,73.55,75.18,74.24,280628.0,75.558,-0.669
2017-06-12,74.1,73.67,74.79,74.5,78395.0,75.082,0.3502
2017-06-13,74.56,74.41,75.19,75.19,110235.0,74.95,0.9262
2017-06-14,75.25,74.74,75.63,75.16,87961.0,74.766,-0.0399
2017-06-15,74.37,74.37,75.78,75.7,103118.0,74.958,0.7185
2017-06-16,75.49,75.13,75.79,75.36,1189350.0,75.182,-0.4491
2017-06-19,75.87,75.54,76.13,76.05,150518.0,75.492,0.9156
2017-06-20,76.01,75.65,76.21,75.65,87289.0,75.584,-0.526
2017-06-21,75.92,75.62,76.16,75.92,147552.0,75.736,0.3569
2017-06-22,75.99,75.27,76.34,76.21,191472.0,75.838,0.382
2017-06-23,76.36,76.28,77.01,76.44,200623.0,76.054,0.3018
2017-06-26,76.61,76.19,76.7,76.53,87204.0,76.15,0.1177
2017-06-27,76.26,75.57,76.34,75.58,104062.0,76.136,-1.2413
2017-06-28,75.86,75.52,76.29,76.02,108754.0,76.156,0.5822
2017-06-29,75.95,74.44,76.0,75.08,112104.0,75.93,-1.2365
2017-06-30,75.33,75.13,76.04,75.56,113260.0,75.754,0.6393
2017-07-03,75.74,75.11,76.01,75.21,67702.0,75.49,-0.4632
2017-07-05,75.28,75.28,76.19,75.62,95355.0,75.498,0.5451
2017-07-06,75.21,74.38,75.28,74.49,183788.0,75.192,-1.4943
2017-07-07,74.49,74.49,75.35,75.23,93821.0,75.222,0.9934
2017-07-10,75.11,74.67,75.37,74.77,216292.0,75.064,-0.6115
2017-07-11,74.76,73.93,74.76,74.52,127622.0,74.926,-0.3344
2017-07-12,75.1,75.1,75.67,75.32,104757.0,74.866,1.0735
2017-07-13,75.47,74.67,75.48,74.82,95957.0,74.932,-0.6638
2017-07-14,75.0,75.0,75.51,75.21,75069.0,74.928,0.5213
2017-07-17,75.28,74.48,75.3,74.8,110383.0,74.934,-0.5451
2017-07-18,74.61,74.3,74.85,74.61,114038.0,74.952,-0.254
2017-07-19,74.98,74.69,75.56,75.53,118522.0,74.994,1.2331
2017-07-20,75.63,75.15,75.71,75.25,80572.0,75.08,-0.3707
2017-07-21,74.93,74.87,75.4,75.26,66549.0,75.09,0.0133
2017-07-24,75.28,75.1,76.06,75.99,149711.0,75.328,0.97
2017-07-25,76.09,75.92,76.83,76.66,295384.0,75.738,0.8817
2017-07-26,76.65,76.06,76.84,76.08,88634.0,75.848,-0.7566
2017-07-27,76.38,75.05,76.43,75.5,138086.0,75.898,-0.7624
2017-07-28,75.55,75.28,75.71,75.46,106868.0,75.938,-0.053
2017-07-31,75.68,75.21,76.09,75.86,116766.0,75.912,0.5301
2017-08-01,76.19,76.06,76.5,76.48,101871.0,75.876,0.8173
2017-08-02,76.3,75.5,76.3,75.71,95255.0,75.802,-1.0068
2017-08-03,75.7,75.45,76.34,76.34,174581.0,75.97,0.8321
2017-08-04,76.46,75.33,76.46,75.66,83928.0,76.01,-0.8908
2017-08-07,75.75,75.35,76.1,75.6,134017.0,75.958,-0.0793
2017-08-08,75.46,74.79,75.57,75.06,102277.0,75.674,-0.7143
2017-08-09,74.78,74.38,75.18,74.65,140399.0,75.462,-0.5462
2017-08-10,72.96,71.61,73.65,72.28,283519.0,74.65,-3.1748
2017-08-11,71.84,71.84,74.35,74.27,226814.0,74.372,2.7532
2017-08-14,75.08,74.43,75.82,75.73,160697.0,74.398,1.9658
2017-08-15,75.81,75.65,76.36,76.08,98231.0,74.602,0.4622
2017-08-16,76.1,75.94,77.41,77.09,106369.0,75.09,1.3275
2017-08-17,77.09,76.41,77.63,76.46,151477.0,75.926,-0.8172
2017-08-18,76.31,75.96,76.94,76.3,214826.0,76.332,-0.2093
2017-08-21,76.2,76.2,76.8,76.4,115248.0,76.466,0.1311
2017-08-22,76.62,76.21,76.94,76.89,92109.0,76.628,0.6414
2017-08-23,76.65,76.35,77.36,76.96,141268.0,76.602,0.091
2017-08-24,77.23,76.55,77.29,76.59,122873.0,76.628,-0.4808
2017-08-25,76.88,76.54,77.13,76.87,101616.0,76.742,0.3656
2017-08-28,77.05,76.65,77.08,76.91,84073.0,76.844,0.052
2017-08-29,76.65,76.55,77.13,76.78,114251.0,76.822,-0.169
2017-08-30,76.73,76.3,76.88,76.76,70828.0,76.782,-0.026
2017-08-31,76.92,76.71,78.24,78.13,214343.0,77.09,1.7848
2017-09-01,78.14,77.49,78.14,78.01,100771.0,77.318,-0.1536
2017-09-05,77.75,77.67,78.42,78.3,273274.0,77.596,0.3717
2017-09-06,78.51,77.86,78.63,78.54,111698.0,77.948,0.3065
2017-09-07,78.73,78.73,79.49,79.07,130872.0,78.41,0.6748
2017-09-08,78.94,78.54,79.35,79.08,137864.0,78.6,0.0126
2017-09-11,79.52,79.08,80.16,80.16,109560.0,79.03,1.3657
2017-09-12,80.31,79.34,80.48,80.48,129506.0,79.466,0.3992
2017-09-13,80.2,79.22,80.37,79.55,163646.0,79.668,-1.1556
2017-09-14,79.15,78.53,79.36,79.3,143195.0,79.714,-0.3143
2017-09-15,79.22,78.92,79.48,79.16,510549.0,79.73,-0.1765
2017-09-18,79.31,78.8,79.45,78.82,126711.0,79.462,-0.4295
2017-09-19,78.97,78.45,79.2,79.11,139305.0,79.188,0.3679
2017-09-20,79.17,79.15,79.74,79.69,85395.0,79.216,0.7332
2017-09-21,79.64,79.27,79.88,79.87,106853.0,79.33,0.2259
2017-09-22,79.77,79.67,80.93,80.93,97861.0,79.684,1.3272
2017-09-25,80.9,80.79,81.73,81.56,115465.0,80.232,0.7785
2017-09-26,81.88,81.33,82.01,81.34,132348.0,80.678,-0.2697
2017-09-27,81.64,81.06,81.64,81.18,148090.0,80.976,-0.1967
2017-09-28,81.16,80.3,81.18,80.62,87185.0,81.126,-0.6898
2017-09-29,80.6,80.6,81.28,80.82,161422.0,81.104,0.2481
2017-10-02,80.76,80.745,81.15,81.1,114204.0,81.012,0.3464
2017-10-03,81.21,80.73,82.06,81.71,209022.0,81.086,0.7522
2017-10-04,81.87,81.42,81.87,81.71,120777.0,81.192,0.0
2017-10-05,81.6,81.52,81.81,81.69,238299.0,81.406,-0.0245
2017-10-06,81.65,81.31,81.81,81.68,141095.0,81.578,-0.0122
2017-10-09,81.73,81.7,82.33,82.11,104256.0,81.78,0.5264
2017-10-10,82.4,81.74,82.4,81.95,118156.0,81.828,-0.1949
2017-10-11,82.0,81.72,82.26,82.0,108657.0,81.886,0.061
2017-10-12,82.0,81.81,82.75,82.21,143691.0,81.99,0.2561
2017-10-13,82.49,82.49,82.79,82.59,65816.0,82.172,0.4622
2017-10-16,82.74,82.66,83.1,83.1,125820.0,82.37,0.6175
2017-10-17,83.1,82.54,83.2,82.99,89617.0,82.578,-0.1324
2017-10-18,83.19,83.15,83.73,83.61,93665.0,82.9,0.7471
2017-10-19,83.25,83.17,83.69,83.67,68815.0,83.192,0.0718
2017-10-20,84.24,84.11,84.57,84.36,88370.0,83.546,0.8247
2017-10-23,84.36,84.25,84.55,84.33,58395.0,83.792,-0.0356
2017-10-24,84.36,84.17,84.7,84.38,67692.0,84.07,0.0593
2017-10-25,84.4,83.82,84.54,84.26,74331.0,84.2,-0.1422
2017-10-26,84.58,84.55,85.28,85.08,71038.0,84.482,0.9732
2017-10-27,85.58,84.82,85.97,85.95,107041.0,84.8,1.0226
2017-10-30,85.96,85.2,85.96,85.64,88097.0,85.062,-0.3607
2017-10-31,85.69,85.54,86.2,85.92,150671.0,85.37,0.327
2017-11-01,86.14,85.89,86.7,86.42,98116.0,85.802,0.5819
2017-11-02,86.21,86.08,86.54,86.26,106863.0,86.038,-0.1851
2017-11-03,86.5,86.29,87.07,86.84,73481.0,86.216,0.6724
2017-11-06,86.84,86.84,87.69,87.16,91867.0,86.52,0.3685
2017-11-07,87.24,86.85,87.49,87.37,124555.0,86.81,0.2409
2017-11-08,88.12,88.12,91.7,90.48,253335.0,87.622,3.5596
2017-11-09,90.75,87.37,90.75,87.83,261919.0,87.936,-2.9288
2017-11-10,87.69,87.5,88.76,88.45,126572.0,88.258,0.7059
2017-11-13,88.34,87.45,88.66,87.58,194056.0,88.342,-0.9836
2017-11-14,87.43,87.0,89.74,89.71,145771.0,88.81,2.4321
2017-11-15,89.56,88.44,89.56,88.72,116004.0,88.458,-1.1036
2017-11-16,89.0,88.45,89.25,88.66,236861.0,88.624,-0.0676
2017-11-17,88.49,88.41,89.3,89.25,192449.0,88.784,0.6655
2017-11-20,89.72,89.35,89.92,89.82,118159.0,89.232,0.6387
2017-11-21,90.38,90.03,91.04,90.7,122518.0,89.43,0.9797
2017-11-22,90.7,88.42,90.79,88.75,139190.0,89.436,-2.1499
2017-11-24,88.91,88.91,89.46,89.34,70677.0,89.572,0.6648
2017-11-27,89.43,88.99,89.53,89.04,110462.0,89.53,-0.3358
2017-11-28,89.4,89.4,90.22,90.21,137103.0,89.608,1.314
2017-11-29,90.47,88.84,90.5,89.12,144041.0,89.292,-1.2083
2017-11-30,89.5,89.33,90.45,90.26,992199.0,89.594,1.2792
2017-12-01,90.11,88.79,90.6,90.13,140930.0,89.752,-0.144
2017-12-04,90.81,89.87,91.07,90.17,177325.0,89.978,0.0444
2017-12-05,89.89,88.12,89.96,88.56,271135.0,89.648,-1.7855
2017-12-06,88.27,88.2,89.38,88.65,127470.0,89.554,0.1016
2017-12-07,88.75,88.62,89.36,89.27,158133.0,89.356,0.6994
2017-12-08,89.81,89.34,90.0,89.53,98862.0,89.236,0.2913
2017-12-11,89.31,89.31,89.89,89.8,82038.0,89.162,0.3016
2017-12-12,89.67,89.26,89.91,89.38,112078.0,89.326,-0.4677
2017-12-13,89.35,89.35,90.52,89.48,103625.0,89.492,0.1119
