date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-21,42.6,41.86,42.63,42.47,404951.0,42.362,0.0943
2016-06-22,42.59,42.39,43.07,42.58,514958.0,42.324,0.259
2016-06-23,43.67,43.58,44.48,44.48,744857.0,42.834,4.4622
2016-06-24,41.41,40.01,42.09,40.02,1414075.0,42.396,-10.027
2016-06-27,39.36,36.82,39.36,36.96,820561.0,41.302,-7.6462
2016-06-28,37.96,37.5,38.88,38.84,935268.0,40.576,5.0866
2016-06-29,38.84,38.66,39.98,39.95,1084137.0,40.05,2.8579
2016-06-30,40.33,39.89,41.13,41.13,963992.0,39.38,2.9537
2016-07-01,40.65,40.43,41.08,40.7,659931.0,39.516,-1.0455
2016-07-05,40.07,38.82,40.07,39.15,566419.0,39.954,-3.8084
2016-07-06,38.68,38.41,39.85,39.81,570194.0,40.148,1.6858
2016-07-07,39.9,39.9,40.92,40.5,647589.0,40.258,1.7332
2016-07-08,41.45,41.04,41.95,41.5,696218.0,40.332,2.4691
2016-07-11,41.81,41.6,42.33,41.61,579675.0,40.514,0.2651
2016-07-12,42.29,42.29,42.985,42.84,770771.0,41.252,2.956
2016-07-13,42.75,42.28,42.99,42.72,574884.0,41.834,-0.2801
2016-07-14,43.68,43.23,43.75,43.6,565968.0,42.454,2.0599
2016-07-15,44.01,43.4,44.01,43.66,510627.0,42.886,0.1376
2016-07-18,43.53,43.37,43.84,43.73,530562.0,43.31,0.1603
2016-07-19,44.25,43.36,44.85,44.79,1374850.0,43.7,2.424
2016-07-20,45.36,44.82,45.6,45.23,887308.0,44.202,0.9824
2016-07-21,45.28,44.97,45.75,45.0,630140.0,44.482,-0.5085
2016-07-22,45.21,44.88,45.65,45.46,414433.0,44.842,1.0222
2016-07-25,45.35,45.15,45.57,45.27,524572.0,45.15,-0.4179
2016-07-26,45.23,45.22,45.84,45.77,735387.0,45.346,1.1045
2016-07-27,45.95,45.47,46.37,45.59,645274.0,45.418,-0.3933
2016-07-28,45.47,45.06,45.8,45.68,359439.0,45.554,0.1974
2016-07-29,45.6,45.14,45.81,45.24,529872.0,45.51,-0.9632
2016-08-01,45.38,44.54,45.49,44.63,567455.0,45.382,-1.3484
2016-08-02,44.56,43.74,44.81,44.0,670735.0,45.028,-1.4116
2016-08-03,44.05,44.05,44.94,44.73,572123.0,44.856,1.6591
2016-08-04,44.67,44.59,44.96,44.83,636940.0,44.686,0.2236
2016-08-05,45.57,45.56,46.31,46.23,713482.0,44.884,3.1229
2016-08-08,46.39,45.9,46.61,46.02,393750.0,45.162,-0.4543
2016-08-09,46.1,45.96,46.35,46.08,348690.0,45.578,0.1304
2016-08-10,46.01,45.26,46.02,45.33,298274.0,45.698,-1.6276
2016-08-11,45.45,45.18,45.72,45.52,329346.0,45.836,0.4191
2016-08-12,44.96,44.78,45.25,45.19,425086.0,45.628,-0.725
2016-08-15,45.45,45.44,46.15,46.1,380217.0,45.644,2.0137
2016-08-16,45.92,45.48,45.99,45.49,537948.0,45.526,-1.3232
2016-08-17,45.33,45.33,45.89,45.67,546783.0,45.594,0.3957
2016-08-18,45.73,45.53,45.97,45.95,447699.0,45.68,0.6131
2016-08-19,45.92,45.52,45.97,45.85,879123.0,45.812,-0.2176
2016-08-22,45.74,45.45,45.88,45.76,334596.0,45.744,-0.1963
2016-08-23,46.0,45.82,46.38,45.85,384341.0,45.816,0.1967
2016-08-24,45.88,45.69,46.26,45.81,241284.0,45.844,-0.0872
2016-08-25,45.7,45.7,46.23,46.07,301687.0,45.868,0.5676
2016-08-26,46.2,46.03,46.91,46.85,519494.0,46.068,1.6931
2016-08-29,46.92,46.92,47.58,47.16,386376.0,46.348,0.6617
2016-08-30,47.38,47.08,47.55,47.45,333969.0,46.668,0.6149
2016-08-31,47.56,46.69,47.57,47.29,524801.0,46.964,-0.3372
2016-09-01,47.5,46.59,47.56,47.03,314935.0,47.156,-0.5498
2016-09-02,47.27,46.84,47.61,47.58,433491.0,47.302,1.1695
2016-09-06,47.7,46.55,47.7,46.8,436110.0,47.23,-1.6393
2016-09-07,46.65,46.53,47.05,46.99,459333.0,47.138,0.406
2016-09-08,47.04,46.56,47.25,46.97,429792.0,47.074,-0.0426
2016-09-09,46.97,46.185,47.43,46.2,737185.0,46.908,-1.6393
2016-09-12,45.72,45.27,46.5,46.37,1134467.0,46.666,0.368
2016-09-13,45.57,45.15,46.21,46.04,597270.0,46.514,-0.7117
2016-09-14,46.01,45.55,46.38,45.86,432390.0,46.288,-0.391
2016-09-15,45.93,45.86,46.73,46.66,546293.0,46.226,1.7444
2016-09-16,46.9,46.07,47.09,46.34,892726.0,46.254,-0.6858
2016-09-19,46.67,46.14,47.0,46.35,331232.0,46.25,0.0216
2016-09-20,46.73,45.97,46.82,46.15,313828.0,46.272,-0.4315
2016-09-21,46.54,46.05,46.77,46.51,418315.0,46.402,0.7801
2016-09-22,46.73,46.4,46.89,46.74,300139.0,46.418,0.4945
2016-09-23,46.43,46.43,47.35,46.96,589400.0,46.542,0.4707
2016-09-26,46.49,45.65,46.55,45.72,434122.0,46.416,-2.6405
2016-09-27,45.51,45.16,46.4,46.34,347454.0,46.454,1.3561
2016-09-28,46.66,46.43,47.7,47.68,669807.0,46.688,2.8917
2016-09-29,47.55,46.31,47.79,46.63,530596.0,46.666,-2.2022
2016-09-30,46.95,46.59,47.63,47.32,920360.0,46.738,1.4797
2016-10-03,46.82,46.75,47.64,47.37,537780.0,47.068,0.1057
2016-10-04,47.51,47.28,48.31,47.87,641501.0,47.374,1.0555
2016-10-05,48.33,48.24,49.62,49.21,723081.0,47.68,2.7992
2016-10-06,49.36,48.705,49.53,49.2,587298.0,48.194,-0.0203
2016-10-07,49.12,48.19,49.43,48.98,647662.0,48.526,-0.4472
2016-10-10,49.46,49.37,49.75,49.47,484077.0,48.946,1.0004
2016-10-11,49.21,48.23,49.43,48.64,879614.0,49.1,-1.6778
2016-10-12,48.61,48.49,49.05,48.61,487956.0,48.98,-0.0617
2016-10-13,48.0,47.13,48.02,47.91,577839.0,48.722,-1.44
2016-10-14,48.8,48.08,48.9,48.4,587518.0,48.606,1.0228
2016-10-17,48.4,47.88,48.57,48.06,586988.0,48.324,-0.7025
2016-10-18,49.24,48.68,50.54,50.05,1487996.0,48.606,4.1407
2016-10-19,50.5,50.19,52.04,51.77,1134005.0,49.238,3.4366
2016-10-20,51.56,51.14,51.88,51.64,810295.0,49.984,-0.2511
2016-10-21,51.07,50.7,51.65,51.46,871751.0,50.596,-0.3486
2016-10-24,51.9,51.59,52.15,51.71,673720.0,51.326,0.4858
2016-10-25,51.73,51.47,52.12,51.8,451078.0,51.676,0.174
2016-10-26,51.46,51.41,52.14,52.01,345723.0,51.724,0.4054
2016-10-27,52.48,51.89,52.58,52.31,761069.0,51.858,0.5768
2016-10-28,52.4,51.6,52.4,52.02,818198.0,51.97,-0.5544
2016-10-31,52.26,52.03,52.42,52.09,522300.0,52.046,0.1346
2016-11-01,52.39,51.26,52.55,52.1,408042.0,52.106,0.0192
2016-11-02,51.83,50.22,51.83,50.41,660273.0,51.786,-3.2438
2016-11-03,50.76,50.48,51.18,50.49,409976.0,51.422,0.1587
2016-11-04,50.43,49.82,51.1,50.53,481623.0,51.124,0.0792
2016-11-07,51.78,51.72,52.25,52.0,406356.0,51.106,2.9092
2016-11-08,51.87,51.12,52.23,52.02,334850.0,51.09,0.0385
2016-11-09,52.92,52.11,54.99,54.76,777164.0,51.96,5.2672
2016-11-10,55.03,55.0,56.75,56.39,859815.0,53.14,2.9766
2016-11-11,55.96,55.75,58.18,57.83,742113.0,54.6,2.5536
2016-11-14,58.35,58.11,59.43,59.05,798456.0,56.01,2.1096
2016-11-15,58.44,58.03,60.19,60.18,828680.0,57.642,1.9136
2016-11-16,58.96,58.83,59.98,59.21,727440.0,58.532,-1.6118
2016-11-17,59.22,59.21,60.59,60.57,694444.0,59.368,2.2969
2016-11-18,60.61,60.39,61.08,61.04,884645.0,60.01,0.776
2016-11-21,61.06,60.63,61.32,60.93,621905.0,60.386,-0.1802
2016-11-22,61.34,61.01,61.91,61.55,428891.0,60.66,1.0176
2016-11-23,61.88,61.5,62.41,62.17,382408.0,61.252,1.0073
2016-11-25,62.08,61.62,62.2,62.16,129657.0,61.57,-0.0161
2016-11-28,61.93,61.06,62.5,61.13,454912.0,61.588,-1.657
2016-11-29,61.76,61.51,62.3,61.75,477818.0,61.752,1.0142
2016-11-30,62.92,62.9,63.99,63.75,1038214.0,62.192,3.2389
2016-12-01,64.01,63.97,65.44,65.14,589069.0,62.786,2.1804
2016-12-02,64.8,64.4,65.73,65.36,563354.0,63.426,0.3377
2016-12-05,66.12,65.48,66.65,66.06,504401.0,64.412,1.071
2016-12-06,66.37,65.65,67.73,67.69,542375.0,65.6,2.4675
2016-12-07,67.62,67.01,68.67,68.35,721598.0,66.52,0.975
2016-12-08,69.0,68.08,70.37,69.62,505547.0,67.416,1.8581
2016-12-09,69.54,69.02,70.05,70.03,457764.0,68.35,0.5889
2016-12-12,69.66,68.3,70.44,68.85,990122.0,68.908,-1.685
2016-12-13,68.96,67.43,69.07,68.04,630180.0,68.978,-1.1765
2016-12-14,67.39,66.4,69.4,67.53,941294.0,68.814,-0.7496
2016-12-15,68.48,67.76,69.21,68.61,642001.0,68.612,1.5993
2016-12-16,68.97,67.67,68.97,67.67,1651604.0,68.14,-1.3701
2016-12-19,67.98,67.25,68.07,67.89,522169.0,67.948,0.3251
2016-12-20,68.78,68.36,69.33,68.72,1107740.0,68.084,1.2226
2016-12-21,68.76,68.4,69.54,69.15,557166.0,68.408,0.6257
2016-12-22,69.17,68.54,69.33,69.02,274964.0,68.49,-0.188
2016-12-23,68.99,68.87,69.5,69.25,126014.0,68.806,0.3332
2016-12-27,69.34,69.11,69.67,69.59,157877.0,69.146,0.491
2016-12-28,69.62,68.43,69.72,68.63,263530.0,69.128,-1.3795
2016-12-29,68.85,67.45,68.91,67.92,296117.0,68.882,-1.0345
2016-12-30,68.3,67.76,68.41,68.11,335657.0,68.7,0.2797
2017-01-03,69.5,68.0,69.87,68.96,669265.0,68.642,1.248
2017-01-04,69.31,69.03,69.67,69.54,407078.0,68.632,0.8411
2017-01-05,69.78,68.23,71.15,69.54,714464.0,68.814,0.0
2017-01-06,70.0,69.59,70.98,70.27,393458.0,69.284,1.0498
2017-01-09,69.65,68.77,69.8,69.54,342760.0,69.57,-1.0389
2017-01-10,69.16,68.92,70.26,69.61,439452.0,69.7,0.1007
2017-01-11,69.37,68.84,69.88,69.81,352341.0,69.754,0.2873
2017-01-12,69.55,68.24,69.73,69.22,256051.0,69.69,-0.8452
2017-01-13,69.53,69.34,70.55,69.92,457563.0,69.62,1.0113
2017-01-17,67.9,64.91,67.95,65.37,953016.0,68.786,-6.5074
2017-01-18,65.55,65.25,67.16,67.06,586739.0,68.276,2.5853
2017-01-19,67.02,66.18,67.41,66.31,627506.0,67.576,-1.1184
2017-01-20,66.84,66.55,67.43,66.96,808178.0,67.124,0.9802
2017-01-23,66.44,66.26,67.22,67.04,301734.0,66.548,0.1195
2017-01-24,67.13,66.8,67.9,67.66,323486.0,67.006,0.9248
2017-01-25,68.4,68.01,69.57,69.39,407363.0,67.472,2.5569
2017-01-26,69.3,68.93,69.92,69.58,304032.0,68.126,0.2738
2017-01-27,69.5,68.85,69.5,69.11,183188.0,68.556,-0.6755
2017-01-30,68.53,67.43,68.53,68.1,282322.0,68.768,-1.4614
2017-01-31,68.0,66.91,68.59,67.53,279261.0,68.742,-0.837
2017-02-01,68.33,67.78,69.18,68.14,223836.0,68.492,0.9033
2017-02-02,67.41,66.8,67.95,67.27,270200.0,68.03,-1.2768
2017-02-03,68.5,67.74,68.71,68.49,410854.0,67.906,1.8136
2017-02-06,67.92,67.86,69.1,68.22,303597.0,67.93,-0.3942
2017-02-07,68.7,67.75,68.75,68.25,232589.0,68.074,0.044
2017-02-08,67.56,66.91,67.81,67.75,248374.0,67.996,-0.7326
2017-02-09,68.21,67.82,68.96,68.91,198897.0,68.324,1.7122
2017-02-10,69.15,68.62,69.51,68.99,301543.0,68.424,0.1161
2017-02-13,69.36,69.36,70.59,69.84,604699.0,68.748,1.2321
2017-02-14,69.99,69.83,72.23,72.03,352209.0,69.504,3.1357
2017-02-15,72.71,72.41,73.85,73.24,444165.0,70.602,1.6799
2017-02-16,72.99,72.02,73.08,72.55,402876.0,71.33,-0.9421
2017-02-17,72.0,71.59,72.49,72.37,323197.0,72.006,-0.2481
2017-02-21,72.71,72.3,73.37,72.66,326554.0,72.57,0.4007
2017-02-22,72.0,71.93,72.79,72.0,370128.0,72.564,-0.9083
2017-02-23,72.26,71.49,72.39,71.95,227022.0,72.306,-0.0694
2017-02-24,70.78,67.91,71.31,71.2,349617.0,72.036,-1.0424
2017-02-27,71.3,71.3,71.81,71.67,233905.0,71.896,0.6601
2017-02-28,71.27,70.67,71.71,71.28,572058.0,71.62,-0.5442
2017-03-01,73.44,73.44,75.0,74.58,463460.0,72.136,4.6296
2017-03-02,74.88,72.46,74.89,72.63,289106.0,72.272,-2.6146
2017-03-03,72.7,72.39,73.62,73.46,436728.0,72.724,1.1428
2017-03-06,72.7,72.14,73.36,73.25,363306.0,73.04,-0.2859
2017-03-07,73.12,72.5,73.49,72.63,298393.0,73.31,-0.8464
2017-03-08,73.77,72.3,74.08,72.4,338204.0,72.874,-0.3167
2017-03-09,72.76,72.02,73.31,72.48,258432.0,72.844,0.1105
2017-03-10,73.0,70.92,73.0,72.16,289612.0,72.584,-0.4415
2017-03-13,71.93,71.54,72.34,72.0,170877.0,72.334,-0.2217
2017-03-14,71.38,70.31,71.53,71.49,229457.0,72.106,-0.7083
2017-03-15,71.92,70.92,72.43,71.01,284269.0,71.828,-0.6714
2017-03-16,71.69,71.17,72.31,71.89,312950.0,71.71,1.2393
2017-03-17,71.92,70.565,72.01,71.36,2081742.0,71.55,-0.7372
2017-03-20,71.09,70.44,71.55,70.65,414616.0,71.28,-0.995
2017-03-21,71.08,65.99,71.08,66.37,675518.0,70.256,-6.058
2017-03-22,65.92,64.86,67.46,66.97,526037.0,69.448,0.904
2017-03-23,66.78,66.53,68.53,67.15,276060.0,68.5,0.2688
2017-03-24,67.69,66.3,67.78,67.23,339471.0,67.674,0.1191
2017-03-27,64.66,64.27,66.83,66.73,436736.0,66.89,-0.7437
2017-03-28,66.44,66.3,68.43,67.97,243045.0,67.21,1.8582
2017-03-29,67.87,67.3,68.47,67.83,250990.0,67.382,-0.206
2017-03-30,67.88,67.88,69.58,69.13,240974.0,67.778,1.9166
2017-03-31,68.72,68.33,69.07,68.58,321059.0,68.048,-0.7956
2017-04-03,68.74,67.16,69.04,68.44,210850.0,68.39,-0.2041
2017-04-04,67.99,67.87,68.79,68.62,237606.0,68.52,0.263
2017-04-05,69.44,67.2,69.7,67.26,215947.0,68.406,-1.9819
2017-04-06,67.14,66.57,68.31,68.01,309675.0,68.182,1.1151
2017-04-07,67.32,67.32,68.75,68.14,376244.0,68.094,0.1911
2017-04-10,68.12,66.97,68.55,67.31,203861.0,67.868,-1.2181
2017-04-11,66.57,65.95,67.07,67.05,230290.0,67.554,-0.3863
2017-04-12,67.1,66.0,67.1,66.12,447954.0,67.326,-1.387
2017-04-13,65.73,64.92,66.45,65.21,366380.0,66.766,-1.3763
2017-04-17,65.34,64.8,66.93,66.93,546807.0,66.524,2.6376
2017-04-18,65.78,65.37,68.25,67.71,722481.0,66.604,1.1654
2017-04-19,68.6,67.77,69.7,67.97,740521.0,66.788,0.384
2017-04-20,68.63,68.25,69.42,69.21,576093.0,67.406,1.8243
2017-04-21,68.9,67.95,69.6,68.71,730951.0,68.106,-0.7224
2017-04-24,70.82,70.08,71.53,70.11,439086.0,68.742,2.0375
2017-04-25,71.01,70.06,71.29,70.65,408830.0,69.33,0.7702
2017-04-26,70.56,70.56,72.3,71.58,410239.0,70.052,1.3163
2017-04-27,71.74,70.06,71.74,70.75,334000.0,70.36,-1.1595
2017-04-28,70.9,70.65,71.62,70.7,1021720.0,70.758,-0.0707
2017-05-01,71.05,70.76,71.92,71.48,278786.0,71.032,1.1033
2017-05-02,71.46,70.78,71.76,71.18,341879.0,71.138,-0.4197
2017-05-03,70.61,70.3,72.035,71.98,322834.0,71.218,1.1239
2017-05-04,72.91,71.7,73.4,71.94,389608.0,71.456,-0.0556
2017-05-05,72.2,70.9,72.2,71.6,232279.0,71.636,-0.4726
2017-05-08,71.61,71.58,72.5,71.91,551980.0,71.722,0.433
2017-05-09,72.16,70.72,72.48,71.21,276693.0,71.728,-0.9734
2017-05-10,70.9,70.81,71.47,71.33,188504.0,71.598,0.1685
2017-05-11,70.91,69.69,71.15,70.64,411424.0,71.338,-0.9673
2017-05-12,70.06,69.18,70.32,70.1,656022.0,71.038,-0.7644
2017-05-15,70.52,70.33,71.04,70.84,312107.0,70.824,1.0556
2017-05-16,70.97,70.38,71.35,71.28,225004.0,70.838,0.6211
2017-05-17,69.42,66.74,69.55,67.27,518504.0,70.026,-5.6257
2017-05-18,67.11,67.11,68.26,67.63,517594.0,69.424,0.5352
2017-05-19,67.96,67.81,69.17,68.36,497241.0,69.076,1.0794
2017-05-22,68.64,68.07,69.16,68.64,388720.0,68.636,0.4096
2017-05-23,68.7,68.24,70.04,69.57,347669.0,68.294,1.3549
2017-05-24,69.72,68.4,69.72,69.2,316483.0,68.68,-0.5318
2017-05-25,69.62,68.73,69.8,69.07,285625.0,68.968,-0.1879
2017-05-26,68.93,68.91,69.66,69.22,278890.0,69.14,0.2172
2017-05-30,68.85,67.92,68.96,68.5,735939.0,69.112,-1.0402
2017-05-31,68.63,67.25,68.63,68.56,1144675.0,68.91,0.0876
2017-06-01,69.2,67.72,69.24,69.08,283903.0,68.886,0.7585
2017-06-02,68.25,67.67,69.08,68.57,313995.0,68.786,-0.7383
2017-06-05,68.63,68.63,69.6,69.11,260683.0,68.764,0.7875
2017-06-06,68.25,67.99,68.9,68.42,227977.0,68.748,-0.9984
2017-06-07,68.64,68.49,69.43,68.85,306756.0,68.806,0.6285
2017-06-08,68.81,68.6,71.5,70.79,475202.0,69.148,2.8177
2017-06-09,72.0,71.49,73.11,72.67,534628.0,69.968,2.6557
2017-06-12,72.62,72.12,73.58,72.8,394470.0,70.706,0.1789
2017-06-13,74.0,73.53,74.45,73.87,652284.0,71.796,1.4698
2017-06-14,73.3,72.6,74.5,74.26,556477.0,72.878,0.528
2017-06-15,73.67,73.67,74.75,74.08,348817.0,73.536,-0.2424
2017-06-16,74.16,73.84,75.0,74.12,1916448.0,73.826,0.054
2017-06-19,74.64,74.43,75.3,74.62,376234.0,74.19,0.6746
2017-06-20,74.42,73.12,74.44,73.28,358278.0,74.072,-1.7958
2017-06-21,73.59,71.96,73.65,72.32,498461.0,73.684,-1.31
2017-06-22,72.32,71.16,72.4,71.42,666823.0,73.152,-1.2445
2017-06-23,71.88,70.48,71.96,70.85,615788.0,72.498,-0.7981
2017-06-26,71.03,70.5,71.75,71.07,464676.0,71.788,0.3105
2017-06-27,71.7,71.37,72.77,71.8,399874.0,71.492,1.0272
2017-06-28,72.47,71.92,72.855,71.94,634191.0,71.416,0.195
2017-06-29,73.94,72.14,74.97,72.79,510952.0,71.69,1.1815
2017-06-30,73.1,72.5,73.67,73.24,407038.0,72.168,0.6182
2017-07-03,73.91,73.67,74.91,74.39,174363.0,72.832,1.5702
2017-07-05,74.61,73.65,74.7,74.43,286995.0,73.358,0.0538
2017-07-06,74.55,73.97,75.04,74.13,349742.0,73.796,-0.4031
2017-07-07,74.84,73.76,74.97,74.67,249030.0,74.172,0.7285
2017-07-10,74.38,74.3,75.44,75.13,351309.0,74.55,0.616
2017-07-11,75.19,74.73,75.72,75.23,507612.0,74.718,0.1331
2017-07-12,74.92,74.6,75.3,74.89,330871.0,74.81,-0.4519
2017-07-13,75.11,74.69,75.29,75.1,666410.0,75.004,0.2804
2017-07-14,74.13,73.19,74.63,74.26,327582.0,74.922,-1.1185
2017-07-17,74.15,73.64,74.66,74.52,420420.0,74.8,0.3501
2017-07-18,73.0,72.39,74.05,73.05,450142.0,74.364,-1.9726
2017-07-19,73.4,71.905,73.53,72.49,506165.0,73.884,-0.7666
2017-07-20,72.59,72.165,73.27,72.43,326761.0,73.35,-0.0828
2017-07-21,72.11,71.72,72.82,72.46,440056.0,72.99,0.0414
2017-07-24,72.5,72.5,73.51,73.28,333534.0,72.742,1.1317
2017-07-25,74.74,73.77,75.15,74.13,371234.0,72.958,1.1599
2017-07-26,74.52,72.38,74.52,72.53,501349.0,72.966,-2.1584
2017-07-27,72.66,71.13,72.66,72.01,352794.0,72.882,-0.7169
2017-07-28,72.02,71.19,72.24,71.98,161743.0,72.786,-0.0417
2017-07-31,72.12,72.12,73.0,72.31,520398.0,72.592,0.4585
2017-08-01,72.96,71.93,73.09,72.31,345573.0,72.228,0.0
2017-08-02,72.21,72.05,72.7,72.49,334389.0,72.22,0.2489
2017-08-03,72.58,72.49,73.34,72.84,383131.0,72.386,0.4828
2017-08-04,73.57,73.47,74.76,73.86,228906.0,72.762,1.4003
2017-08-07,73.9,73.34,74.21,73.43,161868.0,72.986,-0.5822
2017-08-08,73.3,73.22,74.74,73.46,273060.0,73.216,0.0409
2017-08-09,72.83,71.87,73.27,72.47,208748.0,73.212,-1.3477
2017-08-10,71.98,70.4,72.08,70.81,436182.0,72.806,-2.2906
2017-08-11,71.12,69.86,71.12,70.21,344976.0,72.076,-0.8473
2017-08-14,71.14,71.14,71.9,71.67,401176.0,71.724,2.0795
2017-08-15,72.5,71.88,73.21,71.94,227260.0,71.42,0.3767
2017-08-16,72.31,71.42,72.74,71.66,208391.0,71.258,-0.3892
2017-08-17,71.35,69.39,71.73,69.48,275214.0,70.992,-3.0421
2017-08-18,69.16,68.91,70.05,69.37,293741.0,70.824,-0.1583
2017-08-21,69.41,68.46,69.41,68.77,210404.0,70.244,-0.8649
2017-08-22,69.17,69.1,69.99,69.85,252961.0,69.826,1.5705
2017-08-23,69.31,69.06,70.61,70.11,182746.0,69.516,0.3722
2017-08-24,70.39,70.14,70.86,70.37,256641.0,69.694,0.3708
2017-08-25,70.57,70.31,70.94,70.32,150680.0,69.884,-0.0711
2017-08-28,70.54,68.99,70.54,69.24,397938.0,69.978,-1.5358
2017-08-29,68.26,67.68,68.92,68.59,370412.0,69.726,-0.9388
2017-08-30,68.73,68.54,69.18,68.65,307599.0,69.434,0.0875
2017-08-31,69.06,68.1,69.06,68.25,497548.0,69.01,-0.5827
2017-09-01,68.47,68.34,69.741,69.3,262795.0,68.806,1.5385
2017-09-05,68.6,66.55,68.6,66.74,595245.0,68.306,-3.6941
2017-09-06,67.15,66.65,67.41,66.88,319335.0,67.964,0.2098
2017-09-07,66.71,64.13,66.71,64.46,407333.0,67.126,-3.6184
2017-09-08,64.35,64.34,65.17,64.72,492482.0,66.42,0.4034
2017-09-11,65.69,65.59,67.04,66.75,715039.0,65.91,3.1366
2017-09-12,68.0,68.0,69.81,69.2,525292.0,66.402,3.6704
2017-09-13,68.95,68.16,69.04,68.78,693484.0,66.782,-0.6069
2017-09-14,68.71,68.07,68.89,68.18,434916.0,67.526,-0.8723
2017-09-15,68.05,67.9,69.11,69.09,1254730.0,68.4,1.3347
2017-09-18,69.38,69.37,70.76,70.68,378194.0,69.186,2.3013
2017-09-19,70.76,70.53,71.87,71.84,424137.0,69.714,1.6412
2017-09-20,71.98,70.87,72.7,72.53,399950.0,70.464,0.9605
2017-09-21,72.6,72.49,73.445,73.33,319654.0,71.494,1.103
2017-09-22,72.81,72.52,73.53,73.42,274305.0,72.36,0.1227
2017-09-25,73.24,73.01,73.94,73.62,315186.0,72.948,0.2724
2017-09-26,73.8,73.43,74.16,73.78,218864.0,73.336,0.2173
2017-09-27,75.0,74.55,75.98,75.12,506022.0,73.854,1.8162
2017-09-28,75.29,74.6,75.605,75.52,338196.0,74.292,0.5325
2017-09-29,75.6,75.54,76.73,76.26,268731.0,74.86,0.9799
2017-10-02,76.36,75.87,76.75,76.65,357189.0,75.466,0.5114
2017-10-03,76.63,75.61,76.63,76.17,363327.0,75.944,-0.6262
2017-10-04,76.17,75.19,76.17,75.3,365513.0,75.98,-1.1422
2017-10-05,75.67,75.1,77.04,77.0,450930.0,76.276,2.2576
2017-10-06,77.37,76.725,77.92,76.92,410962.0,76.408,-0.1039
2017-10-09,77.09,76.28,77.16,76.41,246193.0,76.36,-0.663
2017-10-10,76.66,76.43,77.32,76.95,243556.0,76.516,0.7067
2017-10-11,76.69,76.24,76.78,76.57,216835.0,76.77,-0.4938
2017-10-12,76.73,75.73,76.83,75.83,633016.0,76.536,-0.9664
2017-10-13,75.72,74.9,76.05,75.55,319151.0,76.262,-0.3692
2017-10-16,75.61,74.97,76.14,75.34,472927.0,76.048,-0.278
2017-10-17,76.03,74.66,76.8,74.8,487118.0,75.618,-0.7168
2017-10-18,75.53,74.86,76.75,76.57,359324.0,75.618,2.3663
2017-10-19,75.84,75.36,77.61,77.48,352670.0,75.948,1.1885
2017-10-20,78.52,78.27,79.19,79.07,548982.0,76.652,2.0521
2017-10-23,79.13,78.46,79.22,78.54,400483.0,77.292,-0.6703
2017-10-24,79.0,78.99,80.04,79.56,521659.0,78.244,1.2987
2017-10-25,80.18,78.36,80.25,78.88,359424.0,78.706,-0.8547
2017-10-26,79.12,79.12,79.99,79.71,308914.0,79.152,1.0522
2017-10-27,79.35,79.19,80.0,79.79,213957.0,79.296,0.1004
2017-10-30,79.28,78.39,79.58,78.82,285792.0,79.352,-1.2157
2017-10-31,78.64,78.46,79.48,78.57,404302.0,79.154,-0.3172
2017-11-01,79.08,78.39,79.78,78.45,294303.0,79.068,-0.1527
2017-11-02,78.45,78.1,79.9,79.44,375816.0,79.014,1.262
2017-11-03,79.13,79.065,80.25,79.75,463980.0,79.006,0.3902
2017-11-06,79.51,78.87,79.71,79.54,294699.0,79.15,-0.2633
2017-11-07,79.49,77.03,79.7,77.16,444283.0,78.868,-2.9922
2017-11-08,76.68,75.57,76.88,76.14,477899.0,78.406,-1.3219
2017-11-09,75.45,74.38,76.25,75.28,361637.0,77.574,-1.1295
2017-11-10,75.55,74.89,76.21,74.93,281324.0,76.61,-0.4649
2017-11-13,74.33,74.2,77.14,76.94,421468.0,76.09,2.6825
2017-11-14,76.53,76.53,79.35,78.71,519297.0,76.4,2.3005
2017-11-15,77.7,77.22,79.68,78.88,496661.0,76.948,0.216
2017-11-16,79.54,78.32,79.87,78.42,288097.0,77.576,-0.5832
2017-11-17,78.3,77.95,79.81,79.13,414018.0,78.416,0.9054
2017-11-20,79.41,79.32,80.03,79.8,245962.0,78.988,0.8467
2017-11-21,80.06,79.19,80.06,79.4,344918.0,79.126,-0.5013
2017-11-22,79.51,79.21,80.09,79.34,230726.0,79.218,-0.0756
2017-11-24,79.59,78.54,79.59,78.67,107634.0,79.268,-0.8445
2017-11-27,78.76,78.41,79.27,78.64,294438.0,79.17,-0.0381
2017-11-28,78.67,78.67,81.0,80.83,390020.0,79.376,2.7848
2017-11-29,82.0,81.75,84.83,83.49,717421.0,80.194,3.2909
2017-11-30,84.18,83.22,85.26,83.31,816199.0,80.988,-0.2156
2017-12-01,83.45,81.55,84.81,83.78,390195.0,82.01,0.5642
2017-12-04,85.97,84.71,86.78,85.11,771778.0,83.304,1.5875
2017-12-05,85.2,83.85,85.5,83.94,401389.0,83.926,-1.3747
2017-12-06,83.65,83.15,83.99,83.23,361121.0,83.874,-0.8458
2017-12-07,82.77,82.72,84.93,84.43,391867.0,84.098,1.4418
2017-12-08,84.9,84.7,85.63,85.4,321127.0,84.422,1.1489
2017-12-11,85.22,84.4,85.44,84.67,318767.0,84.334,-0.8548
