date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-27,424.99,424.99,433.68,433.52,2348.0,428.786,1.7987
2016-06-28,436.99,435.51,442.49,435.51,3327.0,430.092,0.459
2016-06-29,440.37,432.64,440.37,432.64,2340.0,431.506,-0.659
2016-06-30,434.43,427.86,434.43,427.86,3879.0,431.078,-1.1048
2016-07-01,430.9,427.15,430.9,427.15,780.0,431.336,-0.1659
2016-07-05,426.87,426.05,428.41,428.41,994.0,430.314,0.295
2016-07-06,429.27,423.0,435.0,434.79,6292.0,430.17,1.4892
2016-07-07,434.59,434.59,441.12,437.77,3265.0,431.196,0.6854
2016-07-08,437.67,437.67,442.1,442.04,2085.0,434.032,0.9754
2016-07-11,442.22,442.22,445.99,445.99,784.0,437.8,0.8936
2016-07-12,447.49,447.49,451.98,451.98,1818.0,442.514,1.3431
2016-07-13,453.99,452.0,457.04,454.86,2867.0,446.528,0.6372
2016-07-14,455.25,452.0,455.25,452.0,1282.0,449.374,-0.6288
2016-07-15,457.88,450.05,457.88,450.05,1170.0,450.976,-0.4314
2016-07-18,451.01,444.01,451.01,445.1,4689.0,450.798,-1.0999
2016-07-19,445.09,444.0,452.99,452.0,3340.0,450.802,1.5502
2016-07-20,453.49,450.0,454.5,453.1,2835.0,450.45,0.2434
2016-07-21,454.94,452.0,459.12,459.12,1667.0,451.874,1.3286
2016-07-22,458.2,458.2,463.11,460.87,2565.0,454.038,0.3812
2016-07-25,460.0,456.25,462.56,462.56,2761.0,457.53,0.3667
2016-07-26,460.92,460.92,474.0,472.4,4500.0,461.61,2.1273
2016-07-27,473.66,468.79,473.66,471.2,1872.0,465.23,-0.254
2016-07-28,472.13,469.97,474.99,474.99,1417.0,468.404,0.8043
2016-07-29,475.97,475.97,482.61,476.8,3812.0,471.59,0.3811
2016-08-01,479.87,456.87,490.45,460.03,5408.0,471.084,-3.5172
2016-08-02,459.57,455.99,461.0,457.51,2270.0,468.106,-0.5478
2016-08-03,458.42,458.42,463.5,461.77,2399.0,466.22,0.9311
2016-08-04,460.79,456.7,460.79,456.7,1829.0,462.562,-1.0979
2016-08-05,456.68,456.68,463.27,461.97,3433.0,459.596,1.1539
2016-08-08,458.44,458.44,462.49,461.78,2648.0,459.946,-0.0411
2016-08-09,460.0,460.0,469.57,468.84,2718.0,462.212,1.5289
2016-08-10,464.3,448.5,464.3,448.5,2430.0,459.558,-4.3384
2016-08-11,451.03,446.0,451.03,446.0,1892.0,457.418,-0.5574
2016-08-12,449.7,436.0,449.7,438.31,8722.0,452.686,-1.7242
2016-08-15,435.7,429.99,440.0,437.4,5660.0,447.81,-0.2076
2016-08-16,437.07,437.07,451.2,446.57,5379.0,443.356,2.0965
2016-08-17,449.4,440.62,452.0,446.28,3731.0,442.912,-0.0649
2016-08-18,445.33,445.01,447.15,446.01,1893.0,442.914,-0.0605
2016-08-19,449.09,446.75,452.05,446.75,1497.0,444.602,0.1659
2016-08-22,450.9,444.5,450.9,445.0,2850.0,446.122,-0.3917
2016-08-23,444.0,439.66,444.0,443.77,4787.0,445.562,-0.2764
2016-08-24,446.49,442.64,446.49,443.0,670.0,444.906,-0.1735
2016-08-25,441.95,438.05,441.95,438.05,966.0,443.314,-1.1174
2016-08-26,435.27,434.0,440.2,440.2,5415.0,442.004,0.4908
2016-08-29,438.05,438.05,442.0,441.4,3217.0,441.284,0.2726
2016-08-30,445.0,445.0,454.0,450.0,3552.0,442.53,1.9483
2016-08-31,451.49,448.0,451.99,451.91,4070.0,444.312,0.4244
2016-09-01,452.59,452.59,463.5,462.01,5339.0,449.104,2.235
2016-09-02,463.1,462.93,463.99,462.93,928.0,453.65,0.1991
2016-09-06,462.43,460.8,465.01,460.8,2600.0,457.53,-0.4601
2016-09-07,461.99,458.0,461.99,459.93,10147.0,459.516,-0.1888
2016-09-08,459.56,453.32,459.56,453.32,541.0,459.798,-1.4372
2016-09-09,455.97,442.56,455.97,442.56,1923.0,455.908,-2.3736
2016-09-12,446.39,434.96,446.39,439.1,4940.0,451.142,-0.7818
2016-09-13,435.0,427.98,435.0,430.43,4402.0,445.068,-1.9745
2016-09-14,430.13,415.005,430.99,416.0,7478.0,436.282,-3.3525
2016-09-15,417.06,394.0,417.06,412.4,21038.0,428.098,-0.8654
2016-09-16,416.65,416.0,422.9,422.9,9826.0,424.166,2.5461
2016-09-19,424.06,424.06,431.35,427.08,4117.0,421.762,0.9884
2016-09-20,428.55,419.41,428.55,421.41,2360.0,419.958,-1.3276
2016-09-21,420.99,415.0,423.84,422.47,6204.0,421.252,0.2515
2016-09-22,426.77,422.79,429.7,429.7,2322.0,424.712,1.7114
2016-09-23,430.44,423.64,430.44,424.02,2806.0,424.936,-1.3219
2016-09-26,423.945,418.5,424.0,418.5,3204.0,423.22,-1.3018
2016-09-27,418.0,415.0,423.75,420.21,2902.0,422.98,0.4086
2016-09-28,420.0,415.22,421.0,415.52,6878.0,421.59,-1.1161
2016-09-29,415.32,408.52,415.32,412.58,6039.0,418.166,-0.7075
2016-09-30,414.21,410.8,427.0,426.6,6475.0,418.682,3.3981
2016-10-03,428.01,421.0,436.4,435.07,9077.0,421.996,1.9855
2016-10-04,434.01,434.01,440.0,435.11,4599.0,424.976,0.0092
2016-10-05,435.6,434.0,437.8,435.0,4884.0,428.872,-0.0253
2016-10-06,434.03,428.7,434.03,428.7,1787.0,432.096,-1.4483
2016-10-07,430.71,425.0,430.71,425.04,2907.0,431.784,-0.8537
2016-10-10,427.8,426.0,428.88,428.88,2730.0,430.546,0.9034
2016-10-11,425.01,425.0,430.52,430.27,3571.0,429.578,0.3241
2016-10-12,429.35,429.35,436.0,434.0,3818.0,429.378,0.8669
2016-10-13,433.95,429.99,433.95,431.04,2302.0,429.846,-0.682
2016-10-14,434.45,424.15,436.0,424.15,6700.0,429.668,-1.5985
2016-10-17,422.21,420.0,428.78,427.48,6155.0,429.388,0.7851
2016-10-18,429.56,426.99,430.51,429.72,5136.0,429.278,0.524
2016-10-19,429.9,423.7,429.9,424.0,3843.0,427.278,-1.3311
2016-10-20,421.18,420.0,425.01,423.19,3644.0,425.708,-0.191
2016-10-21,421.12,418.0,431.8,426.99,9209.0,426.276,0.8979
2016-10-24,427.98,427.98,435.0,435.0,4603.0,427.78,1.8759
2016-10-25,437.24,437.2,442.0,437.2,3859.0,429.276,0.5057
2016-10-26,434.3,428.63,439.25,428.63,2540.0,430.202,-1.9602
2016-10-27,429.2,429.2,434.35,434.35,706.0,432.434,1.3345
2016-10-28,429.02,429.02,434.78,434.78,641.0,433.992,0.099
2016-10-31,435.9,435.9,439.3,439.15,1955.0,434.822,1.0051
2016-11-01,441.15,435.55,441.15,436.6,2420.0,434.702,-0.5807
2016-11-02,437.95,430.5,437.95,430.5,1669.0,435.076,-1.3972
2016-11-03,432.95,430.55,432.95,430.55,767.0,434.316,0.0116
2016-11-04,433.8,433.8,444.5,444.5,1597.0,436.26,3.24
2016-11-07,446.45,445.0,451.0,445.0,3007.0,437.43,0.1125
2016-11-08,448.65,437.3,448.65,441.3,4318.0,438.37,-0.8315
2016-11-09,432.05,432.05,443.3,443.3,2368.0,440.93,0.4532
2016-11-10,441.7,436.25,447.0,436.25,5916.0,442.07,-1.5903
2016-11-11,437.0,433.95,454.05,453.4,8622.0,443.85,3.9312
2016-11-14,455.0,455.0,464.0,463.8,3299.0,447.61,2.2938
2016-11-15,464.55,461.95,472.5,472.15,2922.0,453.78,1.8003
2016-11-16,470.7,466.9,472.0,468.3,4239.0,458.78,-0.8154
2016-11-17,469.35,469.35,472.8,470.85,1173.0,465.7,0.5445
2016-11-18,471.65,471.65,490.0,480.0,8629.0,471.02,1.9433
2016-11-21,479.15,470.3,479.15,478.65,2893.0,473.99,-0.2813
2016-11-22,476.1,476.1,486.0,482.0,3352.0,475.96,0.6999
2016-11-23,478.8,478.8,493.0,484.25,3218.0,479.15,0.4668
2016-11-25,488.15,488.15,491.25,488.65,1476.0,482.71,0.9086
2016-11-28,487.55,487.55,490.4,490.4,1048.0,484.79,0.3581
2016-11-29,490.6,489.65,501.0,489.65,5689.0,486.99,-0.1529
2016-11-30,486.25,486.25,496.85,490.6,2420.0,488.71,0.194
2016-12-01,489.9,488.4,497.55,488.4,2413.0,489.54,-0.4484
2016-12-02,488.3,488.3,488.4,488.4,1015.0,489.49,0.0
2016-12-05,490.05,490.05,492.7,492.7,967.0,489.95,0.8804
2016-12-06,491.95,491.15,491.95,491.15,893.0,490.25,-0.3146
2016-12-07,489.85,489.85,492.0,490.5,1562.0,490.23,-0.1323
2016-12-08,490.5,490.5,499.25,499.25,1746.0,492.4,1.7839
2016-12-09,501.4,497.0,501.4,497.4,2161.0,494.2,-0.3706
2016-12-12,498.2,495.95,500.2,500.2,4287.0,495.7,0.5629
2016-12-13,504.0,499.95,505.0,502.8,2721.0,498.03,0.5198
2016-12-14,500.5,500.5,506.8,506.8,6578.0,501.29,0.7955
2016-12-15,507.2,507.2,522.05,509.8,8365.0,503.4,0.5919
2016-12-16,514.7,499.05,514.7,499.05,7763.0,503.73,-2.1087
2016-12-19,500.0,494.05,500.0,496.9,3226.0,503.07,-0.4308
2016-12-20,498.15,494.35,499.0,495.4,1831.0,501.59,-0.3019
2016-12-21,497.45,496.0,500.95,496.6,1693.0,499.55,0.2422
2016-12-22,496.55,495.5,502.0,497.6,3347.0,497.11,0.2014
2016-12-23,497.15,495.5,500.05,500.05,6906.0,497.31,0.4924
2016-12-27,498.8,498.8,506.7,506.2,1355.0,499.17,1.2299
2016-12-28,507.1,504.2,507.1,504.2,1107.0,500.93,-0.3951
2016-12-29,504.35,504.35,508.05,508.05,510.0,503.22,0.7636
2016-12-30,505.95,505.95,507.2,507.2,1389.0,505.14,-0.1673
2017-01-03,508.9,502.0,512.0,502.4,4473.0,505.61,-0.9464
2017-01-04,504.15,492.6,505.4,492.6,4574.0,502.89,-1.9506
2017-01-05,493.15,480.0,493.15,482.8,2661.0,498.61,-1.9894
2017-01-06,480.25,479.65,486.05,479.75,3329.0,492.95,-0.6317
2017-01-09,480.05,476.7,480.05,477.0,2900.0,486.91,-0.5732
2017-01-10,478.225,475.0,480.2,477.2,3781.0,481.87,0.0419
2017-01-11,476.85,469.25,476.85,470.2,2030.0,477.39,-1.4669
2017-01-12,467.95,460.7,467.95,460.7,2628.0,472.97,-2.0204
2017-01-13,458.0,457.65,463.0,461.0,6505.0,469.22,0.0651
2017-01-17,460.0,456.95,466.475,463.2,7045.0,466.46,0.4772
2017-01-18,464.05,464.05,467.15,467.15,1795.0,464.45,0.8528
2017-01-19,466.75,462.3,466.75,466.55,1977.0,463.72,-0.1284
2017-01-20,466.05,466.0,474.3,474.3,2163.0,466.44,1.6611
2017-01-23,473.55,465.1,473.55,465.1,1375.0,467.26,-1.9397
2017-01-24,465.1,458.0,465.1,464.3,2616.0,467.48,-0.172
2017-01-25,467.6,466.85,476.0,475.0,3463.0,469.05,2.3045
2017-01-26,473.25,471.35,473.25,473.1,1690.0,470.36,-0.4
2017-01-27,471.9,471.9,507.0,505.35,3796.0,476.57,6.8167
2017-01-30,505.0,496.2,505.0,496.2,2150.0,482.79,-1.8106
2017-01-31,494.75,488.6,494.75,488.6,3325.0,487.65,-1.5316
2017-02-01,490.9,480.0,493.85,480.7,2098.0,488.79,-1.6169
2017-02-02,480.6,466.2,482.75,466.2,2258.0,487.41,-3.0164
2017-02-03,468.45,465.0,473.5,472.4,3108.0,480.82,1.3299
2017-02-06,471.4,466.75,471.4,468.25,4019.0,475.23,-0.8785
2017-02-07,470.05,468.7,470.05,468.7,649.0,471.25,0.0961
2017-02-08,467.55,465.65,467.55,465.65,1051.0,468.24,-0.6507
2017-02-09,467.15,465.7,478.45,478.45,2513.0,470.69,2.7488
2017-02-10,479.0,479.0,486.6,486.6,1446.0,473.53,1.7034
2017-02-13,488.65,481.35,489.5,481.35,2342.0,476.15,-1.0789
2017-02-14,475.2,471.9,475.2,472.95,1707.0,477.0,-1.7451
2017-02-15,473.8,469.8,473.8,469.8,829.0,477.83,-0.666
2017-02-16,472.6,468.55,472.6,471.0,1510.0,476.34,0.2554
2017-02-17,474.7,474.7,481.05,481.05,2276.0,475.23,2.1338
2017-02-21,478.15,478.15,491.3,491.3,840.0,477.22,2.1308
2017-02-22,489.15,477.4,491.0,483.0,3524.0,479.23,-1.6894
2017-02-23,483.0,482.25,487.55,487.45,6223.0,482.76,0.9213
2017-02-24,482.65,482.65,492.05,491.5,2694.0,486.86,0.8309
2017-02-27,488.1,487.4,493.0,488.85,4351.0,488.42,-0.5392
2017-02-28,486.25,485.4,488.05,488.05,2419.0,487.77,-0.1636
2017-03-01,492.35,492.35,493.35,493.35,1074.0,489.84,1.086
2017-03-02,491.6,490.95,492.8,492.8,1805.0,490.91,-0.1115
2017-03-03,492.8,489.75,492.8,489.75,1008.0,490.56,-0.6189
2017-03-06,487.0,478.7,487.0,478.7,904.0,488.53,-2.2563
2017-03-07,478.05,472.6,478.05,472.6,2724.0,485.44,-1.2743
2017-03-08,474.65,469.25,474.65,471.95,1436.0,481.16,-0.1375
2017-03-09,469.1,469.1,472.0,469.9,1160.0,476.58,-0.4344
2017-03-10,470.55,465.15,480.0,465.15,3365.0,471.66,-1.0109
2017-03-13,462.15,462.15,467.0,464.4,931.0,468.8,-0.1612
2017-03-14,461.75,460.0,464.0,461.85,1317.0,466.65,-0.5491
2017-03-15,458.2,458.2,466.0,466.0,1070.0,465.46,0.8986
2017-03-16,462.95,462.95,466.0,465.1,2427.0,464.5,-0.1931
2017-03-17,463.05,463.05,473.55,469.6,9521.0,465.39,0.9675
2017-03-20,468.9,468.9,477.85,477.85,3814.0,468.08,1.7568
2017-03-21,478.1,470.35,478.1,470.35,2302.0,469.78,-1.5695
2017-03-22,472.85,466.35,472.85,466.65,1097.0,469.91,-0.7866
2017-03-23,465.65,465.65,474.1,469.6,5935.0,470.81,0.6322
2017-03-24,472.0,468.3,473.0,468.3,1314.0,470.55,-0.2768
2017-03-27,467.0,467.0,470.0,468.65,925.0,468.71,0.0747
2017-03-28,467.85,465.4,471.1,465.4,958.0,467.72,-0.6935
2017-03-29,465.8,462.5,465.9,462.5,2726.0,466.89,-0.6231
2017-03-30,463.7,462.95,467.5,467.5,4836.0,466.47,1.0811
2017-03-31,467.85,465.5,468.2,468.2,5464.0,466.45,0.1497
2017-04-03,465.3,465.3,474.7,470.6,5603.0,466.84,0.5126
2017-04-04,469.95,465.9,471.2,466.6,6487.0,467.08,-0.85
2017-04-05,467.0,460.3,468.2,464.2,4793.0,467.42,-0.5144
2017-04-06,463.7,459.95,463.7,460.35,3889.0,465.99,-0.8294
2017-04-07,460.0,460.0,466.95,466.95,7677.0,465.74,1.4337
2017-04-10,468.05,467.45,474.7,474.7,4058.0,466.56,1.6597
2017-04-11,475.0,475.0,482.75,482.75,2799.0,469.79,1.6958
2017-04-12,483.7,476.05,483.7,479.45,3459.0,472.84,-0.6836
2017-04-13,478.5,475.15,480.0,477.8,2906.0,476.33,-0.3441
2017-04-17,478.625,477.45,480.5,479.3,1761.0,478.8,0.3139
2017-04-18,481.7,477.4,481.7,480.3,3647.0,479.92,0.2086
2017-04-19,483.35,480.15,494.75,490.05,5276.0,481.38,2.03
2017-04-20,494.15,490.0,497.0,497.0,3798.0,484.89,1.4182
2017-04-21,498.35,493.85,504.85,503.4,3180.0,490.01,1.2877
2017-04-24,507.85,504.6,508.0,508.0,2157.0,495.75,0.9138
2017-04-25,510.0,507.6,513.85,513.85,3501.0,502.46,1.1516
2017-04-26,510.3,510.3,513.85,512.85,2131.0,507.02,-0.1946
2017-04-27,511.6,510.1,517.0,512.2,3012.0,510.06,-0.1267
2017-04-28,512.7,512.7,518.4,517.1,3418.0,512.8,0.9567
2017-05-01,517.2,517.2,519.5,517.45,2089.0,514.69,0.0677
2017-05-02,517.6,517.5,519.7,518.45,2587.0,515.61,0.1933
2017-05-03,515.3,515.3,520.75,519.25,2033.0,516.89,0.1543
2017-05-04,520.3,516.2,520.45,516.2,1865.0,517.69,-0.5874
2017-05-05,517.75,513.55,517.75,515.55,1952.0,517.38,-0.1259
2017-05-08,518.6,513.85,520.0,513.85,2088.0,516.66,-0.3297
2017-05-09,517.3,512.35,519.65,514.65,911.0,515.9,0.1557
2017-05-10,512.55,506.4,515.0,510.0,3777.0,514.05,-0.9035
2017-05-11,512.85,511.65,529.8,529.8,5008.0,516.77,3.8824
2017-05-12,530.0,530.0,542.05,540.0,3575.0,521.66,1.9253
2017-05-15,540.0,540.0,545.2,543.4,1784.0,527.57,0.6296
2017-05-16,542.75,537.0,542.75,539.3,3325.0,532.5,-0.7545
2017-05-17,539.0,535.15,540.7,535.15,3896.0,537.53,-0.7695
2017-05-18,536.4,535.0,537.9,537.6,3436.0,539.09,0.4578
2017-05-19,536.2,533.9,536.2,535.5,3937.0,538.19,-0.3906
2017-05-22,535.5,535.2,537.0,536.0,4371.0,536.71,0.0934
2017-05-23,537.6,533.2,538.0,538.0,2409.0,536.45,0.3731
2017-05-24,540.0,537.2,542.0,542.0,1773.0,537.82,0.7435
2017-05-25,543.9,540.15,547.5,545.6,2255.0,539.42,0.6642
2017-05-26,547.05,546.0,549.05,547.9,2442.0,541.9,0.4216
2017-05-30,550.0,545.5,551.3,545.5,2700.0,543.8,-0.438
2017-05-31,546.4,543.0,551.65,551.65,3944.0,546.53,1.1274
2017-06-01,553.0,552.95,565.7,565.7,3026.0,551.27,2.5469
2017-06-02,567.45,567.45,586.4,586.4,3267.0,559.43,3.6592
2017-06-05,585.45,585.45,589.4,587.9,1625.0,567.43,0.2558
2017-06-06,587.65,572.0,587.65,572.0,3478.0,572.73,-2.7045
2017-06-07,573.9,569.05,573.9,569.5,2917.0,576.3,-0.4371
2017-06-08,567.45,567.45,577.0,577.0,3117.0,578.56,1.3169
2017-06-09,580.35,575.0,586.4,582.3,4272.0,577.74,0.9185
2017-06-12,583.15,571.55,583.15,572.1,5241.0,574.58,-1.7517
2017-06-13,572.65,572.65,581.35,577.9,4213.0,575.76,1.0138
2017-06-14,577.9,574.25,580.2,574.25,3231.0,576.71,-0.6316
2017-06-15,568.3,560.95,569.5,569.5,7920.0,575.21,-0.8272
2017-06-16,563.4,563.4,566.05,565.0,6405.0,571.75,-0.7902
2017-06-19,565.8,565.8,575.8,575.8,2442.0,572.49,1.9115
2017-06-20,575.0,569.0,575.0,569.15,5065.0,570.74,-1.1549
2017-06-21,569.5,567.05,572.15,572.15,4880.0,570.32,0.5271
2017-06-22,574.7,573.9,578.85,577.7,2621.0,571.96,0.97
2017-06-23,578.2,578.2,586.8,583.0,10196.0,575.56,0.9174
2017-06-26,584.05,584.05,600.0,596.75,11021.0,579.75,2.3585
2017-06-27,601.5,600.0,616.05,612.6,16069.0,588.44,2.6561
2017-06-28,614.1,612.0,688.95,663.45,20693.0,606.7,8.3007
2017-06-29,663.1,639.1,663.1,639.1,6135.0,618.98,-3.6702
2017-06-30,640.65,630.9,643.3,643.3,4088.0,631.04,0.6572
2017-07-03,646.2,644.0,654.7,654.7,3067.0,642.63,1.7721
2017-07-05,649.95,649.95,667.0,656.4,7544.0,651.39,0.2597
2017-07-06,656.4,654.0,659.0,656.05,3843.0,649.91,-0.0533
2017-07-07,656.1,656.0,661.5,661.5,6528.0,654.39,0.8307
2017-07-10,657.25,657.25,667.4,667.4,8284.0,659.21,0.8919
2017-07-11,667.4,667.4,691.95,681.2,9720.0,664.51,2.0677
2017-07-12,688.0,663.85,688.0,663.85,9299.0,666.0,-2.547
2017-07-13,664.8,636.95,664.8,639.5,9940.0,662.69,-3.668
2017-07-14,640.95,639.95,647.8,647.0,2489.0,659.79,1.1728
2017-07-17,645.0,627.0,645.1,627.0,4056.0,651.71,-3.0912
2017-07-18,621.95,618.05,633.0,633.0,3846.0,642.07,0.9569
2017-07-19,630.1,630.1,638.5,635.4,1676.0,636.38,0.3791
2017-07-20,635.0,627.4,640.05,628.6,3110.0,634.2,-1.0702
2017-07-21,637.6,626.0,637.6,632.85,3815.0,631.37,0.6761
2017-07-24,626.8,619.4,626.8,619.4,2279.0,629.85,-2.1253
2017-07-25,622.9,621.95,630.0,625.15,6864.0,628.28,0.9283
2017-07-26,628.75,625.95,634.0,627.0,3992.0,626.6,0.2959
2017-07-27,625.7,625.0,639.0,638.15,4192.0,628.51,1.7783
2017-07-28,632.9,626.0,635.7,635.7,3282.0,629.08,-0.3839
2017-07-31,635.85,632.2,635.85,632.2,1350.0,631.64,-0.5506
2017-08-01,635.0,633.0,640.8,640.8,2764.0,634.77,1.3603
2017-08-02,639.0,634.0,639.0,634.4,957.0,636.25,-0.9988
2017-08-03,634.65,634.65,642.0,640.15,2800.0,636.65,0.9064
2017-08-04,640.9,640.9,652.15,652.15,659.0,639.94,1.8746
2017-08-07,652.2,642.0,652.2,642.0,1132.0,641.9,-1.5564
2017-08-08,639.85,635.9,642.95,635.9,1086.0,640.92,-0.9502
2017-08-09,642.5,641.9,655.05,645.05,5805.0,643.05,1.4389
2017-08-10,643.9,633.75,643.9,633.75,1473.0,641.77,-1.7518
2017-08-11,637.65,622.95,637.65,622.95,1211.0,635.93,-1.7041
2017-08-14,624.9,617.8,629.65,629.65,2421.0,633.46,1.0755
2017-08-15,632.8,623.1,632.8,623.1,1305.0,630.9,-1.0403
2017-08-16,627.1,625.0,627.1,626.65,1659.0,627.22,0.5697
2017-08-17,625.05,620.5,625.05,620.5,1117.0,624.57,-0.9814
2017-08-18,615.75,614.0,617.0,616.7,1847.0,623.32,-0.6124
2017-08-21,614.45,612.65,614.45,612.65,630.0,619.92,-0.6567
2017-08-22,613.6,613.6,618.0,618.0,1149.0,618.9,0.8733
2017-08-23,616.55,616.55,623.0,620.0,2807.0,617.57,0.3236
2017-08-24,619.9,617.9,619.9,617.9,674.0,617.05,-0.3387
2017-08-25,623.9,614.0,623.9,619.7,2181.0,617.65,0.2913
2017-08-28,619.75,619.0,624.7,620.6,3930.0,619.24,0.1452
2017-08-29,619.8,606.0,619.8,608.7,4122.0,617.38,-1.9175
2017-08-30,609.9,606.0,614.0,614.0,3965.0,616.18,0.8707
2017-08-31,610.1,610.1,623.1,622.15,2802.0,617.03,1.3274
2017-09-01,623.0,617.5,625.0,625.0,2230.0,618.09,0.4581
2017-09-05,620.9,620.9,657.75,647.0,3994.0,623.37,3.52
2017-09-06,647.0,646.0,658.0,658.0,5305.0,633.23,1.7002
2017-09-07,659.0,659.0,688.0,667.15,6460.0,643.86,1.3906
2017-09-08,661.65,659.7,673.2,664.25,2799.0,652.28,-0.4347
2017-09-11,668.3,668.3,689.9,680.0,6852.0,663.28,2.3711
2017-09-12,682.05,669.05,685.0,672.85,5753.0,668.45,-1.0515
2017-09-13,672.25,665.0,676.0,668.35,5571.0,670.52,-0.6688
2017-09-14,664.3,652.0,670.0,661.95,8267.0,669.48,-0.9576
2017-09-15,659.7,638.95,667.95,638.95,12907.0,664.42,-3.4746
2017-09-18,638.95,638.95,657.5,657.5,2849.0,659.92,2.9032
2017-09-19,657.0,647.8,661.0,647.8,3724.0,654.91,-1.4753
2017-09-20,649.85,649.85,671.6,662.0,786.0,653.64,2.192
2017-09-21,659.05,648.0,659.05,649.3,1526.0,651.11,-1.9184
2017-09-22,647.85,647.85,651.3,651.3,3310.0,653.58,0.308
2017-09-25,652.1,640.3,652.1,640.3,813.0,650.14,-1.6889
2017-09-26,644.85,643.3,649.0,643.3,2682.0,649.24,0.4685
2017-09-27,649.2,649.2,667.85,667.85,2182.0,650.41,3.8163
2017-09-28,666.55,666.55,673.4,673.4,1180.0,655.23,0.831
2017-09-29,681.65,672.0,681.65,672.0,1862.0,659.37,-0.2079
2017-10-02,678.0,672.0,678.0,677.05,878.0,666.72,0.7515
2017-10-03,674.45,674.45,684.9,684.9,1857.0,675.04,1.1594
2017-10-04,683.55,679.85,694.0,679.95,5077.0,677.46,-0.7227
2017-10-05,675.35,666.0,683.15,670.95,5030.0,676.97,-1.3236
2017-10-06,676.1,660.0,681.0,666.6,8359.0,675.89,-0.6483
2017-10-09,666.6,649.95,666.6,661.0,6546.0,672.68,-0.8401
2017-10-10,662.0,662.0,666.0,663.95,835.0,668.49,0.4463
2017-10-11,659.95,658.0,665.0,664.9,3541.0,665.48,0.1431
2017-10-12,657.2,657.2,668.95,668.95,3527.0,665.08,0.6091
2017-10-13,667.65,663.9,668.0,663.9,1229.0,664.54,-0.7549
2017-10-16,662.6,662.6,677.8,677.4,2417.0,667.82,2.0334
2017-10-17,677.4,676.0,678.9,678.9,855.0,670.81,0.2214
2017-10-18,685.1,685.1,689.35,689.35,780.0,675.7,1.5393
2017-10-19,686.25,675.1,686.25,675.1,805.0,676.93,-2.0672
2017-10-20,685.35,667.9,685.35,667.9,1243.0,677.73,-1.0665
2017-10-23,668.75,655.45,670.0,655.45,3275.0,673.34,-1.8641
2017-10-24,658.3,648.75,661.85,649.95,3794.0,667.55,-0.8391
2017-10-25,649.2,646.95,651.1,649.3,2026.0,659.54,-0.1
2017-10-26,652.85,645.0,652.85,649.95,3516.0,654.51,0.1001
2017-10-27,643.7,643.7,660.35,660.35,1446.0,653.0,1.6001
2017-10-30,661.65,652.95,668.0,652.95,3493.0,652.5,-1.1206
2017-10-31,657.9,650.1,657.9,657.65,5113.0,654.04,0.7198
2017-11-01,663.55,647.15,663.55,647.15,625.0,653.61,-1.5966
2017-11-02,649.9,649.9,657.0,654.25,1140.0,654.47,1.0971
2017-11-03,661.85,656.5,662.0,662.0,1577.0,654.8,1.1846
2017-11-06,662.0,656.0,668.425,656.0,635.0,655.41,-0.9063
2017-11-07,652.2,652.2,664.15,662.0,740.0,656.28,0.9146
2017-11-08,660.55,648.25,660.55,648.25,1484.0,656.5,-2.077
2017-11-09,650.15,636.0,650.15,645.05,3219.0,654.66,-0.4936
2017-11-10,644.0,636.65,644.0,636.65,3233.0,649.59,-1.3022
2017-11-13,629.85,626.3,640.05,640.05,2082.0,646.4,0.534
2017-11-14,638.25,638.25,644.9,642.2,2352.0,642.44,0.3359
2017-11-15,640.4,639.45,641.1,639.45,2685.0,640.68,-0.4282
2017-11-16,640.95,640.95,644.0,644.0,1814.0,640.47,0.7115
2017-11-17,642.5,640.0,642.5,641.9,576.0,641.52,-0.3261
2017-11-20,643.0,638.3,643.0,638.3,958.0,641.17,-0.5608
2017-11-21,641.8,641.8,654.85,654.85,2394.0,643.7,2.5928
2017-11-22,656.15,656.15,656.3,656.3,509.0,647.07,0.2214
2017-11-24,656.35,656.35,666.0,666.0,572.0,651.47,1.478
2017-11-27,664.7,664.7,672.7,672.7,1995.0,657.63,1.006
2017-11-28,671.05,669.9,672.9,669.9,1347.0,663.95,-0.4162
2017-11-29,670.85,670.85,674.8,674.1,812.0,667.8,0.627
2017-11-30,675.9,674.6,675.9,674.6,2748.0,671.46,0.0742
2017-12-01,674.4,662.1,674.4,662.1,697.0,670.68,-1.8529
2017-12-04,665.45,662.0,670.0,662.0,1360.0,668.54,-0.0151
2017-12-05,665.75,658.55,665.75,658.55,708.0,666.27,-0.5211
2017-12-06,655.65,650.0,659.0,653.5,1912.0,662.15,-0.7668
2017-12-07,652.15,645.0,652.15,647.0,3116.0,656.63,-0.9946
2017-12-08,648.0,638.25,648.0,638.25,2099.0,651.86,-1.3524
2017-12-11,638.2,635.55,645.0,635.55,938.0,646.57,-0.423
2017-12-12,637.35,630.25,637.35,630.25,857.0,640.91,-0.8339
2017-12-13,630.35,629.2,630.35,629.2,734.0,636.05,-0.1666
2017-12-14,630.95,620.6,630.95,620.6,1727.0,630.77,-1.3668
2017-12-15,618.15,617.95,630.05,630.0,9314.0,629.12,1.5147
2017-12-18,632.15,632.15,643.0,643.0,1069.0,630.61,2.0635
