date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-07-26,79.76,79.74,81.21,81.09,12881.0,78.7,1.8335
2022-07-27,80.78,80.5,81.99,81.7,11734.0,79.872,0.7523
2022-07-28,81.65,79.28,81.65,79.48,9954.0,80.12,-2.7173
2022-07-29,78.96,78.52,79.98,79.98,9292.0,80.376,0.6291
2022-08-01,79.21,79.02,82.64,81.95,17455.0,80.84,2.4631
2022-08-02,82.52,78.65,82.52,78.88,7452.0,80.398,-3.7462
2022-08-03,79.1,79.1,81.03,80.3,7492.0,80.118,1.8002
2022-08-04,80.0,79.15,80.44,79.26,9490.0,80.074,-1.2951
2022-08-05,79.54,79.03,80.26,80.07,10357.0,80.092,1.022
2022-08-08,80.45,80.07,80.55,80.11,12140.0,79.724,0.05
2022-08-09,80.54,79.92,80.89,80.89,7507.0,80.126,0.9737
2022-08-10,81.32,81.32,82.86,82.3,13056.0,80.526,1.7431
2022-08-11,82.91,82.7,83.66,83.62,9849.0,81.398,1.6039
2022-08-12,83.75,83.42,84.38,84.23,8789.0,82.23,0.7295
2022-08-15,83.43,83.43,85.49,85.32,10328.0,83.272,1.2941
2022-08-16,84.9,84.9,86.48,85.97,8697.0,84.288,0.7618
2022-08-17,85.18,83.93,85.78,85.36,9426.0,84.9,-0.7095
2022-08-18,85.66,83.9,85.79,85.45,7229.0,85.266,0.1054
2022-08-19,84.51,83.2,84.63,84.45,31897.0,85.31,-1.1703
2022-08-22,83.54,81.71,83.54,81.71,6518.0,84.588,-3.2445
2022-08-23,80.97,80.43,80.97,80.57,8993.0,83.508,-1.3952
2022-08-24,79.98,78.76,80.21,79.0,7062.0,82.236,-1.9486
2022-08-25,78.5,77.74,79.62,79.23,14933.0,80.992,0.2911
2022-08-26,79.27,77.69,79.91,77.75,11571.0,79.652,-1.868
2022-08-29,77.72,75.32,77.72,75.41,7019.0,78.392,-3.0096
2022-08-30,76.5,76.26,77.06,76.93,6297.0,77.664,2.0156
2022-08-31,77.77,75.83,77.77,76.58,14799.0,77.18,-0.455
2022-09-01,76.18,75.06,76.42,76.4,9290.0,76.614,-0.235
2022-09-02,76.15,75.04,77.22,75.45,7085.0,76.154,-1.2435
2022-09-06,76.3,74.0,76.3,74.67,5941.0,76.006,-1.0338
2022-09-07,73.88,73.88,75.7,75.55,9238.0,75.73,1.1785
2022-09-08,74.89,74.89,76.59,75.48,8544.0,75.51,-0.0927
2022-09-09,76.28,76.28,76.86,76.51,10566.0,75.532,1.3646
2022-09-12,76.53,76.2,76.7,76.34,7744.0,75.71,-0.2222
2022-09-13,75.69,73.78,75.69,74.31,11300.0,75.638,-2.6592
2022-09-14,74.67,73.81,74.67,74.31,9020.0,75.39,0.0
2022-09-15,74.3,74.3,76.44,75.47,8001.0,75.388,1.561
2022-09-16,75.06,73.61,75.06,74.57,53149.0,75.0,-1.1925
2022-09-19,74.29,74.29,76.66,76.66,8945.0,75.064,2.8027
2022-09-20,75.52,75.25,76.29,75.8,12447.0,75.362,-1.1218
2022-09-21,76.03,75.27,76.85,75.37,11766.0,75.574,-0.5673
2022-09-22,75.76,73.66,75.76,74.31,8361.0,75.342,-1.4064
2022-09-23,73.34,72.52,73.34,73.09,10114.0,75.046,-1.6418
2022-09-26,72.56,72.56,74.01,72.98,10031.0,74.31,-0.1505
2022-09-27,73.83,72.01,74.0,72.49,7655.0,73.648,-0.6714
2022-09-28,72.85,72.29,73.78,73.45,13095.0,73.264,1.3243
2022-09-29,72.46,72.36,72.68,72.56,9077.0,72.914,-1.2117
2022-09-30,72.78,70.44,73.38,70.44,15219.0,72.384,-2.9217
2022-10-03,71.22,71.22,72.09,71.63,15772.0,72.114,1.6894
2022-10-04,72.13,72.13,74.12,73.65,13567.0,72.346,2.82
2022-10-05,72.88,72.44,73.35,73.28,7349.0,72.312,-0.5024
2022-10-06,72.81,72.31,72.99,72.37,7031.0,72.274,-1.2418
2022-10-07,72.62,70.91,72.62,71.23,9895.0,72.432,-1.5752
2022-10-10,71.14,71.14,72.06,71.91,6521.0,72.488,0.9547
2022-10-11,71.93,71.42,72.85,72.25,6701.0,72.208,0.4728
2022-10-12,71.59,70.83,71.98,70.83,5303.0,71.718,-1.9654
2022-10-13,70.46,70.46,73.97,73.29,13471.0,71.902,3.4731
2022-10-14,73.83,73.39,73.84,73.84,8984.0,72.424,0.7504
2022-10-17,74.98,74.37,75.73,75.61,16204.0,73.164,2.3971
2022-10-18,76.06,75.55,76.36,76.1,14100.0,73.934,0.6481
2022-10-19,76.41,74.9,76.41,75.5,11909.0,74.868,-0.7884
2022-10-20,75.01,73.83,75.11,74.46,7443.0,75.102,-1.3775
2022-10-21,75.0,74.42,75.6,75.27,11821.0,75.388,1.0878
2022-10-24,75.63,75.63,76.22,75.86,7355.0,75.438,0.7838
2022-10-25,75.21,75.21,76.7,76.28,7626.0,75.474,0.5537
2022-10-26,76.93,74.16,76.93,74.33,8773.0,75.24,-2.5564
2022-10-27,75.25,74.57,76.04,75.46,10371.0,75.44,1.5202
2022-10-28,75.15,75.15,77.31,76.6,13905.0,75.706,1.5107
2022-10-31,75.77,75.77,76.91,76.29,19051.0,75.792,-0.4047
2022-11-01,76.12,75.19,76.35,75.48,12249.0,75.632,-1.0617
2022-11-02,75.29,74.47,76.9,75.33,9300.0,75.832,-0.1987
2022-11-03,74.62,74.62,75.7,75.68,6475.0,75.876,0.4646
2022-11-04,76.51,76.51,78.38,78.27,8957.0,76.21,3.4223
2022-11-07,79.09,78.47,79.09,78.65,8165.0,76.682,0.4855
2022-11-08,78.5,78.5,79.39,78.7,10208.0,77.326,0.0636
2022-11-09,78.62,78.26,78.87,78.55,10081.0,77.97,-0.1906
2022-11-10,80.0,79.99,83.11,82.52,13007.0,79.338,5.0541
2022-11-11,82.1,80.44,83.14,80.68,10196.0,79.82,-2.2298
2022-11-14,81.02,80.8,81.4,80.95,7496.0,80.28,0.3347
2022-11-15,80.75,80.75,82.76,81.41,9490.0,80.822,0.5683
2022-11-16,81.53,79.51,81.53,79.51,9218.0,81.014,-2.3339
2022-11-17,79.0,78.36,79.03,78.63,8948.0,80.236,-1.1068
2022-11-18,80.75,78.41,80.75,79.09,12756.0,79.918,0.585
2022-11-21,78.39,78.39,79.6,79.27,5523.0,79.582,0.2276
2022-11-22,79.33,79.33,81.19,80.77,8018.0,79.454,1.8923
2022-11-23,80.45,80.0,80.59,80.59,7505.0,79.67,-0.2229
2022-11-25,80.77,80.77,81.25,81.17,3297.0,80.178,0.7197
2022-11-28,81.52,80.29,81.52,80.29,6501.0,80.418,-1.0841
2022-11-29,79.53,79.53,79.98,79.82,6013.0,80.528,-0.5854
2022-11-30,80.59,80.15,82.73,82.72,16942.0,80.918,3.6332
2022-12-01,82.66,81.83,83.03,82.13,9894.0,81.226,-0.7132
2022-12-02,82.31,81.67,82.31,81.97,5128.0,81.386,-0.1948
2022-12-05,81.76,79.9,81.76,80.7,9587.0,81.468,-1.5493
2022-12-06,80.54,79.37,80.54,79.77,9100.0,81.458,-1.1524
2022-12-07,80.07,79.77,80.36,79.98,8719.0,80.91,0.2633
2022-12-08,80.45,80.0,80.99,80.63,8850.0,80.61,0.8127
2022-12-09,80.88,79.85,80.88,79.85,7035.0,80.186,-0.9674
2022-12-12,80.88,79.59,80.88,79.6,7863.0,79.966,-0.3131
2022-12-13,81.99,80.01,82.59,80.23,15854.0,80.058,0.7915
2022-12-14,79.76,79.07,80.59,79.66,23518.0,79.994,-0.7105
2022-12-15,78.63,77.0,78.63,77.72,19769.0,79.412,-2.4354
2022-12-16,77.05,77.05,78.73,78.21,116872.0,79.084,0.6305
2022-12-19,77.68,77.68,79.42,78.57,24575.0,78.878,0.4603
2022-12-20,78.47,78.16,78.91,78.52,25189.0,78.536,-0.0636
2022-12-21,78.51,78.51,80.34,80.17,14777.0,78.638,2.1014
2022-12-22,80.89,79.54,80.89,80.67,13717.0,79.228,0.6237
2022-12-23,80.17,80.17,81.08,80.93,7406.0,79.772,0.3223
2022-12-27,81.8,80.47,81.8,80.66,7089.0,80.19,-0.3336
2022-12-28,80.88,79.9,80.88,79.95,11387.0,80.476,-0.8802
2022-12-29,80.39,80.39,81.22,80.86,8665.0,80.614,1.1382
2022-12-30,80.97,79.71,80.97,79.79,13674.0,80.438,-1.3233
2023-01-03,80.8,78.41,80.8,78.87,12857.0,80.026,-1.153
2023-01-04,79.0,77.86,79.5,78.04,7700.0,79.502,-1.0524
2023-01-05,78.03,76.99,78.03,77.19,7403.0,78.95,-1.0892
2023-01-06,78.16,78.16,79.53,79.34,8320.0,78.646,2.7853
2023-01-09,79.48,77.53,79.48,77.97,9061.0,78.282,-1.7267
2023-01-10,77.34,77.34,78.49,77.71,8080.0,78.05,-0.3335
2023-01-11,77.48,77.48,78.55,77.99,9063.0,78.04,0.3603
2023-01-12,78.69,78.69,79.7,79.61,8234.0,78.524,2.0772
2023-01-13,78.82,78.82,80.55,80.3,5128.0,78.716,0.8667
2023-01-17,81.21,78.16,81.21,78.86,7441.0,78.894,-1.7933
2023-01-18,77.7,71.04,77.7,71.19,19870.0,77.59,-9.7261
2023-01-19,71.0,70.16,71.71,71.44,10690.0,76.28,0.3512
2023-01-20,71.98,70.79,71.98,71.53,22659.0,74.664,0.126
2023-01-23,71.73,71.73,72.95,72.86,10071.0,73.176,1.8594
2023-01-24,71.91,70.75,71.91,70.88,7697.0,71.58,-2.7175
2023-01-25,70.56,70.22,70.77,70.74,8685.0,71.49,-0.1975
2023-01-26,70.58,70.31,71.42,71.42,10291.0,71.486,0.9613
2023-01-27,71.12,71.12,72.21,71.31,5744.0,71.442,-0.154
2023-01-30,71.78,70.64,71.78,70.95,8618.0,71.06,-0.5048
2023-01-31,71.87,71.64,72.9,72.89,14331.0,71.462,2.7343
2023-02-01,72.21,72.21,73.94,73.31,13504.0,71.976,0.5762
2023-02-02,73.96,73.85,74.7,74.7,14440.0,72.632,1.8961
2023-02-03,74.72,74.72,75.72,75.61,9051.0,73.492,1.2182
2023-02-06,75.7,74.29,75.7,74.57,9171.0,74.216,-1.3755
2023-02-07,74.06,74.06,74.61,74.55,10853.0,74.548,-0.0268
2023-02-08,73.59,72.59,73.59,73.36,8923.0,74.558,-1.5962
2023-02-09,73.61,72.96,74.02,73.06,6683.0,74.23,-0.4089
2023-02-10,73.39,73.39,74.21,73.81,9233.0,73.87,1.0266
2023-02-13,73.78,73.55,74.72,74.62,11343.0,73.88,1.0974
2023-02-14,74.18,73.56,74.9,73.85,12236.0,73.74,-1.0319
2023-02-15,73.41,73.41,74.75,74.61,9449.0,73.99,1.0291
2023-02-16,74.2,73.58,74.43,74.06,15096.0,74.19,-0.7372
2023-02-17,74.4,73.96,75.84,75.72,15076.0,74.572,2.2414
2023-02-21,74.82,74.21,74.86,74.75,19274.0,74.598,-1.281
2023-02-22,74.11,74.09,74.83,74.3,11716.0,74.688,-0.602
2023-02-23,74.61,73.93,75.17,74.56,8673.0,74.678,0.3499
2023-02-24,73.9,73.5,74.21,74.21,11635.0,74.708,-0.4694
2023-02-27,74.4,73.46,74.4,74.0,12303.0,74.364,-0.283
2023-02-28,74.07,73.91,75.13,74.46,30000.0,74.306,0.6216
2023-03-01,74.17,73.95,75.12,74.8,12733.0,74.406,0.4566
2023-03-02,74.26,73.75,75.34,75.26,14932.0,74.546,0.615
2023-03-03,75.53,74.77,76.4,75.97,15541.0,74.898,0.9434
2023-03-06,76.25,74.82,76.25,75.34,11273.0,75.166,-0.8293
2023-03-07,74.68,73.36,74.68,73.85,15241.0,75.044,-1.9777
2023-03-08,73.48,72.91,73.79,73.41,9245.0,74.766,-0.5958
2023-03-09,72.69,69.49,72.69,70.0,19754.0,73.714,-4.6451
2023-03-10,68.63,67.34,69.99,68.73,17080.0,72.266,-1.8143
2023-03-13,67.68,65.32,68.81,66.42,25285.0,70.482,-3.361
2023-03-14,68.3,68.23,70.42,68.26,24826.0,69.364,2.7702
2023-03-15,65.87,65.87,69.15,68.39,21503.0,68.36,0.1904
2023-03-16,67.5,67.05,71.28,69.73,21196.0,68.306,1.9594
2023-03-17,69.35,64.84,69.35,65.0,62203.0,67.56,-6.7833
2023-03-20,66.02,64.56,66.72,64.7,14463.0,67.216,-0.4615
2023-03-21,65.85,65.48,66.39,65.76,15564.0,66.716,1.6383
2023-03-22,65.28,61.81,65.28,62.0,15845.0,65.438,-5.7178
2023-03-23,62.65,61.4,62.67,62.06,10355.0,63.904,0.0968
2023-03-24,61.15,61.15,64.39,64.39,14800.0,63.782,3.7544
2023-03-27,65.84,65.01,65.89,65.14,17372.0,63.87,1.1648
2023-03-28,65.1,64.235,65.1,64.39,9971.0,63.596,-1.1514
2023-03-29,64.67,63.34,64.72,63.76,8836.0,63.948,-0.9784
2023-03-30,64.6,62.33,64.6,62.65,11847.0,64.066,-1.7409
2023-03-31,63.53,61.93,63.53,63.05,34085.0,63.798,0.6385
2023-04-03,63.0,61.87,63.25,63.2,20545.0,63.41,0.2379
2023-04-04,63.3,61.55,63.3,62.28,11746.0,62.988,-1.4557
2023-04-05,61.45,61.29,62.7,62.6,18281.0,62.756,0.5138
2023-04-06,63.18,62.98,63.47,63.47,13849.0,62.92,1.3898
2023-04-10,63.31,63.31,65.2,65.06,22859.0,63.322,2.5051
2023-04-11,65.06,65.01,65.64,65.35,15955.0,63.752,0.4457
2023-04-12,65.83,62.63,65.83,62.95,9351.0,63.886,-3.6725
2023-04-13,63.55,62.81,63.55,63.23,12641.0,64.012,0.4448
2023-04-14,62.73,60.81,63.14,61.26,14917.0,63.57,-3.1156
2023-04-17,61.22,61.22,62.87,62.83,9671.0,63.124,2.5628
2023-04-18,62.21,59.76,62.21,60.31,12367.0,62.116,-4.0108
2023-04-19,57.15,55.33,58.84,57.95,17988.0,61.116,-3.9131
2023-04-20,57.54,56.73,57.54,57.21,14336.0,59.912,-1.277
2023-04-21,56.96,55.57,57.29,57.19,21553.0,59.098,-0.035
2023-04-24,57.94,57.5,58.51,58.34,13397.0,58.2,2.0108
2023-04-25,58.41,56.78,58.42,56.88,15390.0,57.514,-2.5026
2023-04-26,56.22,55.68,57.18,55.91,15315.0,57.106,-1.7053
2023-04-27,55.77,55.77,56.94,56.73,12435.0,57.01,1.4666
2023-04-28,56.17,56.17,57.6,57.31,12076.0,57.034,1.0224
2023-05-01,57.56,57.1,58.04,57.27,10527.0,56.82,-0.0698
2023-05-02,56.95,55.02,56.95,56.03,20121.0,56.65,-2.1652
2023-05-03,55.98,55.05,57.2,55.15,16617.0,56.498,-1.5706
2023-05-04,54.32,52.05,54.32,53.87,19345.0,55.926,-2.3209
2023-05-05,55.06,55.06,57.01,56.85,18340.0,55.834,5.5318
2023-05-08,56.96,55.5,56.96,56.02,13182.0,55.584,-1.46
2023-05-09,55.39,54.95,55.99,55.74,9356.0,55.526,-0.4998
2023-05-10,56.48,54.57,56.48,54.89,14236.0,55.474,-1.5249
2023-05-11,53.96,53.91,54.67,54.27,12188.0,55.554,-1.1295
2023-05-12,54.23,54.01,54.8,54.8,9571.0,55.144,0.9766
2023-05-15,54.54,54.54,55.13,55.04,13045.0,54.948,0.438
2023-05-16,55.5,55.45,56.02,55.65,10425.0,54.93,1.1083
2023-05-17,56.43,56.43,59.65,59.36,14771.0,55.824,6.6667
2023-05-18,58.82,58.82,60.52,60.34,11213.0,57.038,1.6509
2023-05-19,61.42,59.55,61.42,60.37,18138.0,58.152,0.0497
2023-05-22,60.79,60.55,62.52,62.42,17865.0,59.628,3.3957
2023-05-23,62.0,62.0,65.05,64.36,21407.0,61.37,3.108
2023-05-24,64.05,63.34,64.05,63.41,9699.0,62.18,-1.4761
2023-05-25,63.14,62.51,64.035,63.19,14858.0,62.75,-0.3469
2023-05-26,62.83,62.83,64.62,64.44,17796.0,63.564,1.9782
2023-05-30,64.02,64.01,65.18,65.18,13407.0,64.116,1.1484
2023-05-31,64.37,61.33,64.37,62.07,36739.0,63.658,-4.7714
2023-06-01,62.61,62.61,64.32,63.81,11640.0,63.738,2.8033
