date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,99.62,99.56,101.7,101.7,220587.0,98.754,3.5009
2016-06-24,96.0,93.57,97.48,93.66,969434.0,98.148,-7.9056
2016-06-27,93.66,87.3,93.66,87.88,913353.0,95.994,-6.1713
2016-06-28,89.41,88.2,89.5,89.1,438308.0,94.12,1.3883
2016-06-29,90.0,89.39,91.65,91.58,377486.0,92.784,2.7834
2016-06-30,91.94,91.35,93.72,93.71,547816.0,91.186,2.3258
2016-07-01,93.5,93.36,95.0,94.08,391561.0,91.27,0.3948
2016-07-05,93.43,91.88,93.59,92.58,292699.0,92.21,-1.5944
2016-07-06,92.25,91.0,93.13,92.97,367626.0,92.984,0.4213
2016-07-07,93.33,93.33,94.93,94.23,370592.0,93.514,1.3553
2016-07-08,95.47,94.94,97.05,96.73,269457.0,94.118,2.6531
2016-07-11,97.04,97.04,98.25,97.85,246360.0,94.872,1.1579
2016-07-12,98.2,98.2,100.55,100.17,307929.0,96.39,2.371
2016-07-13,100.0,99.89,101.85,101.72,362835.0,98.14,1.5474
2016-07-14,103.0,102.26,103.58,103.01,310026.0,99.896,1.2682
2016-07-15,103.38,102.91,103.9,103.34,332139.0,101.218,0.3204
2016-07-18,103.4,102.98,104.12,103.96,199223.0,102.44,0.6
2016-07-19,103.44,103.08,103.99,103.59,203696.0,103.124,-0.3559
2016-07-20,104.0,103.12,104.43,104.23,210422.0,103.626,0.6178
2016-07-21,103.92,103.72,104.39,104.31,277055.0,103.886,0.0768
2016-07-22,104.05,101.76,105.49,105.29,349566.0,104.276,0.9395
2016-07-25,105.48,105.21,105.9,105.7,297763.0,104.624,0.3894
2016-07-26,105.7,104.8,106.54,106.19,282926.0,105.144,0.4636
2016-07-27,106.26,105.02,106.55,105.12,285255.0,105.322,-1.0076
2016-07-28,105.15,104.69,106.57,106.18,194642.0,105.696,1.0084
2016-07-29,106.08,105.36,106.51,106.01,283014.0,105.84,-0.1601
2016-08-01,106.14,104.88,106.49,105.27,343297.0,105.754,-0.698
2016-08-02,105.0,103.51,105.14,104.19,264603.0,105.354,-1.0259
2016-08-03,104.26,103.9,104.68,104.59,198146.0,105.248,0.3839
2016-08-04,104.71,103.69,104.84,103.91,205837.0,104.794,-0.6502
2016-08-05,104.51,104.42,105.13,105.05,199417.0,104.602,1.0971
2016-08-08,104.76,104.35,105.12,104.5,159358.0,104.448,-0.5236
2016-08-09,104.48,104.06,105.01,104.24,146679.0,104.458,-0.2488
2016-08-10,104.5,103.45,104.52,103.71,168124.0,104.282,-0.5084
2016-08-11,104.21,104.15,105.0,104.51,139287.0,104.402,0.7714
2016-08-12,103.9,102.87,104.39,103.46,267383.0,104.084,-1.0047
2016-08-15,103.92,103.92,105.47,105.07,254491.0,104.198,1.5562
2016-08-16,104.5,104.07,104.58,104.11,138363.0,104.172,-0.9137
2016-08-17,104.12,103.6,104.34,104.15,148465.0,104.26,0.0384
2016-08-18,103.97,103.76,104.24,104.23,137347.0,104.204,0.0768
2016-08-19,103.69,103.65,104.81,104.58,172484.0,104.428,0.3358
2016-08-22,104.28,103.8,104.8,104.5,141786.0,104.314,-0.0765
2016-08-23,105.06,105.06,106.27,105.63,156218.0,104.618,1.0813
2016-08-24,105.48,105.31,106.15,105.56,181380.0,104.9,-0.0663
2016-08-25,105.21,105.0,106.01,105.7,209201.0,105.194,0.1326
2016-08-26,106.05,105.42,106.84,106.22,145663.0,105.522,0.492
2016-08-29,106.36,106.36,107.43,107.16,161173.0,106.054,0.885
2016-08-30,107.4,107.4,108.7,108.24,221823.0,106.576,1.0078
2016-08-31,108.17,107.44,108.96,108.69,335767.0,107.202,0.4157
2016-09-01,108.7,107.41,108.93,108.55,174977.0,107.772,-0.1288
2016-09-02,109.14,108.84,109.53,109.43,135431.0,108.414,0.8107
2016-09-06,109.68,109.26,110.25,110.09,200033.0,109.0,0.6031
2016-09-07,109.68,109.68,110.81,110.15,285445.0,109.382,0.0545
2016-09-08,110.1,109.52,110.56,109.94,209318.0,109.632,-0.1906
2016-09-09,109.2,106.62,109.2,106.62,249015.0,109.246,-3.0198
2016-09-12,105.67,105.41,108.77,108.61,293868.0,109.082,1.8664
2016-09-13,107.19,106.495,107.86,107.32,221682.0,108.528,-1.1877
2016-09-14,107.32,106.97,108.11,107.32,171558.0,107.962,0.0
2016-09-15,106.98,106.86,108.94,108.7,258591.0,107.714,1.2859
2016-09-16,108.09,107.06,108.69,108.48,585504.0,108.086,-0.2024
2016-09-19,108.38,108.06,109.81,108.48,218317.0,108.06,0.0
2016-09-20,109.29,107.68,109.7,107.95,328927.0,108.186,-0.4886
2016-09-21,108.95,108.07,109.6,109.46,272034.0,108.614,1.3988
2016-09-22,110.42,109.9,110.5,110.16,156241.0,108.906,0.6395
2016-09-23,109.78,109.19,110.0,109.27,242467.0,109.064,-0.8079
2016-09-26,108.8,108.35,109.83,108.99,292837.0,109.166,-0.2562
2016-09-27,108.64,108.45,110.03,109.99,272784.0,109.574,0.9175
2016-09-28,110.1,108.27,110.16,109.57,298888.0,109.596,-0.3819
2016-09-29,109.53,107.46,110.45,107.75,376432.0,109.114,-1.661
2016-09-30,108.37,108.1,109.02,108.28,432889.0,108.916,0.4919
2016-10-03,107.92,107.32,109.47,109.28,299693.0,108.974,0.9235
2016-10-04,109.66,107.93,109.94,108.38,193196.0,108.652,-0.8236
2016-10-05,108.46,108.46,109.48,108.49,214221.0,108.436,0.1015
2016-10-06,108.24,107.73,108.91,108.86,157511.0,108.658,0.341
2016-10-07,108.93,107.94,108.93,108.26,185297.0,108.654,-0.5512
2016-10-10,109.33,109.07,109.9,109.15,138303.0,108.628,0.8221
2016-10-11,109.0,106.98,109.0,107.58,157256.0,108.468,-1.4384
2016-10-12,107.7,107.61,108.48,108.26,143666.0,108.422,0.6321
2016-10-13,106.55,105.95,107.25,106.61,195985.0,107.972,-1.5241
2016-10-14,107.84,106.955,108.26,107.08,202948.0,107.736,0.4409
2016-10-17,106.96,106.5,107.34,106.7,240429.0,107.246,-0.3549
2016-10-18,107.94,106.97,108.24,107.8,218762.0,107.29,1.0309
2016-10-19,108.21,107.59,108.75,108.4,172869.0,107.318,0.5566
2016-10-20,108.23,107.87,108.86,108.09,207992.0,107.614,-0.286
2016-10-21,104.09,101.94,105.25,102.24,818445.0,106.646,-5.4122
2016-10-24,102.98,102.65,103.48,102.84,289642.0,105.874,0.5869
2016-10-25,102.92,102.54,103.55,102.77,219078.0,104.868,-0.0681
2016-10-26,102.45,101.82,103.17,102.13,190497.0,103.614,-0.6227
2016-10-27,102.85,101.97,103.06,102.16,250632.0,102.428,0.0294
2016-10-28,102.56,100.85,102.8,101.17,171566.0,102.214,-0.9691
2016-10-31,101.35,100.44,101.53,100.52,334235.0,101.75,-0.6425
2016-11-01,101.02,98.64,101.07,99.04,293293.0,101.004,-1.4723
2016-11-02,99.04,97.85,99.36,97.96,189500.0,100.17,-1.0905
2016-11-03,98.11,97.73,98.81,98.06,258435.0,99.35,0.1021
2016-11-04,98.33,97.59,98.65,97.61,276688.0,98.638,-0.4589
2016-11-07,99.52,99.05,99.99,99.58,248086.0,98.45,2.0182
2016-11-08,99.58,98.87,100.38,99.68,195810.0,98.578,0.1004
2016-11-09,99.13,98.73,101.41,100.67,429707.0,99.12,0.9932
2016-11-10,101.48,99.28,102.62,100.27,288702.0,99.562,-0.3973
2016-11-11,99.69,99.69,100.64,100.44,187095.0,100.128,0.1695
2016-11-14,100.77,99.62,100.77,100.06,294542.0,100.224,-0.3783
2016-11-15,99.73,98.57,99.93,99.29,336708.0,100.146,-0.7695
2016-11-16,98.65,98.51,99.1,98.68,253547.0,99.748,-0.6144
2016-11-17,98.45,98.45,101.2,101.2,305074.0,99.934,2.5537
2016-11-18,100.97,99.75,101.12,100.56,374764.0,99.958,-0.6324
2016-11-21,100.9,100.85,101.23,101.13,145944.0,100.172,0.5668
2016-11-22,101.21,100.52,101.81,101.66,211843.0,100.646,0.5241
2016-11-23,101.23,100.41,101.92,100.86,165474.0,101.082,-0.7869
2016-11-25,100.87,100.87,101.53,101.02,86500.0,101.046,0.1586
2016-11-28,100.49,100.49,101.52,100.89,195891.0,101.112,-0.1287
2016-11-29,101.04,100.38,101.48,101.09,229889.0,101.104,0.1982
2016-11-30,101.65,100.47,102.0,100.5,346895.0,100.872,-0.5836
2016-12-01,100.68,97.01,101.13,97.25,348408.0,100.15,-3.2338
2016-12-02,97.12,96.22,97.98,97.62,302731.0,99.47,0.3805
2016-12-05,98.39,96.71,98.72,96.83,325438.0,98.658,-0.8093
2016-12-06,97.29,96.08,97.41,96.91,279307.0,97.822,0.0826
2016-12-07,97.18,96.45,98.41,97.9,404950.0,97.302,1.0216
2016-12-08,98.13,97.32,98.53,98.07,277300.0,97.466,0.1736
2016-12-09,97.97,97.9,100.18,99.77,248539.0,97.896,1.7335
2016-12-12,99.31,98.1,99.6,98.27,196581.0,98.184,-1.5035
2016-12-13,98.39,98.11,99.73,99.5,170021.0,98.702,1.2517
2016-12-14,99.19,97.33,100.26,97.45,176408.0,98.612,-2.0603
2016-12-15,97.79,96.65,98.51,96.76,280504.0,98.35,-0.7081
2016-12-16,96.9,96.31,97.24,96.47,555904.0,97.69,-0.2997
2016-12-19,96.47,95.11,97.03,95.92,226346.0,97.22,-0.5701
2016-12-20,96.67,96.29,96.93,96.75,182532.0,96.67,0.8653
2016-12-21,96.57,96.13,97.06,96.49,146347.0,96.478,-0.2687
2016-12-22,96.45,95.5,96.45,95.86,193950.0,96.298,-0.6529
2016-12-23,95.84,95.38,96.35,95.42,130535.0,96.088,-0.459
2016-12-27,95.81,95.48,95.94,95.7,115897.0,96.044,0.2934
2016-12-28,95.75,94.65,95.8,94.69,175456.0,95.632,-1.0554
2016-12-29,94.8,94.26,94.94,94.29,138464.0,95.192,-0.4224
2016-12-30,94.64,93.85,94.64,94.27,211080.0,94.874,-0.0212
2017-01-03,95.01,94.77,96.63,95.47,294989.0,94.884,1.2729
2017-01-04,95.55,95.53,97.23,97.09,234415.0,95.162,1.6969
2017-01-05,96.8,96.8,97.93,97.86,295907.0,95.796,0.7931
2017-01-06,98.02,97.97,98.75,98.3,205203.0,96.598,0.4496
2017-01-09,97.96,96.82,98.26,96.86,226865.0,97.116,-1.4649
2017-01-10,95.0,93.51,95.12,94.67,389615.0,96.956,-2.261
2017-01-11,94.43,94.3,95.36,95.02,206577.0,96.542,0.3697
2017-01-12,94.52,93.9,97.13,96.5,284999.0,96.27,1.5576
2017-01-13,96.87,96.74,97.97,96.96,231929.0,96.002,0.4767
2017-01-17,97.13,97.13,100.73,99.15,394336.0,96.46,2.2587
2017-01-18,99.63,97.9,99.66,99.33,349808.0,97.392,0.1815
2017-01-19,99.06,99.06,100.28,99.96,403950.0,98.38,0.6342
2017-01-20,100.42,100.21,101.17,101.02,413803.0,99.284,1.0604
2017-01-23,100.77,100.71,101.86,101.77,264488.0,100.246,0.7424
2017-01-24,101.93,101.3,102.45,101.95,353388.0,100.806,0.1769
2017-01-25,102.79,102.55,103.98,103.73,344246.0,101.686,1.746
2017-01-26,103.62,103.62,104.56,104.07,298607.0,102.508,0.3278
2017-01-27,104.12,103.59,104.22,103.98,169416.0,103.1,-0.0865
2017-01-30,103.4,103.17,103.82,103.76,255357.0,103.498,-0.2116
2017-01-31,103.51,102.97,103.77,103.67,404023.0,103.842,-0.0867
2017-02-01,103.96,103.04,104.12,103.55,272747.0,103.806,-0.1158
2017-02-02,102.83,102.51,104.57,104.42,189363.0,103.876,0.8402
2017-02-03,104.99,104.95,106.63,106.17,270372.0,104.314,1.6759
2017-02-06,105.55,105.55,106.99,106.76,214660.0,104.914,0.5557
2017-02-07,107.0,106.93,109.57,107.06,341422.0,105.592,0.281
2017-02-08,107.15,106.55,107.35,106.82,211498.0,106.246,-0.2242
2017-02-09,107.39,106.7,107.65,107.58,196033.0,106.878,0.7115
2017-02-10,107.5,107.3,108.31,108.0,187264.0,107.244,0.3904
2017-02-13,108.66,108.23,109.16,109.03,162636.0,107.698,0.9537
2017-02-14,108.24,108.17,109.26,109.26,205884.0,108.138,0.211
2017-02-15,109.03,109.0,110.03,109.85,162002.0,108.744,0.54
2017-02-16,109.93,109.29,110.35,110.22,249828.0,109.272,0.3368
2017-02-17,109.86,109.86,112.97,112.9,407382.0,110.252,2.4315
2017-02-21,112.12,111.77,113.13,112.87,550264.0,111.02,-0.0266
2017-02-22,112.43,112.43,114.01,113.56,264658.0,111.88,0.6113
2017-02-23,113.74,112.66,113.76,113.23,237101.0,112.556,-0.2906
2017-02-24,112.77,111.15,113.29,113.29,255376.0,113.17,0.053
2017-02-27,113.29,110.77,113.29,112.05,310094.0,113.0,-1.0945
2017-02-28,111.91,111.02,112.3,111.37,496567.0,112.7,-0.6069
2017-03-01,112.65,112.35,113.41,113.2,297164.0,112.628,1.6432
2017-03-02,112.6,111.94,112.77,112.47,262959.0,112.476,-0.6449
2017-03-03,112.47,112.18,112.81,112.62,219197.0,112.342,0.1334
2017-03-06,111.78,111.63,112.67,112.27,232338.0,112.386,-0.3108
2017-03-07,112.0,112.0,113.0,112.66,244139.0,112.644,0.3474
2017-03-08,112.76,112.36,113.13,112.68,210947.0,112.54,0.0178
2017-03-09,112.99,112.16,112.99,112.48,228387.0,112.542,-0.1775
2017-03-10,112.82,111.83,112.91,111.93,327147.0,112.404,-0.489
2017-03-13,112.07,111.46,112.48,112.15,261596.0,112.38,0.1966
2017-03-14,112.0,111.45,112.34,112.11,150788.0,112.27,-0.0357
2017-03-15,112.71,111.99,113.29,112.89,225075.0,112.312,0.6957
2017-03-16,113.01,112.95,113.8,113.54,146383.0,112.524,0.5758
2017-03-17,113.61,111.92,113.75,111.94,477204.0,112.526,-1.4092
2017-03-20,111.9,111.76,113.05,112.26,193388.0,112.548,0.2859
2017-03-21,112.96,110.58,113.06,110.88,222623.0,112.302,-1.2293
2017-03-22,110.84,110.11,111.23,111.13,210977.0,111.95,0.2255
2017-03-23,111.17,111.06,112.93,112.17,353711.0,111.676,0.9358
2017-03-24,112.43,112.06,113.48,112.47,203589.0,111.782,0.2675
2017-03-27,111.06,110.95,112.1,111.41,173360.0,111.612,-0.9425
2017-03-28,111.3,110.88,111.73,111.26,264037.0,111.688,-0.1346
2017-03-29,110.91,110.28,111.7,111.45,236986.0,111.752,0.1708
2017-03-30,111.39,110.9,111.84,111.62,158870.0,111.642,0.1525
2017-03-31,111.16,110.97,112.68,112.04,309262.0,111.556,0.3763
2017-04-03,112.14,110.97,113.14,111.9,268607.0,111.654,-0.125
2017-04-04,111.52,110.91,111.75,111.38,185461.0,111.678,-0.4647
2017-04-05,111.95,111.77,114.05,113.07,340374.0,112.002,1.5173
2017-04-06,112.92,112.0,113.67,113.34,242338.0,112.346,0.2388
2017-04-07,112.9,112.9,113.94,113.28,306717.0,112.594,-0.0529
2017-04-10,113.29,112.6,113.4,112.94,177063.0,112.802,-0.3001
2017-04-11,112.55,112.5,113.38,113.38,172264.0,113.202,0.3896
2017-04-12,112.32,112.32,113.34,112.98,253737.0,113.184,-0.3528
2017-04-13,112.7,112.41,113.55,112.43,164076.0,113.002,-0.4868
2017-04-17,113.14,112.88,114.42,114.27,310034.0,113.2,1.6366
2017-04-18,113.87,113.3,114.74,114.14,164065.0,113.44,-0.1138
2017-04-19,114.43,114.19,114.8,114.38,145422.0,113.64,0.2103
2017-04-20,114.71,114.47,115.91,115.36,163217.0,114.116,0.8568
2017-04-21,115.39,114.42,115.78,115.02,203051.0,114.634,-0.2947
2017-04-24,116.82,116.655,118.11,117.7,466321.0,115.32,2.33
2017-04-25,116.76,116.76,118.88,118.07,207476.0,116.106,0.3144
2017-04-26,118.2,118.19,119.08,118.75,172866.0,116.98,0.5759
2017-04-27,119.0,118.87,119.66,119.43,130488.0,117.794,0.5726
2017-04-28,119.26,118.22,119.26,118.32,271751.0,118.454,-0.9294
2017-05-01,118.31,117.6,118.98,117.9,248389.0,118.494,-0.355
2017-05-02,118.03,117.85,119.26,118.85,253029.0,118.65,0.8058
2017-05-03,118.74,118.05,118.82,118.65,170610.0,118.63,-0.1683
2017-05-04,118.82,118.5,119.86,119.4,449338.0,118.624,0.6321
2017-05-05,119.87,116.54,119.87,118.23,340029.0,118.606,-0.9799
2017-05-08,117.93,116.33,118.09,116.68,271980.0,118.362,-1.311
2017-05-09,116.75,116.54,117.36,116.71,197491.0,117.934,0.0257
2017-05-10,116.46,115.53,116.67,116.61,178352.0,117.526,-0.0857
2017-05-11,116.22,114.66,116.24,115.57,189095.0,116.76,-0.8919
2017-05-12,115.98,114.24,115.99,114.77,250456.0,116.068,-0.6922
2017-05-15,114.5,113.99,116.85,116.11,263133.0,115.954,1.1676
2017-05-16,116.11,114.81,116.15,115.23,281805.0,115.658,-0.7579
2017-05-17,113.92,112.55,114.43,112.95,318652.0,114.926,-1.9787
2017-05-18,112.96,112.8,113.98,113.39,242567.0,114.49,0.3896
2017-05-19,113.62,113.44,115.14,114.75,346225.0,114.486,1.1994
2017-05-22,114.98,114.72,115.57,114.97,192391.0,114.258,0.1917
2017-05-23,115.01,114.49,115.12,114.89,111775.0,114.19,-0.0696
2017-05-24,115.07,114.98,115.74,115.05,222658.0,114.61,0.1393
2017-05-25,115.65,115.65,116.91,116.54,211451.0,115.24,1.2951
2017-05-26,116.54,116.25,117.22,117.11,132161.0,115.712,0.4891
2017-05-30,116.9,116.54,117.45,116.76,184738.0,116.07,-0.2989
2017-05-31,117.0,116.31,118.5,118.45,390583.0,116.782,1.4474
2017-06-01,118.57,118.15,119.0,119.0,165523.0,117.572,0.4643
2017-06-02,119.05,118.61,119.41,118.82,241418.0,118.028,-0.1513
2017-06-05,118.92,118.63,119.44,118.86,88427.0,118.378,0.0337
2017-06-06,118.34,117.41,118.37,117.77,200987.0,118.58,-0.917
2017-06-07,117.98,117.08,118.0,117.67,200157.0,118.424,-0.0849
2017-06-08,117.77,117.24,117.99,117.38,237881.0,118.1,-0.2465
2017-06-09,117.61,116.08,118.08,116.82,152335.0,117.7,-0.4771
2017-06-12,116.55,115.6,117.21,117.19,157233.0,117.366,0.3167
2017-06-13,117.2,117.04,119.19,118.92,212134.0,117.596,1.4762
2017-06-14,118.74,118.74,120.82,120.01,236114.0,118.064,0.9166
2017-06-15,119.49,119.37,121.11,121.08,153763.0,118.804,0.8916
2017-06-16,121.32,121.31,122.51,122.25,618646.0,119.89,0.9663
2017-06-19,122.32,121.26,122.99,122.18,302331.0,120.888,-0.0573
2017-06-20,122.12,121.19,122.5,121.19,203219.0,121.342,-0.8103
2017-06-21,121.25,118.65,121.25,118.94,252857.0,121.128,-1.8566
2017-06-22,118.77,118.35,119.44,118.72,183852.0,120.656,-0.185
2017-06-23,118.74,118.62,120.66,120.06,496758.0,120.218,1.1287
2017-06-26,120.89,120.47,121.479,120.62,180370.0,119.906,0.4664
2017-06-27,120.59,119.86,120.99,120.42,178975.0,119.752,-0.1658
2017-06-28,121.25,120.56,122.49,122.22,239707.0,120.408,1.4948
2017-06-29,122.55,120.97,122.55,121.37,185500.0,120.938,-0.6955
2017-06-30,121.64,121.29,122.19,121.68,225272.0,121.262,0.2554
2017-07-03,122.07,121.68,122.82,122.02,105126.0,121.542,0.2794
2017-07-05,122.25,121.69,124.4,123.98,228771.0,122.254,1.6063
2017-07-06,123.49,122.06,123.63,122.17,242054.0,122.244,-1.4599
2017-07-07,122.51,122.46,123.67,123.42,164777.0,122.654,1.0232
2017-07-10,123.09,122.53,123.43,123.03,210077.0,122.924,-0.316
2017-07-11,123.18,122.07,123.46,122.61,171847.0,123.042,-0.3414
2017-07-12,123.18,123.16,124.72,124.28,124876.0,123.102,1.362
2017-07-13,124.51,123.12,124.83,124.68,136252.0,123.604,0.3219
2017-07-14,124.52,123.94,125.59,125.1,110959.0,123.94,0.3369
2017-07-17,124.8,124.4,125.58,125.37,155380.0,124.408,0.2158
2017-07-18,124.9,124.64,125.97,125.85,226502.0,125.056,0.3829
2017-07-19,126.06,125.1,126.629,126.6,219264.0,125.52,0.5959
2017-07-20,126.45,126.13,127.63,127.17,265069.0,126.018,0.4502
2017-07-21,130.5,130.33,133.59,132.57,581061.0,127.512,4.2463
2017-07-24,133.15,133.15,135.16,133.57,393530.0,129.152,0.7543
2017-07-25,134.71,132.37,134.83,132.75,293714.0,130.532,-0.6139
2017-07-26,132.79,132.79,133.84,133.28,188061.0,131.868,0.3992
2017-07-27,133.59,130.64,133.59,131.89,184138.0,132.812,-1.0429
2017-07-28,131.89,131.25,132.45,132.21,177602.0,132.74,0.2426
2017-07-31,132.72,131.44,132.72,131.63,382928.0,132.352,-0.4387
2017-08-01,131.76,131.49,132.49,131.59,321115.0,132.12,-0.0304
2017-08-02,131.31,128.51,131.48,129.37,336182.0,131.338,-1.6871
2017-08-03,129.46,128.07,129.73,128.72,372705.0,130.704,-0.5024
2017-08-04,129.11,128.34,129.56,129.29,367902.0,130.12,0.4428
2017-08-07,129.74,128.59,129.77,129.07,212946.0,129.608,-0.1702
2017-08-08,128.66,127.35,128.88,127.7,191951.0,128.83,-1.0614
2017-08-09,127.05,126.37,128.05,128.02,222705.0,128.56,0.2506
2017-08-10,127.48,126.86,128.22,126.91,160928.0,128.198,-0.8671
2017-08-11,127.75,127.45,128.95,127.76,362780.0,127.892,0.6698
2017-08-14,128.91,128.91,130.74,130.53,620044.0,128.184,2.1681
2017-08-15,130.93,130.81,132.37,132.2,206988.0,129.084,1.2794
2017-08-16,132.53,131.91,132.87,132.09,286352.0,129.898,-0.0832
2017-08-17,131.22,130.18,132.68,130.22,286202.0,130.56,-1.4157
2017-08-18,130.09,129.03,130.82,130.49,960667.0,131.106,0.2073
2017-08-21,130.47,130.19,131.3,130.81,218218.0,131.162,0.2452
2017-08-22,131.12,131.12,132.84,132.58,162983.0,131.238,1.3531
2017-08-23,131.93,131.33,132.32,132.02,156176.0,131.224,-0.4224
2017-08-24,132.53,131.48,132.54,132.2,164072.0,131.62,0.1363
2017-08-25,132.83,132.25,133.07,132.39,170227.0,132.0,0.1437
2017-08-28,132.5,132.04,132.74,132.68,105375.0,132.374,0.219
2017-08-29,131.99,131.87,133.21,133.03,136819.0,132.464,0.2638
2017-08-30,132.97,132.58,134.44,134.44,184126.0,132.948,1.0599
2017-08-31,134.73,133.58,135.0,134.03,365298.0,133.314,-0.305
2017-09-01,134.64,133.46,134.66,133.76,165297.0,133.588,-0.2014
2017-09-05,133.1,132.37,133.53,133.06,235548.0,133.664,-0.5233
2017-09-06,133.8,133.38,134.74,134.24,183756.0,133.906,0.8868
2017-09-07,134.19,133.77,134.53,134.22,176944.0,133.862,-0.0149
2017-09-08,134.25,133.85,135.75,135.35,141690.0,134.126,0.8419
2017-09-11,136.48,135.36,136.75,135.72,367276.0,134.518,0.2734
2017-09-12,135.95,135.14,136.17,136.16,131242.0,135.138,0.3242
2017-09-13,136.19,135.21,136.51,135.37,189965.0,135.364,-0.5802
2017-09-14,135.17,134.42,135.17,134.96,196243.0,135.512,-0.3029
2017-09-15,135.01,134.95,136.82,136.33,434535.0,135.708,1.0151
2017-09-18,136.42,136.09,136.98,136.76,257871.0,135.916,0.3154
2017-09-19,137.17,136.53,137.23,136.74,137335.0,136.032,-0.0146
2017-09-20,136.8,135.72,137.32,136.77,164179.0,136.312,0.0219
2017-09-21,136.61,135.87,136.84,136.65,131640.0,136.65,-0.0877
2017-09-22,136.81,136.81,138.28,138.03,232089.0,136.99,1.0099
2017-09-25,138.2,136.82,138.89,138.78,350638.0,137.394,0.5434
2017-09-26,138.74,137.82,138.82,138.35,237795.0,137.716,-0.3098
2017-09-27,139.12,138.42,139.93,138.71,222111.0,138.104,0.2602
2017-09-28,138.5,137.74,138.64,138.61,119703.0,138.496,-0.0721
2017-09-29,138.41,138.15,139.3,139.21,245335.0,138.732,0.4329
2017-10-02,139.52,139.36,140.27,140.21,289172.0,139.018,0.7183
2017-10-03,140.01,139.64,141.26,141.0,152322.0,139.548,0.5634
2017-10-04,141.0,140.82,141.75,141.71,263485.0,140.148,0.5035
2017-10-05,141.88,141.35,142.65,142.1,163169.0,140.846,0.2752
2017-10-06,142.43,142.22,143.98,142.49,263149.0,141.502,0.2745
2017-10-09,142.44,141.54,142.54,141.95,190010.0,141.85,-0.379
2017-10-10,142.27,141.68,142.63,142.14,192125.0,142.078,0.1338
2017-10-11,142.22,141.83,142.7,142.55,135736.0,142.246,0.2884
2017-10-12,142.34,142.1,143.93,143.93,311648.0,142.612,0.9681
2017-10-13,144.06,143.81,144.81,144.24,278448.0,142.962,0.2154
2017-10-16,144.3,143.77,144.75,144.75,162368.0,143.522,0.3536
2017-10-17,144.83,143.39,144.83,144.13,168760.0,143.92,-0.4283
2017-10-18,144.44,144.19,145.78,145.2,144811.0,144.45,0.7424
2017-10-19,144.76,143.33,144.76,144.19,175948.0,144.502,-0.6956
2017-10-20,144.99,144.42,145.69,145.66,275480.0,144.786,1.0195
2017-10-23,145.62,145.335,146.2,146.06,197250.0,145.048,0.2746
2017-10-24,146.07,145.34,147.69,147.0,198606.0,145.622,0.6436
2017-10-25,146.98,144.45,147.26,145.58,231782.0,145.698,-0.966
2017-10-26,146.49,146.46,147.99,147.38,235142.0,146.336,1.2364
2017-10-27,147.98,146.15,147.98,146.4,197284.0,146.484,-0.6649
2017-10-30,145.85,141.38,145.85,142.98,216441.0,145.868,-2.3361
2017-10-31,142.99,141.6,143.3,142.41,313042.0,144.95,-0.3987
2017-11-01,143.81,143.1,144.19,143.49,163066.0,144.532,0.7584
2017-11-02,143.21,142.17,144.03,143.53,226365.0,143.762,0.0279
2017-11-03,144.39,140.25,147.58,146.29,309008.0,143.74,1.9229
2017-11-06,146.45,144.3,146.47,144.51,222986.0,144.046,-1.2168
2017-11-07,144.68,143.19,145.52,143.77,192761.0,144.318,-0.5121
2017-11-08,143.64,143.64,144.97,144.93,142033.0,144.606,0.8068
2017-11-09,144.47,141.9,144.53,143.09,164451.0,144.518,-1.2696
2017-11-10,142.65,141.68,142.8,142.19,209274.0,143.698,-0.629
2017-11-13,141.53,141.13,142.62,142.15,143198.0,143.226,-0.0281
2017-11-14,141.76,141.32,143.86,143.14,151495.0,143.1,0.6964
2017-11-15,142.61,141.61,143.06,141.96,217229.0,142.506,-0.8244
2017-11-16,142.75,142.75,144.98,144.09,215071.0,142.706,1.5004
2017-11-17,144.67,144.01,147.33,146.79,301897.0,143.626,1.8738
2017-11-20,146.86,146.77,148.55,148.31,250780.0,144.858,1.0355
2017-11-21,149.0,148.77,149.63,149.46,220257.0,146.122,0.7754
2017-11-22,149.4,148.5,149.89,149.4,219268.0,147.61,-0.0401
2017-11-24,149.35,149.35,150.73,150.23,81176.0,148.838,0.5556
2017-11-27,150.24,149.75,151.39,149.87,154116.0,149.454,-0.2396
2017-11-28,150.44,149.31,151.04,150.88,341875.0,149.968,0.6739
2017-11-29,151.58,149.41,153.19,149.84,238622.0,150.044,-0.6893
2017-11-30,150.71,148.56,152.08,151.82,419555.0,150.528,1.3214
2017-12-01,151.82,147.81,151.82,151.3,195939.0,150.742,-0.3425
2017-12-04,153.31,151.5,153.86,151.75,257400.0,151.118,0.2974
2017-12-05,152.34,151.69,153.64,152.08,268558.0,151.358,0.2175
2017-12-06,152.08,150.93,152.39,152.27,163564.0,151.844,0.1249
2017-12-07,152.05,151.6,152.81,151.73,257550.0,151.826,-0.3546
2017-12-08,152.25,151.4,152.8,152.39,170774.0,152.044,0.435
2017-12-11,152.19,151.74,153.19,152.39,218902.0,152.172,0.0
2017-12-12,152.56,152.02,153.55,152.57,151307.0,152.27,0.1181
2017-12-13,152.73,150.14,152.92,150.17,230302.0,151.85,-1.573
