date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,85.67,85.09,86.83,86.04,281342.0,83.844,0.9859
2016-06-23,87.33,87.27,88.63,87.72,292015.0,84.876,1.9526
2016-06-24,84.96,84.96,87.61,86.45,325567.0,85.628,-1.4478
2016-06-27,85.73,83.64,85.9,84.15,387829.0,85.912,-2.6605
2016-06-28,84.9,83.405,85.17,83.84,293299.0,85.64,-0.3684
2016-06-29,84.43,84.2,85.05,84.95,266181.0,85.422,1.324
2016-06-30,85.0,83.01,85.98,85.92,340583.0,85.062,1.1418
2016-07-01,86.03,85.58,86.2,85.85,137397.0,84.942,-0.0815
2016-07-05,85.78,83.89,86.24,86.0,197240.0,85.312,0.1747
2016-07-06,85.67,85.67,86.99,86.36,158007.0,85.816,0.4186
2016-07-07,86.54,85.65,86.83,86.09,190880.0,86.044,-0.3126
2016-07-08,86.45,85.88,87.41,86.26,175787.0,86.112,0.1975
2016-07-11,86.26,86.08,88.42,87.58,197527.0,86.458,1.5303
2016-07-12,87.58,86.42,87.81,86.78,132246.0,86.614,-0.9135
2016-07-13,86.89,86.47,87.48,86.99,127753.0,86.74,0.242
2016-07-14,87.7,87.7,88.87,88.16,119997.0,87.154,1.345
2016-07-15,88.57,87.68,89.12,87.97,224987.0,87.496,-0.2155
2016-07-18,88.16,87.86,88.9,88.63,192180.0,87.706,0.7503
2016-07-19,88.2,87.45,88.875,87.92,134282.0,87.934,-0.8011
2016-07-20,88.25,88.25,89.69,89.13,118389.0,88.362,1.3763
2016-07-21,89.18,88.76,89.475,89.23,85378.0,88.576,0.1122
2016-07-22,89.28,89.28,91.56,91.07,192451.0,89.196,2.0621
2016-07-25,91.0,90.5,91.65,91.4,115380.0,89.75,0.3624
2016-07-26,90.77,88.0,91.01,88.13,284399.0,89.792,-3.5777
2016-07-27,88.76,86.6,89.29,87.46,279106.0,89.458,-0.7602
2016-07-28,87.17,87.17,89.78,88.91,160158.0,89.394,1.6579
2016-07-29,88.63,87.33,89.36,88.39,168074.0,88.858,-0.5849
2016-08-01,89.0,88.49,90.82,90.69,312571.0,88.716,2.6021
2016-08-02,90.14,87.89,90.14,88.52,207836.0,88.794,-2.3928
2016-08-03,88.4,86.61,88.4,87.73,428774.0,88.848,-0.8925
2016-08-04,95.74,95.1,98.81,96.99,910375.0,90.464,10.5551
2016-08-05,97.31,96.63,98.16,96.69,285211.0,92.124,-0.3093
2016-08-08,96.94,96.53,98.65,96.85,168078.0,93.356,0.1655
2016-08-09,96.86,96.82,99.15,98.38,263894.0,95.328,1.5798
2016-08-10,98.63,96.97,98.63,98.22,174419.0,97.426,-0.1626
2016-08-11,98.19,98.19,99.5,99.08,139301.0,97.844,0.8756
2016-08-12,99.03,97.9,99.03,98.93,157747.0,98.292,-0.1514
2016-08-15,98.82,98.68,99.68,98.98,135454.0,98.718,0.0505
2016-08-16,98.5,98.08,98.9,98.28,100336.0,98.698,-0.7072
2016-08-17,98.04,97.52,98.62,98.45,109552.0,98.744,0.173
2016-08-18,98.2,97.79,98.9,98.78,73604.0,98.684,0.3352
2016-08-19,98.78,97.91,98.78,98.32,113150.0,98.562,-0.4657
2016-08-22,98.47,97.81,98.68,98.68,118095.0,98.502,0.3662
2016-08-23,99.04,98.25,99.65,99.04,99606.0,98.654,0.3648
2016-08-24,99.34,98.53,99.62,98.78,117551.0,98.72,-0.2625
2016-08-25,98.57,98.04,98.93,98.91,76687.0,98.746,0.1316
2016-08-26,99.0,97.43,99.29,98.06,100876.0,98.694,-0.8594
2016-08-29,97.78,97.78,99.63,99.56,106435.0,98.87,1.5297
2016-08-30,99.61,98.6,99.61,99.25,116571.0,98.912,-0.3114
2016-08-31,99.49,98.6,99.58,99.46,121305.0,99.048,0.2116
2016-09-01,99.79,98.68,100.62,99.7,136782.0,99.206,0.2413
2016-09-02,99.7,99.55,101.54,101.53,127350.0,99.9,1.8355
2016-09-06,101.46,100.43,102.61,100.99,123166.0,100.186,-0.5319
2016-09-07,101.29,100.03,101.595,101.05,114152.0,100.546,0.0594
2016-09-08,101.02,98.0,101.02,98.03,183306.0,100.26,-2.9886
2016-09-09,97.52,96.51,97.76,96.71,193053.0,99.662,-1.3465
2016-09-12,96.72,95.25,96.91,96.88,251461.0,98.732,0.1758
2016-09-13,95.93,95.93,98.07,97.46,216760.0,98.026,0.5987
2016-09-14,97.7,97.56,99.19,97.95,158731.0,97.406,0.5028
2016-09-15,97.71,97.68,98.75,98.51,161700.0,97.502,0.5717
2016-09-16,98.76,98.35,99.935,99.34,299225.0,98.028,0.8426
2016-09-19,99.28,98.23,99.84,99.09,124832.0,98.47,-0.2517
2016-09-20,99.62,98.17,99.9,98.58,107622.0,98.694,-0.5147
2016-09-21,98.51,98.01,99.61,99.27,95362.0,98.958,0.6999
2016-09-22,99.43,99.43,100.83,100.72,99078.0,99.4,1.4607
2016-09-23,101.18,100.89,102.5,102.14,153030.0,99.96,1.4098
2016-09-26,101.88,101.6,102.66,101.7,136195.0,100.482,-0.4308
2016-09-27,100.33,97.9,100.69,98.24,365366.0,100.414,-3.4022
2016-09-28,97.45,95.03,98.09,96.19,409849.0,99.798,-2.0867
2016-09-29,95.66,94.32,96.23,94.37,213447.0,98.528,-1.8921
2016-09-30,94.94,94.45,96.66,95.94,244615.0,97.288,1.6637
2016-10-03,96.07,95.12,96.96,95.18,166484.0,95.984,-0.7922
2016-10-04,95.61,94.51,96.44,94.8,137331.0,95.296,-0.3992
2016-10-05,94.69,93.5,94.82,93.81,157673.0,94.82,-1.0443
2016-10-06,93.38,92.57,94.61,93.81,120501.0,94.708,0.0
2016-10-07,94.11,93.7,94.955,94.75,198252.0,94.47,1.002
2016-10-10,94.83,94.79,96.74,96.45,134053.0,94.724,1.7942
2016-10-11,96.37,94.63,96.37,94.78,125097.0,94.72,-1.7315
2016-10-12,94.78,94.34,96.48,95.81,147946.0,95.12,1.0867
2016-10-13,94.96,94.57,95.51,95.06,89072.0,95.37,-0.7828
2016-10-14,95.51,94.92,96.21,95.53,144883.0,95.526,0.4944
2016-10-17,95.5,94.98,96.33,95.41,122114.0,95.318,-0.1256
2016-10-18,96.27,96.08,98.01,97.15,216016.0,95.792,1.8237
2016-10-19,96.98,96.98,98.54,97.45,118296.0,96.12,0.3088
2016-10-20,96.77,94.33,96.77,96.47,157878.0,96.402,-1.0056
2016-10-21,96.46,96.21,98.99,98.5,142322.0,96.996,2.1043
2016-10-24,96.7,95.97,97.2,97.06,173178.0,97.326,-1.4619
2016-10-25,94.4,91.32,94.645,91.94,428102.0,96.284,-5.2751
2016-10-26,91.47,91.46,93.03,91.57,176366.0,95.108,-0.4024
2016-10-27,92.29,91.02,93.53,93.03,211234.0,94.42,1.5944
2016-10-28,93.12,93.02,94.55,94.22,123497.0,93.564,1.2792
2016-10-31,94.54,93.42,94.69,93.73,153967.0,92.898,-0.5201
2016-11-01,94.07,93.77,95.24,93.94,142897.0,93.298,0.224
2016-11-02,94.17,93.96,95.415,94.76,152032.0,93.936,0.8729
2016-11-03,95.05,93.95,96.49,94.05,180155.0,94.14,-0.7493
2016-11-04,94.03,94.03,95.83,94.45,123294.0,94.186,0.4253
2016-11-07,96.22,95.89,97.62,96.97,223976.0,94.834,2.6681
2016-11-08,96.94,94.92,96.94,95.93,158614.0,95.232,-1.0725
2016-11-09,94.71,92.91,98.43,98.26,357007.0,95.932,2.4289
2016-11-10,98.9,98.03,100.4,98.72,195658.0,96.866,0.4681
2016-11-11,98.66,98.13,100.39,98.61,224851.0,97.698,-0.1114
2016-11-14,99.28,99.28,100.99,100.79,164105.0,98.462,2.2107
2016-11-15,100.38,99.71,101.22,100.95,128929.0,99.466,0.1587
2016-11-16,100.39,99.61,100.83,100.2,174075.0,99.854,-0.7429
2016-11-17,100.69,100.69,102.73,102.54,192721.0,100.618,2.3353
2016-11-18,102.21,100.82,102.34,101.67,247362.0,101.23,-0.8484
2016-11-21,101.68,101.05,102.85,101.65,432279.0,101.402,-0.0197
2016-11-22,98.41,97.78,108.05,107.82,994700.0,102.776,6.0698
2016-11-23,109.4,106.64,109.4,107.63,288153.0,104.262,-0.1762
2016-11-25,108.36,106.94,108.75,107.65,123130.0,105.284,0.0186
2016-11-28,107.01,104.51,107.61,104.95,273483.0,105.94,-2.5081
2016-11-29,103.39,103.37,105.97,104.95,297607.0,106.6,0.0
2016-11-30,104.99,103.52,105.36,104.02,237689.0,105.84,-0.8861
2016-12-01,103.59,103.59,106.79,105.5,283015.0,105.414,1.4228
2016-12-02,105.49,105.37,107.46,107.15,231654.0,105.314,1.564
2016-12-05,107.98,107.36,108.42,108.24,368653.0,105.972,1.0173
2016-12-06,108.2,107.29,109.85,109.67,257213.0,106.916,1.3211
2016-12-07,109.99,109.92,112.41,111.93,242198.0,108.498,2.0607
2016-12-08,111.76,111.22,113.29,111.94,268589.0,109.786,0.0089
2016-12-09,112.19,111.57,112.94,112.52,165240.0,110.86,0.5181
2016-12-12,112.61,111.16,113.05,111.39,168723.0,111.49,-1.0043
2016-12-13,111.3,110.79,111.87,111.34,162227.0,111.824,-0.0449
2016-12-14,111.34,110.66,112.75,111.49,174823.0,111.736,0.1347
2016-12-15,111.82,111.15,112.55,111.56,133036.0,111.66,0.0628
2016-12-16,111.95,110.77,112.53,111.0,430657.0,111.356,-0.502
2016-12-19,110.77,110.395,111.63,110.64,146036.0,111.206,-0.3243
2016-12-20,111.1,110.65,112.04,111.75,158596.0,111.288,1.0033
2016-12-21,111.75,111.18,112.29,111.34,107822.0,111.258,-0.3669
2016-12-22,111.24,110.5,111.68,111.27,99839.0,111.2,-0.0629
2016-12-23,111.32,110.88,112.12,111.42,122115.0,111.284,0.1348
2016-12-27,111.31,111.29,112.2,111.59,124188.0,111.474,0.1526
2016-12-28,111.73,110.42,112.15,111.97,161793.0,111.518,0.3405
2016-12-29,112.12,111.11,112.59,112.55,161693.0,111.76,0.518
2016-12-30,112.65,111.08,112.65,111.64,227836.0,111.834,-0.8085
2017-01-03,111.98,107.11,112.07,108.4,258309.0,111.23,-2.9022
2017-01-04,109.27,108.54,110.48,108.98,290311.0,110.708,0.5351
2017-01-05,108.64,105.92,109.14,108.11,368737.0,109.936,-0.7983
2017-01-06,108.05,106.07,108.35,106.28,238166.0,108.682,-1.6927
2017-01-09,106.02,106.0,108.19,107.88,145844.0,107.93,1.5055
2017-01-10,108.4,108.16,110.71,109.99,157835.0,108.248,1.9559
2017-01-11,109.65,108.76,110.21,109.38,157893.0,108.328,-0.5546
2017-01-12,108.7,107.48,109.18,108.99,150806.0,108.504,-0.3566
2017-01-13,109.47,107.19,109.47,107.93,132803.0,108.834,-0.9726
2017-01-17,107.99,107.27,109.08,107.57,111093.0,108.772,-0.3335
2017-01-18,108.09,107.36,108.39,107.87,101163.0,108.348,0.2789
2017-01-19,107.55,106.87,107.93,107.32,129511.0,107.936,-0.5099
2017-01-20,106.96,106.77,109.0,108.36,124571.0,107.81,0.9691
2017-01-23,108.25,107.35,109.11,108.19,81467.0,107.862,-0.1569
2017-01-24,108.59,107.64,108.93,108.17,107202.0,107.982,-0.0185
2017-01-25,108.31,107.86,109.41,108.03,97844.0,108.014,-0.1294
2017-01-26,107.75,107.25,108.87,107.34,113615.0,108.018,-0.6387
2017-01-27,107.59,105.8,107.79,107.14,181164.0,107.774,-0.1863
2017-01-30,106.93,106.03,107.3,107.2,102301.0,107.576,0.056
2017-01-31,106.9,106.17,108.21,107.92,134589.0,107.526,0.6716
2017-02-01,108.25,106.41,108.5,106.64,131922.0,107.248,-1.1861
2017-02-02,106.64,106.3,107.83,107.01,120543.0,107.182,0.347
2017-02-03,107.27,106.75,108.57,108.31,79879.0,107.416,1.2148
2017-02-06,108.01,106.95,108.59,107.05,183210.0,107.386,-1.1633
2017-02-07,107.36,106.73,107.94,107.17,168738.0,107.236,0.1121
2017-02-08,107.11,106.5,108.5,108.15,92148.0,107.538,0.9144
2017-02-09,108.39,108.17,109.73,108.56,114130.0,107.848,0.3791
2017-02-10,111.38,110.0,112.465,111.92,261490.0,108.57,3.0951
2017-02-13,112.53,109.68,112.62,109.73,150015.0,109.106,-1.9568
2017-02-14,109.08,108.4,109.685,109.38,139481.0,109.548,-0.319
2017-02-15,109.04,108.01,109.77,109.13,191866.0,109.744,-0.2286
2017-02-16,109.55,108.17,109.55,109.3,200419.0,109.892,0.1558
2017-02-17,109.51,106.42,109.51,107.46,255574.0,109.0,-1.6834
2017-02-21,107.42,106.5,107.94,107.37,251561.0,108.528,-0.0838
2017-02-22,106.45,102.37,106.75,103.6,546620.0,107.372,-3.5112
2017-02-23,93.27,93.05,98.49,96.7,1502485.0,104.886,-6.6602
2017-02-24,95.03,93.94,95.54,94.89,601304.0,102.004,-1.8718
2017-02-27,94.73,94.51,95.71,94.8,334035.0,99.472,-0.0948
2017-02-28,94.86,93.59,95.09,93.71,284924.0,96.74,-1.1498
2017-03-01,94.5,93.43,95.14,94.06,301705.0,94.832,0.3735
2017-03-02,93.61,93.61,95.97,95.6,433242.0,94.612,1.6373
2017-03-03,95.15,95.15,96.83,95.52,496813.0,94.738,-0.0837
2017-03-06,95.52,95.35,96.64,96.11,414564.0,95.0,0.6177
2017-03-07,96.03,95.555,97.06,95.61,369827.0,95.38,-0.5202
2017-03-08,96.0,95.37,96.44,95.98,313166.0,95.764,0.387
2017-03-09,95.68,95.5,96.52,95.89,212655.0,95.822,-0.0938
2017-03-10,96.02,96.02,97.43,97.16,301868.0,96.15,1.3244
2017-03-13,97.33,96.97,97.86,97.65,287280.0,96.458,0.5043
2017-03-14,97.64,96.93,98.37,97.54,334669.0,96.844,-0.1126
2017-03-15,97.69,97.17,99.62,98.91,317249.0,97.43,1.4046
2017-03-16,99.02,99.02,101.36,99.89,425718.0,98.23,0.9908
2017-03-17,99.8,99.55,100.54,99.71,515714.0,98.74,-0.1802
2017-03-20,99.48,98.72,99.93,99.54,217192.0,99.118,-0.1705
2017-03-21,99.99,98.83,100.84,98.98,311075.0,99.406,-0.5626
2017-03-22,98.97,98.45,99.4,99.08,347801.0,99.44,0.101
2017-03-23,98.99,98.99,100.1,99.53,324856.0,99.368,0.4542
2017-03-24,99.85,99.62,100.4,100.18,183320.0,99.462,0.6531
2017-03-27,99.37,98.31,99.71,98.95,296157.0,99.344,-1.2278
2017-03-28,98.95,98.8,100.39,100.16,164792.0,99.58,1.2228
2017-03-29,99.85,99.85,101.2,101.02,182473.0,99.968,0.8586
2017-03-30,101.04,100.93,101.82,101.8,121593.0,100.422,0.7721
2017-03-31,101.58,101.55,102.15,101.72,164618.0,100.73,-0.0786
2017-04-03,101.95,100.79,102.49,101.89,150843.0,101.318,0.1671
2017-04-04,101.6,101.5,102.26,101.72,199970.0,101.63,-0.1668
2017-04-05,102.2,101.55,103.14,101.68,192794.0,101.762,-0.0393
2017-04-06,101.93,101.3,102.29,102.0,171103.0,101.802,0.3147
2017-04-07,101.72,101.55,102.32,102.15,133811.0,101.888,0.1471
2017-04-10,100.85,100.78,101.76,100.95,230590.0,101.7,-1.1747
2017-04-11,100.96,100.64,102.28,102.28,150970.0,101.812,1.3175
2017-04-12,102.13,99.86,102.13,100.19,264318.0,101.514,-2.0434
2017-04-13,100.2,98.6,100.59,98.84,247534.0,100.882,-1.3474
2017-04-17,99.25,97.72,99.95,98.61,322977.0,100.174,-0.2327
2017-04-18,98.49,97.41,98.59,98.01,176706.0,99.586,-0.6085
2017-04-19,98.16,98.09,99.17,98.53,167661.0,98.836,0.5306
2017-04-20,99.2,99.2,100.85,100.64,201640.0,98.926,2.1415
2017-04-21,100.79,100.47,101.8,101.08,238223.0,99.374,0.4372
2017-04-24,101.9,100.84,102.21,101.58,265669.0,99.968,0.4947
2017-04-25,102.17,101.46,102.64,101.8,225130.0,100.726,0.2166
2017-04-26,101.99,101.42,102.65,101.54,280194.0,101.328,-0.2554
2017-04-27,101.69,101.52,103.19,102.85,222814.0,101.77,1.2901
2017-04-28,103.03,101.49,103.03,101.97,198557.0,101.948,-0.8556
2017-05-01,102.17,101.62,102.52,102.14,137346.0,102.06,0.1667
2017-05-02,102.38,102.24,103.67,103.59,124289.0,102.418,1.4196
2017-05-03,103.41,102.91,103.95,103.71,137034.0,102.852,0.1158
2017-05-04,103.5,103.01,104.8,104.75,158581.0,103.232,1.0028
2017-05-05,104.9,104.58,106.27,105.94,183016.0,104.026,1.136
2017-05-08,105.91,104.3,105.91,104.45,110778.0,104.488,-1.4065
2017-05-09,103.85,102.06,104.13,102.65,326715.0,104.3,-1.7233
2017-05-10,102.17,102.04,104.2,103.37,320090.0,104.232,0.7014
2017-05-11,102.85,101.64,102.85,102.27,341507.0,103.736,-1.0641
2017-05-12,101.72,99.87,101.85,100.3,500020.0,102.608,-1.9263
2017-05-15,100.31,99.16,100.32,99.56,477337.0,101.63,-0.7378
2017-05-16,100.34,99.41,101.99,101.89,693520.0,101.478,2.3403
2017-05-17,111.95,105.26,113.0,107.67,1408173.0,102.338,5.6728
2017-05-18,105.11,103.7,107.47,104.02,744634.0,102.688,-3.39
2017-05-19,103.82,102.92,104.77,104.08,517953.0,103.444,0.0577
2017-05-22,104.13,101.83,104.13,102.55,330942.0,104.042,-1.47
2017-05-23,102.9,100.6,102.9,100.8,234621.0,103.824,-1.7065
2017-05-24,101.11,101.0,105.77,104.77,419388.0,103.244,3.9385
2017-05-25,104.84,103.46,105.19,104.13,238076.0,103.266,-0.6109
2017-05-26,103.78,103.78,106.41,105.84,445260.0,103.618,1.6422
2017-05-30,106.02,105.75,106.76,105.76,212243.0,104.26,-0.0756
2017-05-31,106.2,105.81,107.41,106.58,236282.0,105.416,0.7753
2017-06-01,107.03,106.18,107.34,106.86,213610.0,105.834,0.2627
2017-06-02,108.51,107.71,109.71,108.46,400414.0,106.7,1.4973
2017-06-05,108.41,106.63,108.7,108.01,215936.0,107.134,-0.4149
2017-06-06,108.1,107.5,110.21,109.45,267830.0,107.872,1.3332
2017-06-07,109.33,107.96,109.33,108.31,201006.0,108.218,-1.0416
2017-06-08,108.13,107.06,108.26,107.91,160077.0,108.428,-0.3693
2017-06-09,107.61,106.76,107.91,107.02,201570.0,108.14,-0.8248
2017-06-12,107.25,104.89,107.64,105.66,291664.0,107.67,-1.2708
2017-06-13,105.23,104.61,106.79,106.68,167934.0,107.116,0.9654
2017-06-14,106.67,106.325,107.55,106.78,197807.0,106.81,0.0937
2017-06-15,106.18,104.32,106.61,106.28,133843.0,106.484,-0.4683
2017-06-16,105.8,105.3,106.72,106.35,427307.0,106.35,0.0659
2017-06-19,106.64,104.56,106.64,105.96,227609.0,106.41,-0.3667
2017-06-20,105.95,104.23,105.95,105.3,149073.0,106.134,-0.6229
2017-06-21,105.37,105.01,106.05,105.24,142166.0,105.826,-0.057
2017-06-22,105.29,102.8,105.34,102.87,244948.0,105.144,-2.252
2017-06-23,102.66,100.19,103.46,101.14,415785.0,104.102,-1.6817
2017-06-26,101.24,100.55,101.88,100.91,154330.0,103.092,-0.2274
2017-06-27,101.01,99.06,101.38,99.17,162139.0,101.866,-1.7243
2017-06-28,99.49,98.27,99.55,98.36,181948.0,100.49,-0.8168
2017-06-29,98.38,96.96,98.72,97.66,193891.0,99.448,-0.7117
2017-06-30,97.96,97.73,99.39,98.5,322146.0,98.92,0.8601
2017-07-03,98.99,98.28,99.39,98.41,107947.0,98.42,-0.0914
2017-07-05,98.29,96.63,98.67,97.32,214729.0,98.05,-1.1076
2017-07-06,96.78,95.77,97.32,96.97,167899.0,97.772,-0.3596
2017-07-07,97.17,97.005,97.96,97.39,149689.0,97.718,0.4331
2017-07-10,97.14,95.87,97.4,96.28,164102.0,97.274,-1.1397
2017-07-11,96.42,96.08,97.12,96.9,147358.0,96.972,0.644
2017-07-12,97.11,95.25,97.58,95.33,205197.0,96.574,-1.6202
2017-07-13,95.55,94.36,95.55,95.23,286801.0,96.226,-0.1049
2017-07-14,95.13,94.63,95.72,94.64,152179.0,95.676,-0.6196
2017-07-17,95.17,94.51,95.92,95.13,121049.0,95.446,0.5178
2017-07-18,94.8,94.2,95.17,94.32,165140.0,94.93,-0.8515
2017-07-19,94.01,93.62,95.16,94.76,271546.0,94.816,0.4665
2017-07-20,95.06,94.4,95.25,94.65,178030.0,94.7,-0.1161
2017-07-21,95.24,93.55,95.24,94.62,164296.0,94.696,-0.0317
2017-07-24,94.75,93.74,94.75,93.77,157086.0,94.424,-0.8983
2017-07-25,94.02,94.0,94.98,94.93,193450.0,94.546,1.2371
2017-07-26,94.95,93.97,95.17,94.21,136687.0,94.436,-0.7585
2017-07-27,94.33,94.05,95.46,95.39,150264.0,94.584,1.2525
2017-07-28,94.72,91.68,94.72,92.65,207555.0,94.19,-2.8724
2017-07-31,93.02,92.105,93.07,92.76,122298.0,93.988,0.1187
2017-08-01,93.38,92.21,93.77,92.29,156541.0,93.46,-0.5067
2017-08-02,92.09,91.52,92.58,92.04,223690.0,93.026,-0.2709
2017-08-03,91.79,91.16,92.45,92.39,249602.0,92.426,0.3803
2017-08-04,92.67,92.05,93.26,93.19,303872.0,92.534,0.8659
2017-08-07,93.19,93.18,95.14,95.12,294068.0,93.006,2.071
2017-08-08,95.39,94.14,95.46,94.84,346582.0,93.516,-0.2944
2017-08-09,94.85,93.97,95.2,94.68,555895.0,94.044,-0.1687
2017-08-10,95.95,94.85,97.76,95.61,615131.0,94.688,0.9823
2017-08-11,95.12,94.39,97.38,97.05,337648.0,95.46,1.5061
2017-08-14,97.15,96.05,98.14,97.98,285956.0,96.032,0.9583
2017-08-15,98.11,95.89,98.11,96.97,254009.0,96.458,-1.0308
2017-08-16,97.35,97.15,98.45,97.31,134832.0,96.984,0.3506
2017-08-17,96.92,95.96,97.53,95.97,219063.0,97.056,-1.377
2017-08-18,95.21,94.77,97.33,96.86,271554.0,97.018,0.9274
2017-08-21,96.51,96.13,97.15,96.37,153362.0,96.696,-0.5059
2017-08-22,96.4,96.21,96.96,96.84,202690.0,96.67,0.4877
2017-08-23,96.99,96.25,97.2,96.99,271748.0,96.606,0.1549
2017-08-24,97.17,96.01,97.68,96.2,300549.0,96.652,-0.8145
2017-08-25,96.53,96.27,97.54,96.97,153946.0,96.674,0.8004
2017-08-28,96.03,93.21,96.03,93.38,367536.0,96.076,-3.7022
2017-08-29,92.69,92.5,93.65,92.52,151192.0,95.212,-0.921
2017-08-30,92.69,92.5,94.08,93.75,185753.0,94.564,1.3294
2017-08-31,93.81,93.32,94.13,93.62,117436.0,94.048,-0.1387
2017-09-01,93.79,93.56,95.0,94.83,143320.0,93.62,1.2925
2017-09-05,94.66,93.52,95.55,94.01,194021.0,93.746,-0.8647
2017-09-06,94.4,92.53,94.45,92.81,378621.0,93.804,-1.2765
2017-09-07,92.77,90.89,92.77,91.49,250565.0,93.352,-1.4223
2017-09-08,91.34,90.95,92.63,92.24,251039.0,93.076,0.8198
2017-09-11,92.48,92.43,93.76,93.76,168479.0,92.862,1.6479
2017-09-12,93.76,93.54,96.74,96.7,236430.0,93.4,3.1357
2017-09-13,96.36,96.22,98.58,97.38,205962.0,94.314,0.7032
2017-09-14,97.65,96.41,97.65,96.62,144456.0,95.34,-0.7804
2017-09-15,96.15,95.57,96.77,96.47,418407.0,96.186,-0.1552
2017-09-18,96.99,96.5,98.06,97.18,103662.0,96.87,0.736
2017-09-19,96.99,96.19,97.55,96.85,123930.0,96.9,-0.3396
2017-09-20,97.06,96.63,97.58,97.17,149024.0,96.858,0.3304
2017-09-21,97.49,96.24,97.59,97.34,130605.0,97.002,0.175
2017-09-22,97.47,97.03,98.26,97.31,184847.0,97.17,-0.0308
2017-09-25,97.16,96.68,97.86,97.07,152217.0,97.148,-0.2466
2017-09-26,96.66,96.54,98.23,97.93,143834.0,97.364,0.886
2017-09-27,98.23,97.93,100.65,100.2,186871.0,97.97,2.318
2017-09-28,99.98,99.98,101.32,101.04,262425.0,98.71,0.8383
2017-09-29,101.03,101.03,104.13,101.92,302279.0,99.632,0.8709
2017-10-02,102.41,99.99,102.41,100.59,187786.0,100.336,-1.3049
2017-10-03,100.81,98.92,100.81,99.34,186394.0,100.618,-1.2427
2017-10-04,101.65,99.12,101.65,100.39,257044.0,100.656,1.057
2017-10-05,100.53,100.34,101.61,101.0,137953.0,100.648,0.6076
2017-10-06,101.16,101.16,102.04,102.02,130292.0,100.668,1.0099
2017-10-09,101.83,100.07,102.25,100.43,142927.0,100.636,-1.5585
2017-10-10,101.06,100.09,101.775,100.62,129036.0,100.892,0.1892
2017-10-11,100.94,99.81,101.13,100.22,129090.0,100.858,-0.3975
2017-10-12,100.21,97.9,100.21,99.39,154063.0,100.536,-0.8282
2017-10-13,98.99,98.755,99.82,99.76,111514.0,100.084,0.3723
2017-10-16,100.33,97.79,100.33,98.43,208393.0,99.684,-1.3332
2017-10-17,97.81,97.81,100.94,100.11,227199.0,99.582,1.7068
2017-10-18,99.89,99.4,102.23,101.36,192190.0,99.81,1.2486
2017-10-19,100.71,100.71,102.01,101.93,140980.0,100.318,0.5624
2017-10-20,102.66,102.28,103.24,102.43,140637.0,100.852,0.4905
2017-10-23,102.46,100.93,102.81,101.55,145955.0,101.476,-0.8591
2017-10-24,101.94,100.77,102.45,101.45,136349.0,101.744,-0.0985
2017-10-25,100.92,99.85,101.98,101.83,109223.0,101.838,0.3746
2017-10-26,102.25,101.88,103.58,102.23,138943.0,101.898,0.3928
2017-10-27,102.31,101.83,104.27,104.03,184513.0,102.218,1.7607
2017-10-30,103.66,101.27,103.66,103.33,146463.0,102.574,-0.6729
2017-10-31,103.14,103.07,103.96,103.51,143860.0,102.986,0.1742
2017-11-01,103.33,101.47,105.0,101.76,238001.0,102.972,-1.6907
2017-11-02,101.95,100.99,102.165,101.21,174728.0,102.768,-0.5405
2017-11-03,102.49,101.82,103.96,102.69,294758.0,102.5,1.4623
2017-11-06,102.71,102.17,103.55,102.34,137018.0,102.302,-0.3408
2017-11-07,102.18,100.3,102.77,101.19,140915.0,101.838,-1.1237
2017-11-08,100.51,100.51,102.69,101.31,159243.0,101.748,0.1186
2017-11-09,101.15,99.67,101.52,100.24,227995.0,101.554,-1.0562
2017-11-10,100.0,99.22,100.61,99.99,183062.0,101.014,-0.2494
2017-11-13,99.98,99.19,100.45,99.7,240681.0,100.486,-0.29
2017-11-14,99.85,99.85,106.19,104.09,449842.0,101.066,4.4032
2017-11-15,103.09,102.2,105.06,103.99,186208.0,101.602,-0.0961
2017-11-16,104.5,103.72,105.28,104.44,132846.0,102.442,0.4327
2017-11-17,104.3,104.3,105.69,105.03,141015.0,103.45,0.5649
2017-11-20,102.43,101.7,103.61,102.98,347809.0,104.106,-1.9518
2017-11-21,103.01,101.92,103.48,102.57,188935.0,103.802,-0.3981
2017-11-22,102.26,101.24,105.46,101.33,439869.0,103.27,-1.2089
2017-11-24,101.52,100.56,101.75,100.9,66126.0,102.562,-0.4244
2017-11-27,101.2,100.58,102.1,100.7,255982.0,101.696,-0.1982
2017-11-28,100.66,99.91,103.09,102.44,288399.0,101.588,1.7279
2017-11-29,103.17,101.98,103.8,102.21,540231.0,101.516,-0.2245
2017-11-30,99.88,96.65,107.35,103.51,1092292.0,101.952,1.2719
2017-12-01,102.61,101.74,105.31,105.2,424345.0,102.812,1.6327
2017-12-04,106.0,105.9,108.19,106.61,380798.0,103.994,1.3403
2017-12-05,106.64,106.07,108.5,106.16,291620.0,104.738,-0.4221
2017-12-06,106.53,104.0,107.26,104.29,211779.0,105.154,-1.7615
2017-12-07,104.0,102.62,105.15,102.67,314906.0,104.986,-1.5534
2017-12-08,102.22,99.94,104.84,104.57,515736.0,104.86,1.8506
2017-12-11,105.0,102.33,106.0,103.03,296892.0,104.144,-1.4727
