date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,831.09,830.09,834.16,834.16,4864.0,829.306,0.4443
2016-06-24,821.36,814.27,826.69,814.27,23874.0,826.336,-2.3844
2016-06-27,813.86,799.45,817.29,799.45,5351.0,820.69,-1.82
2016-06-28,815.06,815.06,825.5,825.09,2617.0,820.688,3.2072
2016-06-29,837.55,835.65,840.0,836.93,2516.0,821.98,1.435
2016-06-30,836.8,836.8,842.0,842.0,6018.0,823.548,0.6058
2016-07-01,839.31,835.5,847.0,835.85,3780.0,827.864,-0.7304
2016-07-05,834.235,828.94,834.235,828.94,1305.0,833.762,-0.8267
2016-07-06,825.97,825.97,832.96,829.77,9921.0,834.698,0.1001
2016-07-07,833.46,833.46,833.46,833.46,1464.0,834.004,0.4447
2016-07-08,836.53,832.01,836.53,832.04,3327.0,832.012,-0.1704
2016-07-11,829.89,829.89,834.43,833.91,1153.0,831.624,0.2247
2016-07-12,830.32,825.0,830.32,829.5,2689.0,831.736,-0.5288
2016-07-13,825.52,825.22,825.52,825.48,1470.0,830.878,-0.4846
2016-07-14,825.06,823.76,825.31,823.76,3633.0,828.938,-0.2084
2016-07-15,819.0,815.31,825.155,816.29,5222.0,825.788,-0.9068
2016-07-18,818.0,814.37,818.0,816.66,3103.0,822.338,0.0453
2016-07-19,816.42,812.92,817.07,812.92,3441.0,819.022,-0.458
2016-07-20,813.03,813.03,817.69,813.23,4072.0,816.572,0.0381
2016-07-21,812.65,812.65,821.38,815.91,5863.0,815.002,0.3296
2016-07-22,817.63,816.89,827.56,827.25,2856.0,817.194,1.3899
2016-07-25,823.49,821.45,826.39,821.45,1430.0,818.152,-0.7011
2016-07-26,826.1,824.98,826.1,824.98,1426.0,820.564,0.4297
2016-07-27,822.37,822.37,825.32,825.32,2329.0,822.982,0.0412
2016-07-28,825.0,822.2,826.48,822.2,3478.0,824.24,-0.378
2016-07-29,822.2,821.32,827.33,821.32,2467.0,823.054,-0.107
2016-08-01,825.87,821.0,830.0,821.0,2925.0,822.964,-0.039
2016-08-02,824.0,820.36,824.68,820.36,2316.0,822.04,-0.078
2016-08-03,820.35,820.35,820.35,820.35,526.0,821.046,-0.0012
2016-08-04,821.0,819.69,829.25,825.14,2462.0,821.634,0.5839
2016-08-05,825.13,819.33,825.13,819.33,2364.0,821.236,-0.7041
2016-08-08,826.99,825.62,829.0,829.0,3370.0,822.836,1.1802
2016-08-09,824.65,822.7,827.035,822.7,1590.0,823.304,-0.76
2016-08-10,823.95,820.23,825.04,820.61,1701.0,823.356,-0.254
2016-08-11,822.57,822.57,826.2,825.01,1183.0,823.33,0.5362
2016-08-12,,,,,142.0,,
2016-08-15,819.995,819.995,826.98,826.98,1068.0,824.86,0.2388
2016-08-16,823.61,820.5,825.0,822.0,2424.0,823.46,-0.6022
2016-08-17,822.0,817.72,824.5,818.4,1627.0,822.6,-0.438
2016-08-18,818.06,818.06,824.18,824.18,1381.0,823.314,0.7063
2016-08-19,821.71,821.5,824.65,824.65,853.0,823.242,0.057
2016-08-22,824.65,824.65,824.65,824.65,212.0,822.776,0.0
2016-08-23,824.0,823.1,824.0,823.1,980.0,822.996,-0.188
2016-08-24,822.0,822.0,823.02,823.0,1838.0,823.916,-0.0121
2016-08-25,828.26,823.83,828.26,823.83,833.0,823.846,0.1009
2016-08-26,824.83,813.52,824.83,814.34,2017.0,821.784,-1.1519
2016-08-29,814.69,814.69,822.6,822.0,1998.0,821.254,0.9406
2016-08-30,815.41,814.31,818.1,818.1,2257.0,820.254,-0.4745
2016-08-31,818.0,818.0,824.74,824.02,5756.0,820.458,0.7236
2016-09-01,827.97,824.11,828.0,824.11,4167.0,820.514,0.0109
2016-09-02,823.12,823.12,827.76,827.76,1852.0,823.198,0.4429
2016-09-06,829.2,825.14,829.2,828.19,2784.0,824.436,0.0519
2016-09-07,824.95,824.95,834.86,834.86,3419.0,827.788,0.8054
2016-09-08,832.0,829.72,832.0,829.72,870.0,828.928,-0.6157
2016-09-09,829.79,819.57,829.79,822.2,3677.0,828.546,-0.9063
2016-09-12,819.79,811.22,824.69,814.93,6300.0,825.98,-0.8842
2016-09-13,817.05,815.85,818.78,816.28,1783.0,823.598,0.1657
2016-09-14,817.83,816.0,822.4,816.0,3787.0,819.826,-0.0343
2016-09-15,816.1,816.1,819.92,819.92,2516.0,817.866,0.4804
2016-09-16,818.02,810.52,819.86,812.08,12342.0,815.842,-0.9562
2016-09-19,815.85,815.85,830.73,830.73,4169.0,819.002,2.2966
2016-09-20,830.02,827.99,830.02,827.99,1933.0,821.344,-0.3298
2016-09-21,828.0,826.5,831.4,828.1,2193.0,823.764,0.0133
2016-09-22,827.0,827.0,827.0,827.0,1839.0,825.18,-0.1328
2016-09-23,827.38,819.84,827.38,826.0,3772.0,827.964,-0.1209
2016-09-26,825.0,825.0,825.34,825.34,1308.0,826.886,-0.0799
2016-09-27,825.0,825.0,832.4,829.13,2917.0,827.114,0.4592
2016-09-28,834.6,831.53,834.6,831.53,939.0,827.8,0.2895
2016-09-29,833.27,826.55,833.27,826.55,2654.0,827.71,-0.5989
2016-09-30,826.74,826.74,831.3,830.0,5092.0,828.51,0.4174
2016-10-03,827.1,827.1,833.42,830.0,3578.0,829.442,0.0
2016-10-04,828.61,825.25,828.81,828.81,1062.0,829.378,-0.1434
2016-10-05,831.1,820.74,831.1,820.74,3800.0,827.22,-0.9737
2016-10-06,826.48,821.1,826.48,821.1,3019.0,826.13,0.0439
2016-10-07,823.4,821.76,825.02,825.02,1997.0,825.134,0.4774
2016-10-10,824.99,824.99,826.51,826.51,874.0,824.436,0.1806
2016-10-11,825.01,825.01,825.01,825.01,730.0,823.676,-0.1815
2016-10-12,823.44,823.44,831.0,831.0,2342.0,825.728,0.7261
2016-10-13,828.94,828.94,841.98,841.98,2707.0,829.904,1.3213
2016-10-14,844.29,844.29,847.63,845.94,3416.0,834.088,0.4703
2016-10-17,843.01,840.01,846.97,846.97,2628.0,838.18,0.1218
2016-10-18,845.51,845.51,852.01,851.77,2426.0,843.532,0.5667
2016-10-19,852.0,834.41,852.28,838.12,2619.0,844.956,-1.6025
2016-10-20,834.05,829.63,834.05,829.63,326.0,842.486,-1.013
2016-10-21,826.9,826.05,826.9,826.05,802.0,838.508,-0.4315
2016-10-24,824.03,824.0,826.85,826.85,2665.0,834.484,0.0968
2016-10-25,827.06,825.48,827.06,827.0,1004.0,829.53,0.0181
2016-10-26,831.25,823.97,831.25,823.97,1358.0,826.7,-0.3664
2016-10-27,831.095,827.34,834.85,834.85,1389.0,827.744,1.3204
2016-10-28,833.06,832.51,833.06,832.51,548.0,829.036,-0.2803
2016-10-31,832.99,827.36,832.99,829.72,2128.0,829.61,-0.3351
2016-11-01,829.73,823.585,829.73,825.8,2709.0,829.37,-0.4724
2016-11-02,829.7,829.7,840.0,833.14,2074.0,831.204,0.8888
2016-11-03,838.35,820.46,838.35,824.0,2138.0,829.034,-1.0971
2016-11-04,823.23,816.58,824.99,818.4,3125.0,826.212,-0.6796
2016-11-07,822.94,821.04,827.12,823.37,3828.0,824.942,0.6073
2016-11-08,823.36,823.36,833.0,831.49,1057.0,826.08,0.9862
2016-11-09,827.14,820.99,827.14,820.99,1734.0,823.65,-1.2628
2016-11-10,823.19,823.19,825.55,825.23,2254.0,823.896,0.5164
2016-11-11,823.6,823.6,831.95,828.0,3064.0,825.816,0.3357
2016-11-14,827.52,827.52,830.51,829.92,3164.0,827.126,0.2319
2016-11-15,826.6,826.6,838.5,838.19,3161.0,828.466,0.9965
2016-11-16,835.85,827.66,835.85,834.14,1126.0,831.096,-0.4832
2016-11-17,842.38,836.65,842.38,838.64,3639.0,833.778,0.5395
2016-11-18,842.37,837.21,847.84,837.21,10217.0,835.62,-0.1705
2016-11-21,841.5,832.56,841.5,832.56,1741.0,836.148,-0.5554
2016-11-22,838.63,828.06,838.63,828.06,1086.0,834.122,-0.5405
2016-11-23,828.67,828.67,842.43,836.16,3472.0,834.526,0.9782
2016-11-25,842.85,842.85,854.5,850.0,1309.0,836.798,1.6552
2016-11-28,850.0,845.65,854.93,851.27,5577.0,839.61,0.1494
2016-11-29,849.02,849.0,862.01,854.81,5770.0,844.06,0.4158
2016-11-30,858.1,836.97,858.1,836.97,6678.0,845.842,-2.087
2016-12-01,841.0,836.99,853.0,851.9,15912.0,848.99,1.7838
2016-12-02,851.84,849.99,862.01,852.49,15047.0,849.488,0.0693
2016-12-05,851.1,841.0,851.1,841.88,3313.0,847.61,-1.2446
2016-12-06,842.98,838.03,847.89,847.89,7224.0,846.226,0.7139
2016-12-07,847.68,847.68,849.93,849.93,2976.0,848.818,0.2406
2016-12-08,846.65,846.65,857.65,857.65,1691.0,849.968,0.9083
2016-12-09,859.03,854.9,864.89,854.9,4648.0,850.45,-0.3206
2016-12-12,859.86,859.36,871.0,868.0,6877.0,855.674,1.5323
2016-12-13,869.49,856.39,869.49,860.08,5538.0,858.112,-0.9124
2016-12-14,862.95,846.71,862.95,846.71,2471.0,857.468,-1.5545
2016-12-15,848.0,845.62,854.06,845.62,9575.0,855.062,-0.1287
2016-12-16,847.98,838.97,852.5,839.21,19777.0,851.924,-0.758
2016-12-19,841.0,841.0,861.02,854.5,18449.0,849.224,1.822
2016-12-20,858.25,848.0,858.25,848.0,7929.0,846.808,-0.7607
2016-12-21,847.77,845.88,859.65,859.65,4726.0,849.396,1.3738
2016-12-22,862.42,847.1,862.42,847.1,4136.0,849.692,-1.4599
2016-12-23,852.8,850.1,855.0,854.95,1211.0,852.84,0.9267
2016-12-27,855.0,840.5,855.01,841.0,6205.0,850.14,-1.6317
2016-12-28,842.5,841.48,845.0,843.31,1574.0,849.202,0.2747
2016-12-29,836.5,836.5,838.3,837.1,1571.0,844.692,-0.7364
2016-12-30,836.43,836.05,838.82,836.05,6849.0,842.482,-0.1254
2017-01-03,837.36,836.5,850.01,849.6,5660.0,841.412,1.6207
2017-01-04,850.16,849.36,853.99,853.58,4528.0,843.928,0.4685
2017-01-05,855.33,843.6,855.33,847.82,13287.0,844.83,-0.6748
2017-01-06,849.55,849.55,855.99,852.66,3177.0,847.942,0.5709
2017-01-09,851.0,845.81,851.0,845.81,3734.0,849.894,-0.8034
2017-01-10,845.52,842.1,845.52,842.1,3460.0,848.394,-0.4386
2017-01-11,839.51,839.51,839.51,839.51,1219.0,845.58,-0.3076
2017-01-12,842.7,840.44,843.23,843.23,1878.0,844.662,0.4431
2017-01-13,844.0,841.11,844.24,844.24,3165.0,842.978,0.1198
2017-01-17,841.2,841.2,848.57,847.6,2190.0,843.336,0.398
2017-01-18,850.32,850.32,868.17,863.94,7184.0,847.704,1.9278
2017-01-19,865.13,863.6,883.93,872.45,9862.0,854.292,0.985
2017-01-20,870.0,870.0,884.86,876.76,4164.0,860.998,0.494
2017-01-23,875.88,875.26,877.79,877.79,1154.0,867.708,0.1175
2017-01-24,879.5,879.5,896.0,891.89,6353.0,876.566,1.6063
2017-01-25,892.61,892.61,912.01,906.86,6399.0,885.15,1.6785
2017-01-26,908.0,896.11,908.0,899.9,4333.0,890.64,-0.7675
2017-01-27,896.0,890.0,896.0,891.78,6758.0,893.644,-0.9023
2017-01-30,884.2,883.97,892.94,892.59,2171.0,896.604,0.0908
2017-01-31,894.0,893.93,910.25,909.76,10748.0,900.178,1.9236
2017-02-01,912.6,898.62,918.01,898.62,3954.0,898.53,-1.2245
2017-02-02,895.06,894.65,914.75,914.75,6650.0,901.5,1.795
2017-02-03,902.31,897.0,907.5,907.5,3904.0,904.644,-0.7926
2017-02-06,907.66,907.5,913.7,907.5,2215.0,907.626,0.0
2017-02-07,890.0,887.97,897.95,891.29,5512.0,903.932,-1.7862
2017-02-08,886.26,886.26,890.25,889.38,3592.0,902.084,-0.2143
2017-02-09,891.82,884.16,895.0,884.16,4834.0,895.966,-0.5869
2017-02-10,890.0,890.0,899.54,896.77,2983.0,893.82,1.4262
2017-02-13,900.65,899.62,903.98,902.0,4557.0,892.72,0.5832
2017-02-14,896.38,896.38,903.8,903.8,3245.0,895.222,0.1996
2017-02-15,903.81,902.0,907.26,907.26,1705.0,898.798,0.3828
2017-02-16,902.04,902.04,911.75,910.26,4662.0,904.018,0.3307
2017-02-17,905.44,905.44,913.99,911.32,3400.0,906.928,0.1165
2017-02-21,910.94,910.94,947.17,933.2,6293.0,913.168,2.4009
2017-02-22,936.25,915.0,940.0,919.94,10338.0,916.396,-1.4209
2017-02-23,926.0,926.0,943.25,934.13,14142.0,921.77,1.5425
2017-02-24,939.74,934.31,947.85,938.87,2706.0,927.492,0.5074
2017-02-27,933.45,928.01,940.0,935.8,10060.0,932.388,-0.327
2017-02-28,939.13,933.01,940.0,936.26,10612.0,933.0,0.0492
2017-03-01,937.99,935.63,947.0,947.0,6806.0,938.412,1.1471
2017-03-02,944.0,936.0,944.0,937.73,9260.0,939.132,-0.9789
2017-03-03,936.0,927.07,936.0,928.9,5269.0,937.138,-0.9416
2017-03-06,933.15,922.0,933.15,927.58,3590.0,935.494,-0.1421
2017-03-07,926.25,922.15,927.12,922.35,4569.0,932.712,-0.5638
2017-03-08,923.44,923.44,923.44,923.44,948.0,928.0,0.1182
2017-03-09,919.57,919.57,921.03,921.03,2039.0,924.66,-0.261
2017-03-10,920.74,919.92,922.0,922.0,2154.0,923.28,0.1053
2017-03-13,918.72,918.72,921.0,919.6,2584.0,921.684,-0.2603
2017-03-14,914.0,908.99,920.51,917.75,4449.0,920.764,-0.2012
2017-03-15,912.05,907.99,915.0,912.59,9302.0,918.594,-0.5622
2017-03-16,909.7,905.0,911.62,908.75,4691.0,916.138,-0.4208
2017-03-17,910.2,906.31,910.21,907.17,5395.0,913.172,-0.1739
2017-03-20,904.54,902.27,908.02,902.27,7737.0,909.706,-0.5401
2017-03-21,900.4,891.1,903.0,891.15,8394.0,904.386,-1.2324
2017-03-22,900.98,885.5,900.98,890.75,4892.0,900.018,-0.0449
2017-03-23,890.15,882.5,894.27,882.5,5524.0,894.768,-0.9262
2017-03-24,884.0,884.0,885.59,885.59,2111.0,890.452,0.3501
2017-03-27,881.95,876.0,891.01,886.85,6835.0,887.368,0.1423
2017-03-28,883.01,883.01,886.02,884.01,2994.0,885.94,-0.3202
2017-03-29,883.82,877.99,884.0,881.45,3286.0,884.08,-0.2896
2017-03-30,882.95,882.95,882.95,882.95,1598.0,884.17,0.1702
2017-03-31,881.01,875.02,883.5,879.88,7311.0,883.028,-0.3477
2017-04-03,880.0,875.77,884.74,882.21,2379.0,882.1,0.2648
2017-04-04,882.12,879.12,882.12,879.12,1945.0,881.122,-0.3503
2017-04-05,879.0,865.79,879.0,869.11,17273.0,878.654,-1.1386
2017-04-06,867.97,864.0,867.97,866.89,1647.0,875.442,-0.2554
2017-04-07,860.8,860.5,860.8,860.66,6274.0,871.598,-0.7187
2017-04-10,858.22,857.99,870.19,867.43,3207.0,868.642,0.7866
2017-04-11,868.0,867.0,877.5,877.5,7419.0,868.318,1.1609
2017-04-12,872.4,863.08,872.4,863.08,2041.0,867.112,-1.6433
2017-04-13,863.32,860.32,868.48,860.32,1879.0,865.798,-0.3198
2017-04-17,864.85,861.66,864.85,863.0,3224.0,866.266,0.3115
2017-04-18,862.11,858.31,871.18,869.69,4161.0,866.718,0.7752
2017-04-19,870.01,863.35,870.01,864.53,3925.0,864.124,-0.5933
2017-04-20,868.35,859.02,868.54,859.83,4020.0,863.474,-0.5436
2017-04-21,860.0,854.95,863.82,862.56,6681.0,863.922,0.3175
2017-04-24,863.03,859.13,865.03,863.7,4869.0,864.062,0.1322
2017-04-25,863.27,863.27,865.5,865.0,1586.0,863.124,0.1505
2017-04-26,864.4,864.4,872.475,867.0,1665.0,863.618,0.2312
2017-04-27,867.0,867.0,867.0,867.0,1232.0,865.052,0.0
2017-04-28,858.5,847.0,858.94,858.94,8915.0,864.328,-0.9296
2017-05-01,863.76,849.0,863.76,857.14,8845.0,863.016,-0.2096
2017-05-02,856.01,845.41,856.01,849.92,10837.0,860.0,-0.8423
2017-05-03,851.3,851.3,899.0,872.04,6932.0,861.008,2.6026
2017-05-04,872.2,866.97,872.2,867.34,2324.0,861.076,-0.539
2017-05-05,871.0,862.5,871.0,864.1,3724.0,862.108,-0.3736
2017-05-08,867.0,864.62,867.0,865.0,6419.0,863.68,0.1042
2017-05-09,868.95,868.02,870.0,868.75,6231.0,867.446,0.4335
2017-05-10,868.67,868.67,874.4,871.06,2744.0,867.25,0.2659
2017-05-11,870.0,868.0,870.71,868.96,5322.0,867.574,-0.2411
2017-05-12,868.15,854.7,868.15,854.7,9442.0,865.694,-1.641
2017-05-15,853.05,853.05,869.785,867.52,4998.0,866.198,1.4999
2017-05-16,865.15,860.0,865.45,860.91,6215.0,864.63,-0.7619
2017-05-17,853.51,853.51,863.03,862.2,4953.0,862.858,0.1498
2017-05-18,858.3,858.3,864.22,864.22,3322.0,861.91,0.2343
2017-05-19,862.18,861.55,866.9,861.55,3603.0,863.28,-0.3089
2017-05-22,859.01,859.01,876.13,870.43,13323.0,863.862,1.0307
2017-05-23,866.11,866.11,871.39,870.0,7625.0,865.68,-0.0494
2017-05-24,869.01,866.64,878.32,876.89,8469.0,868.618,0.792
2017-05-25,873.03,870.89,874.17,874.17,4749.0,870.608,-0.3102
2017-05-26,872.46,871.0,882.75,878.35,9739.0,873.968,0.4782
2017-05-30,873.35,862.65,874.19,863.66,6673.0,872.614,-1.6725
2017-05-31,861.72,855.0,861.72,860.08,6608.0,870.63,-0.4145
2017-06-01,860.08,860.08,871.51,867.96,5460.0,868.844,0.9162
2017-06-02,865.57,861.77,872.0,870.57,9386.0,868.124,0.3007
2017-06-05,865.5,865.5,870.6,866.84,5653.0,865.822,-0.4285
2017-06-06,865.49,864.22,867.88,866.58,5245.0,866.406,-0.03
2017-06-07,868.09,868.09,868.66,868.66,1456.0,868.122,0.24
2017-06-08,866.02,865.01,868.85,868.85,5320.0,868.3,0.0219
2017-06-09,870.52,866.99,871.0,870.1,3811.0,868.206,0.1439
2017-06-12,866.52,866.52,872.8,872.8,13980.0,869.398,0.3103
2017-06-13,875.99,875.99,881.95,879.92,6475.0,872.066,0.8158
2017-06-14,882.05,872.69,882.05,879.7,6135.0,874.274,-0.025
2017-06-15,878.99,876.0,880.0,878.85,3906.0,876.274,-0.0966
2017-06-16,879.04,874.13,880.0,874.2,30729.0,877.094,-0.5291
2017-06-19,877.9,866.68,877.9,866.68,2474.0,875.87,-0.8602
2017-06-20,864.65,858.0,868.32,868.32,12936.0,873.55,0.1892
2017-06-21,871.4,865.0,871.4,869.18,6903.0,871.446,0.099
2017-06-22,863.1,860.0,864.0,864.0,5472.0,868.476,-0.596
2017-06-23,866.98,862.44,867.93,862.44,12282.0,866.124,-0.1806
2017-06-26,864.3,855.37,865.92,865.92,4996.0,865.972,0.4035
2017-06-27,865.34,865.34,869.98,869.62,3290.0,866.232,0.4273
2017-06-28,870.0,869.43,871.15,869.43,4068.0,866.282,-0.0218
2017-06-29,870.02,863.68,870.02,870.0,2502.0,867.482,0.0656
2017-06-30,870.0,866.1,870.0,868.63,6972.0,868.72,-0.1575
2017-07-03,870.0,869.92,888.0,876.98,13549.0,870.932,0.9613
2017-07-05,874.85,864.8,875.12,864.8,9873.0,869.968,-1.3889
2017-07-06,865.09,853.45,865.09,853.45,6834.0,866.772,-1.3124
2017-07-07,853.0,853.0,860.0,859.9,5242.0,864.752,0.7558
2017-07-10,858.63,856.2,861.0,856.74,6239.0,862.374,-0.3675
2017-07-11,855.89,848.0,855.89,852.0,7311.0,857.378,-0.5533
2017-07-12,854.35,854.35,864.9,864.9,17168.0,857.398,1.5141
2017-07-13,862.73,856.95,871.0,856.95,14390.0,858.098,-0.9192
2017-07-14,856.46,845.11,856.46,852.5,3543.0,856.618,-0.5193
2017-07-17,853.4,853.4,863.2,863.2,9769.0,857.91,1.2551
2017-07-18,861.97,856.99,862.01,861.61,11525.0,859.832,-0.1842
2017-07-19,861.01,859.7,866.6,866.6,9906.0,860.172,0.5791
2017-07-20,867.35,864.09,870.03,869.63,5469.0,862.708,0.3496
2017-07-21,867.5,866.36,868.44,868.44,1648.0,865.896,-0.1368
2017-07-24,868.9,864.0,868.9,865.15,2438.0,866.286,-0.3788
2017-07-25,866.6,864.53,871.0,871.0,2950.0,868.164,0.6762
2017-07-26,872.0,858.54,874.0,858.54,9742.0,866.552,-1.4305
2017-07-27,860.5,853.0,860.5,856.54,4529.0,863.934,-0.233
2017-07-28,855.85,849.84,860.46,859.33,9282.0,862.112,0.3257
2017-07-31,861.33,861.33,864.6,864.6,3085.0,862.002,0.6133
2017-08-01,863.95,860.26,866.7,863.27,3375.0,860.456,-0.1538
2017-08-02,864.7,851.0,864.7,852.79,3890.0,859.306,-1.214
2017-08-03,850.0,847.82,855.7,855.7,2359.0,859.138,0.3412
2017-08-04,856.0,850.05,856.0,850.1,2760.0,857.292,-0.6544
2017-08-07,849.27,841.0,851.8,851.8,9211.0,854.732,0.2
2017-08-08,852.32,847.56,852.7,852.7,7930.0,852.618,0.1057
2017-08-09,849.69,844.29,851.22,844.29,5618.0,850.918,-0.9863
2017-08-10,843.51,843.51,854.63,852.58,5495.0,850.294,0.9819
2017-08-11,854.15,850.9,859.75,859.36,4776.0,852.146,0.7952
2017-08-14,858.16,849.99,858.16,851.08,5881.0,852.002,-0.9635
2017-08-15,850.8,849.93,853.22,851.01,2445.0,851.664,-0.0082
2017-08-16,851.23,850.65,852.581,850.65,2937.0,852.936,-0.0423
2017-08-17,857.9,857.9,867.92,864.87,10394.0,855.394,1.6717
2017-08-18,863.91,862.28,864.83,864.63,2799.0,856.448,-0.0277
2017-08-21,862.73,862.0,864.66,862.0,3347.0,858.632,-0.3042
2017-08-22,863.21,862.58,865.0,862.58,4468.0,860.946,0.0673
2017-08-23,862.5,862.5,866.8,866.8,3600.0,864.176,0.4892
2017-08-24,865.27,864.005,865.27,864.18,4121.0,864.038,-0.3023
2017-08-25,862.87,862.87,871.37,870.0,9837.0,865.112,0.6735
2017-08-28,867.76,865.12,869.24,865.4,5902.0,865.792,-0.5287
2017-08-29,864.6,863.78,865.05,863.78,2524.0,866.032,-0.1872
2017-08-30,865.99,864.0,866.51,866.51,3648.0,865.974,0.3161
2017-08-31,865.97,865.97,873.19,871.07,5468.0,867.352,0.5262
2017-09-01,870.23,870.23,874.01,872.7,6185.0,867.892,0.1871
2017-09-05,867.98,863.46,868.01,863.46,6272.0,867.504,-1.0588
2017-09-06,866.81,863.0,868.0,863.0,6862.0,867.348,-0.0533
2017-09-07,862.5,859.0,862.5,859.0,6057.0,865.846,-0.4635
2017-09-08,859.65,859.65,867.25,864.48,8107.0,864.528,0.638
2017-09-11,868.39,868.39,873.87,870.0,4176.0,863.988,0.6385
2017-09-12,869.91,869.91,874.67,874.66,6595.0,866.228,0.5356
2017-09-13,872.2,872.2,874.67,872.82,5758.0,868.192,-0.2104
2017-09-14,874.0,872.01,874.0,872.01,6860.0,870.794,-0.0928
2017-09-15,870.45,857.03,870.45,859.7,37277.0,869.838,-1.4117
2017-09-18,862.12,849.4,862.12,849.4,7123.0,865.718,-1.1981
2017-09-19,850.0,844.05,850.0,844.05,9505.0,859.596,-0.6299
2017-09-20,845.95,842.0,850.87,850.87,9934.0,855.206,0.808
2017-09-21,850.01,842.18,850.88,844.0,6730.0,849.604,-0.8074
2017-09-22,843.85,842.46,849.0,842.87,27237.0,846.238,-0.1339
2017-09-25,843.56,839.55,846.65,843.82,8418.0,845.122,0.1127
2017-09-26,844.88,844.88,862.85,859.25,10589.0,848.162,1.8286
2017-09-27,861.74,850.12,861.75,851.06,6785.0,848.2,-0.9532
2017-09-28,854.86,848.76,854.86,854.8,2824.0,850.36,0.4395
2017-09-29,852.85,850.25,857.71,857.0,19648.0,853.186,0.2574
2017-10-02,857.05,854.5,865.0,865.0,7242.0,857.422,0.9335
2017-10-03,866.0,863.63,870.3,867.26,6114.0,859.024,0.2613
2017-10-04,865.4,861.34,872.19,861.34,8370.0,861.08,-0.6826
2017-10-05,860.4,860.4,868.04,868.04,4719.0,863.728,0.7779
2017-10-06,865.9,862.56,866.86,866.86,4240.0,865.7,-0.1359
2017-10-09,865.05,845.25,865.05,857.45,7570.0,864.19,-1.0855
2017-10-10,857.51,857.51,866.0,864.04,4185.0,863.546,0.7686
2017-10-11,862.24,861.0,868.0,865.04,5564.0,864.286,0.1157
2017-10-12,863.0,862.4,867.84,867.84,6334.0,864.246,0.3237
2017-10-13,868.38,864.0,871.27,870.56,5283.0,864.986,0.3134
2017-10-16,870.9,866.23,871.32,867.48,4232.0,866.992,-0.3538
2017-10-17,870.0,870.0,873.95,873.95,8156.0,868.974,0.7458
2017-10-18,875.0,874.99,880.29,879.74,4814.0,871.914,0.6625
2017-10-19,879.87,875.55,883.98,882.98,1923.0,874.942,0.3683
2017-10-20,884.5,884.5,889.99,888.0,5406.0,878.43,0.5685
2017-10-23,889.01,886.0,893.2,888.0,4608.0,882.534,0.0
2017-10-24,888.2,888.0,892.05,890.0,4995.0,885.744,0.2252
2017-10-25,891.4,887.03,893.0,891.54,4756.0,888.104,0.173
2017-10-26,891.99,891.62,895.61,895.61,4623.0,890.63,0.4565
2017-10-27,893.02,890.86,894.0,892.59,3505.0,891.548,-0.3372
2017-10-30,892.15,887.12,892.15,887.12,4334.0,891.372,-0.6128
2017-10-31,887.03,882.9,890.67,889.15,3842.0,891.202,0.2288
2017-11-01,891.0,890.28,896.56,895.9,8850.0,892.074,0.7592
2017-11-02,895.01,888.52,897.0,888.52,5294.0,890.656,-0.8238
2017-11-03,890.53,883.49,890.53,886.8,6442.0,889.498,-0.1936
2017-11-06,883.78,875.4,884.69,881.97,4031.0,888.468,-0.5447
2017-11-07,878.71,877.28,880.41,878.25,5922.0,886.288,-0.4218
2017-11-08,879.6,879.01,886.55,886.55,3674.0,884.418,0.9451
2017-11-09,886.84,885.47,895.0,893.9,3606.0,885.494,0.8291
2017-11-10,890.32,887.87,890.32,887.87,3295.0,885.708,-0.6746
2017-11-13,885.43,881.49,885.5,881.49,2291.0,885.612,-0.7186
2017-11-14,881.45,878.12,883.9,882.57,3249.0,886.476,0.1225
2017-11-15,882.0,878.61,882.0,878.69,2895.0,884.904,-0.4396
2017-11-16,879.11,867.49,879.11,873.0,3084.0,880.724,-0.6476
2017-11-17,870.29,867.0,874.66,870.97,6553.0,877.344,-0.2325
2017-11-20,868.02,865.95,879.79,878.0,5668.0,876.646,0.8071
2017-11-21,875.43,875.23,880.0,878.5,5081.0,875.832,0.0569
2017-11-22,878.81,875.65,880.1,875.65,1916.0,875.224,-0.3244
2017-11-24,877.01,877.0,877.01,877.0,1908.0,876.024,0.1542
2017-11-27,878.89,876.92,880.66,880.66,3191.0,877.962,0.4173
2017-11-28,880.34,880.0,886.0,886.0,5857.0,879.562,0.6064
2017-11-29,891.15,886.98,891.15,889.71,3026.0,881.804,0.4187
2017-11-30,887.34,886.05,890.99,890.99,6134.0,884.872,0.1439
2017-12-01,891.85,884.26,891.85,887.19,5839.0,886.91,-0.4265
2017-12-04,889.07,887.5,889.07,888.39,2878.0,888.456,0.1353
2017-12-05,887.12,875.0,887.12,875.0,5782.0,886.256,-1.5072
2017-12-06,874.39,871.95,876.24,874.06,4815.0,883.126,-0.1074
2017-12-07,874.55,868.27,874.55,868.27,5773.0,878.582,-0.6624
2017-12-08,869.9,868.21,873.78,868.21,2894.0,874.786,-0.0069
2017-12-11,869.45,869.35,872.9,872.9,2968.0,871.688,0.5402
2017-12-12,872.0,871.2,876.52,876.52,2228.0,871.992,0.4147
2017-12-13,875.26,864.87,875.26,865.11,4407.0,870.202,-1.3017
