date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-11-11,22.15,21.93,23.04,22.02,513645.0,19.808,-0.0907
2022-11-14,21.71,21.365,22.645,22.47,449846.0,20.72,2.0436
2022-11-15,23.57,23.13,24.32,23.92,438758.0,21.886,6.453
2022-11-16,23.37,22.18,23.62,22.62,356263.0,22.614,-5.4348
2022-11-17,21.75,20.17,21.75,20.92,616968.0,22.39,-7.5155
2022-11-18,21.48,20.7,21.48,20.99,355300.0,22.184,0.3346
2022-11-21,20.61,20.215,20.99,20.5,326644.0,21.79,-2.3344
2022-11-22,20.5,19.81,20.53,20.17,217903.0,21.04,-1.6098
2022-11-23,20.23,19.99,21.11,21.11,260078.0,20.738,4.6604
2022-11-25,21.01,20.79,21.01,20.97,125009.0,20.748,-0.6632
2022-11-28,20.87,20.32,21.065,20.5,143188.0,20.65,-2.2413
2022-11-29,20.59,20.39,20.81,20.53,157595.0,20.656,0.1463
2022-11-30,20.51,20.51,21.75,21.69,393855.0,20.96,5.6503
2022-12-01,21.63,21.34,22.11,21.69,271473.0,21.076,0.0
2022-12-02,21.12,20.89,22.29,22.01,232284.0,21.284,1.4753
2022-12-05,21.83,21.56,22.4,21.77,243020.0,21.538,-1.0904
2022-12-06,21.64,20.425,21.67,20.95,427673.0,21.622,-3.7667
2022-12-07,20.73,20.69,21.62,21.12,230848.0,21.508,0.8115
2022-12-08,21.4,20.83,22.05,21.35,278105.0,21.44,1.089
2022-12-09,21.29,20.95,21.62,21.17,216958.0,21.272,-0.8431
2022-12-12,21.32,21.14,22.45,22.39,335624.0,21.396,5.7629
2022-12-13,23.28,22.61,23.87,22.96,306826.0,21.798,2.5458
2022-12-14,22.94,22.46,23.35,22.68,298215.0,22.11,-1.2195
2022-12-15,22.15,21.43,22.31,21.62,394733.0,22.164,-4.6737
2022-12-16,21.28,20.86,22.02,21.84,715336.0,22.298,1.0176
2022-12-19,22.03,21.07,22.295,21.41,397889.0,22.102,-1.9689
2022-12-20,21.15,20.79,21.73,21.26,310388.0,21.762,-0.7006
2022-12-21,21.36,21.14,21.92,21.9,337729.0,21.606,3.0103
2022-12-22,21.29,21.01,21.78,21.74,440033.0,21.63,-0.7306
2022-12-23,21.6,20.97,21.91,21.9,411459.0,21.642,0.736
2022-12-27,21.64,21.34,22.5,22.32,407994.0,21.824,1.9178
2022-12-28,22.12,21.65,22.74,21.96,320069.0,21.964,-1.6129
2022-12-29,22.19,22.19,24.24,23.73,425994.0,22.33,8.0601
2022-12-30,23.21,23.04,24.53,24.47,331313.0,22.876,3.1184
2023-01-03,25.0,22.47,25.0,23.93,566485.0,23.282,-2.2068
2023-01-04,24.43,24.04,24.995,24.86,376890.0,23.79,3.8863
2023-01-05,24.8,23.47,24.8,23.79,242909.0,24.156,-4.3041
2023-01-06,24.04,23.76,24.91,23.92,356469.0,24.194,0.5464
2023-01-09,24.36,24.24,25.37,24.69,312428.0,24.238,3.2191
2023-01-10,24.5,24.3,25.85,24.77,433077.0,24.406,0.324
2023-01-11,25.05,24.88,25.93,25.84,201627.0,24.602,4.3197
2023-01-12,25.93,25.37,26.055,25.75,170775.0,24.994,-0.3483
2023-01-13,25.34,25.34,26.52,26.37,253220.0,25.484,2.4078
2023-01-17,25.85,25.35,26.07,25.49,290937.0,25.644,-3.3371
2023-01-18,25.79,25.48,26.76,25.52,367392.0,25.794,0.1177
2023-01-19,25.05,24.46,25.1,24.76,260175.0,25.578,-2.9781
2023-01-20,25.25,24.85,26.36,26.28,216166.0,25.684,6.1389
2023-01-23,26.44,25.66,26.74,26.36,207275.0,25.682,0.3044
2023-01-24,26.21,25.725,26.72,26.01,168431.0,25.786,-1.3278
2023-01-25,25.38,25.15,26.36,26.17,248646.0,25.916,0.6151
2023-01-26,26.65,25.69,26.77,26.59,342577.0,26.282,1.6049
2023-01-27,26.42,26.34,27.17,26.96,255469.0,26.418,1.3915
2023-01-30,26.46,25.82,26.81,26.09,256438.0,26.364,-3.227
2023-01-31,26.12,26.12,27.05,26.97,290061.0,26.556,3.3729
2023-02-01,26.97,26.7,28.4,28.28,355341.0,26.978,4.8572
2023-02-02,28.95,28.43,29.31,29.26,352061.0,27.512,3.4653
2023-02-03,28.23,27.77,29.06,27.85,266376.0,27.69,-4.8189
2023-02-06,27.4,27.14,27.81,27.28,151448.0,27.928,-2.0467
2023-02-07,27.33,27.08,27.89,27.86,200664.0,28.106,2.1261
2023-02-08,27.79,27.35,28.06,27.56,158779.0,27.962,-1.0768
2023-02-09,27.96,26.44,27.96,26.46,193239.0,27.402,-3.9913
2023-02-10,26.27,25.86,26.44,26.25,131515.0,27.082,-0.7937
2023-02-13,26.41,25.86,26.55,25.97,139890.0,26.82,-1.0667
2023-02-14,25.76,25.74,27.03,26.26,266121.0,26.5,1.1167
2023-02-15,26.05,25.5,26.15,25.66,363409.0,26.12,-2.2848
2023-02-16,24.9,23.89,25.54,23.99,317455.0,25.626,-6.5082
2023-02-17,23.95,23.27,24.09,24.02,365214.0,25.18,0.1251
2023-02-21,23.37,23.17,23.8,23.61,216880.0,24.708,-1.7069
2023-02-22,23.86,23.665,24.68,24.39,282323.0,24.334,3.3037
2023-02-23,24.82,24.04,24.82,24.64,202246.0,24.13,1.025
2023-02-24,23.98,23.84,24.29,24.26,203847.0,24.184,-1.5422
2023-02-27,24.62,24.23,24.73,24.52,252256.0,24.284,1.0717
2023-02-28,24.52,24.4,25.3,24.73,465005.0,24.508,0.8564
2023-03-01,27.0,24.73,27.43,25.74,639883.0,24.778,4.0841
2023-03-02,25.38,25.25,27.12,26.3,563882.0,25.11,2.1756
2023-03-03,26.25,26.14,27.71,27.64,401193.0,25.786,5.0951
2023-03-06,27.65,27.64,28.39,27.8,331480.0,26.442,0.5789
2023-03-07,27.73,26.95,27.73,27.12,271476.0,26.92,-2.446
2023-03-08,27.27,26.61,27.33,27.11,186428.0,27.194,-0.0369
2023-03-09,27.04,26.19,27.7,26.23,179341.0,27.18,-3.246
2023-03-10,26.05,24.15,26.05,24.78,275643.0,26.608,-5.528
2023-03-13,24.26,23.59,25.53,25.01,349175.0,26.05,0.9282
2023-03-14,25.79,25.48,27.0,26.82,435395.0,25.99,7.2371
2023-03-15,26.39,25.58,27.0,26.9,301359.0,25.948,0.2983
2023-03-16,26.72,26.58,28.07,27.93,325831.0,26.288,3.829
2023-03-17,27.65,27.35,28.51,28.02,566944.0,26.936,0.3222
2023-03-20,28.04,27.12,28.295,27.62,203653.0,27.458,-1.4276
2023-03-21,28.02,28.02,28.6,28.31,224424.0,27.756,2.4982
2023-03-22,28.31,27.86,28.93,27.86,205160.0,27.948,-1.5895
2023-03-23,28.3,27.63,28.63,27.86,231603.0,27.934,0.0
2023-03-24,27.56,27.22,28.09,27.69,204606.0,27.868,-0.6102
2023-03-27,28.08,27.63,28.15,27.66,216346.0,27.876,-0.1083
2023-03-28,27.6,27.09,27.72,27.34,212294.0,27.682,-1.1569
2023-03-29,27.94,27.73,29.1,28.93,310665.0,27.896,5.8157
2023-03-30,29.25,28.86,29.57,29.01,259335.0,28.126,0.2765
2023-03-31,29.32,29.18,29.72,29.36,309334.0,28.46,1.2065
2023-04-03,29.02,28.53,29.35,29.22,290490.0,28.772,-0.4768
2023-04-04,29.18,28.85,29.4,28.92,162528.0,29.088,-1.0267
2023-04-05,28.73,27.1,28.73,27.5,268933.0,28.802,-4.9101
2023-04-06,27.27,26.48,27.61,27.57,339008.0,28.514,0.2545
2023-04-10,27.22,26.92,28.32,28.22,216637.0,28.286,2.3576
2023-04-11,28.24,28.19,29.27,28.95,277698.0,28.232,2.5868
2023-04-12,29.5,28.69,29.57,28.86,189001.0,28.22,-0.3109
2023-04-13,29.48,29.24,30.17,30.03,392032.0,28.726,4.0541
2023-04-14,29.5,28.72,29.79,28.95,266848.0,29.002,-3.5964
2023-04-17,28.72,28.72,29.36,29.14,143571.0,29.186,0.6563
2023-04-18,29.4,28.82,29.4,29.02,162610.0,29.2,-0.4118
2023-04-19,28.69,28.67,29.56,29.23,194130.0,29.274,0.7236
2023-04-20,28.81,28.63,29.76,29.39,195326.0,29.146,0.5474
2023-04-21,29.29,29.29,29.93,29.77,239251.0,29.31,1.293
2023-04-24,29.67,29.25,30.11,29.36,223116.0,29.354,-1.3772
2023-04-25,29.0,28.01,29.03,28.04,185365.0,29.158,-4.4959
2023-04-26,28.07,28.06,28.71,28.27,255829.0,28.966,0.8203
2023-04-27,28.56,27.81,28.6,28.53,174323.0,28.794,0.9197
2023-04-28,28.32,28.22,29.24,29.17,225539.0,28.674,2.2433
2023-05-01,28.95,28.0,29.15,28.4,216130.0,28.482,-2.6397
2023-05-02,28.21,27.4,28.21,27.57,190562.0,28.388,-2.9225
2023-05-03,27.65,27.57,29.06,28.49,172705.0,28.432,3.337
2023-05-04,28.57,28.18,29.54,28.23,203980.0,28.372,-0.9126
2023-05-05,28.66,28.65,29.2,28.76,160768.0,28.29,1.8774
2023-05-08,28.85,28.45,29.85,29.62,270813.0,28.534,2.9903
2023-05-09,29.22,27.955,29.5,28.86,545663.0,28.792,-2.5658
2023-05-10,30.5,27.84,30.88,29.36,596573.0,28.966,1.7325
2023-05-11,29.0,28.69,29.86,29.51,419512.0,29.222,0.5109
2023-05-12,29.73,29.17,29.99,29.58,551700.0,29.386,0.2372
2023-05-15,29.51,29.27,31.23,31.2,634157.0,29.702,5.4767
2023-05-16,30.97,29.29,31.04,29.45,480683.0,29.82,-5.609
2023-05-17,29.65,28.56,29.95,29.69,308509.0,29.886,0.8149
2023-05-18,29.71,29.7,31.22,31.19,428416.0,30.222,5.0522
2023-05-19,31.32,30.84,31.35,30.99,445989.0,30.504,-0.6412
2023-05-22,30.59,30.36,31.55,31.29,359091.0,30.522,0.9681
2023-05-23,31.07,30.6,32.01,30.75,420054.0,30.782,-1.7258
2023-05-24,29.83,28.3,30.5,30.36,835231.0,30.916,-1.2683
2023-05-25,30.49,28.935,30.49,29.72,494694.0,30.622,-2.108
2023-05-26,29.85,29.26,30.18,29.51,489423.0,30.326,-0.7066
2023-05-30,29.83,29.2,30.37,29.54,326185.0,29.976,0.1017
2023-05-31,29.49,29.19,30.14,30.04,1459282.0,29.834,1.6926
2023-06-01,29.82,29.68,30.88,30.655,495502.0,29.893,2.0473
