date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,83.125,81.9,84.875,82.075,13512.0,84.875,-1.2037
2016-06-24,78.85,76.875,82.4,80.05,86548.0,83.595,-2.4673
2016-06-27,79.325,76.875,80.8,77.525,33796.0,81.81,-3.1543
2016-06-28,77.725,76.875,82.85,81.575,35961.0,80.86,5.2241
2016-06-29,81.45,79.7,82.95,80.625,11646.0,80.37,-1.1646
2016-06-30,80.75,80.725,82.875,82.625,17888.0,80.48,2.4806
2016-07-01,82.975,81.625,86.725,82.925,24446.0,81.055,0.3631
2016-07-05,83.0,81.025,83.225,81.725,15609.0,81.895,-1.4471
2016-07-06,81.9,80.575,82.825,81.8,11143.0,81.94,0.0918
2016-07-07,80.7,79.075,81.475,79.975,14133.0,81.81,-2.2311
2016-07-08,79.775,78.175,81.95,81.575,9252.0,81.6,2.0006
2016-07-11,80.825,70.8,80.8625,71.575,61164.0,79.33,-12.2587
2016-07-12,72.075,69.25,73.525,71.475,55220.0,77.28,-0.1397
2016-07-13,71.725,68.9,71.925,69.675,24866.0,74.855,-2.5184
2016-07-14,69.95,67.4,70.075,68.05,19372.0,72.47,-2.3323
2016-07-15,68.475,68.425,74.2,70.575,53902.0,70.27,3.7105
2016-07-18,70.575,69.125,70.875,69.475,23818.0,69.85,-1.5586
2016-07-19,69.275,65.15,69.275,67.7,56785.0,69.095,-2.5549
2016-07-20,67.3,63.175,67.575,63.925,52495.0,67.945,-5.5761
2016-07-21,68.525,63.225,68.75,64.275,76134.0,67.19,0.5475
2016-07-22,64.125,60.575,64.125,61.375,52413.0,65.35,-4.5119
2016-07-25,61.025,59.675,61.725,60.85,37301.0,63.625,-0.8554
2016-07-26,60.85,59.275,61.8,59.35,21205.0,61.955,-2.4651
2016-07-27,58.75,56.65,62.625,60.25,72745.0,61.22,1.5164
2016-07-28,62.725,61.175,65.575,61.3,77176.0,60.625,1.7427
2016-07-29,60.625,60.4,63.025,61.975,27650.0,60.745,1.1011
2016-08-01,61.6,59.775,61.875,61.375,19930.0,60.85,-0.9681
2016-08-02,60.675,60.475,61.625,60.95,27027.0,61.17,-0.6925
2016-08-03,61.45,60.825,63.25,61.65,20540.0,61.45,1.1485
2016-08-04,61.575,60.85,62.4,62.2,31286.0,61.63,0.8921
2016-08-05,62.05,61.025,62.425,61.875,15121.0,61.61,-0.5225
2016-08-08,61.875,61.225,63.15,62.75,31351.0,61.885,1.4141
2016-08-09,62.675,62.325,63.2,63.1,23022.0,62.315,0.5578
2016-08-10,63.5,62.5,63.825,63.425,26548.0,62.67,0.5151
2016-08-11,65.9,65.9,70.575,70.25,45798.0,64.28,10.7607
2016-08-12,70.6,64.375,72.0,65.075,57370.0,64.92,-7.3665
2016-08-15,65.525,65.2,67.15,65.475,19303.0,65.465,0.6147
2016-08-16,65.375,64.625,66.05,64.75,15548.0,65.795,-1.1073
2016-08-17,65.025,64.0,65.25,64.3,27656.0,65.97,-0.695
2016-08-18,64.375,63.9,65.0625,65.05,17324.0,64.93,1.1664
2016-08-19,64.3,63.6,65.1875,65.125,28201.0,64.94,0.1153
2016-08-22,65.025,64.7,66.325,66.2,17952.0,65.085,1.6507
2016-08-23,66.525,65.575,71.2,70.025,50518.0,66.14,5.7779
2016-08-24,70.525,69.075,73.325,71.6,36733.0,67.6,2.2492
2016-08-25,70.6,68.55,71.325,71.0,30885.0,68.79,-0.838
2016-08-26,71.05,70.725,72.4,72.325,27935.0,70.23,1.8662
2016-08-29,72.85,70.5,73.25,73.0,19251.0,71.59,0.9333
2016-08-30,73.3,71.875,73.55,72.775,21095.0,72.14,-0.3082
2016-08-31,72.625,71.25,72.65,72.475,42702.0,72.315,-0.4122
2016-09-01,72.5,71.025,72.85,72.675,18899.0,72.65,0.276
2016-09-02,72.55,72.55,74.425,74.3,18828.0,73.045,2.236
2016-09-06,74.45,73.15,74.45,74.075,24605.0,73.26,-0.3028
2016-09-07,74.35,73.525,76.175,76.15,15282.0,73.935,2.8012
2016-09-08,76.15,75.375,76.625,76.225,11280.0,74.685,0.0985
2016-09-09,76.2,73.625,76.2,73.85,15227.0,74.92,-3.1158
2016-09-12,73.075,72.25,74.225,74.05,12741.0,74.87,0.2708
2016-09-13,74.0,72.925,74.65,73.325,20204.0,74.72,-0.9791
2016-09-14,73.025,72.025,73.575,72.925,9987.0,74.075,-0.5455
2016-09-15,73.0,68.925,73.025,69.125,18981.0,72.655,-5.2108
2016-09-16,68.925,67.5,68.95,67.975,24308.0,71.48,-1.6637
2016-09-19,68.375,68.35,71.9125,71.275,12516.0,70.925,4.8547
2016-09-20,71.725,71.05,72.625,72.35,17360.0,70.73,1.5082
2016-09-21,72.925,72.575,75.725,75.4,15661.0,71.225,4.2156
2016-09-22,75.65,73.0,75.65,73.875,12581.0,72.175,-2.0225
2016-09-23,73.8,73.05,74.25,73.775,8366.0,73.335,-0.1354
2016-09-26,74.0,73.325,74.15,73.425,7000.0,73.765,-0.4744
2016-09-27,73.9,73.85,76.075,75.2,19677.0,74.335,2.4174
2016-09-28,75.25,73.975,75.375,75.125,14431.0,74.28,-0.0997
2016-09-29,74.85,73.275,74.85,74.475,11002.0,74.4,-0.8652
2016-09-30,74.8,72.675,74.8,72.825,64514.0,74.21,-2.2155
2016-10-03,72.425,67.775,72.425,68.825,20454.0,73.29,-5.4926
2016-10-04,69.3,67.575,69.3,67.8,14673.0,71.81,-1.4893
2016-10-05,68.125,66.2,68.125,66.875,16401.0,70.16,-1.3643
2016-10-06,66.525,65.275,67.55,65.4,10840.0,68.345,-2.2056
2016-10-07,65.5,64.075,65.925,64.225,15346.0,66.625,-1.7966
2016-10-10,64.5,64.15,66.05,65.425,14714.0,65.945,1.8684
2016-10-11,65.425,62.525,65.425,63.2,22894.0,65.025,-3.4008
2016-10-12,63.4,63.4,65.275,64.875,12378.0,64.625,2.6503
2016-10-13,64.65,63.875,64.975,63.925,11479.0,64.33,-1.4644
2016-10-14,64.0,63.125,64.075,63.525,9764.0,64.19,-0.6257
2016-10-17,63.75,63.25,64.625,64.375,5994.0,63.98,1.3381
2016-10-18,64.625,64.0,66.25,65.25,6184.0,64.39,1.3592
2016-10-19,64.875,64.625,66.375,66.0,12034.0,64.615,1.1494
2016-10-20,65.625,64.125,65.625,64.5,7260.0,64.73,-2.2727
2016-10-21,63.875,63.875,65.25,65.125,9344.0,65.05,0.969
2016-10-24,65.625,64.875,65.75,65.625,6337.0,65.3,0.7678
2016-10-25,65.625,65.375,66.25,65.5,5982.0,65.35,-0.1905
2016-10-26,65.5,63.5,65.5,63.75,12276.0,64.9,-2.6718
2016-10-27,63.625,60.75,63.875,61.625,11098.0,64.325,-3.3333
2016-10-28,61.25,60.625,61.375,61.0,6886.0,63.5,-1.0142
2016-10-31,61.25,60.375,61.25,60.5,7713.0,62.475,-0.8197
2016-11-01,60.5,60.25,61.5,61.0,11107.0,61.575,0.8264
2016-11-02,60.75,60.375,61.625,61.375,9052.0,61.1,0.6148
2016-11-03,61.5,61.125,63.75,63.625,9587.0,61.5,3.666
2016-11-04,63.25,61.875,63.625,62.375,9982.0,61.775,-1.9646
2016-11-07,62.375,62.25,63.125,63.0,6560.0,62.275,1.002
2016-11-08,63.125,63.125,64.75,63.875,8697.0,62.85,1.3889
2016-11-09,62.875,62.0,64.125,64.125,11013.0,63.4,0.3914
2016-11-10,64.375,57.75,64.375,61.375,38658.0,62.95,-4.2885
2016-11-11,61.375,61.375,66.75,66.625,14708.0,63.8,8.554
2016-11-14,66.875,62.125,66.875,64.75,21264.0,64.15,-2.8143
2016-11-15,67.375,65.875,69.8125,67.5,16896.0,64.875,4.2471
2016-11-16,68.125,65.875,68.125,66.75,12272.0,65.4,-1.1111
2016-11-17,67.0,66.25,68.625,66.75,8804.0,66.475,0.0
2016-11-18,66.75,66.0,67.5,66.75,7644.0,66.5,0.0
2016-11-21,66.75,63.1875,67.625,64.0,20526.0,66.35,-4.1199
2016-11-22,64.5,64.375,66.375,65.0,11446.0,65.85,1.5625
2016-11-23,64.0,62.875,65.25,63.25,6462.0,65.15,-2.6923
2016-11-25,63.125,63.125,64.5,63.875,3900.0,64.575,0.9881
2016-11-28,63.875,63.875,66.75,65.375,8074.0,64.3,2.3483
2016-11-29,64.5,64.25,66.25,65.375,8218.0,64.575,0.0
2016-11-30,64.75,63.375,65.625,63.75,9998.0,64.325,-2.4857
2016-12-01,64.0,62.0,64.0,62.625,6916.0,64.2,-1.7647
2016-12-02,62.625,61.625,63.5,61.75,5366.0,63.775,-1.3972
2016-12-05,61.75,60.875,62.25,61.5,14145.0,63.0,-0.4049
2016-12-06,61.375,61.375,63.75,63.125,13283.0,62.55,2.6423
2016-12-07,63.75,63.375,64.25,63.625,9791.0,62.525,0.7921
2016-12-08,63.625,63.25,67.625,67.625,15282.0,63.525,6.2868
2016-12-09,67.625,67.375,71.75,69.375,13150.0,65.05,2.5878
2016-12-12,68.75,68.25,69.75,69.625,8258.0,66.675,0.3604
2016-12-13,70.5,70.375,73.25,72.375,14733.0,68.525,3.9497
2016-12-14,72.75,71.625,73.375,72.75,8674.0,70.35,0.5181
2016-12-15,73.0,72.375,75.5625,74.125,13678.0,71.65,1.89
2016-12-16,74.125,73.375,75.625,74.0,46777.0,72.575,-0.1686
2016-12-19,73.75,73.625,78.0,75.625,9816.0,73.775,2.1959
2016-12-20,74.75,74.75,80.625,78.375,13621.0,74.975,3.6364
2016-12-21,78.625,78.625,81.0,79.5,9352.0,76.325,1.4354
2016-12-22,80.25,75.75,80.25,76.75,10226.0,76.85,-3.4591
2016-12-23,76.625,75.25,76.75,76.25,6199.0,77.3,-0.6515
2016-12-27,75.875,75.25,77.125,76.25,12237.0,77.425,0.0
2016-12-28,76.25,76.0,76.875,76.375,8958.0,77.025,0.1639
2016-12-29,76.375,75.75,77.0,76.375,6406.0,76.4,0.0
2016-12-30,76.5,75.25,76.625,75.75,34079.0,76.2,-0.8183
2017-01-03,76.375,74.0,76.375,74.125,10154.0,75.775,-2.1452
2017-01-04,74.25,73.25,76.125,76.0,19198.0,75.725,2.5295
2017-01-05,76.0,72.25,76.0,72.625,12318.0,74.975,-4.4408
2017-01-06,72.125,71.25,73.125,72.125,12274.0,74.125,-0.6885
2017-01-09,72.0,71.0,72.75,72.125,10817.0,73.4,0.0
2017-01-10,72.5,71.5,72.5,71.625,9770.0,72.9,-0.6932
2017-01-11,72.25,72.25,74.875,74.625,10894.0,72.625,4.1885
2017-01-12,74.625,73.25,75.875,74.875,8594.0,73.075,0.335
2017-01-13,75.0,73.875,75.125,74.125,4440.0,73.475,-1.0017
2017-01-17,74.125,72.125,74.25,72.25,5924.0,73.5,-2.5295
2017-01-18,72.25,71.0,74.0,72.75,16248.0,73.725,0.692
2017-01-19,72.875,72.375,74.125,73.625,8748.0,73.525,1.2027
2017-01-20,74.375,72.9375,74.375,73.25,11187.0,73.2,-0.5093
2017-01-23,73.625,73.0,74.125,73.5,5356.0,73.075,0.3413
2017-01-24,73.625,72.875,74.125,74.125,6295.0,73.45,0.8503
2017-01-25,74.375,73.75,75.25,75.125,6070.0,73.925,1.3491
2017-01-26,75.25,73.75,75.25,74.75,9904.0,74.15,-0.4992
2017-01-27,74.125,68.25,74.625,68.875,31550.0,73.275,-7.8595
2017-01-30,69.0,65.8125,69.0,67.0,13699.0,71.975,-2.7223
2017-01-31,67.875,64.375,67.875,64.625,23392.0,70.075,-3.5448
2017-02-01,65.625,65.625,69.375,67.375,20288.0,68.525,4.2553
2017-02-02,67.625,63.75,67.625,64.125,11534.0,66.4,-4.8237
2017-02-03,63.875,63.625,66.75,66.375,16940.0,65.9,3.5088
2017-02-06,66.375,65.625,66.375,65.875,6714.0,65.675,-0.7533
2017-02-07,68.375,66.0,68.375,67.125,19743.0,66.175,1.8975
2017-02-08,66.875,65.25,67.0,65.5,8390.0,65.8,-2.4209
2017-02-09,65.625,65.375,67.125,66.75,8378.0,66.325,1.9084
2017-02-10,66.875,65.625,66.875,66.0,6416.0,66.25,-1.1236
2017-02-13,65.625,64.4375,65.625,64.75,7934.0,66.025,-1.8939
2017-02-14,64.75,64.125,65.5,64.5,8742.0,65.5,-0.3861
2017-02-15,64.375,63.125,64.5,64.0,6067.0,65.2,-0.7752
2017-02-16,63.625,62.25,63.875,62.5,11156.0,64.35,-2.3438
2017-02-17,62.25,61.375,62.5,62.125,9410.0,63.575,-0.6
2017-02-21,62.375,61.625,63.6875,62.75,8929.0,63.175,1.006
2017-02-22,62.5,62.25,63.125,63.0,5521.0,62.875,0.3984
2017-02-23,63.25,63.0,64.25,63.875,5016.0,62.85,1.3889
2017-02-24,64.0,63.0,69.75,68.125,55127.0,63.975,6.6536
2017-02-27,67.875,66.0,68.25,67.625,24175.0,65.075,-0.7339
2017-02-28,67.25,67.0,68.25,67.5,10715.0,66.025,-0.1848
2017-03-01,67.625,67.375,71.5,70.75,14429.0,67.575,4.8148
2017-03-02,70.875,70.125,72.125,71.25,13965.0,69.05,0.7067
2017-03-03,72.5,65.5,73.25,69.5,19508.0,69.325,-2.4561
2017-03-06,69.5,68.25,70.4375,68.75,8644.0,69.55,-1.0791
2017-03-07,68.625,68.0,70.125,68.125,7239.0,69.675,-0.9091
2017-03-08,67.875,65.375,67.875,65.375,11110.0,68.6,-4.0367
2017-03-09,65.0,64.625,70.75,69.75,18797.0,68.3,6.6922
2017-03-10,69.625,66.0,69.875,68.625,19026.0,68.125,-1.6129
2017-03-13,68.375,67.875,70.625,68.125,16417.0,68.0,-0.7286
2017-03-14,67.75,67.75,70.125,69.5,7129.0,68.275,2.0183
2017-03-15,69.625,67.875,71.25,70.875,11924.0,69.375,1.9784
2017-03-16,70.875,69.0,70.875,69.625,9795.0,69.35,-1.7637
2017-03-17,70.125,70.125,72.625,72.625,14237.0,70.15,4.3088
2017-03-20,73.375,71.25,74.125,71.875,6458.0,70.9,-1.0327
2017-03-21,71.875,71.25,72.875,72.125,9658.0,71.425,0.3478
2017-03-22,72.5,71.75,73.75,73.25,11722.0,71.9,1.5598
2017-03-23,73.5,73.25,76.5,74.5,7852.0,72.875,1.7065
2017-03-24,74.75,73.875,76.625,74.5,15269.0,73.25,0.0
2017-03-27,74.375,74.375,79.25,78.0,13729.0,74.475,4.698
2017-03-28,77.625,77.25,82.5,82.125,12365.0,76.475,5.2885
2017-03-29,82.625,80.375,84.125,80.75,16073.0,77.975,-1.6743
2017-03-30,77.5,74.625,79.5,79.0,19377.0,78.875,-2.1672
2017-03-31,79.25,79.25,80.375,79.875,9530.0,79.95,1.1076
2017-04-03,80.375,79.125,84.1875,82.625,26750.0,80.875,3.4429
2017-04-04,82.5,77.75,83.375,78.375,17243.0,80.125,-5.1437
2017-04-05,79.0,77.5,79.0,77.625,11508.0,79.5,-0.9569
2017-04-06,77.5,76.375,77.5,77.0,6041.0,79.1,-0.8052
2017-04-07,76.5,76.375,77.5,76.875,7575.0,78.5,-0.1623
2017-04-10,77.375,75.125,82.375,82.125,23198.0,78.4,6.8293
2017-04-11,82.625,82.375,87.375,85.5,17386.0,79.825,4.1096
2017-04-12,86.125,83.875,94.125,93.625,43331.0,83.025,9.5029
2017-04-13,96.75,88.0,96.75,88.5,32651.0,85.325,-5.474
2017-04-17,90.125,90.125,94.75,92.25,15388.0,88.4,4.2373
2017-04-18,90.375,90.375,92.25,90.75,11926.0,90.125,-1.626
2017-04-19,91.25,88.625,91.75,89.375,7387.0,90.9,-1.5152
2017-04-20,90.0,89.0,90.375,89.125,6367.0,90.0,-0.2797
2017-04-21,89.125,88.625,92.25,91.375,12485.0,90.575,2.5245
2017-04-24,92.0,90.125,92.5,90.5,18738.0,90.225,-0.9576
2017-04-25,90.5,90.0,91.125,90.125,18527.0,90.1,-0.4144
2017-04-26,90.125,89.75,90.5,90.125,6516.0,90.25,0.0
2017-04-27,90.25,88.625,90.5,89.125,6821.0,90.25,-1.1096
2017-04-28,89.75,88.875,90.125,89.75,20844.0,89.925,0.7013
2017-05-01,89.0,88.0,89.0,88.25,6656.0,89.475,-1.6713
2017-05-02,88.0,85.0,88.125,85.75,7783.0,88.6,-2.8329
2017-05-03,85.125,82.25,85.125,82.375,12348.0,87.05,-3.9359
2017-05-04,81.75,78.625,82.375,82.125,12281.0,85.65,-0.3035
2017-05-05,79.0,78.75,81.875,78.75,19338.0,83.45,-4.1096
2017-05-08,79.125,70.875,82.875,82.625,25962.0,82.325,4.9206
2017-05-09,83.5,80.5,83.625,80.875,12633.0,81.35,-2.118
2017-05-10,80.875,80.125,84.75,84.75,10686.0,81.825,4.7913
2017-05-11,84.625,83.5,86.625,86.25,11490.0,82.65,1.7699
2017-05-12,86.875,85.375,86.875,86.625,6531.0,84.225,0.4348
2017-05-15,87.0,86.0,87.75,87.5,9555.0,85.2,1.0101
2017-05-16,87.5,87.5,91.0,90.875,8946.0,87.2,3.8571
2017-05-17,90.625,89.875,92.25,92.125,13673.0,88.675,1.3755
2017-05-18,92.375,91.375,95.3125,95.125,9999.0,90.45,3.2564
2017-05-19,96.0,95.25,96.25,95.625,12814.0,92.25,0.5256
2017-05-22,96.25,95.625,102.5,102.5,19320.0,95.25,7.1895
2017-05-23,103.375,100.75,104.25,101.25,14615.0,97.325,-1.2195
2017-05-24,101.25,99.75,102.375,100.0,9240.0,98.9,-1.2346
2017-05-25,103.0,103.0,109.875,108.375,14688.0,101.55,8.375
2017-05-26,109.0,109.0,113.5,109.5,12696.0,104.325,1.0381
2017-05-30,108.0,107.75,111.75,110.5,10485.0,105.925,0.9132
2017-05-31,110.125,107.5,111.75,109.625,22516.0,107.6,-0.7919
2017-06-01,108.25,108.25,112.75,111.875,13240.0,109.975,2.0525
2017-06-02,110.25,110.25,114.875,111.375,7856.0,110.575,-0.4469
2017-06-05,111.5,108.25,112.0,108.25,8014.0,110.325,-2.8058
2017-06-06,107.0,104.625,110.625,105.125,13190.0,109.25,-2.8868
2017-06-07,104.125,104.125,108.125,107.125,9852.0,108.75,1.9025
2017-06-08,106.125,105.75,106.875,106.125,6702.0,107.6,-0.9335
2017-06-09,105.125,104.375,105.875,105.125,9088.0,106.35,-0.9423
2017-06-12,105.125,105.125,111.875,110.625,11658.0,106.825,5.2319
2017-06-13,111.25,108.25,111.25,109.125,7340.0,107.625,-1.3559
2017-06-14,109.125,109.125,111.375,110.5,5126.0,108.3,1.26
2017-06-15,109.125,109.125,111.875,110.875,6322.0,109.25,0.3394
2017-06-16,110.125,109.75,117.5,117.0,32323.0,111.625,5.5242
2017-06-19,118.25,113.25,118.25,115.0,7770.0,112.5,-1.7094
2017-06-20,115.25,113.0,115.25,114.75,4048.0,113.625,-0.2174
2017-06-21,113.5,113.5,118.0,114.75,5744.0,114.475,0.0
2017-06-22,110.0,107.0,113.75,112.25,13866.0,114.75,-2.1786
2017-06-23,113.25,110.0,114.0,113.25,35846.0,114.0,0.8909
2017-06-26,113.75,109.0,113.75,109.25,17599.0,112.85,-3.532
2017-06-27,110.0,108.0,110.0,109.0,14096.0,111.7,-0.2288
2017-06-28,108.75,107.75,110.0,110.0,14545.0,110.75,0.9174
2017-06-29,109.25,96.75,109.25,98.75,20352.0,108.05,-10.2273
2017-06-30,98.0,93.75,98.75,94.0,15817.0,104.2,-4.8101
2017-07-03,93.0,89.5,94.0,92.25,11525.0,100.8,-1.8617
2017-07-05,90.0,87.0,92.875,92.25,15064.0,97.45,0.0
2017-07-06,92.75,83.0,92.75,87.0,15162.0,92.85,-5.6911
2017-07-07,88.75,88.75,101.25,99.0,22644.0,92.9,13.7931
2017-07-10,99.25,97.0,100.5,98.75,13253.0,93.85,-0.2525
2017-07-11,98.5,97.25,102.5,99.75,11014.0,95.35,1.0127
2017-07-12,99.75,99.0,102.0,101.25,9040.0,97.15,1.5038
2017-07-13,102.0,99.0,102.0,100.0,5875.0,99.75,-1.2346
2017-07-14,100.0,99.25,100.5,99.75,3690.0,99.9,-0.25
2017-07-17,99.75,99.0,100.75,100.75,5106.0,100.3,1.0025
2017-07-18,101.0,100.0,105.5,102.5,11590.0,100.85,1.737
2017-07-19,103.25,103.25,106.75,106.25,6892.0,101.85,3.6585
2017-07-20,107.0,102.0,107.0,102.75,5999.0,102.4,-3.2941
2017-07-21,103.75,100.5,104.75,102.25,9012.0,102.9,-0.4866
2017-07-24,102.25,101.0,105.0,104.25,7505.0,103.6,1.956
2017-07-25,104.5,103.5,105.75,105.25,19211.0,104.15,0.9592
2017-07-26,104.25,103.75,105.75,104.75,5392.0,103.85,-0.4751
2017-07-27,105.0,104.25,105.75,105.0,13485.0,104.3,0.2387
2017-07-28,105.25,104.25,106.0,104.25,14551.0,104.7,-0.7143
2017-07-31,103.75,101.5,105.5,104.0,6988.0,104.65,-0.2398
2017-08-01,104.25,98.75,105.0,99.25,5256.0,103.45,-4.5673
2017-08-02,99.75,94.0,100.0,94.75,7678.0,101.45,-4.534
2017-08-03,95.0,93.75,98.75,96.25,14719.0,99.7,1.5831
2017-08-04,99.5,94.25,104.75,104.0,11271.0,99.65,8.0519
2017-08-07,102.5,98.25,105.5,103.25,12980.0,99.5,-0.7212
2017-08-08,101.75,89.0,105.0,89.5,12479.0,97.55,-13.3172
2017-08-09,89.25,86.0,90.375,86.25,10893.0,95.85,-3.6313
2017-08-10,86.0,86.0,89.25,87.5,6562.0,94.1,1.4493
2017-08-11,87.25,86.75,90.875,90.75,9287.0,91.45,3.7143
2017-08-14,91.5,88.75,92.0,89.0,5539.0,88.6,-1.9284
2017-08-15,88.75,87.25,90.25,89.0,5956.0,88.5,0.0
2017-08-16,88.75,88.0,89.5,88.25,2681.0,88.9,-0.8427
2017-08-17,87.75,86.5,88.25,86.75,5385.0,88.75,-1.6997
2017-08-18,85.75,84.0,87.75,85.5,8882.0,87.7,-1.4409
2017-08-21,84.75,84.75,88.0,87.5,3304.0,87.4,2.3392
2017-08-22,87.5,87.0,88.25,87.75,4546.0,87.15,0.2857
2017-08-23,87.25,87.25,91.5,91.25,5546.0,87.75,3.9886
2017-08-24,91.25,85.875,91.25,88.25,7063.0,88.05,-3.2877
2017-08-25,87.25,84.75,87.25,85.0,3413.0,87.95,-3.6827
2017-08-28,85.5,80.75,85.5,81.5,4739.0,86.75,-4.1176
2017-08-29,81.25,80.75,82.0,81.25,3452.0,85.45,-0.3067
2017-08-30,81.5,80.375,83.0,80.75,4417.0,83.35,-0.6154
2017-08-31,81.0,79.0,81.0,79.25,4524.0,81.55,-1.8576
2017-09-01,79.0,77.5,79.0,78.25,3393.0,80.2,-1.2618
2017-09-05,77.75,77.0,79.25,78.5,4642.0,79.6,0.3195
2017-09-06,78.25,72.75,78.25,73.25,3832.0,78.0,-6.6879
2017-09-07,72.5,72.5,76.5,76.0,3946.0,77.05,3.7543
2017-09-08,75.5,73.5,77.75,77.0,6649.0,76.6,1.3158
2017-09-11,77.0,76.5,78.5,77.75,5444.0,76.5,0.974
2017-09-12,78.0,77.5,80.5,78.75,8123.0,76.55,1.2862
2017-09-13,78.5,78.5,81.25,80.0,8045.0,77.9,1.5873
2017-09-14,80.5,80.25,83.0,82.5,7627.0,79.2,3.125
2017-09-15,82.75,82.0,85.5,82.5,21008.0,80.3,0.0
2017-09-18,83.0,82.25,84.5,84.5,3970.0,81.65,2.4242
2017-09-19,84.25,82.0,85.25,82.5,3725.0,82.4,-2.3669
2017-09-20,82.25,82.0,84.0,82.75,6285.0,82.95,0.303
2017-09-21,83.25,78.125,83.25,78.5,5910.0,82.15,-5.136
2017-09-22,79.0,78.25,80.0,79.0,2923.0,81.45,0.6369
2017-09-25,79.25,78.25,80.0,79.75,3595.0,80.5,0.9494
2017-09-26,80.25,79.375,80.75,80.0,6000.0,80.0,0.3135
2017-09-27,76.0,73.5,78.0,76.5,12563.0,78.75,-4.375
2017-09-28,76.5,74.5,76.5,75.5,4896.0,78.15,-1.3072
2017-09-29,75.75,74.5,75.75,75.0,2321.0,77.35,-0.6623
2017-10-02,74.25,73.625,75.5,74.25,4527.0,76.25,-1.0
2017-10-03,74.75,72.25,74.75,72.5,5799.0,74.75,-2.3569
2017-10-04,72.5,71.625,72.5,72.0,2425.0,73.85,-0.6897
2017-10-05,71.5,69.5,73.0,70.0,5706.0,72.75,-2.7778
2017-10-06,70.0,69.0,70.75,70.5,3634.0,71.85,0.7143
2017-10-09,70.25,70.25,74.75,72.5,3100.0,71.5,2.8369
2017-10-10,73.0,71.5,74.25,72.0,3015.0,71.4,-0.6897
2017-10-11,72.5,71.75,73.5,73.5,2079.0,71.7,2.0833
2017-10-12,73.75,72.5,75.0,74.25,3798.0,72.55,1.0204
2017-10-13,74.75,73.0,76.5,73.0,4389.0,73.05,-1.6835
2017-10-16,73.5,71.75,74.25,72.25,2685.0,73.0,-1.0274
2017-10-17,71.75,70.625,73.25,71.0,3032.0,72.8,-1.7301
2017-10-18,70.5,69.5,71.5,70.5,2605.0,72.2,-0.7042
2017-10-19,71.5,69.25,71.5,70.0,3472.0,71.35,-0.7092
2017-10-20,70.5,70.0,70.5,70.25,3337.0,70.8,0.3571
2017-10-23,69.5,68.25,70.25,68.25,3359.0,70.0,-2.847
2017-10-24,67.75,67.75,70.5,69.5,3879.0,69.7,1.8315
2017-10-25,69.0,69.0,70.25,69.125,4467.0,69.425,-0.5396
2017-10-26,69.5,69.0,71.25,70.75,3390.0,69.575,2.3508
2017-10-27,71.25,70.75,73.25,71.0,8140.0,69.725,0.3534
2017-10-30,70.25,68.5,70.25,68.75,8896.0,69.825,-3.169
2017-10-31,68.75,68.75,70.375,70.0,6022.0,69.925,1.8182
2017-11-01,76.5,72.75,76.5,73.5,9140.0,70.8,5.0
2017-11-02,73.25,73.25,75.5,75.25,4118.0,71.7,2.381
2017-11-03,76.0,67.75,76.0,68.0,19047.0,71.1,-9.6346
2017-11-06,68.0,62.25,68.75,64.25,9946.0,70.2,-5.5147
2017-11-07,61.25,57.75,61.25,60.5,18528.0,68.3,-5.8366
2017-11-08,60.5,60.0,64.25,64.25,15771.0,66.45,6.1983
2017-11-09,63.25,62.0,63.25,62.25,3904.0,63.85,-3.1128
2017-11-10,62.5,60.125,63.0,60.25,5029.0,62.3,-3.2129
2017-11-13,60.0,59.875,60.875,60.25,5403.0,61.5,0.0
2017-11-14,59.75,58.5,60.75,59.75,6771.0,61.35,-0.8299
2017-11-15,60.0,56.75,60.0,56.75,3856.0,59.85,-5.0209
2017-11-16,57.25,56.75,61.25,60.0,5949.0,59.4,5.7269
2017-11-17,59.5,58.0,59.75,59.5,3653.0,59.25,-0.8333
2017-11-20,59.25,59.0,62.25,62.0,5321.0,59.6,4.2017
2017-11-21,62.0,61.5,63.5,63.0,4659.0,60.25,1.6129
2017-11-22,63.5,60.75,64.5,62.5,7049.0,61.4,-0.7937
2017-11-24,62.5,61.0,62.75,61.0,1792.0,61.6,-2.4
2017-11-27,61.0,60.0,63.75,62.25,6706.0,62.15,2.0492
2017-11-28,61.5,60.25,63.5,62.5,12090.0,62.25,0.4016
2017-11-29,62.5,62.5,64.875,64.5,8454.0,62.55,3.2
2017-11-30,63.75,60.25,63.75,62.5,10897.0,62.55,-3.1008
2017-12-01,62.5,62.5,67.25,65.75,9457.0,63.5,5.2
2017-12-04,67.0,66.75,69.25,67.75,9467.0,64.6,3.0418
2017-12-05,67.25,64.75,67.75,65.5,11498.0,65.2,-3.321
2017-12-06,65.75,65.75,67.75,67.25,6399.0,65.75,2.6718
2017-12-07,67.5,66.25,68.25,67.75,5963.0,66.8,0.7435
2017-12-08,67.5,66.0,69.25,68.0,5331.0,67.25,0.369
2017-12-11,68.0,67.5,69.75,67.75,5695.0,67.25,-0.3676
2017-12-12,68.25,67.25,68.5,67.5,10561.0,67.65,-0.369
