date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,72.95,72.92,73.83,73.77,101397.0,72.148,2.0332
2016-06-24,71.21,70.43,72.48,70.98,138990.0,72.152,-3.782
2016-06-27,69.74,69.07,69.94,69.25,135483.0,71.662,-2.4373
2016-06-28,69.95,69.5,70.75,70.74,74093.0,71.408,2.1516
2016-06-29,71.23,71.11,72.1,72.02,91658.0,71.352,1.8094
2016-06-30,72.29,72.1,73.95,73.93,163703.0,71.384,2.652
2016-07-01,73.23,73.23,73.9,73.36,109519.0,71.86,-0.771
2016-07-05,72.63,72.06,72.7,72.13,77057.0,72.436,-1.6767
2016-07-06,71.93,71.75,72.25,72.21,83050.0,72.73,0.1109
2016-07-07,72.41,71.81,72.73,72.04,59494.0,72.734,-0.2354
2016-07-08,72.93,72.56,73.3,73.07,88817.0,72.562,1.4298
2016-07-11,73.43,72.9,73.43,72.96,64571.0,72.482,-0.1505
2016-07-12,73.05,72.85,73.39,72.89,85849.0,72.634,-0.0959
2016-07-13,72.8,72.25,72.8,72.31,66046.0,72.654,-0.7957
2016-07-14,72.01,72.01,72.8,72.63,68219.0,72.772,0.4425
2016-07-15,72.59,72.26,72.65,72.31,46903.0,72.62,-0.4406
2016-07-18,72.27,71.68,72.34,71.7,51006.0,72.368,-0.8436
2016-07-19,71.55,71.34,72.0,72.0,70258.0,72.19,0.4184
2016-07-20,72.15,71.94,72.59,72.22,51665.0,72.172,0.3056
2016-07-21,72.01,71.8,72.2,71.9,54263.0,72.026,-0.4431
2016-07-22,72.0,72.0,72.98,72.9,49717.0,72.144,1.3908
2016-07-25,72.76,72.69,73.07,73.03,63103.0,72.41,0.1783
2016-07-26,73.21,73.09,73.89,73.73,76431.0,72.756,0.9585
2016-07-27,73.5,73.23,73.8,73.64,65450.0,73.04,-0.1221
2016-07-28,73.33,73.33,73.87,73.66,74502.0,73.392,0.0272
2016-07-29,73.39,72.92,73.44,73.1,77159.0,73.432,-0.7602
2016-08-01,73.03,72.6,73.21,72.76,42686.0,73.378,-0.4651
2016-08-02,72.84,72.65,72.96,72.78,56650.0,73.188,0.0275
2016-08-03,72.69,71.51,72.77,71.71,93720.0,72.802,-1.4702
2016-08-04,71.71,71.3,72.07,71.99,82457.0,72.468,0.3905
2016-08-05,72.25,72.18,73.22,73.21,65551.0,72.49,1.6947
2016-08-08,73.17,73.17,73.82,73.55,47294.0,72.648,0.4644
2016-08-09,73.72,73.36,73.85,73.52,65849.0,72.796,-0.0408
2016-08-10,73.47,73.47,73.69,73.57,38875.0,73.168,0.068
2016-08-11,73.54,73.45,73.82,73.54,41970.0,73.478,-0.0408
2016-08-12,74.0,73.73,74.0,73.92,61181.0,73.62,0.5167
2016-08-15,73.99,73.78,74.22,74.21,46249.0,73.752,0.3923
2016-08-16,73.82,73.61,74.26,73.61,45846.0,73.77,-0.8085
2016-08-17,73.54,73.41,73.99,73.68,53702.0,73.792,0.0951
2016-08-18,73.81,73.81,74.34,74.34,42267.0,73.952,0.8958
2016-08-19,73.96,73.89,74.25,74.08,67893.0,73.984,-0.3497
2016-08-22,73.91,73.88,74.22,74.22,31668.0,73.986,0.189
2016-08-23,74.38,73.85,74.38,73.85,39450.0,74.034,-0.4985
2016-08-24,74.05,73.89,74.24,74.15,34730.0,74.128,0.4062
2016-08-25,74.04,74.04,74.56,74.44,49718.0,74.148,0.3911
2016-08-26,74.53,74.09,75.05,74.38,81725.0,74.208,-0.0806
2016-08-29,74.64,74.64,75.3,75.14,49918.0,74.392,1.0218
2016-08-30,75.07,74.94,75.67,75.63,87328.0,74.748,0.6521
2016-08-31,75.63,74.84,75.76,75.15,150623.0,74.948,-0.6347
2016-09-01,75.06,74.39,75.42,74.85,74942.0,75.03,-0.3992
2016-09-02,75.04,74.71,75.09,75.07,102631.0,75.168,0.2939
2016-09-06,75.0,74.49,75.21,75.17,65446.0,75.174,0.1332
2016-09-07,75.19,74.67,75.36,75.34,94704.0,75.116,0.2262
2016-09-08,75.06,75.05,75.4,75.13,43319.0,75.112,-0.2787
2016-09-09,74.6,74.21,75.05,74.23,77482.0,74.988,-1.1979
2016-09-12,73.92,73.84,75.22,75.12,56091.0,74.998,1.199
2016-09-13,74.57,74.28,74.74,74.39,50750.0,74.842,-0.9718
2016-09-14,74.6,73.72,74.6,73.81,50906.0,74.536,-0.7797
2016-09-15,73.73,73.73,74.9,74.81,58619.0,74.472,1.3548
2016-09-16,74.26,73.8,74.73,74.48,347153.0,74.522,-0.4411
2016-09-19,74.74,74.39,75.11,74.76,51214.0,74.45,0.3759
2016-09-20,75.18,74.39,75.18,74.39,60808.0,74.45,-0.4949
2016-09-21,74.72,74.71,75.51,75.49,56975.0,74.786,1.4787
2016-09-22,75.75,75.54,76.03,75.96,86429.0,75.016,0.6226
2016-09-23,75.51,74.4,75.58,74.4,111201.0,75.0,-2.0537
2016-09-26,74.23,73.68,74.43,73.7,76147.0,74.788,-0.9409
2016-09-27,73.74,73.65,74.17,74.01,86742.0,74.712,0.4206
2016-09-28,74.39,73.97,75.13,75.1,85511.0,74.634,1.4728
2016-09-29,74.96,74.25,75.18,74.53,76335.0,74.348,-0.759
2016-09-30,74.78,74.73,75.2,75.0,125855.0,74.468,0.6306
2016-10-03,74.91,74.21,74.91,74.37,62589.0,74.602,-0.84
2016-10-04,74.29,74.07,75.16,75.08,66820.0,74.816,0.9547
2016-10-05,75.49,75.44,76.22,76.06,119623.0,75.008,1.3053
2016-10-06,76.21,75.45,76.35,75.87,38748.0,75.276,-0.2498
2016-10-07,76.0,75.76,76.55,76.02,57160.0,75.48,0.1977
2016-10-10,76.47,76.28,76.9,76.36,38813.0,75.878,0.4473
2016-10-11,76.11,75.45,76.25,75.92,96655.0,76.046,-0.5762
2016-10-12,75.73,75.73,76.47,76.4,76971.0,76.114,0.6322
2016-10-13,75.93,75.48,75.93,75.75,63093.0,76.09,-0.8508
2016-10-14,76.15,76.03,76.51,76.25,59083.0,76.136,0.6601
2016-10-17,76.22,76.18,76.42,76.38,49957.0,76.14,0.1705
2016-10-18,76.88,75.75,76.94,75.97,52612.0,76.15,-0.5368
2016-10-19,76.23,75.73,76.23,75.87,75949.0,76.044,-0.1316
2016-10-20,75.57,74.54,75.64,74.59,63905.0,75.812,-1.6871
2016-10-21,74.48,73.98,74.75,74.72,57420.0,75.506,0.1743
2016-10-24,75.14,74.7,75.35,74.78,47289.0,75.186,0.0803
2016-10-25,74.68,74.12,74.83,74.83,92480.0,74.958,0.0669
2016-10-26,74.58,74.58,75.55,75.12,77271.0,74.808,0.3875
2016-10-27,75.16,74.52,75.16,74.82,64152.0,74.854,-0.3994
2016-10-28,74.7,74.15,75.31,74.4,58038.0,74.79,-0.5613
2016-10-31,74.76,74.38,74.93,74.5,178330.0,74.734,0.1344
2016-11-01,74.48,73.47,74.48,73.93,97837.0,74.554,-0.7651
2016-11-02,73.95,73.38,76.32,76.02,250899.0,74.734,2.827
2016-11-03,75.88,74.3,76.21,74.48,131412.0,74.666,-2.0258
2016-11-04,74.56,74.27,74.87,74.27,103234.0,74.64,-0.282
2016-11-07,75.26,75.05,76.18,75.61,177395.0,74.862,1.8042
2016-11-08,75.39,75.39,76.69,76.36,97355.0,75.348,0.9919
2016-11-09,76.41,76.22,77.54,77.15,127552.0,75.574,1.0346
2016-11-10,77.78,77.54,78.515,78.5,167310.0,76.378,1.7498
2016-11-11,78.56,78.41,80.3,80.24,180107.0,77.572,2.2166
2016-11-14,80.42,80.22,81.1,80.56,75947.0,78.562,0.3988
2016-11-15,80.65,79.55,80.65,80.64,99279.0,79.418,0.0993
2016-11-16,80.2,80.05,80.52,80.14,136369.0,80.016,-0.62
2016-11-17,80.12,80.12,81.35,81.1,83145.0,80.536,1.1979
2016-11-18,81.46,80.95,81.46,81.18,77305.0,80.724,0.0986
2016-11-21,80.49,80.16,80.62,80.62,72721.0,80.736,-0.6898
2016-11-22,81.15,80.75,81.5,81.36,55011.0,80.88,0.9179
2016-11-23,81.53,81.35,81.78,81.76,53339.0,81.204,0.4916
2016-11-25,82.0,81.92,82.35,82.29,37295.0,81.442,0.6482
2016-11-28,82.2,81.96,82.37,82.0,82229.0,81.606,-0.3524
2016-11-29,82.05,81.95,82.53,82.44,70161.0,81.97,0.5366
2016-11-30,82.81,82.2,82.86,82.23,92362.0,82.144,-0.2547
2016-12-01,82.54,82.32,82.93,82.87,78639.0,82.366,0.7783
2016-12-02,82.07,82.07,82.59,82.26,103725.0,82.36,-0.7361
2016-12-05,82.77,82.56,83.0,82.99,81281.0,82.558,0.8874
2016-12-06,83.17,82.92,84.08,84.05,78032.0,82.88,1.2773
2016-12-07,84.61,84.07,84.88,84.76,95785.0,83.386,0.8447
2016-12-08,84.96,84.04,85.43,85.37,139699.0,83.886,0.7197
2016-12-09,85.49,85.07,86.01,86.01,81869.0,84.636,0.7497
2016-12-12,86.29,85.75,86.47,86.03,76562.0,85.244,0.0233
2016-12-13,86.28,85.64,86.38,85.98,48358.0,85.63,-0.0581
2016-12-14,86.01,85.38,86.5,85.55,74316.0,85.788,-0.5001
2016-12-15,85.5,85.35,86.03,85.64,53620.0,85.842,0.1052
2016-12-16,86.02,85.96,86.71,86.45,347546.0,85.93,0.9458
2016-12-19,86.56,86.39,87.09,87.09,84695.0,86.142,0.7403
2016-12-20,87.34,87.08,87.58,87.58,90483.0,86.462,0.5626
2016-12-21,87.62,87.23,87.68,87.36,86319.0,86.824,-0.2512
2016-12-22,87.27,86.86,87.54,87.54,43302.0,87.204,0.206
2016-12-23,87.64,87.39,87.74,87.63,26509.0,87.44,0.1028
2016-12-27,87.62,87.54,88.04,87.72,37140.0,87.566,0.1027
2016-12-28,88.0,87.58,88.07,87.68,63614.0,87.586,-0.0456
2016-12-29,87.38,87.38,88.09,88.05,57907.0,87.724,0.422
2016-12-30,88.28,87.78,88.54,88.12,95596.0,87.84,0.0795
2017-01-03,88.54,87.52,88.67,87.86,63121.0,87.886,-0.2951
2017-01-04,88.16,88.16,89.21,88.78,105487.0,88.098,1.0471
2017-01-05,88.75,87.5,88.75,87.84,59523.0,88.13,-1.0588
2017-01-06,87.8,87.75,88.09,87.84,49438.0,88.088,0.0
2017-01-09,87.92,86.75,87.92,86.75,57619.0,87.814,-1.2409
2017-01-10,87.27,86.85,87.79,87.13,69917.0,87.668,0.438
2017-01-11,86.89,86.73,87.73,87.73,67385.0,87.458,0.6886
2017-01-12,87.62,86.28,87.62,86.99,45029.0,87.288,-0.8435
2017-01-13,87.16,87.14,88.0,87.39,29225.0,87.198,0.4598
2017-01-17,86.57,86.23,87.01,86.31,69574.0,87.11,-1.2358
2017-01-18,86.69,86.57,87.27,86.74,52138.0,87.032,0.4982
2017-01-19,87.0,85.57,87.04,86.32,57360.0,86.75,-0.4842
2017-01-20,86.52,86.13,86.91,86.28,55507.0,86.608,-0.0463
2017-01-23,86.26,85.84,86.5,85.86,56680.0,86.302,-0.4868
2017-01-24,86.26,86.26,87.14,86.84,76177.0,86.408,1.1414
2017-01-25,87.25,87.25,87.82,87.74,50236.0,86.608,1.0364
2017-01-26,88.01,87.5,88.01,87.72,46554.0,86.888,-0.0228
2017-01-27,87.74,86.93,87.74,87.02,60569.0,87.036,-0.798
2017-01-30,86.51,85.95,86.61,86.43,53151.0,87.15,-0.678
2017-01-31,86.47,85.69,86.72,86.17,108888.0,87.016,-0.3008
2017-02-01,86.91,86.01,87.15,86.54,69695.0,86.776,0.4294
2017-02-02,89.35,88.57,91.07,90.96,156160.0,87.424,5.1075
2017-02-03,91.37,90.63,91.99,90.81,119098.0,88.182,-0.1649
2017-02-06,90.74,90.43,91.27,90.98,70291.0,89.092,0.1872
2017-02-07,91.29,90.67,91.52,91.11,86028.0,90.08,0.1429
2017-02-08,90.9,90.29,91.06,90.29,82657.0,90.83,-0.9
2017-02-09,90.45,90.42,91.19,91.19,72081.0,90.876,0.9968
2017-02-10,91.65,91.06,91.81,91.55,67040.0,91.024,0.3948
2017-02-13,91.48,91.36,92.19,91.92,52693.0,91.212,0.4042
2017-02-14,91.53,91.53,92.57,92.5,43826.0,91.49,0.631
2017-02-15,92.39,91.85,92.66,92.65,45983.0,91.962,0.1622
2017-02-16,93.01,92.85,93.61,93.52,66528.0,92.428,0.939
2017-02-17,93.45,92.56,93.45,93.42,33695.0,92.802,-0.1069
2017-02-21,93.8,93.56,94.43,94.42,70308.0,93.302,1.0704
2017-02-22,94.04,93.94,94.92,94.87,84112.0,93.776,0.4766
2017-02-23,95.17,94.32,95.2,95.03,43797.0,94.252,0.1687
2017-02-24,94.5,93.91,94.5,94.23,50416.0,94.394,-0.8418
2017-02-27,94.0,94.0,94.46,94.46,66722.0,94.602,0.2441
2017-02-28,93.73,93.73,94.55,94.06,149832.0,94.53,-0.4235
2017-03-01,94.5,94.5,95.89,95.75,132524.0,94.706,1.7967
2017-03-02,95.05,94.32,95.68,94.47,94169.0,94.594,-1.3368
2017-03-03,94.29,94.19,95.52,95.17,104670.0,94.782,0.741
2017-03-06,94.69,94.4,95.06,94.8,55433.0,94.85,-0.3888
2017-03-07,94.71,94.46,94.89,94.69,51156.0,94.976,-0.116
2017-03-08,94.95,94.8,95.58,95.21,88294.0,94.868,0.5492
2017-03-09,95.44,95.21,95.89,95.7,83867.0,95.114,0.5147
2017-03-10,96.0,95.6,96.17,96.1,62424.0,95.3,0.418
2017-03-13,95.82,95.72,96.26,96.01,59828.0,95.542,-0.0937
2017-03-14,95.89,95.71,96.57,96.4,86335.0,95.884,0.4062
2017-03-15,96.73,95.84,96.89,96.24,114635.0,96.09,-0.166
2017-03-16,96.49,95.76,96.84,96.19,87401.0,96.188,-0.052
2017-03-17,96.2,95.75,96.31,95.98,406260.0,96.164,-0.2183
2017-03-20,95.86,95.31,95.86,95.58,75224.0,96.078,-0.4168
2017-03-21,96.01,94.04,96.01,94.25,93723.0,95.648,-1.3915
2017-03-22,94.0,93.6,94.16,93.99,57572.0,95.198,-0.2759
2017-03-23,93.91,93.91,94.99,94.45,57654.0,94.85,0.4894
2017-03-24,93.95,93.11,94.26,93.39,91186.0,94.332,-1.1223
2017-03-27,92.95,92.85,93.77,93.52,67617.0,93.92,0.1392
2017-03-28,93.37,93.37,94.84,94.53,82685.0,93.976,1.08
2017-03-29,94.33,93.89,94.47,94.18,60666.0,94.014,-0.3703
2017-03-30,94.19,94.19,95.42,95.42,96536.0,94.208,1.3166
2017-03-31,95.47,95.03,95.94,95.42,111783.0,94.614,0.0
2017-04-03,95.09,94.21,95.59,94.49,103152.0,94.808,-0.9746
2017-04-04,94.31,94.31,95.47,95.36,128824.0,94.974,0.9207
2017-04-05,95.46,93.98,95.95,94.25,115760.0,94.988,-1.164
2017-04-06,94.07,93.85,94.94,94.72,69426.0,94.848,0.4987
2017-04-07,94.29,93.88,94.56,94.27,63563.0,94.618,-0.4751
2017-04-10,94.15,94.15,94.9,94.77,42051.0,94.674,0.5304
2017-04-11,94.41,93.89,94.96,94.94,108244.0,94.59,0.1794
2017-04-12,95.0,93.77,95.0,94.32,98289.0,94.604,-0.653
2017-04-13,94.21,93.27,94.46,93.29,92692.0,94.318,-1.092
2017-04-17,93.25,93.25,94.83,94.69,57736.0,94.402,1.5007
2017-04-18,94.49,93.77,94.59,94.4,97658.0,94.328,-0.3063
2017-04-19,94.7,94.52,95.35,95.05,129843.0,94.35,0.6886
2017-04-20,95.11,93.89,96.18,95.81,102392.0,94.648,0.7996
2017-04-21,95.15,95.15,96.06,95.79,96987.0,95.148,-0.0209
2017-04-24,96.77,96.58,97.44,97.23,82101.0,95.656,1.5033
2017-04-25,97.8,97.58,98.49,98.17,113868.0,96.41,0.9668
2017-04-26,98.41,98.2,99.33,98.35,108108.0,97.07,0.1834
2017-04-27,98.33,98.22,98.8,98.38,73486.0,97.584,0.0305
2017-04-28,98.49,97.29,98.53,97.31,111968.0,97.888,-1.0876
2017-05-01,97.37,97.1,98.24,97.95,62568.0,98.032,0.6577
2017-05-02,97.97,96.76,98.26,96.83,122906.0,97.764,-1.1434
2017-05-03,96.75,96.49,97.09,96.64,110554.0,97.422,-0.1962
2017-05-04,97.38,97.38,100.47,100.4,154810.0,97.826,3.8907
2017-05-05,100.35,98.98,100.48,99.49,165760.0,98.262,-0.9064
2017-05-08,99.99,98.3,99.99,98.55,152269.0,98.382,-0.9448
2017-05-09,98.84,97.52,98.84,97.66,105534.0,98.548,-0.9031
2017-05-10,98.06,97.47,98.36,98.22,100251.0,98.864,0.5734
2017-05-11,96.32,96.19,97.66,97.51,145277.0,98.286,-0.7229
2017-05-12,97.51,96.8,97.63,97.03,96441.0,97.794,-0.4923
2017-05-15,97.03,97.03,97.66,97.62,59987.0,97.608,0.6081
2017-05-16,97.94,96.74,97.94,96.84,120333.0,97.444,-0.799
2017-05-17,95.79,95.48,96.47,96.21,78703.0,97.042,-0.6506
2017-05-18,96.21,96.05,97.68,97.0,113256.0,96.94,0.8211
2017-05-19,97.0,96.57,97.63,97.34,144991.0,97.002,0.3505
2017-05-22,97.59,97.49,98.53,98.34,218975.0,97.146,1.0273
2017-05-23,97.89,97.87,98.77,98.45,141199.0,97.468,0.1119
2017-05-24,98.86,98.42,99.03,98.63,100049.0,97.952,0.1828
2017-05-25,98.78,98.37,99.01,98.78,164210.0,98.308,0.1521
2017-05-26,98.82,98.3,99.1,98.84,272147.0,98.608,0.0607
2017-05-30,98.84,97.86,99.06,99.02,164715.0,98.744,0.1821
2017-05-31,99.05,98.6,100.21,99.85,2315358.0,99.024,0.8382
2017-06-01,100.19,99.02,100.3,100.3,221729.0,99.358,0.4507
2017-06-02,100.14,99.63,100.46,99.9,171082.0,99.582,-0.3988
2017-06-05,99.68,98.63,99.72,98.65,158830.0,99.544,-1.2513
2017-06-06,98.42,97.81,98.8,98.1,143326.0,99.36,-0.5575
2017-06-07,98.1,97.59,98.42,97.72,205407.0,98.934,-0.3874
2017-06-08,97.68,97.5,98.7,98.27,95316.0,98.528,0.5628
2017-06-09,98.39,98.39,99.58,99.48,96873.0,98.444,1.2313
2017-06-12,99.5,98.98,99.84,99.82,112837.0,98.678,0.3418
2017-06-13,100.0,99.88,100.58,100.45,93589.0,99.148,0.6311
2017-06-14,100.41,100.28,101.16,101.16,80770.0,99.836,0.7068
2017-06-15,100.63,100.63,101.91,101.9,106347.0,100.562,0.7315
2017-06-16,101.5,101.5,102.5,102.43,344322.0,101.152,0.5201
2017-06-19,102.88,101.51,102.94,102.07,200493.0,101.602,-0.3515
2017-06-20,101.92,101.38,102.18,101.41,70645.0,101.794,-0.6466
2017-06-21,101.38,100.21,101.38,100.31,115723.0,101.624,-1.0847
2017-06-22,100.1,98.96,100.33,99.05,109740.0,101.054,-1.2561
2017-06-23,99.05,98.2,99.24,98.39,253391.0,100.246,-0.6663
2017-06-26,98.48,98.45,99.11,99.0,105848.0,99.632,0.62
2017-06-27,98.85,98.51,99.65,98.56,125700.0,99.062,-0.4444
2017-06-28,99.0,99.0,99.69,99.55,78917.0,98.91,1.0045
2017-06-29,100.09,98.99,100.15,99.51,91091.0,99.002,-0.0402
2017-06-30,99.8,98.7,99.93,99.37,222767.0,99.198,-0.1407
2017-07-03,99.82,99.79,102.74,101.45,89120.0,99.688,2.0932
2017-07-05,101.42,101.01,101.99,101.69,144697.0,100.314,0.2366
2017-07-06,101.55,100.55,101.64,100.74,119702.0,100.552,-0.9342
2017-07-07,100.96,100.46,101.64,101.56,77221.0,100.962,0.814
2017-07-10,101.43,101.07,101.86,101.37,83838.0,101.362,-0.1871
2017-07-11,101.23,99.33,101.49,99.52,163270.0,100.976,-1.825
2017-07-12,99.29,99.04,99.91,99.2,88894.0,100.478,-0.3215
2017-07-13,99.28,99.03,99.98,99.89,91087.0,100.308,0.6956
2017-07-14,99.51,99.37,100.06,99.7,74983.0,99.936,-0.1902
2017-07-17,99.53,99.06,100.45,100.32,69192.0,99.726,0.6219
2017-07-18,99.9,99.09,100.04,99.56,198050.0,99.734,-0.7576
2017-07-19,99.82,99.82,100.58,100.58,98710.0,100.01,1.0245
2017-07-20,100.67,100.65,101.32,100.94,215539.0,100.22,0.3579
2017-07-21,100.79,100.34,100.95,100.59,73896.0,100.398,-0.3467
2017-07-24,100.73,100.73,101.77,101.66,76267.0,100.666,1.0637
2017-07-25,102.12,102.12,102.9,102.77,197037.0,101.308,1.0919
2017-07-26,102.51,100.47,102.51,100.73,106217.0,101.338,-1.985
2017-07-27,100.69,99.37,100.69,99.73,126304.0,101.096,-0.9928
2017-07-28,99.58,99.58,101.27,101.1,82280.0,101.198,1.3737
2017-07-31,101.28,100.84,101.7,101.4,107966.0,101.146,0.2967
2017-08-01,101.8,101.23,101.96,101.92,98915.0,100.976,0.5128
2017-08-02,103.38,103.34,105.58,104.89,100445.0,101.808,2.9141
2017-08-03,105.1,103.89,105.1,104.52,102309.0,102.766,-0.3528
2017-08-04,105.0,104.16,105.0,104.65,75276.0,103.476,0.1244
2017-08-07,104.81,104.6,105.09,104.87,153466.0,104.17,0.2102
2017-08-08,104.78,104.5,105.37,104.67,118709.0,104.72,-0.1907
2017-08-09,104.24,104.24,105.31,105.28,98140.0,104.798,0.5828
2017-08-10,104.7,104.2,105.07,104.26,104386.0,104.746,-0.9688
2017-08-11,104.71,103.47,104.71,103.5,86286.0,104.516,-0.7289
2017-08-14,104.04,104.02,104.6,104.44,81474.0,104.43,0.9082
2017-08-15,104.68,104.05,104.9,104.65,131646.0,104.426,0.2011
2017-08-16,104.82,104.37,105.22,104.47,129610.0,104.264,-0.172
2017-08-17,103.9,102.22,104.34,102.29,108202.0,103.87,-2.0867
2017-08-18,102.04,101.56,102.39,101.66,148181.0,103.502,-0.6159
2017-08-21,101.67,101.48,102.13,101.92,56463.0,102.998,0.2558
2017-08-22,102.14,101.83,102.4,102.34,39709.0,102.536,0.4121
2017-08-23,101.94,101.88,102.4,101.89,69521.0,102.02,-0.4397
2017-08-24,102.34,101.32,102.34,101.32,100694.0,101.826,-0.5594
2017-08-25,101.8,101.8,102.86,102.39,94170.0,101.972,1.0561
2017-08-28,102.31,101.22,102.31,101.51,144121.0,101.89,-0.8595
2017-08-29,101.0,101.0,101.77,101.28,78761.0,101.678,-0.2266
2017-08-30,101.19,101.19,101.85,101.6,52253.0,101.62,0.316
2017-08-31,101.93,101.42,102.0,101.81,107023.0,101.718,0.2067
2017-09-01,102.03,102.03,103.08,102.28,60414.0,101.696,0.4616
2017-09-05,101.44,97.52,101.44,97.57,152601.0,100.908,-4.605
2017-09-06,97.71,97.46,98.26,97.5,93729.0,100.152,-0.0717
2017-09-07,97.44,95.19,97.44,95.54,143725.0,98.94,-2.0103
2017-09-08,95.3,95.3,98.84,98.54,155865.0,98.286,3.14
2017-09-11,100.5,99.63,101.14,100.04,136559.0,97.838,1.5222
2017-09-12,100.12,99.62,100.34,100.31,77981.0,98.386,0.2699
2017-09-13,100.05,99.22,100.29,99.65,135266.0,98.816,-0.658
2017-09-14,99.67,98.48,99.67,98.77,171933.0,99.462,-0.8831
2017-09-15,98.76,98.76,100.71,100.7,1008101.0,99.894,1.954
2017-09-18,100.9,100.82,101.75,101.46,189182.0,100.178,0.7547
2017-09-19,101.45,101.45,102.39,101.97,100997.0,100.51,0.5027
2017-09-20,101.94,101.39,102.59,102.52,114131.0,101.084,0.5394
2017-09-21,102.45,102.11,103.02,102.17,99355.0,101.764,-0.3414
2017-09-22,102.05,102.05,102.56,102.53,153746.0,102.13,0.3524
2017-09-25,102.06,101.85,102.96,102.83,67622.0,102.404,0.2926
2017-09-26,102.7,102.22,103.37,103.19,85292.0,102.648,0.3501
2017-09-27,103.73,103.08,103.94,103.3,128858.0,102.804,0.1066
2017-09-28,103.19,102.69,103.91,103.91,103628.0,103.152,0.5905
2017-09-29,103.65,103.17,103.85,103.45,134191.0,103.336,-0.4427
2017-10-02,103.8,103.21,104.45,104.43,79976.0,103.656,0.9473
2017-10-03,104.62,104.56,105.28,105.25,94282.0,104.068,0.7852
2017-10-04,105.02,104.7,105.25,105.1,151705.0,104.428,-0.1425
2017-10-05,105.02,105.01,105.84,105.68,101916.0,104.782,0.5519
2017-10-06,105.7,105.36,106.39,105.66,188459.0,105.224,-0.0189
2017-10-09,105.65,104.87,105.74,105.13,135620.0,105.364,-0.5016
2017-10-10,105.54,105.1,105.86,105.57,60799.0,105.428,0.4185
2017-10-11,105.24,104.36,105.24,104.86,118194.0,105.38,-0.6725
2017-10-12,104.87,104.02,104.87,104.5,118249.0,105.144,-0.3433
2017-10-13,104.49,104.0,104.88,104.25,111116.0,104.862,-0.2392
2017-10-16,104.34,104.34,105.04,104.48,92829.0,104.732,0.2206
2017-10-17,104.71,104.06,104.74,104.14,115759.0,104.446,-0.3254
2017-10-18,104.46,104.27,105.05,104.42,69358.0,104.358,0.2689
2017-10-19,104.12,104.12,105.65,105.57,67757.0,104.572,1.1013
2017-10-20,106.52,105.17,106.52,105.26,115706.0,104.774,-0.2936
2017-10-23,105.49,105.0,105.58,105.41,145607.0,104.96,0.1425
2017-10-24,105.7,105.44,106.28,105.66,112143.0,105.264,0.2372
2017-10-25,105.53,104.47,105.76,104.73,95539.0,105.326,-0.8802
2017-10-26,105.04,104.8,105.75,105.47,71809.0,105.306,0.7066
2017-10-27,105.29,104.79,105.29,105.07,102086.0,105.268,-0.3793
2017-10-30,104.95,104.95,106.21,105.36,91375.0,105.258,0.276
2017-10-31,105.32,104.96,105.71,105.49,121691.0,105.224,0.1234
2017-11-01,105.02,101.06,105.145,101.81,174390.0,104.64,-3.4885
2017-11-02,102.44,102.34,104.1,103.0,189456.0,104.146,1.1688
2017-11-03,102.45,102.0,102.82,102.76,188153.0,103.684,-0.233
2017-11-06,102.94,102.87,104.07,103.97,158727.0,103.406,1.1775
2017-11-07,104.18,104.18,105.38,104.94,166646.0,103.296,0.933
2017-11-08,104.82,104.36,105.13,104.51,80721.0,103.836,-0.4098
2017-11-09,104.14,104.14,105.56,105.36,96172.0,104.308,0.8133
2017-11-10,104.91,104.86,105.92,105.63,103622.0,104.882,0.2563
2017-11-13,105.22,105.22,106.55,106.03,160006.0,105.294,0.3787
2017-11-14,105.65,105.47,106.29,106.1,72060.0,105.526,0.066
2017-11-15,105.42,105.38,106.71,106.43,79466.0,105.91,0.311
2017-11-16,105.09,102.12,105.09,102.17,113849.0,105.272,-4.0026
2017-11-17,101.91,101.86,102.28,101.95,132050.0,104.536,-0.2153
2017-11-20,102.13,101.93,102.62,102.54,76187.0,103.838,0.5787
2017-11-21,102.75,102.31,103.38,102.47,94169.0,103.112,-0.0683
2017-11-22,102.48,102.02,102.77,102.13,133525.0,102.252,-0.3318
2017-11-24,102.21,101.48,102.37,101.58,38658.0,102.134,-0.5385
2017-11-27,101.96,101.96,103.62,102.7,155458.0,102.284,1.1026
2017-11-28,102.66,102.56,104.46,104.19,109373.0,102.614,1.4508
2017-11-29,104.53,104.53,106.4,105.27,82837.0,103.174,1.0366
2017-11-30,105.57,104.19,105.69,105.06,337894.0,103.76,-0.1995
2017-12-01,105.46,103.18,105.92,105.82,92460.0,104.608,0.7234
2017-12-04,106.5,105.5,106.75,105.82,101099.0,105.232,0.0
2017-12-05,106.14,104.5,106.14,104.61,76816.0,105.316,-1.1435
2017-12-06,104.22,104.06,104.82,104.4,61492.0,105.142,-0.2007
2017-12-07,104.39,104.29,104.67,104.33,139029.0,104.996,-0.067
2017-12-08,104.68,103.86,104.85,104.79,112094.0,104.79,0.4409
2017-12-11,104.29,104.09,104.96,104.73,103269.0,104.572,-0.0573
2017-12-12,104.64,104.64,105.49,105.3,95976.0,104.71,0.5443
2017-12-13,105.39,103.94,105.53,104.11,134476.0,104.652,-1.1301
