date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-07,4.9,4.41,4.9,4.55,235340.0,4.872,-8.2661
2022-06-08,4.6,4.4,4.6,4.48,160114.0,4.802,-1.5385
2022-06-09,4.42,4.055,4.42,4.14,274659.0,4.608,-7.5893
2022-06-10,4.05,3.73,4.11,3.73,191504.0,4.372,-9.9034
2022-06-13,3.53,3.36,3.6,3.48,189324.0,4.076,-6.7024
2022-06-14,3.51,3.33,3.54,3.52,146358.0,3.87,1.1494
2022-06-15,3.53,3.49,3.77,3.61,315478.0,3.696,2.5568
2022-06-16,3.45,3.235,3.5,3.29,163566.0,3.526,-8.8643
2022-06-17,3.3,3.295,3.46,3.37,397721.0,3.454,2.4316
2022-06-21,3.52,3.05,3.55,3.12,411922.0,3.382,-7.4184
2022-06-22,3.03,2.98,3.16,3.0,369375.0,3.278,-3.8462
2022-06-23,3.02,2.9,3.1,2.99,508370.0,3.154,-0.3333
2022-06-24,3.03,2.84,3.26,2.85,6357201.0,3.066,-4.6823
2022-06-27,2.85,2.61,2.895,2.63,427329.0,2.918,-7.7193
2022-06-28,2.66,2.415,2.66,2.44,336261.0,2.782,-7.2243
2022-06-29,2.48,2.25,2.48,2.37,323487.0,2.656,-2.8689
2022-06-30,2.32,2.165,2.34,2.18,254710.0,2.494,-8.0169
2022-07-01,2.2,2.115,2.31,2.22,376937.0,2.368,1.8349
2022-07-05,2.15,2.14,2.505,2.48,432315.0,2.338,11.7117
2022-07-06,2.52,2.28,2.55,2.32,205751.0,2.314,-6.4516
2022-07-07,2.39,2.35,2.56,2.54,128631.0,2.348,9.4828
2022-07-08,2.47,2.28,2.49,2.44,158055.0,2.4,-3.937
2022-07-11,2.48,2.25,2.49,2.26,102305.0,2.408,-7.377
2022-07-12,2.23,2.18,2.345,2.29,213648.0,2.37,1.3274
2022-07-13,2.24,2.2,2.33,2.32,150794.0,2.37,1.31
2022-07-14,2.25,2.16,2.26,2.17,86249.0,2.296,-6.4655
2022-07-15,2.26,2.12,2.27,2.19,230307.0,2.246,0.9217
2022-07-18,2.22,2.115,2.27,2.14,153741.0,2.222,-2.2831
2022-07-19,2.16,2.16,2.32,2.29,167551.0,2.222,7.0093
2022-07-20,2.43,2.31,2.5,2.48,317106.0,2.254,8.2969
2022-07-21,2.5,2.39,2.54,2.47,205892.0,2.314,-0.4032
2022-07-22,2.47,2.22,2.48,2.25,137335.0,2.326,-8.9069
2022-07-25,2.25,2.205,2.3,2.28,110749.0,2.354,1.3333
2022-07-26,2.24,2.055,2.255,2.09,209002.0,2.314,-8.3333
2022-07-27,2.12,2.02,2.13,2.11,181141.0,2.24,0.9569
2022-07-28,2.07,2.04,2.16,2.12,191320.0,2.17,0.4739
2022-07-29,2.12,2.03,2.135,2.11,207173.0,2.142,-0.4717
2022-08-01,2.11,2.015,2.245,2.11,212152.0,2.108,0.0
2022-08-02,2.08,2.06,2.25,2.2,257745.0,2.13,4.2654
2022-08-03,2.29,2.03,2.32,2.09,474803.0,2.126,-5.0
2022-08-04,2.09,1.76,2.2,1.81,926789.0,2.064,-13.3971
2022-08-05,1.83,1.7,1.83,1.79,412014.0,2.0,-1.105
2022-08-08,1.81,1.725,1.9,1.75,665975.0,1.928,-2.2346
2022-08-09,1.72,1.62,1.765,1.68,590379.0,1.824,-4.0
2022-08-10,1.69,1.63,1.74,1.7,453481.0,1.746,1.1905
2022-08-11,1.73,1.65,1.735,1.69,269231.0,1.722,-0.5882
2022-08-12,1.8,1.73,2.32,2.19,1197750.0,1.802,29.5858
2022-08-15,2.19,2.04,2.22,2.05,298621.0,1.862,-6.3927
2022-08-16,2.05,1.95,2.085,2.04,302387.0,1.934,-0.4878
2022-08-17,2.0,1.83,2.01,1.84,198411.0,1.962,-9.8039
2022-08-18,1.81,1.805,1.85,1.84,96612.0,1.992,0.0
2022-08-19,1.8,1.705,1.8,1.71,225578.0,1.896,-7.0652
2022-08-22,1.69,1.61,1.69,1.67,133405.0,1.82,-2.3392
2022-08-23,1.72,1.61,1.72,1.63,193314.0,1.738,-2.3952
2022-08-24,1.62,1.605,1.645,1.61,188814.0,1.692,-1.227
2022-08-25,1.61,1.6,1.66,1.64,217843.0,1.652,1.8634
2022-08-26,1.64,1.565,1.64,1.59,162385.0,1.628,-3.0488
2022-08-29,1.58,1.56,1.605,1.57,179785.0,1.608,-1.2579
2022-08-30,1.58,1.55,1.605,1.56,182757.0,1.594,-0.6369
2022-08-31,1.56,1.5,1.58,1.52,257231.0,1.576,-2.5641
2022-09-01,1.5,1.395,1.505,1.43,206690.0,1.534,-5.9211
2022-09-02,1.45,1.39,1.485,1.4,155500.0,1.496,-2.0979
2022-09-06,1.41,1.36,1.49,1.39,171307.0,1.46,-0.7143
2022-09-07,1.37,1.36,1.425,1.42,153963.0,1.432,2.1583
2022-09-08,1.37,1.37,1.46,1.42,90594.0,1.412,0.0
2022-09-09,1.44,1.44,1.58,1.56,124579.0,1.438,9.8592
2022-09-12,1.55,1.47,1.6,1.57,238119.0,1.472,0.641
2022-09-13,1.51,1.41,1.545,1.42,184814.0,1.478,-9.5541
2022-09-14,1.42,1.365,1.46,1.41,295093.0,1.476,-0.7042
2022-09-15,1.4,1.37,1.44,1.38,315628.0,1.468,-2.1277
2022-09-16,1.35,1.295,1.36,1.3,429921.0,1.416,-5.7971
2022-09-19,1.3,1.235,1.34,1.32,271898.0,1.366,1.5385
2022-09-20,1.31,1.26,1.31,1.26,306766.0,1.334,-4.5455
2022-09-21,1.26,1.23,1.29,1.27,142186.0,1.306,0.7937
2022-09-22,1.24,1.18,1.27,1.18,146673.0,1.266,-7.0866
2022-09-23,1.17,1.08,1.22,1.22,197807.0,1.25,3.3898
2022-09-26,1.19,1.165,1.245,1.21,197045.0,1.228,-0.8197
2022-09-27,1.24,1.185,1.24,1.24,124077.0,1.224,2.4793
2022-09-28,1.25,1.23,1.375,1.35,182929.0,1.24,8.871
2022-09-29,1.31,1.215,1.31,1.23,144316.0,1.25,-8.8889
2022-09-30,1.22,1.18,1.22,1.21,85126.0,1.248,-1.626
2022-10-03,1.22,1.125,1.225,1.18,201631.0,1.242,-2.4793
2022-10-04,1.19,1.18,1.24,1.23,130495.0,1.24,4.2373
2022-10-05,1.18,1.12,1.2,1.16,103630.0,1.202,-5.6911
2022-10-06,1.13,1.09,1.14,1.09,141697.0,1.174,-6.0345
2022-10-07,1.07,1.0,1.07,1.01,196695.0,1.134,-7.3394
2022-10-10,1.0,0.9505,1.04,0.9865,454374.0,1.0953,-2.3267
2022-10-11,0.975,0.9201,0.9901,0.94,238231.0,1.0373,-4.7136
2022-10-12,0.94,0.9118,0.9607,0.9599,198315.0,0.9973,2.117
2022-10-13,0.9356,0.9,1.04,1.04,183100.0,0.9873,8.3446
2022-10-14,1.05,0.9164,1.07,0.9357,268310.0,0.9724,-10.0288
2022-10-17,0.95,0.91,0.9899,0.9131,148046.0,0.9577,-2.4153
2022-10-18,0.9574,0.9101,0.96,0.9267,114677.0,0.9551,1.4894
2022-10-19,0.911,0.7678,0.9119,0.7876,208131.0,0.9206,-15.0103
2022-10-20,0.77,0.77,0.915,0.8724,263035.0,0.8871,10.7669
2022-10-21,0.878,0.8569,0.9167,0.8737,75517.0,0.8747,0.149
2022-10-24,0.8999,0.8175,0.8999,0.8277,68355.0,0.8576,-5.265
2022-10-25,0.83,0.83,0.92,0.9186,135909.0,0.856,10.9822
2022-10-26,0.92,0.92,1.04,1.02,119108.0,0.9025,11.0385
2022-10-27,1.01,0.8901,1.01,0.8909,159193.0,0.9062,-12.6569
2022-10-28,0.8861,0.82,0.895,0.8715,248698.0,0.9057,-2.1776
2022-10-31,0.9054,0.85,0.99,0.9745,135579.0,0.9351,11.8187
2022-11-01,1.0,0.91,1.01,0.9767,139059.0,0.9467,0.2258
2022-11-02,0.92,0.8473,0.9498,0.8473,86920.0,0.9122,-13.2487
2022-11-03,0.8301,0.7225,0.8701,0.7232,241675.0,0.8786,-14.6465
2022-11-04,0.7825,0.7232,0.7983,0.7531,250141.0,0.855,4.1344
2022-11-07,0.8095,0.672,0.8095,0.6901,108795.0,0.7981,-8.3654
2022-11-08,0.717,0.6771,0.7983,0.7573,132139.0,0.7542,9.7377
2022-11-09,0.7537,0.6837,0.7541,0.6901,119414.0,0.7228,-8.8736
2022-11-10,0.7536,0.7336,0.8499,0.7805,152430.0,0.7342,13.0996
2022-11-11,0.8036,0.7915,0.965,0.9571,165540.0,0.775,22.6265
2022-11-14,0.9394,0.8601,0.9869,0.8757,124973.0,0.8121,-8.5049
2022-11-15,0.9194,0.86,0.9601,0.8601,122860.0,0.8327,-1.7814
2022-11-16,0.83,0.8151,0.89,0.8193,82856.0,0.8585,-4.7436
2022-11-17,0.8,0.77,0.8427,0.7932,101765.0,0.8611,-3.1856
2022-11-18,0.8599,0.73,0.8599,0.7337,128868.0,0.8164,-7.5013
2022-11-21,0.7324,0.6515,0.7388,0.6801,132413.0,0.7773,-7.3054
2022-11-22,0.7141,0.5825,0.7141,0.6301,110754.0,0.7313,-7.3519
2022-11-23,0.6424,0.6202,0.7199,0.7007,114282.0,0.7076,11.2046
2022-11-25,0.7,0.7,0.779,0.7746,47197.0,0.7038,10.5466
2022-11-28,0.794,0.7131,0.7998,0.7214,84972.0,0.7014,-6.8681
2022-11-29,0.73,0.7079,0.8443,0.8233,109293.0,0.73,14.1253
2022-11-30,0.7986,0.7027,0.7986,0.71,780673.0,0.746,-13.7617
2022-12-01,0.7396,0.66,0.7396,0.66,267586.0,0.7379,-7.0423
2022-12-02,0.65,0.6333,0.678,0.6617,74278.0,0.7153,0.2576
2022-12-05,0.6713,0.66,0.6774,0.6641,52285.0,0.7038,0.3627
2022-12-06,0.6665,0.6431,0.6675,0.661,86050.0,0.6714,-0.4668
2022-12-07,0.65,0.6371,0.7095,0.6815,79827.0,0.6657,3.1014
2022-12-08,0.6999,0.6621,0.7038,0.69,67536.0,0.6717,1.2472
2022-12-09,0.7188,0.6502,0.7188,0.6513,61551.0,0.6696,-5.6087
2022-12-12,0.6599,0.6407,0.6717,0.6453,69658.0,0.6658,-0.9212
2022-12-13,0.6796,0.6226,0.7203,0.6226,180901.0,0.6581,-3.5177
2022-12-14,0.61,0.6001,0.665,0.6051,412213.0,0.6429,-2.8108
2022-12-15,0.6068,0.5507,0.6068,0.5698,270260.0,0.6188,-5.8337
2022-12-16,0.5899,0.5201,0.5899,0.5245,487853.0,0.5935,-7.9502
2022-12-19,0.52,0.4611,0.5279,0.49,373146.0,0.5624,-6.5777
2022-12-20,0.4899,0.4723,0.5042,0.474,376226.0,0.5327,-3.2653
2022-12-21,0.4905,0.4526,0.4905,0.4608,129210.0,0.5038,-2.7848
2022-12-22,0.4507,0.4009,0.457,0.4293,117175.0,0.4757,-6.8359
2022-12-23,0.4306,0.4302,0.4828,0.4633,74399.0,0.4635,7.9199
2022-12-27,0.43,0.42,0.46,0.4231,59397.0,0.4501,-8.6769
2022-12-28,0.4315,0.4113,0.4445,0.43,139862.0,0.4413,1.6308
2022-12-29,0.3752,0.3752,0.47,0.47,315685.0,0.4431,9.3023
2022-12-30,0.4687,0.4499,0.4771,0.4605,85433.0,0.4494,-2.0213
2023-01-03,0.4577,0.428,0.5,0.4545,101413.0,0.4476,-1.3029
2023-01-04,0.4732,0.4596,0.4962,0.4813,44780.0,0.4593,5.8966
2023-01-05,0.5029,0.4834,0.5029,0.4863,62964.0,0.4705,1.0389
2023-01-06,0.4924,0.4656,0.5051,0.4964,70719.0,0.4758,2.0769
2023-01-09,0.52,0.476,0.52,0.4824,133772.0,0.4802,-2.8203
2023-01-10,0.5157,0.4855,0.6389,0.6057,135464.0,0.5104,25.5597
2023-01-11,0.5852,0.583,0.6699,0.6262,101545.0,0.5394,3.3845
2023-01-12,0.64,0.5947,0.6588,0.6476,75957.0,0.5717,3.4174
2023-01-13,0.6699,0.64,0.76,0.7081,108237.0,0.614,9.3422
2023-01-17,0.7004,0.7001,0.7792,0.7282,128003.0,0.6632,2.8386
2023-01-18,0.7646,0.6693,0.77,0.6747,73510.0,0.677,-7.3469
2023-01-19,0.68,0.5914,0.68,0.6156,69419.0,0.6748,-8.7594
2023-01-20,0.6735,0.607,0.6735,0.6313,101254.0,0.6716,2.5504
2023-01-23,0.64,0.6092,0.7073,0.6584,112784.0,0.6616,4.2927
2023-01-24,0.7,0.6517,0.72,0.6641,58365.0,0.6488,0.8657
2023-01-25,0.6279,0.6279,0.69,0.6878,47223.0,0.6514,3.5687
2023-01-26,0.675,0.675,0.75,0.75,163269.0,0.6783,9.0433
2023-01-27,0.7512,0.69,0.7975,0.7239,97704.0,0.6968,-3.48
2023-01-30,0.735,0.735,0.98,0.9563,192801.0,0.7564,32.1039
2023-01-31,0.9519,0.88,0.96,0.9175,96407.0,0.8071,-4.0573
2023-02-01,0.89,0.8801,1.25,1.15,420595.0,0.8995,25.3406
2023-02-02,1.2,1.03,1.28,1.16,238113.0,0.9815,0.8696
2023-02-03,1.16,1.04,1.17,1.09,125503.0,1.0548,-6.0345
2023-02-06,1.05,0.9007,1.07,0.903,278851.0,1.0441,-17.156
2023-02-07,0.9596,0.9011,1.02,1.02,74824.0,1.0646,12.9568
2023-02-08,1.05,0.9512,1.1,0.9832,75213.0,1.0312,-3.6078
2023-02-09,0.96,0.7022,0.988,0.7522,111518.0,0.9497,-23.4947
2023-02-10,0.7829,0.7803,0.9189,0.88,232154.0,0.9077,16.9902
2023-02-13,0.9022,0.8336,0.9022,0.841,55364.0,0.8953,-4.4318
2023-02-14,0.83,0.7673,0.9112,0.7732,143401.0,0.8459,-8.0618
2023-02-15,0.7709,0.7204,0.8416,0.8198,137629.0,0.8132,6.0269
2023-02-16,0.82,0.8,0.96,0.8418,195421.0,0.8312,2.6836
2023-02-17,0.8598,0.76,0.88,0.76,174223.0,0.8072,-9.7173
2023-02-21,0.75,0.71,0.77,0.71,84027.0,0.781,-6.5789
2023-02-22,0.705,0.6619,0.759,0.6818,88932.0,0.7627,-3.9718
2023-02-23,0.6718,0.6023,0.6718,0.6401,78250.0,0.7267,-6.1162
2023-02-24,0.6272,0.542,0.6449,0.629,160313.0,0.6842,-1.7341
2023-02-27,0.6399,0.58,0.6401,0.5808,70265.0,0.6483,-7.663
2023-02-28,0.59,0.55,0.5998,0.5684,195741.0,0.62,-2.135
2023-03-01,0.5799,0.5501,0.5941,0.5625,63805.0,0.5962,-1.038
2023-03-02,0.5799,0.523,0.5799,0.5449,139937.0,0.5771,-3.1289
2023-03-03,0.5685,0.558,0.61,0.6076,62662.0,0.5728,11.5067
2023-03-06,0.63,0.5939,0.68,0.599,63299.0,0.5765,-1.4154
2023-03-07,0.6059,0.5645,0.61,0.568,59989.0,0.5764,-5.1753
2023-03-08,0.55,0.53,0.5611,0.53,280033.0,0.5699,-6.6901
2023-03-09,0.5593,0.4503,0.5593,0.4601,175454.0,0.5529,-13.1887
2023-03-10,0.47,0.4241,0.485,0.4354,86364.0,0.5185,-5.3684
2023-03-13,0.4613,0.4456,0.505,0.5023,128086.0,0.4992,15.3652
2023-03-14,0.57,0.5062,0.58,0.5383,147532.0,0.4932,7.167
2023-03-15,0.54,0.5,0.5809,0.5501,75915.0,0.4972,2.1921
2023-03-16,0.569,0.529,0.5923,0.5744,41829.0,0.5201,4.4174
2023-03-17,0.5727,0.54,0.598,0.5933,568461.0,0.5517,3.2904
2023-03-20,0.58,0.5,0.58,0.5301,70581.0,0.5572,-10.6523
2023-03-21,0.5577,0.555,0.5904,0.5804,71319.0,0.5657,9.4888
2023-03-22,0.6014,0.51,0.6014,0.5114,70330.0,0.5579,-11.8884
2023-03-23,0.51,0.51,0.56,0.5154,65437.0,0.5461,0.7822
2023-03-24,0.53,0.5099,0.5349,0.5206,46589.0,0.5316,1.0089
2023-03-27,0.5206,0.52,0.58,0.5278,68363.0,0.5311,1.383
2023-03-28,0.5542,0.5095,0.5542,0.5291,34675.0,0.5209,0.2463
2023-03-29,0.5441,0.5097,0.55,0.513,47355.0,0.5212,-3.0429
2023-03-30,0.51,0.475,0.52,0.4818,38826.0,0.5145,-6.0819
2023-03-31,0.4874,0.465,0.54,0.527,106650.0,0.5157,9.3815
2023-04-03,0.5427,0.51,0.5576,0.521,37567.0,0.5144,-1.1385
2023-04-04,0.51,0.4916,0.5692,0.5445,59416.0,0.5175,4.5106
2023-04-05,0.5537,0.5011,0.563,0.5271,48821.0,0.5203,-3.1956
2023-04-06,0.537,0.5,0.6999,0.523,277894.0,0.5285,-0.7778
2023-04-10,0.546,0.47,0.546,0.4801,130565.0,0.5191,-8.2027
2023-04-11,0.4802,0.4802,0.55,0.5416,107849.0,0.5233,12.8098
2023-04-12,0.53,0.53,0.5682,0.5593,52647.0,0.5262,3.2681
2023-04-13,0.54,0.54,0.5711,0.566,43372.0,0.534,1.1979
2023-04-14,0.5647,0.532,0.568,0.5472,40644.0,0.5388,-3.3216
2023-04-17,0.559,0.53,0.5645,0.5371,44143.0,0.5502,-1.8458
2023-04-18,0.5472,0.524,0.5641,0.5369,40770.0,0.5493,-0.0372
2023-04-19,0.5392,0.52,0.5493,0.5385,40224.0,0.5451,0.298
2023-04-20,0.5357,0.48,0.5365,0.4927,61662.0,0.5305,-8.5051
2023-04-21,0.4805,0.466,0.51,0.4695,109145.0,0.5149,-4.7087
2023-04-24,0.4676,0.4676,0.5,0.4923,73509.0,0.506,4.8562
2023-04-25,0.4912,0.46,0.4989,0.468,68443.0,0.4922,-4.936
2023-04-26,0.47,0.4201,0.4749,0.4699,127784.0,0.4785,0.406
2023-04-27,0.4959,0.48,0.5115,0.4801,71957.0,0.476,2.1707
2023-04-28,0.4801,0.46,0.4935,0.4673,66228.0,0.4755,-2.6661
2023-05-01,0.47,0.46,0.4742,0.4675,32347.0,0.4706,0.0428
2023-05-02,0.4577,0.4111,0.47,0.4408,70164.0,0.4651,-5.7112
2023-05-03,0.43,0.4251,0.48,0.4281,57637.0,0.4568,-2.8811
2023-05-04,0.44,0.4015,0.4488,0.42,35647.0,0.4447,-1.8921
2023-05-05,0.46,0.4312,0.5267,0.4719,149003.0,0.4457,12.3571
2023-05-08,0.47,0.4697,0.535,0.5111,147058.0,0.4544,8.3068
2023-05-09,0.4924,0.4655,0.53,0.5145,70872.0,0.4691,0.6652
2023-05-10,0.5179,0.491,0.5499,0.51,73825.0,0.4855,-0.8746
2023-05-11,0.5126,0.4935,0.53,0.4999,53516.0,0.5015,-1.9804
2023-05-12,0.4937,0.48,0.51,0.4931,175807.0,0.5057,-1.3603
2023-05-15,0.53,0.4806,0.53,0.4905,47682.0,0.5016,-0.5273
2023-05-16,0.4877,0.47,0.4917,0.4729,39719.0,0.4933,-3.5882
2023-05-17,0.4698,0.46,0.4977,0.4954,154600.0,0.4904,4.7579
2023-05-18,0.4975,0.4901,0.53,0.53,95401.0,0.4964,6.9843
2023-05-19,0.53,0.51,0.559,0.5444,93971.0,0.5066,2.717
2023-05-22,0.5391,0.5043,0.577,0.5405,135356.0,0.5166,-0.7164
2023-05-23,0.55,0.55,0.595,0.5675,81967.0,0.5356,4.9954
2023-05-24,0.6,0.56,0.6,0.5846,92721.0,0.5534,3.0132
2023-05-25,0.587,0.5681,0.6371,0.6223,94470.0,0.5719,6.4489
2023-05-26,0.5976,0.5976,0.6635,0.645,97242.0,0.592,3.6478
2023-05-30,0.64,0.611,0.67,0.6433,87989.0,0.6125,-0.2636
2023-05-31,0.646,0.602,0.66,0.6432,1255629.0,0.6277,-0.0155
2023-06-01,0.66,0.5702,0.66,0.5836,82258.0,0.6275,-9.2662
