date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-12-09,44.04,44.04,44.21,44.21,246.0,44.006,-1.5367
2019-12-10,44.01,44.01,44.02,44.02,231.0,44.21,-0.4298
2019-12-11,44.87,44.87,44.87,44.87,106.0,44.37,1.9309
2019-12-12,,,,,37.0,,
2019-12-13,,,,,70.0,,
2019-12-16,47.13,47.13,47.13,47.13,211.0,45.026,5.0368
2019-12-17,45.62,45.62,45.62,45.62,137.0,45.17,-3.2039
2019-12-18,45.94,45.94,45.95,45.95,464.0,45.518,0.7234
2019-12-19,45.66,45.66,45.66,45.66,408.0,45.846,-0.6311
2019-12-20,45.6,45.6,45.6,45.6,167.0,45.992,-0.1314
2019-12-23,45.69,45.69,45.69,45.69,392.0,45.704,0.1974
2019-12-24,,,,,159.0,,
2019-12-26,45.68,45.68,45.68,45.68,109.0,45.716,-0.0219
2019-12-27,,,,,46.0,,
2019-12-30,45.84,45.44,45.84,45.45,634.0,45.616,-0.5035
2019-12-31,46.83,46.83,46.83,46.83,309.0,45.85,3.0363
2020-01-02,45.49,45.43,45.49,45.43,277.0,45.816,-2.9895
2020-01-03,,,,,3.0,,
2020-01-06,,,,,176.0,,
2020-01-07,,,,,11.0,,
2020-01-08,47.0,46.58,47.0,46.62,433.0,46.002,2.6194
2020-01-09,46.17,45.99,46.17,45.99,200.0,46.064,-1.3514
2020-01-10,45.64,44.88,45.64,44.88,522.0,45.95,-2.4136
2020-01-13,,,,,68.0,,
2020-01-14,45.91,45.91,47.77,47.24,3365.0,46.032,5.2585
2020-01-15,,,,,22.0,,
2020-01-16,,,,,49.0,,
2020-01-17,48.285,47.5,48.415,47.5,551.0,46.446,0.5504
2020-01-22,,,,,12.0,,
2020-01-24,45.19,43.95,45.31,43.95,701.0,45.912,-7.4737
2020-01-28,44.12,44.12,44.12,44.12,103.0,45.538,0.3868
2020-01-29,43.98,43.98,43.98,43.98,100.0,45.358,-0.3173
2020-01-30,43.99,43.99,44.49,44.49,1321.0,44.808,1.1596
2020-01-31,43.29,42.49,43.29,42.49,600.0,43.806,-4.4954
2020-02-03,,,,,50.0,,
2020-02-04,44.1,44.1,44.1,44.1,100.0,43.836,3.7891
2020-02-05,44.64,44.64,44.64,44.64,104.0,43.94,1.2245
2020-02-06,,,,,2.0,,
2020-02-14,,,,,4.0,,
2020-02-18,,,,,36.0,,
2020-02-19,43.4,43.4,43.4,43.4,151.0,43.824,-2.7778
2020-02-20,43.23,43.23,43.23,43.23,421.0,43.572,-0.3917
2020-02-21,43.19,41.96,43.19,41.96,402.0,43.466,-2.9378
2020-02-24,39.68,39.56,39.68,39.56,423.0,42.558,-5.7197
2020-02-25,45.0,41.92,49.15,42.27,2753.0,42.084,6.8504
2020-02-26,40.34,40.34,41.03,40.85,1507.0,41.574,-3.3594
2020-02-27,39.97,39.88,39.97,39.93,856.0,40.914,-2.2521
2020-02-28,39.5,39.5,39.73,39.73,324.0,40.468,-0.5009
2020-03-02,41.0,40.92,41.05,41.0,1336.0,40.756,3.1966
2020-03-03,41.99,40.4,41.99,40.4,605.0,40.382,-1.4634
2020-03-04,41.35,41.35,43.73,43.71,1460.0,40.954,8.1931
2020-03-05,42.22,41.14,42.22,41.16,524.0,41.2,-5.8339
2020-03-06,40.42,40.42,41.19,41.19,226.0,41.492,0.0729
2020-03-09,37.97,36.44,37.97,36.84,595.0,40.66,-10.5608
2020-03-10,40.93,40.93,40.93,40.93,283.0,40.766,11.1021
2020-03-11,38.96,36.615,38.96,37.41,735.0,39.506,-8.6
2020-03-12,34.1,33.11,34.1,33.11,564.0,37.896,-11.4943
2020-03-13,33.285,33.285,36.44,36.44,709.0,36.946,10.0574
2020-03-16,37.47,36.65,37.47,36.65,839.0,36.908,0.5763
2020-03-17,37.3,37.28,43.21,43.15,1987.0,37.352,17.7353
2020-03-18,40.11,38.55,40.28,38.98,648.0,37.666,-9.664
2020-03-19,44.0,42.13,44.66,43.38,3259.0,39.72,11.2878
2020-03-20,43.51,39.02,44.39,39.56,4185.0,40.344,-8.8059
2020-03-23,35.3,34.93,38.13,38.13,2628.0,40.64,-3.6148
2020-03-24,39.08,39.08,39.82,39.76,719.0,39.962,4.2748
2020-03-25,36.9,35.68,37.18,35.83,1340.0,39.332,-9.8843
2020-03-26,36.71,36.08,38.99,38.99,2338.0,38.454,8.8194
2020-03-27,35.69,35.49,35.69,35.49,732.0,37.64,-8.9767
2020-03-30,34.63,34.63,37.51,37.51,1772.0,37.516,5.6917
2020-03-31,37.43,36.59,37.43,36.93,510.0,36.95,-1.5463
2020-04-01,36.25,36.25,36.45,36.45,300.0,37.074,-1.2998
2020-04-02,,,,,202.0,,
2020-04-03,32.77,32.77,32.77,32.77,254.0,35.83,-10.096
2020-04-06,34.08,33.57,34.08,33.7,1525.0,35.472,2.838
2020-04-07,34.09,33.13,34.09,33.13,500.0,34.596,-1.6914
2020-04-08,34.19,34.19,34.27,34.27,430.0,34.064,3.441
2020-04-09,33.035,30.31,33.035,31.84,5512.0,33.142,-7.0907
2020-04-13,30.37,29.55,30.47,29.67,1206.0,32.522,-6.8153
2020-04-14,29.87,29.8,31.17,31.17,738.0,32.016,5.0556
2020-04-15,30.21,30.19,31.09,31.09,824.0,31.608,-0.2567
2020-04-16,30.37,30.37,31.21,31.21,507.0,30.996,0.386
2020-04-17,33.02,33.0,33.16,33.0,377.0,31.228,5.7353
2020-04-20,31.8,30.79,31.8,30.79,397.0,31.452,-6.697
2020-04-21,29.82,29.82,30.37,30.37,528.0,31.292,-1.3641
2020-04-22,30.31,30.23,30.73,30.23,1649.0,31.12,-0.461
2020-04-23,30.9,30.82,30.9,30.82,326.0,31.042,1.9517
2020-04-24,30.13,30.13,30.13,30.13,266.0,30.468,-2.2388
2020-04-27,31.05,31.05,32.39,32.39,763.0,30.788,7.5008
2020-04-28,,,,,44.0,,
2020-04-29,34.24,34.24,36.46,36.01,1468.0,31.916,11.1763
2020-04-30,35.34,35.23,35.71,35.71,665.0,33.012,-0.8331
2020-05-01,35.0,34.03,35.0,34.03,953.0,33.654,-4.7046
2020-05-04,33.19,32.02,33.19,32.41,1279.0,34.11,-4.7605
2020-05-05,35.48,34.64,37.06,34.95,1905.0,34.622,7.8371
2020-05-06,34.21,34.21,34.21,34.21,928.0,34.262,-2.1173
2020-05-07,33.86,33.23,33.86,33.5,828.0,33.82,-2.0754
2020-05-08,34.62,34.5,34.74,34.59,1220.0,33.932,3.2537
2020-05-11,33.1,33.1,33.67,33.67,471.0,34.184,-2.6597
2020-05-12,33.185,32.76,33.4,33.185,4003.0,33.831,-1.4405
2020-05-13,31.86,31.28,31.89,31.89,1105.0,33.367,-3.9024
2020-05-14,30.62,29.87,30.69,30.48,4749.0,32.763,-4.4214
2020-05-15,29.81,29.81,29.965,29.965,622.0,31.838,-1.6896
2020-05-18,31.74,31.15,31.79,31.52,4530.0,31.408,5.1894
2020-05-19,,,,,166.0,,
2020-05-20,30.46,30.39,31.0,30.88,1935.0,30.947,-2.0305
2020-05-21,32.24,32.24,32.89,32.82,691.0,31.133,6.2824
2020-05-22,32.02,31.75,32.27,32.27,733.0,31.491,-1.6758
2020-05-26,33.29,33.28,34.01,34.0,1222.0,32.298,5.361
2020-05-27,35.35,34.9,35.43,35.33,1203.0,33.06,3.9118
2020-05-28,35.76,34.64,35.76,35.0,2341.0,33.884,-0.9341
2020-05-29,35.825,35.54,35.95,35.73,2467.0,34.466,2.0857
2020-06-01,35.43,35.43,36.35,35.49,1767.0,35.11,-0.6717
2020-06-02,35.15,34.91,35.15,34.91,322.0,35.292,-1.6343
2020-06-03,,,,,700.0,,
2020-06-04,37.51,37.48,37.91,37.91,936.0,35.808,8.5935
2020-06-05,40.57,40.38,40.97,40.38,616.0,36.884,6.5154
2020-06-08,40.9,39.19,40.9,39.49,2535.0,37.636,-2.2041
2020-06-09,38.5,38.25,39.65,39.63,3358.0,38.464,0.3545
2020-06-10,39.3,38.2,39.5,38.8,3878.0,39.242,-2.0944
2020-06-11,37.35,35.0,37.39,35.0,15007.0,38.66,-9.7938
2020-06-12,35.84,34.61,35.84,34.61,310.0,37.506,-1.1143
2020-06-15,35.77,35.77,35.77,35.77,349.0,36.762,3.3516
2020-06-16,36.17,36.17,36.17,36.17,101.0,36.07,1.1183
2020-06-17,35.24,35.24,35.51,35.51,631.0,35.412,-1.8247
2020-06-18,35.94,35.94,35.94,35.94,111.0,35.6,1.2109
2020-06-19,35.74,35.45,35.74,35.45,314.0,35.768,-1.3634
2020-06-22,35.88,35.88,36.02,36.02,636.0,35.818,1.6079
2020-06-23,35.89,35.67,36.28,36.06,2377.0,35.796,0.111
2020-06-24,35.58,35.05,35.58,35.41,1162.0,35.776,-1.8026
2020-06-25,35.98,35.98,36.93,36.93,573.0,35.974,4.2926
2020-06-26,,,,,139.0,,
2020-06-29,37.785,37.43,37.785,37.44,628.0,36.372,1.381
2020-06-30,37.42,37.35,37.52,37.41,1390.0,36.65,-0.0801
2020-07-01,35.98,35.67,35.98,35.89,506.0,36.616,-4.0631
2020-07-02,35.7,35.7,35.77,35.77,267.0,36.688,-0.3344
2020-07-06,36.22,36.22,36.22,36.22,454.0,36.546,1.258
2020-07-07,35.07,35.07,35.07,35.07,110.0,36.072,-3.175
2020-07-08,,,,,1.0,,
2020-07-09,34.14,33.77,34.14,33.77,631.0,35.344,-3.7069
2020-07-10,34.22,34.22,34.22,34.22,100.0,35.01,1.3325
2020-07-13,34.35,34.35,34.35,34.35,363.0,34.726,0.3799
2020-07-14,34.78,34.78,34.94,34.94,270.0,34.47,1.7176
2020-07-15,,,,,113.0,,
2020-07-17,37.02,36.66,37.02,36.66,418.0,34.788,4.9227
2020-07-21,,,,,106.0,,
2020-07-22,,,,,39.0,,
2020-07-24,37.06,37.06,37.06,37.06,100.0,35.446,1.0911
2020-07-27,36.77,36.77,38.41,37.91,867.0,36.184,2.2936
2020-07-28,37.655,36.33,37.655,36.75,968.0,36.664,-3.0599
2020-07-29,38.09,38.09,38.24,38.24,808.0,37.324,4.0544
2020-07-30,38.15,38.15,38.6,38.37,409.0,37.666,0.34
2020-07-31,37.41,37.4,37.66,37.475,2679.0,37.749,-2.3326
2020-08-03,38.3,38.25,38.47,38.31,1253.0,37.829,2.2282
2020-08-04,40.59,39.4,40.59,39.43,1595.0,38.365,2.9235
2020-08-05,40.84,40.84,40.93,40.93,710.0,38.903,3.8042
2020-08-06,40.66,40.66,41.18,41.18,480.0,39.465,0.6108
2020-08-07,41.25,41.25,42.22,42.22,632.0,40.414,2.5255
2020-08-11,43.44,43.44,43.63,43.59,1490.0,41.47,3.2449
2020-08-12,,,,,523.0,,
2020-08-13,,,,,109.0,,
2020-08-14,,,,,21.0,,
2020-08-17,42.38,42.09,42.38,42.2,1139.0,42.024,-3.1888
2020-08-18,42.01,42.01,42.01,42.01,219.0,42.24,-0.4502
2020-08-19,41.92,41.92,42.05,41.97,399.0,42.398,-0.0952
2020-08-20,40.715,40.7,40.8,40.7,804.0,42.094,-3.026
2020-08-21,40.51,40.51,40.51,40.51,103.0,41.478,-0.4668
2020-08-24,40.9,40.65,41.62,41.22,2629.0,41.282,1.7527
2020-08-25,41.41,40.98,41.41,40.98,599.0,41.076,-0.5822
2020-08-26,40.5,40.5,41.0,41.0,1111.0,40.882,0.0488
2020-08-27,41.0,40.76,41.27,40.76,1998.0,40.894,-0.5854
2020-08-28,41.35,41.25,41.35,41.34,624.0,41.06,1.423
2020-08-31,41.0,40.99,41.28,41.19,845.0,41.054,-0.3628
2020-09-01,42.19,42.11,42.62,42.29,1931.0,41.316,2.6706
2020-09-02,42.74,42.68,42.88,42.68,957.0,41.652,0.9222
2020-09-03,41.08,41.08,41.08,41.08,220.0,41.716,-3.7488
2020-09-04,41.08,41.05,41.23,41.23,563.0,41.694,0.3651
2020-09-08,39.92,39.92,39.92,39.92,140.0,41.44,-3.1773
2020-09-09,40.37,40.37,40.37,40.37,151.0,41.056,1.1273
2020-09-10,39.89,39.51,39.89,39.52,933.0,40.424,-2.1055
2020-09-11,39.87,39.3,39.87,39.3,240.0,40.068,-0.5567
2020-09-14,40.13,40.13,40.14,40.14,448.0,39.85,2.1374
2020-09-15,40.32,39.54,40.32,39.54,451.0,39.774,-1.4948
2020-09-16,39.25,39.25,39.46,39.46,449.0,39.592,-0.2023
2020-09-17,38.49,38.49,38.49,38.49,235.0,39.386,-2.4582
2020-09-18,39.61,39.53,39.61,39.53,425.0,39.432,2.702
2020-09-21,37.25,35.49,37.25,35.9,1788.0,38.584,-9.1829
2020-09-22,35.73,35.73,35.73,35.73,133.0,37.822,-0.4735
2020-09-23,36.49,36.21,36.49,36.35,964.0,37.2,1.7352
2020-09-24,36.42,36.15,36.57,36.29,1213.0,36.76,-0.1651
2020-09-25,36.11,36.11,36.11,36.11,452.0,36.076,-0.496
2020-09-28,,,,,259.0,,
2020-09-29,36.86,36.72,36.94,36.94,525.0,36.284,2.2985
2020-09-30,36.71,36.26,36.71,36.53,971.0,36.444,-1.1099
2020-10-01,35.85,35.85,36.96,36.94,2127.0,36.562,1.1224
2020-10-02,37.28,37.28,37.51,37.51,742.0,36.806,1.543
2020-10-05,38.6,37.85,38.64,38.64,2981.0,37.312,3.0125
2020-10-06,40.16,39.27,40.59,39.27,984.0,37.778,1.6304
2020-10-07,39.36,38.7,39.45,39.18,1414.0,38.308,-0.2292
2020-10-08,39.43,39.43,39.63,39.53,2232.0,38.826,0.8933
2020-10-09,40.04,40.04,40.04,40.04,585.0,39.332,1.2902
2020-10-12,42.3,41.96,42.46,42.0,1844.0,40.004,4.8951
2020-10-13,41.06,41.06,41.96,41.96,849.0,40.542,-0.0952
2020-10-14,41.61,40.72,41.61,40.88,2222.0,40.882,-2.5739
2020-10-15,41.54,41.54,42.23,42.23,835.0,41.422,3.3023
2020-10-16,42.86,42.86,43.19,43.19,417.0,42.052,2.2733
2020-10-19,42.45,41.9,42.56,42.0,1604.0,42.052,-2.7553
2020-10-20,42.87,42.87,43.23,43.23,300.0,42.306,2.9286
2020-10-21,43.985,43.97,43.985,43.97,467.0,42.924,1.7118
2020-10-22,43.87,43.86,44.29,44.18,1178.0,43.314,0.4776
2020-10-23,43.79,43.68,44.2,44.2,773.0,43.516,0.0453
2020-10-26,43.38,43.05,43.6,43.59,1437.0,43.834,-1.3801
2020-10-27,43.14,43.14,43.61,43.475,740.0,43.883,-0.2638
2020-10-28,42.31,41.34,42.62,41.34,1491.0,43.357,-4.9109
2020-10-29,40.92,40.92,41.95,41.84,2462.0,42.889,1.2095
2020-10-30,41.93,41.38,42.48,41.84,2096.0,42.417,0.0
2020-11-02,42.78,42.21,43.88,43.55,1293.0,42.409,4.087
2020-11-03,44.11,44.11,45.055,44.76,3827.0,42.666,2.7784
2020-11-04,43.96,42.78,44.74,43.01,1793.0,43.0,-3.9097
2020-11-05,44.99,44.58,44.99,44.58,837.0,43.548,3.6503
2020-11-06,44.47,44.47,44.47,44.47,100.0,44.074,-0.2467
2020-11-09,47.98,46.95,48.03,47.68,4860.0,44.9,7.2183
2020-11-10,49.375,49.115,49.7,49.58,1002.0,45.864,3.9849
2020-11-11,49.71,49.71,49.98,49.98,626.0,47.258,0.8068
2020-11-12,49.48,48.25,49.69,49.085,2805.0,48.159,-1.7907
2020-11-13,48.55,48.55,48.55,48.55,383.0,48.975,-1.0899
2020-11-16,49.08,49.08,49.55,49.53,424.0,49.345,2.0185
2020-11-17,49.98,49.73,50.17,49.73,833.0,49.375,0.4038
2020-11-18,50.07,48.68,50.07,48.68,1321.0,49.115,-2.1114
2020-11-19,48.82,48.06,49.11,48.97,1819.0,49.092,0.5957
2020-11-20,48.75,47.24,48.88,48.42,3539.0,49.066,-1.1231
2020-11-23,49.21,49.21,49.94,49.67,1495.0,49.094,2.5816
2020-11-24,50.22,50.22,51.92,51.7,1801.0,49.488,4.087
2020-11-25,51.045,50.91,51.14,51.14,730.0,49.98,-1.0832
2020-11-27,49.79,49.68,49.91,49.91,875.0,50.168,-2.4052
2020-11-30,49.45,49.45,49.63,49.57,957.0,50.398,-0.6812
2020-12-01,49.08,49.08,49.08,49.08,176.0,50.28,-0.9885
2020-12-02,48.85,48.59,49.29,49.29,1089.0,49.798,0.4279
2020-12-03,49.925,49.925,49.925,49.925,216.0,49.555,1.2883
2020-12-04,49.89,49.13,49.99,49.99,1346.0,49.571,0.1302
2020-12-07,49.56,49.56,49.72,49.69,1131.0,49.595,-0.6001
2020-12-08,49.99,49.55,50.13,50.11,800.0,49.801,0.8452
2020-12-09,51.85,51.85,51.85,51.85,312.0,50.313,3.4724
2020-12-10,52.41,51.02,52.41,51.53,561.0,50.634,-0.6172
2020-12-11,52.19,52.19,52.63,52.63,1031.0,51.162,2.1347
2020-12-14,53.17,52.5,53.17,52.72,1099.0,51.768,0.171
2020-12-15,53.59,53.585,53.7,53.7,304.0,52.486,1.8589
2020-12-16,52.275,52.275,53.19,53.19,344.0,52.754,-0.9497
2020-12-17,52.63,52.55,52.63,52.56,788.0,52.96,-1.1844
2020-12-18,53.65,52.33,54.16,52.86,1405.0,53.006,0.5708
2020-12-21,51.83,51.2,52.46,52.4,2074.0,52.942,-0.8702
2020-12-22,52.28,51.91,52.28,51.91,307.0,52.584,-0.9351
2020-12-23,52.32,52.32,52.485,52.455,614.0,52.437,1.0499
2020-12-24,51.99,51.99,52.8,52.8,716.0,52.485,0.6577
2020-12-28,53.45,52.82,53.45,52.92,966.0,52.497,0.2273
2020-12-29,53.18,53.18,53.18,53.18,308.0,52.653,0.4913
2020-12-30,52.83,52.69,52.83,52.69,228.0,52.809,-0.9214
2020-12-31,53.71,53.27,53.71,53.27,502.0,52.972,1.1008
2021-01-04,52.51,51.97,52.51,51.97,397.0,52.806,-2.4404
2021-01-05,53.49,53.49,53.51,53.51,459.0,52.924,2.9632
2021-01-06,56.54,56.32,57.48,57.055,2549.0,53.699,6.6249
2021-01-07,57.45,57.45,57.45,57.45,508.0,54.651,0.6923
2021-01-08,57.86,57.02,58.07,57.21,737.0,55.439,-0.4178
2021-01-11,58.27,58.27,58.27,58.27,106.0,56.699,1.8528
2021-01-12,,,,,102.0,,
2021-01-13,,,,,219.0,,
2021-01-14,58.57,58.57,58.85,58.85,472.0,57.767,0.9954
2021-01-15,57.9,57.9,57.9,57.9,261.0,57.936,-1.6143
2021-01-19,57.96,57.4,57.96,57.4,454.0,57.926,-0.8636
2021-01-20,57.17,57.17,57.85,57.85,1098.0,58.054,0.784
2021-01-21,56.74,56.61,56.74,56.61,232.0,57.722,-2.1435
2021-01-22,57.78,57.78,57.85,57.85,299.0,57.522,2.1904
2021-01-25,57.46,57.21,57.73,57.21,393.0,57.384,-1.1063
2021-01-26,56.73,56.64,56.74,56.64,615.0,57.232,-0.9963
2021-01-27,55.8,54.08,55.8,54.08,1152.0,56.478,-4.5198
2021-01-28,55.23,54.72,55.23,54.96,698.0,56.148,1.6272
2021-01-29,54.34,54.13,54.35,54.13,649.0,55.404,-1.5102
2021-02-01,54.86,54.86,55.98,55.98,382.0,55.158,3.4177
2021-02-02,,,,,60.0,,
2021-02-03,56.875,56.67,56.875,56.67,273.0,55.164,1.2326
2021-02-04,58.55,58.55,59.93,59.84,827.0,56.316,5.5938
2021-02-05,,,,,28.0,,
2021-02-08,61.05,60.79,61.99,61.99,703.0,57.722,3.5929
2021-02-09,62.49,62.49,62.49,62.49,142.0,59.394,0.8066
2021-02-10,,,,,187.0,,
2021-02-11,59.56,59.53,60.33,60.33,613.0,60.264,-3.4566
2021-02-12,,,,,36.0,,
2021-02-16,,,,,282.0,,
2021-02-17,61.11,61.11,61.37,61.37,300.0,61.204,1.7239
2021-02-18,60.97,60.97,61.6,61.6,453.0,61.556,0.3748
2021-02-19,62.16,62.16,62.475,62.475,341.0,61.653,1.4205
2021-02-22,63.6,63.6,63.6,63.6,198.0,61.875,1.8007
2021-02-23,64.97,64.2,65.01,65.0,3972.0,62.809,2.2013
2021-02-24,66.2,66.2,67.76,67.39,2434.0,64.013,3.6769
2021-02-25,66.92,66.44,66.92,66.44,405.0,64.981,-1.4097
2021-02-26,66.2,65.06,66.2,65.65,1283.0,65.616,-1.189
2021-03-01,66.45,66.45,67.49,67.49,495.0,66.394,2.8027
2021-03-02,70.01,68.88,70.42,68.88,2488.0,67.17,2.0596
2021-03-03,67.85,67.85,70.35,69.41,1612.0,67.574,0.7695
2021-03-04,69.52,67.3,69.69,68.07,1904.0,67.9,-1.9306
2021-03-05,69.71,69.18,70.1,70.1,751.0,68.79,2.9822
2021-03-08,70.54,69.95,73.86,73.57,4667.0,70.006,4.9501
2021-03-09,72.77,72.5,73.77,73.77,2292.0,70.984,0.2718
2021-03-10,73.84,71.91,73.88,72.25,8908.0,71.552,-2.0605
2021-03-11,71.57,71.43,73.41,73.33,2987.0,72.604,1.4948
2021-03-12,74.61,74.05,74.61,74.3,755.0,73.444,1.3228
2021-03-15,72.4,71.94,72.57,72.57,706.0,73.244,-2.3284
2021-03-16,72.28,72.28,72.28,72.28,299.0,72.946,-0.3996
2021-03-17,73.74,73.47,73.74,73.47,414.0,73.19,1.6464
2021-03-18,74.79,74.04,75.18,74.04,713.0,73.332,0.7758
2021-03-19,71.42,71.42,74.53,74.41,934.0,73.354,0.4997
2021-03-22,71.5,71.16,71.5,71.16,363.0,73.072,-4.3677
2021-03-23,70.72,68.95,70.72,69.23,913.0,72.462,-2.7122
2021-03-24,71.66,69.04,71.66,69.1,1421.0,71.588,-0.1878
2021-03-25,68.83,68.83,71.15,71.15,1310.0,71.01,2.9667
2021-03-26,72.94,72.94,72.94,72.94,397.0,70.716,2.5158
2021-03-29,72.75,71.41,72.75,71.41,863.0,70.766,-2.0976
2021-03-30,72.04,72.04,72.925,72.925,333.0,71.505,2.1216
2021-03-31,73.32,73.03,73.35,73.03,1060.0,72.291,0.144
2021-04-01,72.61,72.61,73.32,73.32,539.0,72.725,0.3971
2021-04-05,72.87,72.78,72.87,72.78,620.0,72.693,-0.7365
2021-04-06,72.18,72.18,72.4,72.4,530.0,72.891,-0.5221
2021-04-07,69.06,68.73,69.06,68.73,832.0,72.052,-5.0691
2021-04-08,68.01,68.01,68.94,68.6,1220.0,71.166,-0.1891
2021-04-09,69.54,69.54,69.54,69.54,767.0,70.41,1.3703
2021-04-12,69.54,69.54,70.35,70.35,979.0,69.924,1.1648
2021-04-13,68.44,68.4,68.57,68.57,1558.0,69.158,-2.5302
2021-04-14,69.68,69.68,69.98,69.98,427.0,69.408,2.0563
2021-04-15,70.05,70.05,70.26,70.26,550.0,69.74,0.4001
2021-04-16,71.86,70.43,71.86,70.46,1472.0,69.924,0.2847
2021-04-19,69.7,69.7,69.84,69.84,499.0,69.822,-0.8799
2021-04-20,,,,,58.0,,
2021-04-21,71.2,71.11,71.2,71.11,355.0,70.33,1.8184
2021-04-22,70.95,70.33,70.95,70.33,313.0,70.4,-1.0969
2021-04-23,72.09,72.09,72.8,72.68,1314.0,70.884,3.3414
2021-04-26,72.47,72.47,72.49,72.49,240.0,71.29,-0.2614
2021-04-27,72.6,72.6,73.02,73.02,292.0,71.926,0.7311
2021-04-28,73.11,72.66,73.11,72.66,634.0,72.236,-0.493
2021-04-29,,,,,125.0,,
2021-04-30,71.68,71.68,72.7,72.7,2043.0,72.71,0.0551
2021-05-03,72.05,72.05,72.74,72.74,2427.0,72.722,0.055
2021-05-04,73.63,73.62,73.63,73.62,569.0,72.948,1.2098
2021-05-05,73.69,73.69,74.01,74.01,552.0,73.146,0.5297
2021-05-06,,,,,70.0,,
2021-05-07,75.83,75.83,75.96,75.96,400.0,73.806,2.6348
2021-05-10,76.65,75.0,76.65,75.0,1422.0,74.266,-1.2638
2021-05-11,73.06,73.06,75.59,75.59,875.0,74.836,0.7867
2021-05-12,75.58,74.21,75.58,74.21,927.0,74.954,-1.8256
2021-05-13,75.91,75.91,75.91,75.91,248.0,75.334,2.2908
2021-05-14,,,,,28.0,,
2021-05-17,77.91,77.46,77.91,77.46,400.0,75.634,2.0419
2021-05-18,75.84,74.69,75.84,74.69,480.0,75.572,-3.576
2021-05-19,73.28,73.28,73.945,73.59,530.0,75.172,-1.4728
2021-05-20,72.18,70.57,72.18,70.59,835.0,74.448,-4.0766
2021-05-21,71.0,69.91,71.42,71.42,3641.0,73.55,1.1758
2021-05-24,72.1,71.7,72.1,71.7,434.0,72.398,0.392
2021-05-25,71.28,70.66,71.28,70.66,559.0,71.592,-1.4505
2021-05-26,71.01,71.01,71.24,71.24,854.0,71.122,0.8208
2021-05-27,,,,,94.0,,
2021-05-28,70.96,70.79,71.04,71.04,522.0,71.212,-0.2807
2021-06-01,71.215,71.125,72.06,71.665,1348.0,71.261,0.8798
2021-06-02,,,,,66.0,,
2021-06-03,72.15,72.15,73.42,73.42,354.0,71.605,2.4489
2021-06-04,,,,,107.0,,
2021-06-07,73.19,73.19,73.19,73.19,182.0,72.111,-0.3133
2021-06-08,74.3,74.3,74.3,74.3,239.0,72.723,1.5166
2021-06-09,73.41,73.41,73.41,73.41,106.0,73.197,-1.1978
2021-06-10,72.78,72.78,72.78,72.78,116.0,73.42,-0.8582
2021-06-11,72.71,72.71,72.71,72.71,339.0,73.278,-0.0962
2021-06-14,72.57,72.39,72.57,72.39,682.0,73.118,-0.4401
2021-06-15,72.86,72.86,72.86,72.86,372.0,72.83,0.6493
2021-06-16,74.28,74.28,74.62,74.62,855.0,73.072,2.4156
2021-06-17,73.98,73.05,73.98,73.05,846.0,73.126,-2.104
2021-06-18,74.93,73.07,75.05,74.12,3851.0,73.408,1.4648
2021-06-21,74.47,74.47,75.89,75.89,385.0,74.108,2.388
2021-06-22,76.36,76.36,76.36,76.36,444.0,74.808,0.6193
2021-06-23,76.105,75.8,76.58,75.83,1021.0,75.05,-0.6941
2021-06-24,75.63,75.63,77.19,77.19,1439.0,75.878,1.7935
2021-06-25,77.88,75.4,77.88,75.4,2351.0,76.134,-2.319
2021-06-28,76.52,76.52,77.32,77.32,420.0,76.42,2.5464
2021-06-29,78.26,78.26,78.26,78.26,159.0,76.8,1.2157
2021-06-30,77.64,77.64,77.84,77.84,582.0,77.202,-0.5367
2021-07-01,78.07,78.07,78.07,78.07,140.0,77.378,0.2955
2021-07-02,,,,,125.0,,
2021-07-06,,,,,361.0,,
2021-07-07,,,,,95.0,,
2021-07-08,77.43,77.35,78.53,77.35,419.0,77.768,-0.9222
2021-07-09,79.08,79.08,79.08,79.08,273.0,78.12,2.2366
2021-07-12,78.16,78.16,79.43,79.43,1072.0,78.354,0.4426
2021-07-13,78.21,78.02,78.21,78.02,537.0,78.39,-1.7751
2021-07-14,77.32,77.32,77.32,77.32,254.0,78.24,-0.8972
2021-07-15,77.0,77.0,77.0,77.0,432.0,78.17,-0.4139
2021-07-16,75.99,75.66,75.99,75.9,903.0,77.534,-1.4286
2021-07-19,72.96,72.96,73.67,73.67,1072.0,76.382,-2.9381
2021-07-20,76.52,76.17,76.94,76.21,1208.0,76.02,3.4478
2021-07-21,77.07,77.07,77.71,77.71,393.0,76.098,1.9682
2021-07-22,76.85,76.85,77.06,77.06,322.0,76.11,-0.8364
2021-07-23,78.48,78.48,79.25,79.04,1956.0,76.738,2.5694
2021-07-26,,,,,44.0,,
2021-07-27,78.65,78.65,78.72,78.72,548.0,77.748,-0.4049
2021-07-28,78.66,78.66,78.66,78.66,195.0,78.238,-0.0762
2021-07-29,81.71,81.71,81.71,81.71,100.0,79.038,3.8774
2021-07-30,81.54,80.25,81.54,80.25,457.0,79.676,-1.7868
2021-08-02,81.09,79.95,81.19,79.95,1492.0,79.858,-0.3738
2021-08-03,80.85,80.49,80.85,80.49,443.0,80.212,0.6754
