date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-04-22,6.03,5.87,6.215,5.89,143440.0,6.18,-3.2841
2022-04-25,5.85,5.83,6.14,6.13,168788.0,6.166,4.0747
2022-04-26,6.04,5.82,6.08,5.84,172596.0,6.058,-4.7308
2022-04-27,5.84,5.76,6.02,5.9,230562.0,5.97,1.0274
2022-04-28,5.99,5.83,6.19,6.16,168696.0,5.984,4.4068
2022-04-29,6.16,5.86,6.33,5.87,132915.0,5.98,-4.7078
2022-05-02,5.86,5.78,6.15,6.14,159024.0,5.982,4.5997
2022-05-03,6.13,6.06,6.31,6.17,147217.0,6.048,0.4886
2022-05-04,6.17,5.78,6.17,6.12,139671.0,6.092,-0.8104
2022-05-05,6.05,5.525,6.05,5.62,174302.0,5.984,-8.1699
2022-05-06,5.62,5.33,5.68,5.52,170582.0,5.914,-1.7794
2022-05-09,5.43,5.31,5.61,5.33,201568.0,5.752,-3.442
2022-05-10,5.55,5.38,6.01,5.86,304876.0,5.69,9.9437
2022-05-11,5.84,5.77,6.66,6.02,298082.0,5.67,2.7304
2022-05-12,5.89,5.67,6.44,6.43,284994.0,5.832,6.8106
2022-05-13,6.58,6.47,7.36,7.29,379270.0,6.186,13.3748
2022-05-16,7.21,7.08,7.7,7.51,389897.0,6.622,3.0178
2022-05-17,7.73,7.13,7.73,7.38,236668.0,6.926,-1.731
2022-05-18,7.11,7.01,7.47,7.14,200940.0,7.15,-3.252
2022-05-19,7.14,7.14,7.61,7.25,202560.0,7.314,1.5406
2022-05-20,7.3,7.185,7.52,7.49,169282.0,7.354,3.3103
2022-05-23,7.49,7.24,7.49,7.3,219396.0,7.312,-2.5367
2022-05-24,7.23,7.16,7.56,7.53,181353.0,7.342,3.1507
2022-05-25,7.45,7.3,7.5,7.34,181957.0,7.382,-2.5232
2022-05-26,7.42,7.36,7.79,7.555,155881.0,7.443,2.9292
2022-05-27,7.6,7.58,8.28,8.18,254770.0,7.581,8.2727
2022-05-31,8.11,7.75,8.18,7.88,1155022.0,7.697,-3.6675
2022-06-01,7.9,7.36,7.95,7.38,323891.0,7.667,-6.3452
2022-06-02,7.43,7.38,7.99,7.87,223660.0,7.773,6.6396
2022-06-03,7.83,7.69,7.99,7.8,183832.0,7.822,-0.8895
2022-06-06,8.0,7.76,8.08,7.88,285558.0,7.762,1.0256
2022-06-07,7.87,7.77,8.12,8.08,371263.0,7.802,2.5381
2022-06-08,8.07,7.96,8.24,8.06,400324.0,7.938,-0.2475
2022-06-09,7.96,7.85,8.2,8.14,208319.0,7.992,0.9926
2022-06-10,7.94,7.67,8.04,7.72,299651.0,7.976,-5.1597
2022-06-13,7.4,6.62,7.5,6.63,271928.0,7.726,-14.1192
2022-06-14,6.64,6.31,6.715,6.67,354405.0,7.444,0.6033
2022-06-15,6.7,6.53,6.87,6.6,369012.0,7.152,-1.0495
2022-06-16,6.34,6.09,6.53,6.34,378798.0,6.792,-3.9394
2022-06-17,6.35,6.35,6.6,6.5,787841.0,6.548,2.5237
2022-06-21,6.58,6.58,7.18,6.69,305384.0,6.56,2.9231
2022-06-22,6.59,6.59,7.11,6.82,343740.0,6.59,1.9432
2022-06-23,6.81,6.81,7.19,6.94,330210.0,6.658,1.7595
2022-06-24,6.97,6.93,7.42,7.13,1649031.0,6.816,2.7378
2022-06-27,7.15,6.85,7.18,7.12,263187.0,6.94,-0.1403
2022-06-28,7.05,6.94,7.19,7.06,227769.0,7.014,-0.8427
2022-06-29,7.01,6.93,7.335,7.31,238030.0,7.112,3.5411
2022-06-30,7.18,7.035,7.3,7.1,160280.0,7.144,-2.8728
2022-07-01,7.07,6.95,7.31,7.3,145121.0,7.178,2.8169
2022-07-05,7.2,7.08,7.51,7.49,153390.0,7.252,2.6027
2022-07-06,7.49,7.43,7.82,7.47,180607.0,7.334,-0.267
2022-07-07,7.5,7.5,7.865,7.78,196841.0,7.428,4.1499
2022-07-08,7.74,7.62,7.94,7.91,154783.0,7.59,1.671
2022-07-11,7.9,7.6,7.94,7.83,141038.0,7.696,-1.0114
2022-07-12,7.84,7.65,8.28,8.16,167782.0,7.83,4.2146
2022-07-13,8.1,8.1,8.75,8.49,226711.0,8.034,4.0441
2022-07-14,8.36,7.965,8.36,7.99,142101.0,8.076,-5.8893
2022-07-15,8.13,7.77,8.16,8.1,171256.0,8.114,1.3767
2022-07-18,8.23,7.97,8.44,8.05,118538.0,8.158,-0.6173
2022-07-19,8.12,8.07,8.33,8.24,84521.0,8.174,2.3602
2022-07-20,8.28,8.1,8.4,8.17,98108.0,8.11,-0.8495
2022-07-21,8.15,8.05,8.38,8.37,121122.0,8.186,2.448
2022-07-22,8.37,7.84,8.37,8.0,138336.0,8.166,-4.4205
2022-07-25,8.06,7.87,8.2,8.19,147771.0,8.194,2.375
2022-07-26,8.14,8.02,8.32,8.08,72782.0,8.162,-1.3431
2022-07-27,8.17,7.96,8.26,8.11,109304.0,8.15,0.3713
2022-07-28,8.13,7.72,8.14,8.03,94849.0,8.082,-0.9864
2022-07-29,8.09,7.85,8.22,8.2,94614.0,8.122,2.1171
2022-08-01,8.22,8.01,8.39,8.29,139777.0,8.142,1.0976
2022-08-02,8.23,8.09,8.48,8.18,82410.0,8.162,-1.3269
2022-08-03,8.26,8.25,8.6,8.47,111494.0,8.234,3.5452
2022-08-04,8.48,8.2,8.54,8.45,140251.0,8.318,-0.2361
2022-08-05,8.44,8.35,9.0,8.79,191973.0,8.436,4.0237
2022-08-08,8.9,8.59,8.91,8.59,208455.0,8.496,-2.2753
2022-08-09,8.82,8.34,9.79,8.48,289176.0,8.556,-1.2806
2022-08-10,8.65,8.13,8.65,8.27,134634.0,8.516,-2.4764
2022-08-11,8.36,8.13,8.42,8.23,129390.0,8.472,-0.4837
2022-08-12,8.25,8.23,8.54,8.41,121953.0,8.396,2.1871
2022-08-15,8.38,8.32,8.62,8.58,93732.0,8.394,2.0214
2022-08-16,8.46,8.39,8.72,8.64,144360.0,8.426,0.6993
2022-08-17,8.53,8.4,8.68,8.56,233853.0,8.484,-0.9259
2022-08-18,8.56,8.28,8.56,8.38,110915.0,8.514,-2.1028
2022-08-19,8.26,8.15,8.55,8.24,250457.0,8.48,-1.6706
2022-08-22,7.99,7.99,8.27,8.11,122346.0,8.386,-1.5777
2022-08-23,8.14,8.03,8.22,8.08,95557.0,8.274,-0.3699
2022-08-24,8.05,8.05,8.29,8.18,55706.0,8.198,1.2376
2022-08-25,8.25,8.06,8.26,8.15,95403.0,8.152,-0.3667
2022-08-26,8.12,7.66,8.12,7.83,141861.0,8.07,-3.9264
2022-08-29,7.66,7.66,7.92,7.74,96775.0,7.996,-1.1494
2022-08-30,7.75,7.43,7.83,7.6,121136.0,7.9,-1.8088
2022-08-31,7.64,7.35,7.69,7.5,238774.0,7.764,-1.3158
2022-09-01,7.45,7.33,7.75,7.45,160015.0,7.624,-0.6667
2022-09-02,7.6,7.36,7.6,7.45,111818.0,7.548,0.0
2022-09-06,7.53,7.11,7.6,7.47,162546.0,7.494,0.2685
2022-09-07,7.5,7.42,7.8,7.76,257039.0,7.526,3.8822
2022-09-08,7.75,7.68,8.25,8.03,242218.0,7.632,3.4794
2022-09-09,8.07,7.83,8.12,7.88,168255.0,7.718,-1.868
2022-09-12,7.88,7.83,8.25,7.98,143377.0,7.824,1.269
2022-09-13,7.65,7.115,7.82,7.17,237271.0,7.764,-10.1504
2022-09-14,7.18,6.765,7.19,6.87,219978.0,7.586,-4.1841
2022-09-15,6.8,6.67,7.0,6.85,158029.0,7.35,-0.2911
2022-09-16,6.77,6.49,6.77,6.71,1442209.0,7.116,-2.0438
2022-09-19,6.59,6.03,6.64,6.31,256817.0,6.782,-5.9613
2022-09-20,6.22,6.11,6.38,6.26,226011.0,6.6,-0.7924
2022-09-21,6.26,6.1,6.45,6.13,166960.0,6.452,-2.0767
2022-09-22,6.05,5.95,6.26,5.99,239719.0,6.28,-2.2838
2022-09-23,5.88,5.615,5.94,5.8,301024.0,6.098,-3.172
2022-09-26,5.77,5.47,6.12,5.5,289004.0,5.936,-5.1724
2022-09-27,5.56,5.42,5.74,5.49,232925.0,5.782,-0.1818
2022-09-28,5.54,5.46,5.86,5.79,209928.0,5.714,5.4645
2022-09-29,5.71,5.475,5.71,5.6,128962.0,5.636,-3.2815
2022-09-30,5.59,5.57,5.87,5.69,237393.0,5.614,1.6071
2022-10-03,5.74,5.64,5.89,5.76,144288.0,5.666,1.2302
2022-10-04,5.85,5.845,6.0,5.85,136974.0,5.738,1.5625
2022-10-05,5.73,5.58,5.86,5.73,109168.0,5.726,-2.0513
2022-10-06,5.69,5.64,5.8,5.67,98611.0,5.74,-1.0471
2022-10-07,5.67,5.375,5.69,5.4,140658.0,5.682,-4.7619
2022-10-10,5.4,5.26,5.435,5.38,110810.0,5.606,-0.3704
2022-10-11,5.34,5.21,5.4,5.3,101697.0,5.496,-1.487
2022-10-12,5.27,5.15,5.37,5.3,143342.0,5.41,0.0
2022-10-13,5.14,5.04,5.33,5.26,157738.0,5.328,-0.7547
2022-10-14,5.3,5.19,5.43,5.25,110268.0,5.298,-0.1901
2022-10-17,5.36,5.36,5.56,5.49,149688.0,5.32,4.5714
2022-10-18,5.59,5.525,5.74,5.59,147379.0,5.378,1.8215
2022-10-19,5.51,5.1,5.52,5.18,119172.0,5.354,-7.3345
2022-10-20,5.18,5.18,5.4,5.27,110959.0,5.356,1.7375
2022-10-21,5.39,5.26,5.44,5.32,150537.0,5.37,0.9488
2022-10-24,5.33,5.26,5.7,5.44,129164.0,5.36,2.2556
2022-10-25,5.5,5.5,5.66,5.54,123716.0,5.35,1.8382
2022-10-26,5.58,5.53,5.77,5.61,122830.0,5.436,1.2635
2022-10-27,5.68,5.54,5.78,5.66,104572.0,5.514,0.8913
2022-10-28,5.74,5.63,5.955,5.9,140756.0,5.63,4.2403
2022-10-31,5.9,5.8,6.25,6.0,214490.0,5.742,1.6949
2022-11-01,6.15,5.99,6.32,6.06,138878.0,5.846,1.0
2022-11-02,6.04,5.86,6.1,5.9,183321.0,5.904,-2.6403
2022-11-03,5.95,5.85,6.135,6.05,136376.0,5.982,2.5424
2022-11-04,6.05,5.85,6.21,6.04,339685.0,6.01,-0.1653
2022-11-07,6.09,5.75,6.21,5.87,167764.0,5.984,-2.8146
2022-11-08,6.12,5.21,6.14,5.29,294608.0,5.83,-9.8807
2022-11-09,5.23,4.73,5.23,4.74,250385.0,5.598,-10.397
2022-11-10,4.98,4.92,5.19,5.1,269986.0,5.408,7.5949
2022-11-11,5.07,5.0,5.25,5.17,216060.0,5.234,1.3725
2022-11-14,5.13,5.06,5.22,5.1,132022.0,5.08,-1.354
2022-11-15,5.23,5.13,5.32,5.18,205859.0,5.058,1.5686
2022-11-16,5.1,4.77,5.19,4.83,191070.0,5.076,-6.7568
2022-11-17,4.77,4.615,4.83,4.66,169950.0,4.988,-3.5197
2022-11-18,4.8,4.63,4.88,4.67,195216.0,4.888,0.2146
2022-11-21,4.64,4.46,4.64,4.52,167904.0,4.772,-3.212
2022-11-22,4.53,4.45,4.745,4.71,195673.0,4.678,4.2035
2022-11-23,4.68,4.67,4.85,4.69,145326.0,4.65,-0.4246
2022-11-25,4.7,4.67,4.75,4.69,51037.0,4.656,0.0
2022-11-28,4.67,4.55,4.75,4.57,149870.0,4.636,-2.5586
2022-11-29,4.5,4.5,4.675,4.58,151248.0,4.648,0.2188
2022-11-30,4.57,4.49,4.69,4.69,300242.0,4.644,2.4017
2022-12-01,4.69,4.69,4.91,4.78,173698.0,4.662,1.919
2022-12-02,4.73,4.58,4.825,4.8,156596.0,4.684,0.4184
2022-12-05,4.81,4.615,4.91,4.67,120501.0,4.704,-2.7083
2022-12-06,4.66,4.58,4.73,4.66,148380.0,4.72,-0.2141
2022-12-07,4.67,4.56,4.67,4.59,91243.0,4.7,-1.5021
2022-12-08,4.6,4.51,4.61,4.61,89679.0,4.666,0.4357
2022-12-09,4.52,4.39,4.54,4.39,140041.0,4.584,-4.7722
2022-12-12,4.41,4.31,4.48,4.395,111425.0,4.529,0.1139
2022-12-13,4.5,4.305,4.56,4.49,173397.0,4.495,2.1615
2022-12-14,4.49,4.395,4.55,4.41,458464.0,4.459,-1.7817
2022-12-15,4.4,4.36,4.43,4.39,452848.0,4.415,-0.4535
2022-12-16,4.35,4.33,4.74,4.61,957910.0,4.459,5.0114
2022-12-19,4.55,4.305,4.55,4.38,451955.0,4.456,-4.9892
2022-12-20,4.38,4.38,4.58,4.53,407540.0,4.464,3.4247
2022-12-21,4.58,4.54,4.65,4.58,134522.0,4.498,1.1038
2022-12-22,4.58,4.51,4.69,4.61,231336.0,4.542,0.655
2022-12-23,4.61,4.55,4.69,4.59,90647.0,4.538,-0.4338
2022-12-27,4.61,4.365,4.615,4.37,184493.0,4.536,-4.793
2022-12-28,4.35,4.175,4.39,4.35,185222.0,4.5,-0.4577
2022-12-29,4.37,4.33,4.705,4.67,216160.0,4.518,7.3563
2022-12-30,4.59,4.58,4.83,4.81,151940.0,4.558,2.9979
2023-01-03,4.95,4.75,4.98,4.81,176354.0,4.602,0.0
2023-01-04,4.85,4.71,4.91,4.78,97027.0,4.684,-0.6237
2023-01-05,4.71,4.62,4.74,4.69,120975.0,4.752,-1.8828
2023-01-06,4.75,4.63,4.79,4.7,164304.0,4.758,0.2132
2023-01-09,4.72,4.62,4.86,4.68,209279.0,4.732,-0.4255
2023-01-10,4.7,4.7,4.975,4.97,132766.0,4.764,6.1966
2023-01-11,4.95,4.755,4.95,4.8,137563.0,4.768,-3.4205
2023-01-12,4.84,4.75,4.91,4.9,135275.0,4.81,2.0833
2023-01-13,4.9,4.88,5.06,4.93,140838.0,4.856,0.6122
2023-01-17,4.94,4.795,4.975,4.92,124837.0,4.904,-0.2028
2023-01-18,4.96,4.705,5.03,4.71,82664.0,4.852,-4.2683
2023-01-19,4.7,4.67,4.84,4.83,105235.0,4.858,2.5478
2023-01-20,4.89,4.79,4.9,4.9,175703.0,4.858,1.4493
2023-01-23,4.91,4.69,4.91,4.75,158662.0,4.822,-3.0612
2023-01-24,4.64,4.545,4.65,4.55,229841.0,4.748,-4.2105
2023-01-25,4.55,4.435,4.55,4.5,124825.0,4.706,-1.0989
2023-01-26,4.53,4.455,4.68,4.57,105958.0,4.654,1.5556
2023-01-27,4.55,4.54,4.64,4.6,93203.0,4.594,0.6565
2023-01-30,4.55,4.525,4.63,4.61,127107.0,4.566,0.2174
2023-01-31,4.65,4.565,4.69,4.63,184544.0,4.582,0.4338
2023-02-01,4.6,4.49,4.705,4.62,238470.0,4.606,-0.216
2023-02-02,4.64,4.63,4.77,4.74,132588.0,4.64,2.5974
2023-02-03,4.68,4.505,4.79,4.51,366255.0,4.622,-4.8523
2023-02-06,4.49,4.49,4.64,4.55,170553.0,4.61,0.8869
2023-02-07,4.57,4.37,4.57,4.53,137988.0,4.59,-0.4396
2023-02-08,4.53,4.38,4.54,4.38,104784.0,4.542,-3.3113
2023-02-09,4.4,4.18,4.41,4.18,126525.0,4.43,-4.5662
2023-02-10,4.19,4.115,4.245,4.21,132245.0,4.37,0.7177
2023-02-13,4.19,4.135,4.22,4.21,137755.0,4.302,0.0
2023-02-14,4.21,4.05,4.21,4.07,95850.0,4.21,-3.3254
2023-02-15,4.09,4.02,4.105,4.09,99753.0,4.152,0.4914
2023-02-16,4.09,4.05,4.19,4.11,145252.0,4.138,0.489
2023-02-17,4.11,4.04,4.25,4.25,181464.0,4.146,3.4063
2023-02-21,4.24,4.02,4.24,4.02,160431.0,4.108,-5.4118
2023-02-22,4.02,3.96,4.07,3.99,165598.0,4.092,-0.7463
2023-02-23,3.98,3.845,4.02,3.87,151198.0,4.048,-3.0075
2023-02-24,3.83,3.655,3.84,3.67,159283.0,3.96,-5.168
2023-02-27,3.69,3.54,3.69,3.56,135329.0,3.822,-2.9973
2023-02-28,3.56,3.47,3.605,3.54,245441.0,3.726,-0.5618
2023-03-01,3.35,3.225,3.48,3.25,238424.0,3.578,-8.1921
2023-03-02,3.28,3.24,3.44,3.43,174038.0,3.49,5.5385
2023-03-03,3.44,3.425,3.59,3.53,176846.0,3.462,2.9155
2023-03-06,3.53,3.275,3.53,3.34,190482.0,3.418,-5.3824
2023-03-07,3.31,3.215,3.365,3.35,188269.0,3.38,0.2994
2023-03-08,3.36,3.3,3.46,3.42,129233.0,3.414,2.0896
2023-03-09,3.43,3.39,3.48,3.41,166043.0,3.41,-0.2924
2023-03-10,3.41,3.295,3.465,3.34,196810.0,3.372,-2.0528
2023-03-13,3.24,3.16,3.39,3.37,367213.0,3.378,0.8982
2023-03-14,3.46,3.38,3.75,3.63,381854.0,3.434,7.7151
2023-03-15,3.49,3.49,3.75,3.65,646497.0,3.48,0.551
2023-03-16,3.65,3.37,3.725,3.68,616749.0,3.534,0.8219
2023-03-17,3.68,3.68,3.84,3.77,956855.0,3.62,2.4457
2023-03-20,3.77,3.365,3.77,3.5,527296.0,3.646,-7.1618
2023-03-21,3.52,3.365,3.53,3.42,690563.0,3.604,-2.2857
2023-03-22,3.44,3.29,3.49,3.3,290738.0,3.534,-3.5088
2023-03-23,3.31,3.025,3.38,3.05,325465.0,3.408,-7.5758
2023-03-24,2.99,2.945,3.07,3.0,501183.0,3.254,-1.6393
2023-03-27,2.98,2.98,3.175,3.16,295742.0,3.186,5.3333
2023-03-28,3.14,3.105,3.17,3.12,262615.0,3.126,-1.2658
2023-03-29,3.14,3.13,3.275,3.25,256597.0,3.116,4.1667
2023-03-30,3.27,3.2,3.305,3.27,193337.0,3.16,0.6154
2023-03-31,3.28,3.28,3.375,3.35,394439.0,3.23,2.4465
2023-04-03,3.32,3.31,3.43,3.43,125728.0,3.284,2.3881
2023-04-04,3.43,3.28,3.43,3.36,172909.0,3.332,-2.0408
2023-04-05,3.35,3.295,3.39,3.31,170575.0,3.344,-1.4881
2023-04-06,3.34,3.3,3.43,3.41,126137.0,3.372,3.0211
2023-04-10,3.38,3.275,3.535,3.49,187256.0,3.4,2.346
2023-04-11,3.51,3.425,3.535,3.45,163787.0,3.404,-1.1461
2023-04-12,3.36,3.27,3.43,3.28,98697.0,3.388,-4.9275
2023-04-13,3.29,3.29,3.4,3.37,108604.0,3.4,2.7439
2023-04-14,3.38,3.25,3.38,3.28,182700.0,3.374,-2.6706
2023-04-17,3.31,3.23,3.455,3.37,161770.0,3.35,2.7439
2023-04-18,3.37,3.205,3.37,3.25,174714.0,3.31,-3.5608
2023-04-19,3.23,3.22,3.33,3.32,113579.0,3.318,2.1538
2023-04-20,3.29,3.235,3.31,3.26,136488.0,3.296,-1.8072
2023-04-21,3.25,3.25,3.32,3.28,301895.0,3.296,0.6135
2023-04-24,3.28,3.185,3.31,3.21,150111.0,3.264,-2.1341
2023-04-25,3.23,3.225,3.315,3.29,212115.0,3.272,2.4922
2023-04-26,3.3,3.255,3.325,3.31,109466.0,3.27,0.6079
2023-04-27,3.31,3.255,3.33,3.31,152293.0,3.28,0.0
2023-04-28,3.29,3.26,3.315,3.27,201861.0,3.278,-1.2085
2023-05-01,3.29,3.22,3.34,3.26,308243.0,3.288,-0.3058
2023-05-02,3.25,3.21,3.295,3.25,148378.0,3.28,-0.3067
2023-05-03,3.27,3.21,3.31,3.24,280974.0,3.266,-0.3077
2023-05-04,3.23,3.23,3.38,3.33,220011.0,3.27,2.7778
2023-05-05,3.35,3.325,3.425,3.35,209369.0,3.286,0.6006
2023-05-08,3.35,3.3,3.465,3.4,185919.0,3.314,1.4925
2023-05-09,3.3,3.22,3.345,3.31,259258.0,3.326,-2.6471
2023-05-10,3.35,3.235,3.37,3.32,275335.0,3.342,0.3021
2023-05-11,3.32,3.28,3.35,3.31,239247.0,3.338,-0.3012
2023-05-12,3.31,3.195,3.31,3.25,273939.0,3.318,-1.8127
2023-05-15,3.24,3.24,3.475,3.45,269632.0,3.328,6.1538
2023-05-16,3.41,3.36,3.485,3.46,150777.0,3.358,0.2899
2023-05-17,3.47,3.42,3.78,3.78,211187.0,3.45,9.2486
2023-05-18,3.75,3.545,3.75,3.59,123084.0,3.506,-5.0265
2023-05-19,3.64,3.62,3.73,3.7,143084.0,3.596,3.0641
2023-05-22,4.66,4.6,5.19,5.06,1195558.0,3.918,36.7568
2023-05-23,5.07,4.85,5.16,4.93,729712.0,4.212,-2.5692
2023-05-24,4.98,4.775,4.98,4.81,407121.0,4.418,-2.4341
2023-05-25,4.82,4.45,4.82,4.63,622485.0,4.626,-3.7422
2023-05-26,4.66,4.58,4.71,4.68,223200.0,4.822,1.0799
2023-05-30,4.69,4.06,4.69,4.12,270193.0,4.634,-11.9658
2023-05-31,4.09,3.99,4.19,3.99,1682984.0,4.446,-3.1553
2023-06-01,4.0,3.98,4.16,4.08,156283.0,4.3,2.2556
