date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-12-02,11.11,10.8,11.49,11.35,668948.0,11.906,-0.9599
2020-12-03,11.82,11.31,12.41,12.0,1044570.0,12.01,5.7269
2020-12-04,11.95,11.41,12.0,11.93,638874.0,11.93,-0.5833
2020-12-07,12.34,12.1,12.85,12.45,918820.0,11.838,4.3588
2020-12-08,12.24,11.68,12.8,12.78,971832.0,12.102,2.6506
2020-12-09,14.43,13.83,17.39,17.2,5076769.0,13.272,34.5853
2020-12-10,14.92,14.6,16.76,16.08,1373096.0,14.088,-6.5116
2020-12-11,16.44,15.39,17.6,15.89,794155.0,14.88,-1.1816
2020-12-14,15.42,13.76,15.65,14.1,795272.0,15.21,-11.2649
2020-12-15,13.63,13.0,14.38,13.42,655365.0,15.338,-4.8227
2020-12-16,13.57,13.14,13.93,13.86,395419.0,14.67,3.2787
2020-12-17,13.72,13.11,13.85,13.53,280769.0,14.16,-2.381
2020-12-18,13.35,13.18,14.34,13.89,404231.0,13.76,2.6608
2020-12-21,13.89,13.8,15.49,14.86,579711.0,13.912,6.9834
2020-12-22,15.5,15.1,18.72,18.27,1207274.0,14.882,22.9475
2020-12-23,17.94,17.5,20.65,18.79,829714.0,15.868,2.8462
2020-12-24,18.96,17.17,20.11,18.24,517121.0,16.81,-2.9271
2020-12-28,19.1,18.1,20.83,18.97,526343.0,17.826,4.0022
2020-12-29,18.01,16.56,18.2,16.8,611905.0,18.214,-11.4391
2020-12-30,17.21,16.47,17.94,16.57,402095.0,17.874,-1.369
2020-12-31,16.1,15.3,17.69,17.1,492588.0,17.536,3.1986
2021-01-04,16.14,15.11,16.49,15.43,401640.0,16.974,-9.7661
2021-01-05,15.0,14.65,16.39,15.89,400307.0,16.358,2.9812
2021-01-06,15.68,15.45,16.93,15.85,417088.0,16.168,-0.2517
2021-01-07,16.77,16.01,16.78,16.31,329996.0,16.116,2.9022
2021-01-08,16.01,15.72,16.29,16.1,482778.0,15.916,-1.2876
2021-01-11,15.7,15.6,16.58,15.99,403029.0,16.028,-0.6832
2021-01-12,15.31,15.15,15.96,15.73,488922.0,15.996,-1.626
2021-01-13,15.57,15.25,16.86,16.17,422285.0,16.06,2.7972
2021-01-14,16.0,15.43,16.06,15.97,410458.0,15.992,-1.2369
2021-01-15,15.86,14.86,15.86,15.48,319821.0,15.868,-3.0683
2021-01-19,15.2,14.81,15.66,15.62,333832.0,15.794,0.9044
2021-01-20,15.56,15.05,15.7,15.41,225425.0,15.73,-1.3444
2021-01-21,15.3,14.57,15.47,14.91,320560.0,15.478,-3.2446
2021-01-22,15.13,14.63,15.28,15.03,437018.0,15.29,0.8048
2021-01-25,15.04,13.53,15.1,14.87,500560.0,15.168,-1.0645
2021-01-26,14.77,14.2,14.78,14.35,291212.0,14.914,-3.497
2021-01-27,15.52,14.9,16.93,15.69,876559.0,14.97,9.338
2021-01-28,15.18,14.71,15.57,15.29,393108.0,15.046,-2.5494
2021-01-29,15.44,14.99,15.96,15.66,363740.0,15.172,2.4199
2021-02-01,22.05,19.81,25.2,24.5,6404064.0,17.098,56.4496
2021-02-02,22.51,20.8,23.75,21.4,1697213.0,18.508,-12.6531
2021-02-03,21.73,20.88,22.99,21.38,676162.0,19.646,-0.0935
2021-02-04,21.95,20.67,21.99,21.82,633393.0,20.952,2.058
2021-02-05,21.83,21.13,22.97,21.99,537254.0,22.218,0.7791
2021-02-08,22.17,20.87,22.38,21.0,670451.0,21.518,-4.502
2021-02-09,20.88,19.73,20.91,20.13,452684.0,21.264,-4.1429
2021-02-10,19.88,18.85,20.1,19.89,539234.0,20.966,-1.1923
2021-02-11,19.5,18.44,19.52,18.88,430475.0,20.378,-5.0779
2021-02-12,18.5,18.5,20.0,19.64,439725.0,19.908,4.0254
2021-02-16,20.01,19.71,20.62,20.29,430644.0,19.766,3.3096
2021-02-17,20.0,19.24,20.11,19.86,331227.0,19.712,-2.1193
2021-02-18,19.0,18.6,19.44,18.65,295838.0,19.464,-6.0926
2021-02-19,19.21,18.1,19.21,18.38,400546.0,19.364,-1.4477
2021-02-22,17.92,17.5,18.74,17.8,369904.0,18.996,-3.1556
2021-02-23,16.46,14.275,23.83,20.68,3189304.0,19.074,16.1798
2021-02-24,19.54,17.03,20.3,17.25,1792506.0,18.552,-16.5861
2021-02-25,17.29,16.0,17.91,16.35,787576.0,18.092,-5.2174
2021-02-26,16.41,15.0,16.85,16.62,337330.0,17.74,1.6514
2021-03-01,17.1,16.63,17.24,16.86,181820.0,17.552,1.444
2021-03-02,17.1,16.3,17.57,16.39,214244.0,16.694,-2.7877
2021-03-03,16.27,14.91,16.28,15.11,339396.0,16.266,-7.8096
2021-03-04,15.0,12.82,15.28,13.88,665701.0,15.772,-8.1403
2021-03-05,13.89,12.32,14.0,13.66,508761.0,15.18,-1.585
2021-03-08,14.32,13.05,14.61,13.3,336653.0,14.468,-2.6354
2021-03-09,13.61,13.53,14.38,14.34,253447.0,14.058,7.8195
2021-03-10,14.44,13.79,14.68,14.45,216909.0,13.926,0.7671
2021-03-11,14.89,14.4,15.31,14.68,444557.0,14.086,1.5917
2021-03-12,14.22,14.2,15.98,15.42,318430.0,14.438,5.0409
2021-03-15,15.21,15.05,15.78,15.66,187630.0,14.91,1.5564
2021-03-16,15.41,14.27,15.7,15.23,316546.0,15.088,-2.7458
2021-03-17,14.49,14.04,15.0,14.63,266301.0,15.124,-3.9396
2021-03-18,14.39,13.57,14.41,13.85,350339.0,14.958,-5.3315
2021-03-19,13.86,13.21,14.29,13.96,388187.0,14.666,0.7942
2021-03-22,13.96,13.33,14.01,13.59,278098.0,14.252,-2.6504
2021-03-23,13.39,12.75,13.88,13.0,358264.0,13.806,-4.3414
2021-03-24,13.01,11.95,13.08,12.01,512714.0,13.282,-7.6154
2021-03-25,11.52,11.1,12.36,12.29,551770.0,12.97,2.3314
2021-03-26,12.25,12.03,12.65,12.48,236003.0,12.674,1.546
2021-03-29,12.48,12.16,12.89,12.82,250649.0,12.52,2.7244
2021-03-30,12.57,12.02,12.62,12.2,192923.0,12.36,-4.8362
2021-03-31,12.25,12.22,12.57,12.3,151573.0,12.418,0.8197
2021-04-01,12.45,12.32,12.85,12.47,197028.0,12.454,1.3821
2021-04-05,12.64,12.06,12.64,12.33,144478.0,12.424,-1.1227
2021-04-06,12.25,12.15,13.11,12.97,206260.0,12.454,5.1906
2021-04-07,12.8,12.49,13.19,12.54,112528.0,12.522,-3.3153
2021-04-08,12.53,12.15,12.64,12.37,135126.0,12.536,-1.3557
2021-04-09,12.49,12.42,12.78,12.61,108524.0,12.564,1.9402
2021-04-12,12.59,12.25,12.62,12.35,128612.0,12.568,-2.0619
2021-04-13,12.12,11.4,12.16,11.97,192647.0,12.368,-3.0769
2021-04-14,11.69,11.51,11.84,11.57,137252.0,12.174,-3.3417
2021-04-15,11.73,10.75,11.74,10.83,477493.0,11.866,-6.3959
2021-04-16,11.0,10.42,11.03,11.02,500074.0,11.548,1.7544
2021-04-19,10.88,10.61,12.0,11.43,346364.0,11.364,3.7205
2021-04-20,11.25,10.71,11.25,10.73,207134.0,11.116,-6.1242
2021-04-21,10.6,10.51,11.15,10.9,266536.0,10.982,1.5843
2021-04-22,11.06,10.81,11.59,10.94,193490.0,11.004,0.367
2021-04-23,10.99,10.95,11.45,11.29,101594.0,11.058,3.1993
2021-04-26,11.48,11.29,11.88,11.62,180623.0,11.096,2.9229
2021-04-27,12.05,11.52,12.19,12.19,255819.0,11.388,4.9053
2021-04-28,12.2,11.12,12.84,11.49,598826.0,11.506,-5.7424
2021-04-29,12.27,11.77,12.44,11.92,238211.0,11.702,3.7424
2021-04-30,11.69,11.66,12.18,11.92,113912.0,11.828,0.0
2021-05-03,11.92,11.71,12.06,11.92,167891.0,11.888,0.0
2021-05-04,11.8,11.25,11.83,11.73,108060.0,11.796,-1.594
2021-05-05,11.7,11.55,12.1,12.09,102747.0,11.916,3.0691
2021-05-06,11.82,11.53,12.02,11.77,144701.0,11.886,-2.6468
2021-05-07,11.91,11.74,12.38,12.12,172638.0,11.926,2.9737
2021-05-10,12.04,11.51,12.38,11.54,181949.0,11.85,-4.7855
2021-05-11,10.78,10.66,11.46,10.8,335173.0,11.664,-6.4125
2021-05-12,10.79,10.505,11.01,10.56,277637.0,11.358,-2.2222
2021-05-13,10.67,10.32,10.89,10.44,342676.0,11.092,-1.1364
2021-05-14,10.56,10.4,10.7,10.51,268771.0,10.77,0.6705
2021-05-17,10.49,10.42,10.6,10.57,282281.0,10.576,0.5709
2021-05-18,10.46,10.41,10.93,10.74,256273.0,10.564,1.6083
2021-05-19,10.5,10.46,10.66,10.49,170438.0,10.55,-2.3277
2021-05-20,10.52,10.52,10.65,10.63,74923.0,10.588,1.3346
2021-05-21,10.6,10.44,10.63,10.48,147665.0,10.582,-1.4111
2021-05-24,10.5,10.36,10.57,10.53,144632.0,10.574,0.4771
2021-05-25,10.5,10.455,10.63,10.47,87175.0,10.52,-0.5698
2021-05-26,10.47,10.44,11.15,10.79,226424.0,10.58,3.0564
2021-05-27,10.92,10.63,10.95,10.88,153400.0,10.63,0.8341
2021-05-28,10.8,10.73,10.85,10.75,74487.0,10.684,-1.1949
2021-06-01,10.8,10.78,10.88,10.82,42559.0,10.742,0.6512
2021-06-02,10.85,10.77,11.58,11.45,203893.0,10.938,5.8226
2021-06-03,11.45,10.98,11.51,11.02,165025.0,10.984,-3.7555
2021-06-04,11.15,10.77,11.17,11.0,142174.0,11.008,-0.1815
2021-06-07,11.1,11.08,12.12,11.99,253464.0,11.256,9.0
2021-06-08,12.83,12.31,14.15,14.1,462179.0,11.912,17.598
2021-06-09,14.0,13.08,14.29,13.44,421403.0,12.31,-4.6809
2021-06-10,13.31,12.63,13.52,13.11,116936.0,12.728,-2.4554
2021-06-11,13.17,13.15,13.66,13.49,208195.0,13.226,2.8986
2021-06-14,13.46,13.04,13.47,13.13,220512.0,13.454,-2.6686
2021-06-15,13.13,12.55,13.13,12.76,147428.0,13.186,-2.818
2021-06-16,12.75,11.86,12.75,12.28,124578.0,12.954,-3.7618
2021-06-17,12.06,11.86,12.38,12.19,137775.0,12.77,-0.7329
2021-06-18,12.13,12.03,13.855,12.67,285274.0,12.606,3.9377
2021-06-21,12.51,12.3,12.88,12.37,165955.0,12.454,-2.3678
2021-06-22,12.34,12.3,12.73,12.49,76917.0,12.4,0.9701
2021-06-23,12.54,12.5,13.06,13.05,96990.0,12.554,4.4836
2021-06-24,13.05,12.9,13.58,13.11,109563.0,12.738,0.4598
2021-06-25,13.11,13.07,13.95,13.4,151726.0,12.884,2.2121
2021-06-28,13.69,13.41,13.75,13.57,121999.0,13.124,1.2687
2021-06-29,13.61,13.56,13.96,13.92,67880.0,13.41,2.5792
2021-06-30,13.76,13.59,14.16,13.63,124605.0,13.526,-2.0833
2021-07-01,13.63,13.34,13.83,13.36,52927.0,13.576,-1.9809
2021-07-02,13.7,13.55,14.64,14.54,210576.0,13.804,8.8323
2021-07-06,14.89,14.02,15.25,14.7,211572.0,14.03,1.1004
2021-07-07,14.98,13.5,15.03,13.77,167214.0,14.0,-6.3265
2021-07-08,12.98,12.47,13.85,13.79,259352.0,14.032,0.1452
2021-07-09,13.81,13.36,13.87,13.77,53452.0,14.114,-0.145
2021-07-12,13.83,13.23,13.83,13.39,51896.0,13.884,-2.7596
2021-07-13,13.36,12.41,13.36,12.43,113027.0,13.43,-7.1695
2021-07-14,12.64,11.72,12.92,11.77,175357.0,13.03,-5.3097
2021-07-15,11.8,11.23,11.98,11.81,169436.0,12.634,0.3398
2021-07-16,11.9,11.11,12.15,11.17,147510.0,12.114,-5.4191
2021-07-19,11.0,10.81,11.49,11.38,86549.0,11.712,1.88
2021-07-20,11.53,11.38,11.93,11.39,183124.0,11.504,0.0879
2021-07-21,11.64,10.72,12.05,10.95,258933.0,11.34,-3.863
2021-07-22,10.97,10.11,11.19,10.2,365933.0,11.018,-6.8493
2021-07-23,10.44,9.53,10.44,10.0,246408.0,10.784,-1.9608
2021-07-26,9.95,8.645,9.95,8.74,398115.0,10.256,-12.6
2021-07-27,9.09,7.92,9.09,8.02,477634.0,9.582,-8.238
2021-07-28,8.25,8.08,8.63,8.51,317595.0,9.094,6.1097
2021-07-29,8.76,8.18,8.78,8.2,325323.0,8.694,-3.6428
2021-07-30,8.16,8.01,9.75,9.11,748833.0,8.516,11.0976
2021-08-02,9.41,8.86,9.45,8.9,253555.0,8.548,-2.3052
2021-08-03,8.9,8.38,8.9,8.45,272280.0,8.634,-5.0562
2021-08-04,8.0,7.83,9.27,8.68,465230.0,8.668,2.7219
2021-08-05,9.14,8.99,10.65,10.47,802084.0,9.122,20.6221
2021-08-06,12.12,11.07,13.32,11.65,2612203.0,9.63,11.2703
2021-08-09,12.95,12.23,13.82,13.7,1413727.0,10.59,17.5966
2021-08-10,14.54,12.58,15.91,13.12,2620007.0,11.524,-4.2336
2021-08-11,13.0,11.05,13.0,11.88,954735.0,12.164,-9.4512
2021-08-12,11.3,10.5,11.3,11.14,605372.0,12.298,-6.229
2021-08-13,10.9,10.5,12.01,11.48,450382.0,12.264,3.0521
2021-08-16,11.18,10.27,11.18,10.35,339733.0,11.594,-9.8432
2021-08-17,9.0,8.78,9.68,8.97,625696.0,10.764,-13.3333
2021-08-18,9.17,9.13,9.88,9.67,280493.0,10.322,7.8038
2021-08-19,9.17,8.575,9.29,8.59,386067.0,9.812,-11.1686
2021-08-20,8.52,8.265,8.93,8.88,471112.0,9.292,3.376
2021-08-23,9.01,8.53,9.01,8.79,323560.0,8.98,-1.0135
2021-08-24,8.83,8.7,9.56,9.34,278000.0,9.054,6.2571
2021-08-25,9.16,8.92,9.33,9.08,179571.0,8.936,-2.7837
2021-08-26,9.04,9.02,9.58,9.25,313827.0,9.068,1.8722
2021-08-27,9.37,9.1,9.58,9.23,257348.0,9.138,-0.2162
2021-08-30,9.24,8.81,9.25,9.16,203705.0,9.212,-0.7584
2021-08-31,9.05,8.86,9.13,8.96,288624.0,9.136,-2.1834
2021-09-01,8.88,8.68,9.17,9.08,275797.0,9.136,1.3393
2021-09-02,9.09,8.84,9.53,9.47,291216.0,9.18,4.2952
2021-09-03,9.43,9.31,10.25,10.18,362222.0,9.37,7.4974
2021-09-07,10.3,10.17,12.16,10.87,1498088.0,9.712,6.778
2021-09-08,11.02,10.45,11.59,11.29,578478.0,10.178,3.8638
2021-09-09,11.16,11.15,12.16,11.76,696960.0,10.714,4.163
2021-09-10,11.67,10.58,11.82,11.66,501228.0,11.152,-0.8503
2021-09-13,11.47,9.97,11.47,9.98,463763.0,11.112,-14.4082
2021-09-14,10.0,9.7,10.27,9.73,319998.0,10.884,-2.505
2021-09-15,10.15,9.52,10.29,9.54,694127.0,10.534,-1.9527
2021-09-16,9.58,8.85,9.73,9.16,710616.0,10.014,-3.9832
2021-09-17,9.18,8.97,9.66,9.16,8673845.0,9.514,0.0
2021-09-20,8.91,8.77,10.26,10.08,533327.0,9.534,10.0437
2021-09-21,9.93,9.92,10.62,10.28,370716.0,9.644,1.9841
2021-09-22,10.37,10.25,11.26,11.15,489949.0,9.966,8.463
2021-09-23,10.96,10.64,11.2,10.99,227621.0,10.332,-1.435
2021-09-24,10.84,9.85,10.89,9.93,400171.0,10.486,-9.6451
2021-09-27,9.93,9.415,9.96,9.45,320830.0,10.36,-4.8338
2021-09-28,9.35,8.88,9.41,8.88,396538.0,10.08,-6.0317
2021-09-29,9.06,8.58,9.45,8.6,404957.0,9.57,-3.1532
2021-09-30,8.82,8.15,8.85,8.22,410768.0,9.016,-4.4186
2021-10-01,8.27,7.83,8.3,8.15,350096.0,8.66,-0.8516
2021-10-04,8.11,7.62,8.11,7.76,252936.0,8.322,-4.7853
2021-10-05,7.86,7.58,7.9,7.73,256664.0,8.092,-0.3866
2021-10-06,7.71,7.38,7.71,7.42,240981.0,7.856,-4.0103
2021-10-07,7.5,7.5,7.93,7.61,248018.0,7.734,2.5606
2021-10-08,7.57,7.45,7.74,7.62,146989.0,7.628,0.1314
2021-10-11,7.59,7.42,7.87,7.53,162084.0,7.582,-1.1811
2021-10-12,7.6,7.45,7.66,7.65,137178.0,7.566,1.5936
2021-10-13,7.75,7.45,7.82,7.5,263530.0,7.582,-1.9608
2021-10-14,7.55,7.52,8.12,7.85,314084.0,7.63,4.6667
2021-10-15,7.92,7.48,7.93,7.61,350265.0,7.628,-3.0573
2021-10-18,7.61,7.52,8.265,8.23,282763.0,7.768,8.1472
2021-10-19,8.25,7.86,8.3,8.1,184239.0,7.858,-1.5796
2021-10-20,8.09,8.08,8.42,8.1,296304.0,7.978,0.0
2021-10-21,8.1,7.79,8.19,8.09,187790.0,8.026,-0.1235
2021-10-22,7.95,7.65,8.25,7.88,216057.0,8.08,-2.5958
2021-10-25,7.85,7.85,8.28,8.11,318782.0,8.056,2.9188
2021-10-26,8.16,7.91,8.53,7.93,323637.0,8.022,-2.2195
2021-10-27,7.7,7.7,8.18,7.84,314188.0,7.97,-1.1349
2021-10-28,7.9,7.88,8.42,8.41,352600.0,8.034,7.2704
2021-10-29,8.28,7.95,8.62,8.46,2540500.0,8.15,0.5945
2021-11-01,9.37,8.73,9.49,8.9,620331.0,8.308,5.2009
2021-11-02,8.9,8.37,8.9,8.59,259416.0,8.44,-3.4831
2021-11-03,8.6,8.51,9.24,8.95,510245.0,8.662,4.1909
2021-11-04,8.98,8.95,9.36,9.28,231432.0,8.836,3.6872
2021-11-05,9.34,9.09,9.45,9.43,203202.0,9.03,1.6164
2021-11-08,9.45,9.45,10.24,9.87,373367.0,9.224,4.666
2021-11-09,9.88,9.33,10.18,9.39,355270.0,9.384,-4.8632
2021-11-10,9.08,8.88,9.44,9.35,430317.0,9.464,-0.426
2021-11-11,9.38,9.1,9.53,9.46,249453.0,9.5,1.1765
2021-11-12,9.46,9.33,9.835,9.69,295699.0,9.552,2.4313
2021-11-15,10.03,9.23,10.1,9.29,501938.0,9.436,-4.128
2021-11-16,8.73,8.48,9.43,9.34,325651.0,9.426,0.5382
2021-11-17,9.18,8.88,9.58,9.02,268343.0,9.36,-3.4261
2021-11-18,8.86,8.19,8.87,8.33,300249.0,9.134,-7.6497
2021-11-19,8.25,8.25,8.96,8.94,311967.0,8.984,7.3229
2021-11-22,8.95,8.37,8.97,8.71,337136.0,8.868,-2.5727
2021-11-23,8.52,8.01,8.81,8.34,301397.0,8.668,-4.248
2021-11-24,8.2,8.15,8.87,8.73,226448.0,8.61,4.6763
2021-11-26,8.31,8.26,8.7,8.55,131616.0,8.654,-2.0619
2021-11-29,8.55,8.4,8.72,8.56,256600.0,8.578,0.117
2021-11-30,8.5,8.1,8.54,8.49,2127753.0,8.534,-0.8178
2021-12-01,8.55,8.06,8.83,8.16,348197.0,8.498,-3.8869
2021-12-02,8.15,7.76,8.15,8.05,298509.0,8.362,-1.348
2021-12-03,8.02,7.31,8.02,7.47,459022.0,8.146,-7.205
2021-12-06,7.4,6.74,7.41,7.06,415031.0,7.846,-5.4886
2021-12-07,7.29,7.07,7.36,7.15,229360.0,7.578,1.2748
2021-12-08,7.16,6.94,7.41,7.35,297670.0,7.416,2.7972
2021-12-09,7.33,7.03,7.39,7.15,220434.0,7.236,-2.7211
2021-12-10,7.13,7.05,7.36,7.17,284298.0,7.176,0.2797
2021-12-13,7.14,7.02,7.45,7.37,440022.0,7.238,2.7894
2021-12-14,7.24,7.23,7.6,7.51,218559.0,7.31,1.8996
2021-12-15,7.41,7.01,7.52,7.5,273771.0,7.34,-0.1332
2021-12-16,7.58,7.02,7.58,7.14,205366.0,7.338,-4.8
2021-12-17,7.02,6.86,7.38,6.97,2160462.0,7.298,-2.381
2021-12-20,6.97,6.32,6.98,6.38,301347.0,7.1,-8.4648
2021-12-21,6.45,6.35,6.63,6.45,261904.0,6.888,1.0972
2021-12-22,6.43,6.2,6.43,6.35,152700.0,6.658,-1.5504
2021-12-23,6.39,6.16,6.39,6.29,358003.0,6.488,-0.9449
2021-12-27,6.24,5.94,6.24,5.99,397148.0,6.292,-4.7695
2021-12-28,5.95,5.81,6.12,6.07,287168.0,6.23,1.3356
2021-12-29,5.98,5.505,5.98,5.53,390289.0,6.046,-8.8962
2021-12-30,5.58,5.53,6.04,5.88,319886.0,5.952,6.3291
2021-12-31,5.82,5.64,5.84,5.66,324369.0,5.826,-3.7415
2022-01-03,5.74,5.59,6.035,5.98,179820.0,5.824,5.6537
2022-01-04,6.02,5.81,6.29,5.97,159667.0,5.804,-0.1672
2022-01-05,5.95,5.47,5.97,5.49,178768.0,5.796,-8.0402
2022-01-06,5.52,5.22,5.55,5.33,176826.0,5.686,-2.9144
2022-01-07,5.39,5.19,5.42,5.21,164538.0,5.596,-2.2514
2022-01-10,5.17,4.93,5.32,5.01,272073.0,5.402,-3.8388
2022-01-11,5.0,4.95,5.3,5.2,164920.0,5.248,3.7924
2022-01-12,5.24,5.1,5.285,5.18,108991.0,5.186,-0.3846
2022-01-13,5.21,5.05,5.25,5.07,133308.0,5.134,-2.1236
2022-01-14,5.03,4.85,5.25,5.13,283856.0,5.118,1.1834
2022-01-18,5.1,4.95,5.39,5.26,427886.0,5.168,2.5341
2022-01-19,5.33,5.12,5.43,5.39,390560.0,5.206,2.4715
2022-01-20,5.39,5.39,5.8,5.52,223679.0,5.274,2.4119
2022-01-21,5.52,5.225,5.64,5.51,313390.0,5.362,-0.1812
2022-01-24,5.23,4.78,5.41,5.14,358816.0,5.364,-6.7151
2022-01-25,4.98,4.91,5.23,5.23,298036.0,5.358,1.751
2022-01-26,5.24,5.24,5.69,5.36,180031.0,5.352,2.4857
2022-01-27,5.42,5.075,5.44,5.13,158167.0,5.274,-4.291
2022-01-28,5.11,4.89,5.175,5.14,185640.0,5.2,0.1949
2022-01-31,5.11,5.11,5.61,5.54,239860.0,5.28,7.7821
2022-02-01,5.53,5.45,6.24,6.13,350490.0,5.46,10.6498
2022-02-02,6.21,6.08,6.51,6.34,367454.0,5.656,3.4258
2022-02-03,6.1,6.035,6.27,6.04,218392.0,5.838,-4.7319
2022-02-04,6.01,6.0,6.76,6.74,309304.0,6.158,11.5894
2022-02-07,6.85,6.83,7.19,7.05,242225.0,6.46,4.5994
2022-02-08,7.1,6.99,7.42,7.22,292962.0,6.678,2.4113
2022-02-09,7.35,7.07,7.41,7.15,243638.0,6.84,-0.9695
2022-02-10,7.09,6.61,7.3,6.65,252527.0,6.962,-6.993
2022-02-11,6.66,6.45,6.93,6.57,231246.0,6.928,-1.203
2022-02-14,6.48,6.35,6.78,6.4,207803.0,6.798,-2.5875
2022-02-15,6.46,6.46,6.84,6.76,209216.0,6.706,5.625
2022-02-16,6.73,6.73,6.94,6.9,118759.0,6.656,2.071
2022-02-17,6.81,6.76,6.97,6.8,137635.0,6.686,-1.4493
2022-02-18,6.73,6.59,6.87,6.68,198221.0,6.708,-1.7647
2022-02-22,6.52,6.16,6.7,6.17,219588.0,6.662,-7.6347
2022-02-23,6.19,6.12,6.5,6.12,176016.0,6.534,-0.8104
2022-02-24,5.7,5.66,6.64,6.62,281903.0,6.478,8.1699
2022-02-25,6.6,6.46,6.7,6.68,203694.0,6.454,0.9063
2022-02-28,6.61,6.61,7.22,7.14,199791.0,6.546,6.8862
2022-03-01,7.14,6.93,7.31,6.99,181937.0,6.71,-2.1008
2022-03-02,7.0,6.94,7.32,7.23,160881.0,6.932,3.4335
2022-03-03,7.28,7.15,7.345,7.31,166600.0,7.07,1.1065
2022-03-04,7.29,6.41,7.32,6.51,220853.0,7.036,-10.9439
2022-03-07,6.51,6.51,8.26,7.49,826588.0,7.106,15.0538
2022-03-08,7.45,7.21,8.12,7.97,425614.0,7.302,6.4085
2022-03-09,8.07,8.07,8.89,8.71,411487.0,7.598,9.2848
2022-03-10,8.65,8.44,9.54,9.47,501565.0,8.03,8.7256
2022-03-11,9.42,7.365,9.48,7.7,916545.0,8.268,-18.6906
2022-03-14,7.61,7.36,8.08,7.54,450273.0,8.278,-2.0779
2022-03-15,7.44,7.42,7.88,7.65,255983.0,8.214,1.4589
2022-03-16,7.69,7.24,7.96,7.29,616937.0,7.93,-4.7059
2022-03-17,7.23,6.98,7.42,7.09,644402.0,7.454,-2.7435
2022-03-18,7.1,6.91,7.455,7.16,3254860.0,7.346,0.9873
2022-03-21,7.2,6.885,7.42,6.89,566583.0,7.216,-3.7709
2022-03-22,6.92,6.92,7.49,7.21,451057.0,7.128,4.6444
2022-03-23,7.21,7.17,7.73,7.38,265379.0,7.146,2.3578
2022-03-24,7.64,7.55,8.0,7.76,248450.0,7.28,5.1491
2022-03-25,7.78,7.025,7.8,7.21,235513.0,7.29,-7.0876
2022-03-28,7.07,7.03,7.37,7.17,185608.0,7.346,-0.5548
2022-03-29,7.24,7.24,7.61,7.42,302424.0,7.388,3.4868
2022-03-30,6.6,6.32,6.94,6.84,715077.0,7.28,-7.8167
2022-03-31,6.86,6.505,6.86,6.7,347967.0,7.068,-2.0468
2022-04-01,6.56,5.61,6.61,5.93,718642.0,6.812,-11.4925
2022-04-04,6.0,5.8,6.09,6.01,277852.0,6.58,1.3491
2022-04-05,6.02,5.72,6.04,5.93,271552.0,6.282,-1.3311
2022-04-06,5.92,5.675,5.92,5.83,283313.0,6.08,-1.6863
2022-04-07,5.8,5.53,5.8,5.6,195122.0,5.86,-3.9451
2022-04-08,5.55,5.43,5.725,5.55,396274.0,5.784,-0.8929
2022-04-11,5.49,5.41,5.72,5.44,190404.0,5.67,-1.982
2022-04-12,5.45,5.37,5.64,5.39,232788.0,5.562,-0.9191
2022-04-13,5.36,5.25,5.55,5.53,220541.0,5.502,2.5974
2022-04-14,5.57,5.39,5.77,5.69,238651.0,5.52,2.8933
2022-04-18,5.63,5.55,5.91,5.74,191864.0,5.558,0.8787
2022-04-19,5.8,5.74,5.955,5.84,231542.0,5.638,1.7422
2022-04-20,5.87,5.71,6.05,5.92,246008.0,5.744,1.3699
2022-04-21,5.93,5.23,6.02,5.24,202243.0,5.686,-11.4865
2022-04-22,5.2,4.8,5.36,4.97,219586.0,5.542,-5.1527
2022-04-25,4.86,4.76,5.07,4.91,163853.0,5.376,-1.2072
2022-04-26,4.88,4.67,5.09,4.73,283920.0,5.154,-3.666
2022-04-27,4.8,4.685,4.98,4.88,265021.0,4.946,3.1712
2022-04-28,4.94,4.64,4.97,4.94,216039.0,4.886,1.2295
2022-04-29,4.96,4.84,5.01,4.96,304792.0,4.884,0.4049
2022-05-02,4.95,4.81,5.12,5.11,287227.0,4.924,3.0242
2022-05-03,5.11,4.89,5.12,4.99,197716.0,4.976,-2.3483
2022-05-04,4.99,4.83,5.31,5.31,218520.0,5.062,6.4128
2022-05-05,5.18,4.815,5.26,4.94,159658.0,5.062,-6.968
2022-05-06,4.94,4.63,4.94,4.73,148507.0,5.016,-4.251
2022-05-09,4.63,4.18,4.63,4.19,279732.0,4.832,-11.4165
2022-05-10,4.2,3.55,4.22,3.57,910402.0,4.548,-14.7971
2022-05-11,3.5,3.09,3.5,3.095,340316.0,4.105,-13.3053
2022-05-12,3.0,2.95,3.37,3.29,364871.0,3.775,6.3005
2022-05-13,3.4,3.34,3.64,3.61,309451.0,3.551,9.7264
2022-05-16,3.68,3.27,3.79,3.36,416619.0,3.385,-6.9252
2022-05-17,3.95,3.78,4.3,4.0,492053.0,3.471,19.0476
2022-05-18,3.92,3.91,4.31,4.11,250191.0,3.674,2.75
2022-05-19,4.07,4.07,4.36,4.36,231260.0,3.888,6.0827
2022-05-20,4.4,4.27,4.56,4.56,185497.0,4.078,4.5872
2022-05-23,4.56,4.32,4.595,4.5,227382.0,4.306,-1.3158
2022-05-24,4.43,4.115,4.43,4.12,226130.0,4.33,-8.4444
