date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-05-24,4.7,4.68,4.92,4.76,78363.0,4.662,0.2105
2022-05-25,4.79,4.79,5.33,4.94,237943.0,4.77,3.7815
2022-05-26,4.93,4.91,5.25,5.11,136661.0,4.854,3.4413
2022-05-27,5.18,5.17,5.61,5.5,90777.0,5.012,7.6321
2022-05-31,5.53,5.28,5.65,5.43,403420.0,5.148,-1.2727
2022-06-01,5.46,5.44,5.85,5.74,125220.0,5.344,5.709
2022-06-02,5.75,5.63,6.31,6.25,93902.0,5.606,8.885
2022-06-03,6.16,5.99,6.38,6.12,83837.0,5.808,-2.08
2022-06-06,6.2,4.51,6.25,4.63,278438.0,5.634,-24.3464
2022-06-07,4.65,4.37,4.91,4.74,240965.0,5.496,2.3758
2022-06-08,4.85,4.445,4.98,4.55,135860.0,5.258,-4.0084
2022-06-09,4.57,4.33,4.73,4.34,103949.0,4.876,-4.6154
2022-06-10,4.29,4.07,4.29,4.09,89670.0,4.47,-5.7604
2022-06-13,3.93,3.68,3.96,3.84,123548.0,4.312,-6.1125
2022-06-14,3.86,3.5,3.87,3.87,84577.0,4.138,0.7813
2022-06-15,3.92,3.74,3.99,3.78,101518.0,3.984,-2.3256
2022-06-16,3.66,3.66,3.84,3.75,82217.0,3.866,-0.7937
2022-06-17,3.78,3.74,4.09,3.75,141768.0,3.798,0.0
2022-06-21,3.83,3.6,3.91,3.6,182450.0,3.75,-4.0
2022-06-22,3.52,3.33,3.69,3.49,131999.0,3.674,-3.0556
2022-06-23,3.49,3.41,3.65,3.59,131970.0,3.636,2.8653
2022-06-24,3.59,3.29,3.66,3.32,1869305.0,3.55,-7.5209
2022-06-27,3.4,3.3,3.47,3.42,191946.0,3.484,3.012
2022-06-28,3.39,3.29,3.43,3.36,69940.0,3.436,-1.7544
2022-06-29,3.36,3.23,3.39,3.23,109315.0,3.384,-3.869
2022-06-30,3.18,3.07,3.28,3.21,102200.0,3.308,-0.6192
2022-07-01,3.27,3.15,3.32,3.29,55012.0,3.302,2.4922
2022-07-05,3.22,3.19,3.56,3.54,72165.0,3.326,7.5988
2022-07-06,3.54,3.48,3.63,3.49,68512.0,3.352,-1.4124
2022-07-07,3.6,3.6,3.77,3.71,73016.0,3.448,6.3037
2022-07-08,3.71,3.46,3.76,3.56,203280.0,3.518,-4.0431
2022-07-11,3.59,3.4,3.62,3.43,117740.0,3.546,-3.6517
2022-07-12,3.42,3.38,3.58,3.48,62488.0,3.534,1.4577
2022-07-13,3.44,3.42,3.53,3.49,53827.0,3.534,0.2874
2022-07-14,3.47,3.4,3.49,3.46,44664.0,3.484,-0.8596
2022-07-15,3.52,3.42,3.53,3.5,48793.0,3.472,1.1561
2022-07-18,3.54,3.32,3.67,3.39,97404.0,3.464,-3.1429
2022-07-19,3.44,3.44,3.55,3.5,45536.0,3.468,3.2448
2022-07-20,3.54,3.41,3.62,3.52,115348.0,3.474,0.5714
2022-07-21,3.52,3.47,3.55,3.54,49086.0,3.49,0.5682
2022-07-22,3.54,3.4,3.54,3.445,56258.0,3.479,-2.6836
2022-07-25,3.46,3.34,3.47,3.47,43338.0,3.495,0.7257
2022-07-26,3.47,3.315,3.56,3.38,45454.0,3.471,-2.5937
2022-07-27,3.41,3.33,3.54,3.5,43551.0,3.467,3.5503
2022-07-28,3.52,3.42,3.52,3.5,33413.0,3.459,0.0
2022-07-29,3.5,3.41,3.515,3.48,84006.0,3.466,-0.5714
2022-08-01,3.47,3.22,3.47,3.33,101259.0,3.438,-4.3103
2022-08-02,3.3,3.3,3.44,3.38,32269.0,3.438,1.5015
2022-08-03,3.44,3.44,3.57,3.47,65495.0,3.432,2.6627
2022-08-04,3.48,3.36,3.48,3.43,26016.0,3.418,-1.1527
2022-08-05,3.42,3.36,3.505,3.5,51896.0,3.422,2.0408
2022-08-08,3.51,3.44,3.52,3.46,42938.0,3.448,-1.1429
2022-08-09,3.48,3.38,3.5,3.44,43695.0,3.46,-0.578
2022-08-10,3.52,3.33,3.52,3.49,67019.0,3.464,1.4535
2022-08-11,3.51,3.47,4.53,4.4,676557.0,3.658,26.0745
2022-08-12,4.27,3.91,4.72,4.62,297899.0,3.882,5.0
2022-08-15,4.55,4.35,4.88,4.78,67935.0,4.146,3.4632
2022-08-16,4.74,4.67,5.26,5.14,105963.0,4.486,7.5314
2022-08-17,5.03,4.74,5.16,4.8,72817.0,4.748,-6.6148
2022-08-18,4.78,4.58,4.78,4.68,34198.0,4.804,-2.5
2022-08-19,4.64,4.47,4.64,4.5,50464.0,4.78,-3.8462
2022-08-22,4.45,4.2,4.49,4.22,65682.0,4.668,-6.2222
2022-08-23,4.18,4.1,4.3,4.25,97545.0,4.49,0.7109
2022-08-24,4.24,4.24,4.63,4.53,53821.0,4.436,6.5882
2022-08-25,4.54,4.36,4.67,4.4,53333.0,4.38,-2.8698
2022-08-26,4.36,4.11,4.48,4.19,70584.0,4.318,-4.7727
2022-08-29,4.06,3.86,4.23,3.94,124050.0,4.262,-5.9666
2022-08-30,3.94,3.91,4.1,3.92,90397.0,4.196,-0.5076
2022-08-31,3.91,3.62,4.06,3.65,309301.0,4.02,-6.8878
2022-09-01,3.65,3.53,4.21,4.18,109767.0,3.976,14.5205
2022-09-02,4.34,4.16,4.74,4.36,115064.0,4.01,4.3062
2022-09-06,4.31,3.94,4.37,3.98,74911.0,4.018,-8.7156
2022-09-07,4.1,4.1,4.31,4.29,61085.0,4.092,7.7889
2022-09-08,4.41,4.36,4.67,4.65,73253.0,4.292,8.3916
2022-09-09,4.56,4.49,4.615,4.51,46270.0,4.358,-3.0108
2022-09-12,4.52,4.07,4.52,4.48,70231.0,4.382,-0.6652
2022-09-13,4.48,4.05,4.5,4.18,152082.0,4.422,-6.6964
2022-09-14,4.21,4.13,4.44,4.2,96682.0,4.404,0.4785
2022-09-15,4.41,4.055,4.41,4.09,119976.0,4.292,-2.619
2022-09-16,4.0,3.76,4.0,3.95,506026.0,4.18,-3.423
2022-09-19,3.9,3.625,3.9,3.73,97135.0,4.03,-5.5696
2022-09-20,3.85,3.69,3.915,3.88,119704.0,3.97,4.0214
2022-09-21,3.9,3.64,3.91,3.64,107698.0,3.858,-6.1856
2022-09-22,3.69,3.51,3.69,3.58,88977.0,3.756,-1.6484
2022-09-23,3.52,3.37,3.52,3.49,125271.0,3.664,-2.514
2022-09-26,3.45,3.4,3.63,3.42,39922.0,3.602,-2.0057
2022-09-27,3.48,3.42,3.59,3.45,32464.0,3.516,0.8772
2022-09-28,3.46,3.46,3.57,3.55,64375.0,3.498,2.8986
2022-09-29,3.51,3.27,3.51,3.36,59582.0,3.454,-5.3521
2022-09-30,3.35,3.25,3.46,3.26,87805.0,3.408,-2.9762
2022-10-03,3.28,3.12,3.28,3.21,115634.0,3.366,-1.5337
2022-10-04,3.26,3.12,3.395,3.38,162690.0,3.352,5.296
2022-10-05,3.32,3.135,3.33,3.2,56734.0,3.282,-5.3254
2022-10-06,3.18,3.11,3.27,3.24,36767.0,3.258,1.25
2022-10-07,3.2,3.115,3.23,3.14,83373.0,3.234,-3.0864
2022-10-10,3.14,3.03,3.205,3.18,140049.0,3.228,1.2739
2022-10-11,3.14,3.07,3.24,3.17,54625.0,3.186,-0.3145
2022-10-12,3.17,3.09,3.21,3.18,48296.0,3.182,0.3155
2022-10-13,3.1,3.06,3.335,3.28,71771.0,3.19,3.1447
2022-10-14,3.26,3.12,3.27,3.15,48152.0,3.192,-3.9634
2022-10-17,3.22,3.18,3.3,3.22,52406.0,3.2,2.2222
2022-10-18,3.29,3.26,3.35,3.29,42226.0,3.224,2.1739
2022-10-19,3.27,3.16,3.28,3.19,34575.0,3.226,-3.0395
2022-10-20,3.18,3.18,3.38,3.3,57099.0,3.23,3.4483
2022-10-21,3.31,3.21,3.4,3.34,86658.0,3.268,1.2121
2022-10-24,3.36,3.3,3.41,3.38,86698.0,3.3,1.1976
2022-10-25,3.38,3.38,3.66,3.61,71956.0,3.364,6.8047
2022-10-26,3.58,3.52,3.66,3.59,44701.0,3.444,-0.554
2022-10-27,3.61,3.43,3.61,3.45,38436.0,3.474,-3.8997
2022-10-28,3.48,3.4,3.65,3.56,50518.0,3.518,3.1884
2022-10-31,3.53,3.36,3.53,3.445,84609.0,3.531,-3.2303
2022-11-01,3.48,3.48,3.71,3.62,138645.0,3.533,5.0798
2022-11-02,3.6,3.44,3.67,3.47,87326.0,3.509,-4.1436
2022-11-03,3.4,3.28,3.42,3.32,51526.0,3.483,-4.3228
2022-11-04,3.36,3.1,3.36,3.29,114183.0,3.429,-0.9036
2022-11-07,3.28,3.25,3.48,3.42,62753.0,3.424,3.9514
2022-11-08,3.4,3.17,3.43,3.23,70664.0,3.346,-5.5556
2022-11-09,3.22,3.11,3.22,3.14,82301.0,3.28,-2.7864
2022-11-10,3.14,3.13,3.37,3.26,104581.0,3.268,3.8217
2022-11-11,3.23,3.17,3.36,3.21,90907.0,3.252,-1.5337
2022-11-14,3.21,3.12,3.25,3.15,55890.0,3.198,-1.8692
2022-11-15,3.16,2.95,3.22,2.97,125118.0,3.146,-5.7143
2022-11-16,3.0,2.84,3.0,2.87,102836.0,3.092,-3.367
2022-11-17,2.84,2.78,3.12,2.9,123601.0,3.02,1.0453
2022-11-18,2.97,2.91,3.11,2.93,63031.0,2.964,1.0345
2022-11-21,2.97,2.97,3.38,3.2,163172.0,2.974,9.215
2022-11-22,3.24,3.1,3.27,3.27,107609.0,3.034,2.1875
2022-11-23,3.27,3.205,3.35,3.24,87447.0,3.108,-0.9174
2022-11-25,3.22,3.15,3.26,3.17,54505.0,3.162,-2.1605
2022-11-28,3.15,3.07,3.28,3.09,59252.0,3.194,-2.5237
2022-11-29,3.08,2.93,3.11,3.07,75890.0,3.168,-0.6472
2022-11-30,3.06,2.97,3.13,3.12,95154.0,3.138,1.6287
2022-12-01,3.09,3.03,3.21,3.14,49219.0,3.118,0.641
2022-12-02,3.07,3.04,3.23,3.15,75027.0,3.114,0.3185
2022-12-05,3.14,3.14,3.3,3.24,92621.0,3.144,2.8571
2022-12-06,3.25,2.965,3.25,3.02,83932.0,3.134,-6.7901
2022-12-07,3.0,2.815,3.0,2.97,107708.0,3.104,-1.6556
2022-12-08,2.97,2.94,3.095,3.07,54816.0,3.09,3.367
2022-12-09,3.03,2.99,3.1,3.0,50866.0,3.06,-2.2801
2022-12-12,3.01,2.97,3.115,3.09,91172.0,3.03,3.0
2022-12-13,3.16,2.77,3.23,2.82,265963.0,2.99,-8.7379
2022-12-14,2.82,2.72,2.88,2.76,147042.0,2.948,-2.1277
2022-12-15,2.78,2.485,2.81,2.6,141643.0,2.854,-5.7971
2022-12-16,2.6,2.475,2.67,2.49,3277317.0,2.752,-4.2308
2022-12-19,2.49,2.19,2.49,2.21,153838.0,2.576,-11.245
2022-12-20,2.25,2.19,2.29,2.195,113425.0,2.451,-0.6787
2022-12-21,2.19,2.01,2.19,2.11,205330.0,2.321,-3.8724
2022-12-22,2.08,2.07,2.38,2.38,139413.0,2.277,12.7962
2022-12-23,2.37,2.285,2.4,2.3,90386.0,2.239,-3.3613
2022-12-27,2.3,2.055,2.3,2.06,100473.0,2.209,-10.4348
2022-12-28,2.07,2.01,2.13,2.02,73415.0,2.174,-1.9417
2022-12-29,2.02,2.02,2.125,2.08,87925.0,2.168,2.9703
2022-12-30,2.05,1.965,2.11,2.11,122197.0,2.114,1.4423
2023-01-03,2.16,2.07,2.18,2.11,81410.0,2.076,0.0
2023-01-04,2.11,2.065,2.255,2.14,86095.0,2.092,1.4218
2023-01-05,2.15,2.09,2.265,2.18,110623.0,2.124,1.8692
2023-01-06,2.19,2.14,2.315,2.25,89435.0,2.158,3.211
2023-01-09,2.34,2.24,2.35,2.3,56121.0,2.196,2.2222
2023-01-10,2.31,2.31,2.5,2.49,181185.0,2.272,8.2609
2023-01-11,2.47,2.46,2.515,2.5,57995.0,2.344,0.4016
2023-01-12,2.52,2.3,2.52,2.49,79243.0,2.406,-0.4
2023-01-13,2.48,2.47,2.56,2.5,67004.0,2.456,0.4016
2023-01-17,2.51,2.49,2.6,2.59,68606.0,2.514,3.6
2023-01-18,2.59,2.54,2.7,2.56,68765.0,2.528,-1.1583
2023-01-19,2.52,2.48,2.535,2.49,40691.0,2.526,-2.7344
2023-01-20,2.58,2.47,2.58,2.51,90860.0,2.53,0.8032
2023-01-23,2.52,2.48,2.7,2.63,77526.0,2.556,4.7809
2023-01-24,2.63,2.57,2.68,2.58,41147.0,2.554,-1.9011
2023-01-25,2.58,2.47,2.58,2.51,52113.0,2.544,-2.7132
2023-01-26,2.51,2.51,2.66,2.6,48177.0,2.566,3.5857
2023-01-27,2.61,2.61,2.81,2.78,64138.0,2.62,6.9231
2023-01-30,2.77,2.72,2.81,2.74,56893.0,2.642,-1.4388
2023-01-31,2.77,2.56,2.895,2.63,155750.0,2.652,-4.0146
2023-02-01,2.66,2.62,2.92,2.89,119639.0,2.728,9.8859
2023-02-02,2.96,2.95,3.28,3.08,128469.0,2.824,6.5744
2023-02-03,3.04,3.02,3.27,3.23,68996.0,2.914,4.8701
2023-02-06,3.21,3.07,3.23,3.13,55196.0,2.992,-3.096
2023-02-07,3.08,3.06,3.2,3.19,61875.0,3.104,1.9169
2023-02-08,3.18,3.12,3.29,3.2,96697.0,3.166,0.3135
2023-02-09,3.26,2.87,3.29,2.91,80527.0,3.132,-9.0625
2023-02-10,3.01,2.765,3.01,2.88,62691.0,3.062,-1.0309
2023-02-13,2.93,2.85,3.01,3.01,54887.0,3.038,4.5139
2023-02-14,3.04,2.94,3.11,3.07,52463.0,3.014,1.9934
2023-02-15,3.07,2.98,3.2,3.19,51873.0,3.012,3.9088
2023-02-16,3.12,3.06,3.16,3.07,49092.0,3.044,-3.7618
2023-02-17,3.11,3.06,3.16,3.13,66941.0,3.094,1.9544
2023-02-21,3.06,2.91,3.06,3.04,80067.0,3.1,-2.8754
2023-02-22,3.07,2.97,3.12,3.09,61769.0,3.104,1.6447
2023-02-23,3.13,3.0,3.22,3.04,89074.0,3.074,-1.6181
2023-02-24,2.96,2.87,3.09,2.91,113814.0,3.042,-4.2763
2023-02-27,2.94,2.89,3.2,3.0,104472.0,3.016,3.0928
2023-02-28,2.98,2.93,3.16,3.06,799493.0,3.02,2.0
2023-03-01,3.05,2.98,3.09,3.05,68583.0,3.012,-0.3268
2023-03-02,3.01,2.94,3.08,3.03,75011.0,3.01,-0.6557
2023-03-03,3.05,2.985,3.15,3.14,71649.0,3.056,3.6304
2023-03-06,3.14,3.04,3.27,3.25,60129.0,3.106,3.5032
2023-03-07,3.28,3.18,3.28,3.21,43859.0,3.136,-1.2308
2023-03-08,3.22,2.985,3.22,3.0,63583.0,3.126,-6.5421
2023-03-09,3.03,2.74,3.06,2.85,162484.0,3.09,-5.0
2023-03-10,2.86,2.675,2.93,2.72,89673.0,3.006,-4.5614
2023-03-13,2.68,2.53,2.73,2.66,92677.0,2.888,-2.2059
2023-03-14,2.77,2.71,2.99,2.98,147051.0,2.842,12.0301
2023-03-15,2.89,2.82,3.0,2.85,61976.0,2.812,-4.3624
2023-03-16,2.81,2.68,2.89,2.84,60124.0,2.81,-0.3509
2023-03-17,2.79,2.73,2.96,2.94,451330.0,2.854,3.5211
2023-03-20,2.92,2.66,2.92,2.68,84779.0,2.858,-8.8435
2023-03-21,2.73,2.73,2.94,2.9,74271.0,2.842,8.209
2023-03-22,2.91,2.91,3.27,3.02,99547.0,2.876,4.1379
2023-03-23,3.05,3.05,3.34,3.09,83395.0,2.926,2.3179
2023-03-24,3.17,2.755,3.17,2.91,63069.0,2.92,-5.8252
2023-03-27,2.95,2.94,3.33,3.24,70441.0,3.032,11.3402
2023-03-28,3.2,3.16,3.27,3.18,24821.0,3.088,-1.8519
2023-03-29,3.18,3.03,3.205,3.05,49967.0,3.094,-4.0881
2023-03-30,3.08,2.89,3.08,2.91,34482.0,3.058,-4.5902
2023-03-31,2.96,2.87,3.1,3.09,63724.0,3.094,6.1856
2023-04-03,3.09,3.03,3.17,3.1,50208.0,3.066,0.3236
2023-04-04,3.09,3.01,3.09,3.07,37899.0,3.044,-0.9677
2023-04-05,3.05,2.915,3.05,2.96,29776.0,3.026,-3.5831
2023-04-06,2.98,2.98,3.22,3.22,32378.0,3.088,8.7838
2023-04-10,3.24,3.205,3.36,3.33,59914.0,3.136,3.4161
2023-04-11,3.33,3.33,3.79,3.75,58493.0,3.266,12.6126
2023-04-12,3.78,3.475,3.78,3.48,51820.0,3.348,-7.2
2023-04-13,3.48,3.275,3.56,3.31,49754.0,3.418,-4.8851
2023-04-14,3.36,3.215,3.4,3.25,61135.0,3.424,-1.8127
2023-04-17,3.28,3.28,3.46,3.41,38686.0,3.44,4.9231
2023-04-18,3.42,3.23,3.425,3.34,36373.0,3.358,-2.0528
2023-04-19,3.33,3.29,3.53,3.35,47146.0,3.332,0.2994
2023-04-20,3.31,3.27,3.42,3.33,29065.0,3.336,-0.597
2023-04-21,3.3,3.25,3.38,3.31,68858.0,3.348,-0.6006
2023-04-24,3.29,3.23,3.44,3.4,34746.0,3.346,2.719
2023-04-25,3.36,3.325,3.41,3.39,45331.0,3.356,-0.2941
2023-04-26,3.38,3.24,3.4,3.32,30744.0,3.35,-2.0649
2023-04-27,3.33,3.18,3.39,3.23,29955.0,3.33,-2.7108
2023-04-28,3.23,3.11,3.3,3.24,34789.0,3.316,0.3096
2023-05-01,3.25,3.25,3.42,3.35,37200.0,3.306,3.3951
2023-05-02,3.35,3.26,4.0,3.84,127794.0,3.396,14.6269
2023-05-03,3.99,3.81,4.18,4.11,111528.0,3.554,7.0313
2023-05-04,4.12,4.1,4.45,4.4,142768.0,3.788,7.056
2023-05-05,4.4,4.4,4.7,4.61,85832.0,4.062,4.7727
2023-05-08,4.8,4.7,5.6,4.97,165507.0,4.386,7.8091
2023-05-09,5.07,4.44,5.07,4.44,129391.0,4.506,-10.664
2023-05-10,4.55,4.34,4.67,4.39,148450.0,4.562,-1.1261
2023-05-11,4.5,4.17,4.5,4.245,97348.0,4.531,-3.303
2023-05-12,4.41,3.83,4.41,3.97,71561.0,4.403,-6.4782
2023-05-15,4.02,3.91,4.09,3.985,46393.0,4.206,0.3778
2023-05-16,3.95,3.8,3.96,3.89,65489.0,4.096,-2.3839
2023-05-17,3.9,3.81,4.17,4.14,70893.0,4.046,6.4267
2023-05-18,4.15,4.06,4.25,4.21,45305.0,4.039,1.6908
2023-05-19,4.27,4.08,4.33,4.14,62552.0,4.073,-1.6627
2023-05-22,4.18,4.15,4.61,4.28,171457.0,4.132,3.3816
2023-05-23,4.26,3.98,4.4,4.02,123286.0,4.158,-6.0748
2023-05-24,4.0,3.92,4.24,3.92,68303.0,4.114,-2.4876
2023-05-25,3.93,3.52,3.975,3.61,204071.0,3.994,-7.9082
2023-05-26,3.61,3.57,3.8,3.7,120714.0,3.906,2.4931
2023-05-30,3.85,3.5,3.96,3.53,147115.0,3.756,-4.5946
2023-05-31,3.56,3.36,3.6,3.43,147101.0,3.638,-2.8329
2023-06-01,3.45,3.37,3.52,3.38,64257.0,3.53,-1.4577
