date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-09-01,51.59,51.59,56.9,56.35,253432.0,51.824,7.7232
2022-09-02,56.09,55.33,57.75,57.0,149786.0,53.344,1.1535
2022-09-06,58.35,53.51,58.39,54.55,160519.0,54.106,-4.2982
2022-09-07,53.74,53.74,58.22,58.0,202485.0,55.642,6.3245
2022-09-08,57.67,57.13,59.21,58.79,182863.0,56.938,1.3621
2022-09-09,59.02,55.13,59.02,55.19,232899.0,56.706,-6.1235
2022-09-12,55.31,54.61,59.19,58.2,181243.0,56.946,5.4539
2022-09-13,56.7,54.5,58.07,55.14,217320.0,57.064,-5.2577
2022-09-14,54.1,54.1,59.49,57.26,251297.0,56.916,3.8448
2022-09-15,56.54,55.8,58.33,56.86,208071.0,56.53,-0.6986
2022-09-16,55.83,53.09,55.97,55.47,2428076.0,56.586,-2.4446
2022-09-19,54.07,52.53,54.82,54.38,204625.0,55.822,-1.965
2022-09-20,53.98,53.39,56.72,56.58,168850.0,56.11,4.0456
2022-09-21,56.91,52.61,56.91,52.62,173230.0,55.182,-6.9989
2022-09-22,52.32,50.74,52.84,52.22,154300.0,54.254,-0.7602
2022-09-23,51.62,49.59,52.31,50.84,208366.0,53.328,-2.6427
2022-09-26,50.8,50.35,52.51,50.52,105655.0,52.556,-0.6294
2022-09-27,51.55,51.55,53.75,53.53,124815.0,51.946,5.958
2022-09-28,53.9,53.88,58.75,58.25,263156.0,53.072,8.8175
2022-09-29,57.74,54.25,58.19,57.54,205920.0,54.136,-1.2189
2022-09-30,57.73,57.73,63.02,59.01,270798.0,55.77,2.5547
2022-10-03,61.08,59.06,61.83,60.0,211755.0,57.666,1.6777
2022-10-04,61.5,58.22,61.72,59.57,240218.0,58.874,-0.7167
2022-10-05,58.71,56.63,60.0,59.48,158713.0,59.12,-0.1511
2022-10-06,59.46,54.76,60.53,55.68,325000.0,58.748,-6.3887
2022-10-07,54.89,54.2,57.48,55.04,235306.0,57.954,-1.1494
2022-10-10,54.34,52.09,55.67,53.09,180538.0,56.572,-3.5429
2022-10-11,53.09,50.15,53.19,50.85,165682.0,54.828,-4.2193
2022-10-12,50.85,49.76,51.81,50.95,123678.0,53.122,0.1967
2022-10-13,49.6,48.09,50.12,49.21,246426.0,51.828,-3.4151
2022-10-14,49.5,47.25,50.28,47.36,208383.0,50.292,-3.7594
2022-10-17,48.28,47.24,48.73,48.14,308806.0,49.302,1.647
2022-10-18,48.76,48.09,50.39,48.62,141304.0,48.856,0.9971
2022-10-19,48.57,46.1,48.57,47.06,224839.0,48.078,-3.2086
2022-10-20,47.28,47.17,49.48,48.72,106036.0,47.98,3.5274
2022-10-21,49.07,48.69,50.33,49.57,184080.0,48.422,1.7447
2022-10-24,49.45,45.85,49.45,49.28,105150.0,48.65,-0.585
2022-10-25,49.78,49.78,53.32,51.64,142135.0,49.254,4.789
2022-10-26,51.81,51.24,53.84,51.87,137231.0,50.216,0.4454
2022-10-27,52.55,51.06,53.63,53.54,168201.0,51.18,3.2196
2022-10-28,54.17,53.59,56.2,56.07,168487.0,52.48,4.7254
2022-10-31,55.3,51.76,55.96,52.52,192059.0,53.128,-6.3314
2022-11-01,53.41,45.78,53.41,51.35,232248.0,53.07,-2.2277
2022-11-02,51.0,51.0,54.33,51.1,143987.0,52.916,-0.4869
2022-11-03,51.0,49.41,51.32,49.69,140348.0,52.146,-2.7593
2022-11-04,50.26,47.67,50.62,49.23,180863.0,50.778,-0.9257
2022-11-07,49.5,47.5,50.12,47.83,144308.0,49.84,-2.8438
2022-11-08,48.16,46.5,49.16,47.05,207948.0,48.98,-1.6308
2022-11-09,47.0,46.5,50.45,49.67,235307.0,48.694,5.5685
2022-11-10,49.13,46.14,51.42,49.08,338823.0,48.572,-1.1878
2022-11-11,49.25,49.0,52.52,49.74,173124.0,48.674,1.3447
2022-11-14,50.07,49.32,51.43,49.57,167175.0,49.022,-0.3418
2022-11-15,50.25,48.5,51.33,49.08,182921.0,49.428,-0.9885
2022-11-16,49.14,47.0,49.28,47.26,171209.0,48.946,-3.7082
2022-11-17,47.0,43.945,47.16,44.0,161271.0,47.93,-6.898
2022-11-18,44.67,44.0,45.66,45.47,259880.0,47.076,3.3409
2022-11-21,45.31,44.37,46.17,45.47,137073.0,46.256,0.0
2022-11-22,45.84,44.18,46.155,46.12,130297.0,45.664,1.4295
2022-11-23,46.35,42.98,46.94,43.11,153782.0,44.834,-6.5265
2022-11-25,43.0,43.0,45.46,44.73,55460.0,44.98,3.7578
2022-11-28,44.5,42.02,44.52,42.14,219379.0,44.314,-5.7903
2022-11-29,42.14,41.1,43.72,41.54,161789.0,43.528,-1.4238
2022-11-30,41.75,40.9,42.54,41.11,199485.0,42.526,-1.0351
2022-12-01,38.0,30.77,41.06,40.0,610428.0,41.904,-2.7001
2022-12-02,40.03,37.9,41.04,40.0,245607.0,40.958,0.0
2022-12-05,39.79,36.97,39.79,37.72,224374.0,40.074,-5.7
2022-12-06,37.66,35.85,38.98,36.06,217755.0,38.978,-4.4008
2022-12-07,105.07,94.87,111.8,95.8,2497383.0,49.916,165.6683
2022-12-08,104.0,100.9,117.61,117.21,993044.0,65.358,22.3486
2022-12-09,114.0,109.4,117.0,110.2,854714.0,79.398,-5.9807
2022-12-12,109.08,106.1,114.05,107.46,459646.0,93.346,-2.4864
2022-12-13,108.36,105.25,110.94,109.73,363276.0,108.08,2.1124
2022-12-14,110.0,107.45,112.51,108.65,228985.0,110.65,-0.9842
2022-12-15,107.42,106.0,109.39,107.67,290153.0,108.742,-0.902
2022-12-16,106.54,106.54,111.25,108.76,1076993.0,108.454,1.0124
2022-12-19,109.19,104.59,109.84,106.18,265894.0,108.198,-2.3722
2022-12-20,105.66,105.66,110.28,109.86,197205.0,108.224,3.4658
2022-12-21,109.89,108.5,110.93,110.46,196560.0,108.586,0.5461
2022-12-22,110.5,109.37,111.0,110.0,157079.0,109.052,-0.4164
2022-12-23,110.11,106.62,110.11,109.13,285032.0,109.126,-0.7909
2022-12-27,109.23,107.83,110.02,108.72,99389.0,109.634,-0.3757
2022-12-28,109.27,108.52,109.76,109.13,163227.0,109.488,0.3771
2022-12-29,110.25,108.59,111.84,109.95,256738.0,109.386,0.7514
2022-12-30,110.14,108.64,110.31,110.0,333882.0,109.386,0.0455
2023-01-03,109.58,104.61,109.58,106.6,278059.0,108.88,-3.0909
2023-01-04,106.6,103.4,107.88,103.69,242718.0,107.874,-2.7298
2023-01-05,103.5,103.35,105.0,103.46,285252.0,106.74,-0.2218
2023-01-06,103.33,103.33,107.75,106.49,225351.0,106.048,2.9287
2023-01-09,107.47,104.43,109.88,108.37,226068.0,105.722,1.7654
2023-01-10,109.65,108.53,111.32,110.49,132837.0,106.5,1.9563
2023-01-11,110.0,108.2,114.39,112.57,207949.0,108.276,1.8825
2023-01-12,112.16,111.95,122.53,121.21,256052.0,111.826,7.6752
2023-01-13,119.87,118.2,121.94,121.25,185800.0,114.778,0.033
2023-01-17,120.57,115.65,120.8,119.0,156080.0,116.904,-1.8557
2023-01-18,119.9,119.07,121.96,119.58,133013.0,118.722,0.4874
2023-01-19,118.5,117.32,119.39,118.0,198223.0,119.808,-1.3213
2023-01-20,119.18,113.35,119.18,115.0,182851.0,118.566,-2.5424
2023-01-23,115.92,114.54,117.65,115.83,145047.0,117.482,0.7217
2023-01-24,115.98,114.94,120.62,119.8,111375.0,117.642,3.4274
2023-01-25,119.49,116.98,120.065,119.11,130386.0,117.548,-0.576
2023-01-26,119.98,112.83,120.92,114.47,132531.0,116.842,-3.8956
2023-01-27,114.58,113.12,117.38,116.12,78434.0,117.066,1.4414
2023-01-30,116.12,113.12,116.31,114.77,170436.0,116.854,-1.1626
2023-01-31,116.53,113.62,116.58,113.66,181265.0,115.626,-0.9672
2023-02-01,113.08,106.33,113.08,109.67,179041.0,113.738,-3.5105
2023-02-02,110.27,107.33,110.97,108.43,285787.0,112.53,-1.1307
2023-02-03,108.0,108.0,110.0,108.68,122234.0,111.042,0.2306
2023-02-06,108.92,106.86,110.78,107.69,115636.0,109.626,-0.9109
2023-02-07,108.01,104.795,110.15,107.34,245757.0,108.362,-0.325
2023-02-08,107.88,105.0,107.88,106.02,106544.0,107.632,-1.2297
2023-02-09,106.11,105.06,112.62,112.14,175822.0,108.374,5.7725
2023-02-10,112.38,111.27,118.21,117.51,186628.0,110.14,4.7887
2023-02-13,117.3,115.4,118.4,117.52,111300.0,112.106,0.0085
2023-02-14,117.57,115.98,123.66,122.2,203196.0,115.078,3.9823
2023-02-15,122.2,117.17,122.2,121.01,178870.0,118.076,-0.9738
2023-02-16,121.24,118.16,122.08,120.77,138743.0,119.802,-0.1983
2023-02-17,121.83,121.0,125.56,124.31,234514.0,121.162,2.9312
2023-02-21,122.07,118.92,122.32,120.7,247987.0,121.798,-2.904
2023-02-22,121.34,116.33,121.86,116.47,140906.0,120.652,-3.5046
2023-02-23,116.99,115.88,119.08,119.04,114135.0,120.258,2.2066
2023-02-24,118.76,116.26,120.92,117.1,124862.0,119.524,-1.6297
2023-02-27,117.32,117.32,120.23,118.78,138743.0,118.418,1.4347
2023-02-28,118.7,118.7,122.78,122.39,144139.0,118.756,3.0392
2023-03-01,122.85,120.73,125.53,122.02,189402.0,119.866,-0.3023
2023-03-02,121.78,118.5,123.32,123.23,144179.0,120.704,0.9916
2023-03-03,123.59,122.75,127.28,125.73,132358.0,122.43,2.0287
2023-03-06,126.1,117.99,126.6,122.55,214169.0,123.184,-2.5292
2023-03-07,123.67,123.21,129.21,126.29,170064.0,123.964,3.0518
2023-03-08,126.03,125.07,128.56,125.93,132012.0,124.746,-0.2851
2023-03-09,122.5,118.0,122.95,118.99,248237.0,123.898,-5.511
2023-03-10,118.61,110.04,118.685,114.37,186768.0,121.626,-3.8827
2023-03-13,112.95,112.95,118.51,118.26,229214.0,120.768,3.4012
2023-03-14,120.0,119.15,123.22,120.0,271684.0,119.51,1.4713
2023-03-15,115.74,114.63,117.94,115.58,387047.0,117.44,-3.6833
2023-03-16,114.07,113.24,119.7,118.77,309799.0,117.396,2.76
2023-03-17,117.98,112.02,117.98,112.62,519460.0,117.046,-5.1781
2023-03-20,112.48,111.35,116.1,115.03,346543.0,116.4,2.1399
2023-03-21,116.64,112.54,117.13,112.76,359041.0,114.952,-1.9734
2023-03-22,111.19,106.21,111.19,106.47,217650.0,113.13,-5.5782
2023-03-23,107.99,104.97,107.99,106.97,169494.0,110.77,0.4696
2023-03-24,107.17,105.0,108.76,107.3,144193.0,109.706,0.3085
2023-03-27,107.56,107.56,111.49,110.31,134401.0,108.762,2.8052
2023-03-28,110.31,109.31,111.8,109.68,74689.0,108.146,-0.5711
2023-03-29,110.42,109.88,112.07,111.29,114423.0,109.11,1.4679
2023-03-30,111.93,104.55,111.93,107.66,144933.0,109.248,-3.2617
2023-03-31,108.48,106.36,110.34,107.32,184926.0,109.252,-0.3158
2023-04-03,106.35,105.5,111.14,109.57,120754.0,109.104,2.0965
2023-04-04,109.06,105.43,109.06,108.61,216179.0,108.89,-0.8762
2023-04-05,107.94,107.09,110.39,108.58,112720.0,108.348,-0.0276
2023-04-06,108.58,107.71,114.64,112.86,128405.0,109.388,3.9418
2023-04-10,113.79,110.16,114.23,113.44,161803.0,110.612,0.5139
2023-04-11,113.44,113.37,115.18,113.97,164144.0,111.492,0.4672
2023-04-12,114.73,112.15,115.45,112.25,122171.0,112.22,-1.5092
2023-04-13,112.37,112.27,114.65,112.86,177973.0,113.076,0.5434
2023-04-14,112.47,111.0,115.83,114.01,242431.0,113.306,1.019
2023-04-17,193.28,192.67,193.96,193.51,4154828.0,129.32,69.7307
2023-04-18,194.0,193.475,194.35,193.5,936365.0,145.226,-0.0052
2023-04-19,193.75,193.65,194.27,193.985,692084.0,161.573,0.2506
2023-04-20,193.99,193.76,195.0,193.86,699748.0,177.773,-0.0644
2023-04-21,194.02,193.87,194.5,194.07,408740.0,193.785,0.1083
2023-04-24,194.21,194.01,194.7,194.4,434127.0,193.963,0.17
2023-04-25,194.25,194.01,194.52,194.15,337105.0,194.093,-0.1286
2023-04-26,194.11,193.91,194.46,194.33,288184.0,194.162,0.0927
2023-04-27,194.25,193.93,195.0,194.0,622587.0,194.19,-0.1698
2023-04-28,194.04,193.91,194.5,193.95,348868.0,194.166,-0.0258
2023-05-01,194.0,193.81,197.83,194.2,260917.0,194.126,0.1289
2023-05-02,194.49,194.0,194.49,194.04,249304.0,194.104,-0.0824
2023-05-03,194.3,193.96,194.5,194.28,387812.0,194.094,0.1237
2023-05-04,194.11,193.64,194.22,193.99,383767.0,194.092,-0.1493
2023-05-05,194.25,194.0,194.565,194.2,219424.0,194.142,0.1083
2023-05-08,194.25,194.17,194.45,194.22,145461.0,194.146,0.0103
2023-05-09,194.23,194.23,194.67,194.4,247672.0,194.218,0.0927
2023-05-10,194.5,194.01,194.5,194.16,265255.0,194.194,-0.1235
2023-05-11,194.25,193.72,194.25,193.8,242413.0,194.156,-0.1854
2023-05-12,193.85,193.22,193.98,193.9,180132.0,194.096,0.0516
2023-05-15,194.0,193.895,194.45,194.43,224620.0,194.138,0.2733
2023-05-16,190.63,189.77,193.46,192.53,505918.0,193.764,-0.9772
2023-05-17,193.0,192.51,193.24,192.94,321459.0,193.52,0.213
2023-05-18,192.91,192.69,193.25,193.15,197257.0,193.39,0.1088
2023-05-19,193.25,192.17,193.3,192.5,257888.0,193.11,-0.3365
2023-05-22,192.5,192.45,193.57,193.45,271501.0,192.914,0.4935
2023-05-23,198.8,198.68,198.98,198.7,721467.0,194.148,2.7139
2023-05-24,198.67,198.6,198.8,198.67,333851.0,195.294,-0.0151
2023-05-25,198.7,198.565,198.73,198.6,600171.0,196.384,-0.0352
2023-05-26,198.61,198.51,198.7,198.6,323834.0,197.604,0.0
2023-05-30,198.62,198.4,198.63,198.58,280519.0,198.63,-0.0101
2023-05-31,198.5,198.4,198.75,198.7,450860.0,198.63,0.0604
2023-06-01,198.6,198.56,198.75,198.65,150978.0,198.626,-0.0252
