date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,102.94,102.11,102.94,102.33,232080.0,101.844,0.353
2016-06-24,100.76,100.76,102.81,101.11,265332.0,101.73,-1.1922
2016-06-27,100.62,100.62,103.22,102.91,167349.0,102.016,1.7802
2016-06-28,103.29,102.56,104.68,104.65,165245.0,102.594,1.6908
2016-06-29,105.38,105.06,106.67,105.3,180056.0,103.26,0.6211
2016-06-30,105.36,104.64,106.42,106.4,442013.0,104.074,1.0446
2016-07-01,106.98,106.28,108.23,107.33,173499.0,105.318,0.8741
2016-07-05,107.31,107.31,109.34,109.3,145202.0,106.596,1.8355
2016-07-06,109.11,108.84,110.0,109.67,144634.0,107.6,0.3385
2016-07-07,109.3,107.43,109.3,108.49,134281.0,108.238,-1.076
2016-07-08,108.74,107.58,109.6,108.01,192851.0,108.56,-0.4424
2016-07-11,108.34,107.21,108.87,107.88,211339.0,108.67,-0.1204
2016-07-12,107.91,107.29,108.54,108.53,124604.0,108.516,0.6025
2016-07-13,108.02,107.66,108.53,108.02,97288.0,108.186,-0.4699
2016-07-14,107.91,105.86,108.12,106.07,113411.0,107.702,-1.8052
2016-07-15,108.05,104.94,108.05,105.36,206205.0,107.172,-0.6694
2016-07-18,105.6,105.12,106.44,105.14,71399.0,106.624,-0.2088
2016-07-19,105.21,104.68,106.15,106.1,106980.0,106.138,0.9131
2016-07-20,106.11,105.72,106.23,106.01,79163.0,105.736,-0.0848
2016-07-21,105.95,105.26,106.25,105.71,86095.0,105.664,-0.283
2016-07-22,105.74,105.74,107.4,106.75,108674.0,105.942,0.9838
2016-07-25,106.86,105.61,107.41,106.45,102009.0,106.204,-0.281
2016-07-26,106.34,105.36,106.34,105.77,133576.0,106.138,-0.6388
2016-07-27,105.42,103.02,105.42,103.77,192988.0,105.69,-1.8909
2016-07-28,103.0,101.45,104.5,103.8,127220.0,105.308,0.0289
2016-07-29,103.68,103.68,106.89,106.02,159312.0,105.162,2.1387
2016-08-01,106.02,105.37,106.35,105.72,87873.0,105.016,-0.283
2016-08-02,105.64,103.95,105.64,104.24,113672.0,104.71,-1.3999
2016-08-03,104.4,102.63,104.4,103.03,66124.0,104.562,-1.1608
2016-08-04,103.56,102.24,103.56,102.76,66451.0,104.354,-0.2621
2016-08-05,103.0,102.7,103.21,103.2,101661.0,103.79,0.4282
2016-08-08,103.32,102.78,103.66,103.28,117748.0,103.302,0.0775
2016-08-09,103.37,102.71,103.47,103.2,93386.0,103.094,-0.0775
2016-08-10,103.26,102.62,103.61,103.0,98567.0,103.088,-0.1938
2016-08-11,103.17,100.58,103.17,101.42,111995.0,102.82,-1.534
2016-08-12,101.35,101.35,102.95,102.15,94469.0,102.61,0.7198
2016-08-15,97.24,95.9,97.73,97.15,577116.0,101.384,-4.8948
2016-08-16,96.75,93.85,97.25,94.01,343609.0,99.546,-3.2321
2016-08-17,94.47,92.88,95.28,95.02,318313.0,97.95,1.0744
2016-08-18,95.05,93.78,95.73,94.3,332045.0,96.526,-0.7577
2016-08-19,94.7,93.53,94.79,94.56,198800.0,95.008,0.2757
2016-08-22,94.58,93.32,95.05,94.36,190598.0,94.45,-0.2115
2016-08-23,94.49,94.27,95.1,94.36,200434.0,94.52,0.0
2016-08-24,94.36,92.71,94.36,93.15,207427.0,94.146,-1.2823
2016-08-25,93.26,93.0,95.11,94.38,204015.0,94.162,1.3205
2016-08-26,94.42,93.05,95.2,93.77,200613.0,94.004,-0.6463
2016-08-29,94.23,94.11,95.31,94.41,124393.0,94.014,0.6825
2016-08-30,94.41,92.91,94.41,93.88,118688.0,93.918,-0.5614
2016-08-31,93.69,93.27,94.38,93.99,361741.0,94.086,0.1172
2016-09-01,93.99,93.59,95.44,95.0,146606.0,94.21,1.0746
2016-09-02,95.36,95.25,96.86,95.83,189529.0,94.622,0.8737
2016-09-06,95.77,95.24,96.05,95.98,175198.0,94.936,0.1565
2016-09-07,95.98,94.92,95.98,95.5,327983.0,95.26,-0.5001
2016-09-08,95.54,94.5,95.6,94.99,160121.0,95.46,-0.534
2016-09-09,93.93,92.41,94.04,92.51,220573.0,94.962,-2.6108
2016-09-12,92.23,92.23,94.52,94.07,180875.0,94.61,1.6863
2016-09-13,92.95,91.78,93.44,91.96,167212.0,93.806,-2.243
2016-09-14,92.42,91.86,93.04,92.97,133663.0,93.3,1.0983
2016-09-15,92.83,92.19,93.17,92.74,122621.0,92.85,-0.2474
2016-09-16,92.38,91.96,92.81,92.62,306824.0,92.872,-0.1294
2016-09-19,92.78,92.61,94.43,94.27,311279.0,92.912,1.7815
2016-09-20,94.93,94.41,95.42,94.46,175279.0,93.412,0.2015
2016-09-21,94.46,92.59,94.87,94.83,125503.0,93.784,0.3917
2016-09-22,95.71,95.22,96.37,95.88,172361.0,94.412,1.1072
2016-09-23,95.55,94.28,96.82,96.18,232225.0,95.124,0.3129
2016-09-26,95.99,95.99,97.91,97.38,262145.0,95.746,1.2477
2016-09-27,97.62,95.8,97.62,95.95,159308.0,96.044,-1.4685
2016-09-28,96.17,95.84,97.76,97.64,165025.0,96.606,1.7613
2016-09-29,97.32,96.14,97.89,96.15,173596.0,96.66,-1.526
2016-09-30,96.59,93.94,96.78,93.99,303607.0,96.222,-2.2465
2016-10-03,93.77,91.3,93.77,92.03,217018.0,95.152,-2.0853
2016-10-04,91.93,89.85,91.93,90.54,205623.0,94.07,-1.619
2016-10-05,90.9,87.02,91.05,87.69,288305.0,92.08,-3.1478
2016-10-06,87.25,85.83,87.875,86.74,218428.0,90.198,-1.0834
2016-10-07,87.07,85.04,88.05,86.01,406957.0,88.602,-0.8416
2016-10-10,86.16,86.16,87.42,87.08,101179.0,87.612,1.244
2016-10-11,86.9,85.86,87.02,85.94,180550.0,86.692,-1.3091
2016-10-12,85.47,85.35,87.09,87.01,132245.0,86.556,1.2451
2016-10-13,87.01,87.01,89.01,88.89,261361.0,86.986,2.1607
2016-10-14,89.02,88.23,89.43,89.0,151262.0,87.584,0.1237
2016-10-17,89.75,89.11,90.89,90.55,273118.0,88.278,1.7416
2016-10-18,91.19,90.61,92.05,91.91,152088.0,89.472,1.5019
2016-10-19,91.62,91.04,91.84,91.32,129390.0,90.334,-0.6419
2016-10-20,92.35,91.56,93.42,92.02,214464.0,90.96,0.7665
2016-10-21,91.41,91.41,92.39,92.26,102919.0,91.612,0.2608
2016-10-24,92.71,92.07,93.49,92.61,123094.0,92.024,0.3794
2016-10-25,92.13,91.78,93.08,92.8,79533.0,92.202,0.2052
2016-10-26,92.47,91.24,92.63,92.56,128837.0,92.45,-0.2586
2016-10-27,92.47,89.47,92.47,89.98,174738.0,92.042,-2.7874
2016-10-28,90.75,89.08,92.0,90.35,252835.0,91.66,0.4112
2016-10-31,90.42,90.42,93.0,92.75,288518.0,91.688,2.6563
2016-11-01,92.52,91.37,93.04,92.22,168298.0,91.572,-0.5714
2016-11-02,92.31,92.28,93.71,92.57,235509.0,91.574,0.3795
2016-11-03,92.65,92.23,94.11,93.68,183597.0,92.314,1.1991
2016-11-04,93.68,93.16,94.57,94.15,184492.0,93.074,0.5017
2016-11-07,95.1,93.51,95.4,93.94,299072.0,93.312,-0.223
2016-11-08,93.91,93.65,95.68,95.23,140255.0,93.914,1.3732
2016-11-09,93.53,92.82,94.94,93.75,204140.0,94.15,-1.5541
2016-11-10,93.39,89.98,93.51,91.56,149732.0,93.726,-2.336
2016-11-11,91.6,91.6,93.41,91.73,185479.0,93.242,0.1857
2016-11-14,91.2,89.67,93.02,92.7,170288.0,92.994,1.0575
2016-11-15,92.88,89.59,93.38,90.0,152487.0,91.948,-2.9126
2016-11-16,89.94,89.56,91.09,90.93,186298.0,91.384,1.0333
2016-11-17,90.39,89.46,91.22,89.69,109692.0,91.01,-1.3637
2016-11-18,89.66,88.57,90.31,89.05,116200.0,90.474,-0.7136
2016-11-21,89.22,88.78,89.97,89.0,107706.0,89.734,-0.0561
2016-11-22,89.32,89.32,90.97,90.88,194514.0,89.91,2.1124
2016-11-23,90.19,89.71,91.06,90.85,152854.0,89.894,-0.033
2016-11-25,90.77,90.77,92.05,91.52,74286.0,90.26,0.7375
2016-11-28,91.65,91.65,93.04,92.26,207282.0,90.902,0.8086
2016-11-29,92.26,92.26,95.4,93.81,309687.0,91.864,1.68
2016-11-30,94.01,90.75,94.6,91.63,3660723.0,92.014,-2.3238
2016-12-01,91.24,87.72,91.6,88.9,7375216.0,91.624,-2.9794
2016-12-02,91.04,88.55,91.3,89.33,543057.0,91.186,0.4837
2016-12-05,89.3,87.6,89.37,88.87,410677.0,90.508,-0.5149
2016-12-06,88.81,87.96,89.74,88.49,469759.0,89.444,-0.4276
2016-12-07,88.81,88.12,89.3,89.0,347391.0,88.918,0.5763
2016-12-08,88.83,88.76,92.65,92.13,336583.0,89.564,3.5169
2016-12-09,92.4,92.4,94.0,93.23,277242.0,90.344,1.194
2016-12-12,92.62,92.62,94.89,94.76,284311.0,91.522,1.6411
2016-12-13,96.14,94.83,96.27,95.63,381483.0,92.95,0.9181
2016-12-14,95.72,94.35,95.72,94.7,410514.0,94.09,-0.9725
2016-12-15,94.08,94.0,96.85,95.46,411256.0,94.756,0.8025
2016-12-16,96.39,96.02,97.87,96.71,2716266.0,95.452,1.3094
2016-12-19,97.52,96.3,97.74,96.89,245759.0,95.878,0.1861
2016-12-20,96.84,96.54,97.44,97.43,298408.0,96.238,0.5573
2016-12-21,97.17,94.22,97.84,94.33,374498.0,96.164,-3.1818
2016-12-22,94.5,94.09,95.58,95.39,257400.0,96.15,1.1237
2016-12-23,95.7,94.88,96.36,95.53,230521.0,95.914,0.1468
2016-12-27,95.68,95.42,96.83,96.33,156824.0,95.802,0.8374
2016-12-28,96.55,95.37,96.78,95.89,184043.0,95.494,-0.4568
2016-12-29,96.0,95.51,97.06,96.59,151817.0,95.946,0.73
2016-12-30,96.77,96.41,98.35,97.92,247956.0,96.452,1.377
2017-01-03,98.23,96.17,98.23,97.32,226560.0,96.81,-0.6127
2017-01-04,97.7,97.3,98.61,98.21,204221.0,97.186,0.9145
2017-01-05,97.97,96.7,98.65,98.08,234408.0,97.624,-0.1324
2017-01-06,98.16,97.46,98.42,98.0,218768.0,97.906,-0.0816
2017-01-09,97.95,96.53,98.0,97.4,234809.0,97.802,-0.6122
2017-01-10,97.11,96.61,98.02,97.5,218253.0,97.838,0.1027
2017-01-11,96.3,94.77,96.56,94.98,226315.0,97.192,-2.5846
2017-01-12,94.95,94.43,96.21,96.11,161785.0,96.798,1.1897
2017-01-13,95.95,94.89,95.95,95.12,121980.0,96.222,-1.0301
2017-01-17,95.47,95.47,96.77,96.71,183736.0,96.084,1.6716
2017-01-18,96.88,96.12,97.23,96.32,108218.0,95.848,-0.4033
2017-01-19,95.85,94.64,96.11,95.26,158775.0,95.904,-1.1005
2017-01-20,95.35,94.57,95.97,95.87,210783.0,95.856,0.6404
2017-01-23,96.18,95.65,96.24,95.94,116294.0,96.02,0.073
2017-01-24,95.93,95.47,96.73,96.65,177465.0,96.008,0.74
2017-01-25,96.82,95.66,96.88,96.68,338582.0,96.08,0.031
2017-01-26,96.64,96.2,97.22,96.81,148191.0,96.39,0.1345
2017-01-27,97.24,95.43,97.48,95.73,118454.0,96.362,-1.1156
2017-01-30,95.41,94.45,95.83,94.8,149749.0,96.134,-0.9715
2017-01-31,95.22,94.83,96.39,94.95,250426.0,95.794,0.1582
2017-02-01,94.97,93.31,95.17,93.78,199293.0,95.214,-1.2322
2017-02-02,92.5,92.5,97.79,97.66,303872.0,95.384,4.1373
2017-02-03,98.19,97.35,98.73,97.98,267408.0,95.834,0.3277
2017-02-06,97.76,96.78,98.06,97.82,224136.0,96.438,-0.1633
2017-02-07,97.64,97.12,98.19,97.37,244267.0,96.922,-0.46
2017-02-08,97.47,97.36,99.0,97.73,137532.0,97.712,0.3697
2017-02-09,97.58,97.44,98.09,97.9,155132.0,97.76,0.1739
2017-02-10,97.58,97.3,98.57,98.51,105889.0,97.866,0.6231
2017-02-13,98.56,97.55,98.81,98.41,174881.0,97.984,-0.1015
2017-02-14,98.46,97.49,98.92,98.79,175038.0,98.268,0.3861
2017-02-15,97.89,97.48,98.62,98.21,156052.0,98.364,-0.5871
2017-02-16,98.33,98.26,99.87,99.47,138469.0,98.678,1.283
2017-02-17,99.8,99.15,100.1,99.62,275926.0,98.9,0.1508
2017-02-21,99.26,99.02,100.72,100.55,155027.0,99.328,0.9335
2017-02-22,100.71,99.65,100.71,100.35,112623.0,99.64,-0.1989
2017-02-23,100.72,100.02,101.76,101.56,125932.0,100.31,1.2058
2017-02-24,102.0,100.68,102.07,102.05,182889.0,100.826,0.4825
2017-02-27,102.32,101.97,103.02,102.71,124947.0,101.444,0.6467
2017-02-28,102.78,102.2,102.97,102.73,247612.0,101.88,0.0195
2017-03-01,102.8,102.24,103.64,102.57,227269.0,102.324,-0.1557
2017-03-02,102.64,101.23,103.0,101.38,236308.0,102.288,-1.1602
2017-03-03,101.22,100.36,101.32,101.09,213310.0,102.096,-0.2861
2017-03-06,100.7,100.33,101.11,100.74,175283.0,101.702,-0.3462
2017-03-07,100.75,99.63,100.82,100.78,152693.0,101.312,0.0397
2017-03-08,100.4,99.63,100.71,99.96,145625.0,100.79,-0.8137
2017-03-09,100.08,98.11,100.8,98.13,227456.0,100.14,-1.8307
2017-03-10,98.88,96.28,99.66,97.15,286165.0,99.352,-0.9987
2017-03-13,97.38,96.75,97.95,97.76,235800.0,98.756,0.6279
2017-03-14,98.75,98.26,99.74,98.89,237160.0,98.378,1.1559
2017-03-15,98.87,98.5,101.54,101.13,215426.0,98.612,2.2651
2017-03-16,101.0,100.66,102.01,101.22,178507.0,99.23,0.089
2017-03-17,101.32,101.13,102.7,101.78,1034432.0,100.156,0.5533
2017-03-20,101.91,100.94,101.91,101.16,124346.0,100.836,-0.6092
2017-03-21,101.58,101.08,102.21,101.15,211002.0,101.288,-0.0099
2017-03-22,101.68,100.48,101.68,101.27,168956.0,101.316,0.1186
2017-03-23,101.27,101.27,102.47,101.91,179229.0,101.454,0.632
2017-03-24,102.2,101.81,102.79,101.91,120396.0,101.48,0.0
2017-03-27,101.82,100.63,102.63,101.16,163041.0,101.48,-0.7359
2017-03-28,101.09,99.79,101.25,101.02,109596.0,101.454,-0.1384
2017-03-29,100.98,100.85,102.04,102.03,189501.0,101.606,0.9998
2017-03-30,101.82,100.84,101.88,101.78,136506.0,101.58,-0.245
2017-03-31,101.54,101.45,102.56,101.74,198521.0,101.546,-0.0393
2017-04-03,101.7,101.17,102.03,101.77,169458.0,101.668,0.0295
2017-04-04,101.75,101.75,103.55,102.55,185176.0,101.974,0.7664
2017-04-05,102.32,101.8,102.865,102.73,114156.0,102.114,0.1755
2017-04-06,102.61,102.05,103.1,102.79,172381.0,102.316,0.0584
2017-04-07,102.9,101.9,103.31,101.93,131462.0,102.354,-0.8367
2017-04-10,101.86,101.5,102.8,102.74,119179.0,102.548,0.7947
2017-04-11,102.09,101.74,103.04,102.85,155221.0,102.608,0.1071
2017-04-12,102.69,101.66,103.46,101.83,208947.0,102.428,-0.9917
2017-04-13,101.81,100.8,102.05,101.09,156549.0,102.088,-0.7267
2017-04-17,101.38,101.22,101.73,101.72,312062.0,102.046,0.6232
2017-04-18,101.81,101.63,102.39,101.9,161618.0,101.878,0.177
2017-04-19,101.93,101.09,102.0,101.39,148134.0,101.586,-0.5005
2017-04-20,101.67,101.06,101.69,101.56,151007.0,101.532,0.1677
2017-04-21,101.49,101.12,101.81,101.27,172873.0,101.568,-0.2855
2017-04-24,101.93,99.83,101.93,101.33,138357.0,101.49,0.0592
2017-04-25,101.42,100.92,101.63,101.47,123274.0,101.404,0.1382
2017-04-26,101.46,100.65,101.87,101.0,205938.0,101.326,-0.4632
2017-04-27,98.08,96.24,99.14,98.0,320575.0,100.614,-2.9703
2017-04-28,97.29,97.29,99.25,99.21,319631.0,100.202,1.2347
2017-05-01,99.59,98.74,99.97,99.61,201536.0,99.858,0.4032
2017-05-02,99.59,99.2,100.31,99.57,172380.0,99.478,-0.0402
2017-05-03,99.76,98.14,99.76,98.44,143485.0,98.966,-1.1349
2017-05-04,98.33,97.58,99.1,99.02,134744.0,99.17,0.5892
2017-05-05,99.12,98.84,100.08,100.05,163011.0,99.338,1.0402
2017-05-08,100.19,99.01,100.19,99.41,139763.0,99.298,-0.6397
2017-05-09,99.25,98.59,99.25,98.76,109365.0,99.136,-0.6539
2017-05-10,98.57,98.3,99.16,98.7,110288.0,99.188,-0.0608
2017-05-11,98.38,97.74,99.33,98.79,120087.0,99.142,0.0912
2017-05-12,98.83,98.06,98.97,98.34,140888.0,98.8,-0.4555
2017-05-15,98.39,98.3,99.39,99.15,156139.0,98.748,0.8237
2017-05-16,98.93,98.17,99.46,98.7,112321.0,98.736,-0.4539
2017-05-17,98.86,98.86,100.55,99.33,156988.0,98.862,0.6383
2017-05-18,99.64,99.005,100.37,99.89,123915.0,99.082,0.5638
2017-05-19,100.11,99.02,100.43,100.0,197194.0,99.414,0.1101
2017-05-22,100.03,99.69,100.84,100.06,107999.0,99.596,0.06
2017-05-23,100.28,99.79,100.79,100.11,75429.0,99.878,0.05
2017-05-24,100.36,99.99,100.77,100.53,103130.0,100.118,0.4195
2017-05-25,100.84,99.76,101.32,100.79,69205.0,100.298,0.2586
2017-05-26,101.0,100.73,101.94,101.13,117141.0,100.524,0.3373
2017-05-30,101.0,100.84,101.48,101.05,113709.0,100.722,-0.0791
2017-05-31,101.08,101.08,102.19,101.94,410496.0,101.088,0.8808
2017-06-01,101.82,101.17,102.25,102.2,132631.0,101.422,0.2551
2017-06-02,102.78,102.74,104.68,104.29,204933.0,102.122,2.045
2017-06-05,104.14,103.76,105.96,105.57,175155.0,103.01,1.2273
2017-06-06,105.65,104.61,105.76,105.02,155132.0,103.804,-0.521
2017-06-07,105.3,105.06,106.84,106.79,277622.0,104.774,1.6854
2017-06-08,106.85,106.01,107.62,107.37,181784.0,105.808,0.5431
2017-06-09,107.29,106.81,107.9,107.2,152083.0,106.39,-0.1583
2017-06-12,107.04,106.85,107.88,107.4,135125.0,106.756,0.1866
2017-06-13,107.32,107.32,108.16,108.16,156730.0,107.384,0.7076
2017-06-14,108.86,108.53,109.35,108.88,152056.0,107.802,0.6657
2017-06-15,108.72,108.72,110.93,110.0,210224.0,108.328,1.0287
2017-06-16,110.1,109.25,110.11,110.04,459351.0,108.896,0.0364
2017-06-19,110.0,109.83,110.78,110.32,91134.0,109.48,0.2545
2017-06-20,110.27,108.64,110.545,109.87,169508.0,109.822,-0.4079
2017-06-21,109.86,109.23,110.225,110.19,180870.0,110.084,0.2913
2017-06-22,110.1,108.97,110.1,109.3,206423.0,109.944,-0.8077
2017-06-23,109.3,108.94,110.35,109.18,631497.0,109.772,-0.1098
2017-06-26,109.5,108.46,109.75,108.6,178685.0,109.428,-0.5312
2017-06-27,108.38,106.64,108.63,106.72,203357.0,108.798,-1.7311
2017-06-28,106.83,106.08,107.12,106.25,177820.0,108.01,-0.4404
2017-06-29,105.8,105.1,105.93,105.6,128298.0,107.27,-0.6118
2017-06-30,105.44,104.73,106.08,105.38,222934.0,106.51,-0.2083
2017-07-03,105.88,105.27,106.12,105.9,89785.0,105.97,0.4935
2017-07-05,105.91,104.59,106.22,105.32,201717.0,105.69,-0.5477
2017-07-06,104.2,101.55,104.53,101.55,275470.0,104.75,-3.5796
2017-07-07,101.66,101.29,102.82,102.37,239788.0,104.104,0.8075
2017-07-10,102.37,100.54,102.37,100.63,175144.0,103.154,-1.6997
2017-07-11,100.73,99.3,100.73,99.59,210989.0,101.892,-1.0335
2017-07-12,99.64,99.35,100.24,99.83,261157.0,100.794,0.241
2017-07-13,99.96,99.2,99.96,99.74,154054.0,100.432,-0.0902
2017-07-14,100.06,100.01,100.83,100.41,222401.0,100.04,0.6717
2017-07-17,100.46,100.21,101.56,101.24,130177.0,100.162,0.8266
2017-07-18,101.24,100.56,101.51,100.92,186283.0,100.428,-0.3161
2017-07-19,101.0,100.91,101.56,101.3,172656.0,100.722,0.3765
2017-07-20,101.61,100.94,102.07,101.01,154142.0,100.976,-0.2863
2017-07-21,100.97,100.64,101.41,101.19,233654.0,101.132,0.1782
2017-07-24,101.49,101.05,102.33,102.11,222529.0,101.306,0.9092
2017-07-25,102.27,101.04,102.27,101.41,152722.0,101.404,-0.6855
2017-07-26,101.4,101.15,102.37,102.24,118930.0,101.592,0.8185
2017-07-27,101.75,99.25,103.4,102.9,198441.0,101.97,0.6455
2017-07-28,103.1,102.96,104.64,103.71,143284.0,102.474,0.7872
2017-07-31,103.75,103.1,103.81,103.53,232420.0,102.758,-0.1736
2017-08-01,103.8,103.36,104.26,103.88,105291.0,103.252,0.3381
2017-08-02,103.61,103.38,104.0,103.85,119298.0,103.574,-0.0289
2017-08-03,103.86,103.32,104.53,103.94,135608.0,103.782,0.0867
2017-08-04,103.94,103.63,104.55,103.76,126797.0,103.792,-0.1732
2017-08-07,103.83,103.37,104.2,104.02,100494.0,103.89,0.2506
2017-08-08,103.92,103.83,104.4,104.36,139689.0,103.986,0.3269
2017-08-09,104.86,104.27,105.26,105.09,131646.0,104.234,0.6995
2017-08-10,104.89,104.44,105.16,104.48,126610.0,104.342,-0.5805
2017-08-11,104.8,103.82,104.8,104.02,93020.0,104.394,-0.4403
2017-08-14,104.47,104.13,106.35,106.2,136461.0,104.83,2.0958
2017-08-15,106.07,105.19,107.19,107.1,169436.0,105.378,0.8475
2017-08-16,107.41,106.53,107.72,106.69,151276.0,105.698,-0.3828
2017-08-17,106.55,106.29,107.09,106.52,142352.0,106.106,-0.1593
2017-08-18,106.15,105.31,106.15,105.77,161774.0,106.456,-0.7041
2017-08-21,105.85,105.62,107.73,107.45,112410.0,106.706,1.5884
2017-08-22,107.45,106.28,107.65,106.89,113727.0,106.664,-0.5212
2017-08-23,106.77,106.77,107.95,107.62,93788.0,106.85,0.6829
2017-08-24,107.75,107.39,108.24,107.47,234151.0,107.04,-0.1394
2017-08-25,107.56,106.92,107.99,107.09,123150.0,107.304,-0.3536
2017-08-28,107.09,105.3,107.19,106.33,139329.0,107.08,-0.7097
2017-08-29,106.24,105.51,107.05,105.78,107299.0,106.858,-0.5173
2017-08-30,105.65,105.11,106.62,106.62,92019.0,106.658,0.7941
2017-08-31,106.79,106.32,107.2,106.46,199349.0,106.456,-0.1501
2017-09-01,106.63,106.2,107.2,106.22,86099.0,106.282,-0.2254
2017-09-05,106.19,105.63,106.73,106.49,136432.0,106.314,0.2542
2017-09-06,106.69,106.09,106.87,106.37,145724.0,106.432,-0.1127
2017-09-07,106.52,106.52,107.44,107.03,202683.0,106.514,0.6205
2017-09-08,107.03,106.99,108.41,107.94,151719.0,106.81,0.8502
2017-09-11,108.17,107.99,109.25,109.11,158094.0,107.388,1.0839
2017-09-12,108.86,106.56,108.86,107.06,127800.0,107.502,-1.8788
2017-09-13,106.9,105.9,106.9,106.25,152562.0,107.478,-0.7566
2017-09-14,106.04,105.43,107.21,107.01,146235.0,107.474,0.7153
2017-09-15,107.2,106.77,108.22,108.22,738682.0,107.53,1.1307
2017-09-18,108.28,107.82,108.63,108.26,186404.0,107.36,0.037
2017-09-19,108.28,107.05,108.42,107.7,217123.0,107.488,-0.5173
2017-09-20,107.62,106.86,108.03,107.3,127652.0,107.698,-0.3714
2017-09-21,107.21,107.16,107.78,107.27,151662.0,107.75,-0.028
2017-09-22,107.4,106.85,107.58,107.16,125391.0,107.538,-0.1025
2017-09-25,107.26,106.84,107.58,106.91,133312.0,107.268,-0.2333
2017-09-26,106.85,106.85,107.5,107.11,98591.0,107.15,0.1871
2017-09-27,106.7,105.93,106.97,106.05,117084.0,106.9,-0.9896
2017-09-28,105.95,105.51,106.32,105.99,146292.0,106.644,-0.0566
2017-09-29,105.75,105.63,106.88,106.88,184355.0,106.588,0.8397
2017-10-02,107.09,106.63,107.39,107.2,133435.0,106.646,0.2994
2017-10-03,107.27,106.44,107.27,107.18,110371.0,106.66,-0.0187
2017-10-04,107.16,106.84,107.99,107.88,86570.0,107.026,0.6531
2017-10-05,108.18,107.93,109.02,108.26,89679.0,107.48,0.3522
2017-10-06,107.85,106.85,107.99,107.93,109688.0,107.69,-0.3048
2017-10-09,107.82,107.82,108.63,108.34,115967.0,107.918,0.3799
2017-10-10,108.66,107.81,109.28,108.52,107238.0,108.186,0.1661
2017-10-11,108.5,108.5,109.17,108.8,85917.0,108.37,0.258
2017-10-12,108.0,107.535,108.67,108.66,168292.0,108.45,-0.1287
2017-10-13,110.0,108.63,110.0,108.78,157930.0,108.62,0.1104
2017-10-16,108.84,107.3,109.05,107.55,167743.0,108.462,-1.1307
2017-10-17,107.35,106.9,107.6,107.16,140310.0,108.19,-0.3626
2017-10-18,107.05,105.71,107.12,105.82,177727.0,107.594,-1.2505
2017-10-19,105.48,105.03,105.96,105.09,233601.0,106.88,-0.6899
2017-10-20,105.12,104.45,105.32,104.81,271501.0,106.086,-0.2664
2017-10-23,105.22,103.95,105.22,104.41,178629.0,105.458,-0.3816
2017-10-24,104.3,103.12,104.41,104.16,208506.0,104.858,-0.2394
2017-10-25,104.0,103.7,104.74,104.22,167969.0,104.538,0.0576
2017-10-26,102.0,99.66,102.11,99.72,420650.0,103.464,-4.3178
2017-10-27,99.5,98.73,100.58,100.55,306164.0,102.612,0.8323
2017-10-30,101.2,100.7,102.26,101.99,248175.0,102.128,1.4321
2017-10-31,101.93,101.54,102.43,102.35,207149.0,101.766,0.353
2017-11-01,102.73,102.19,103.27,103.11,126447.0,101.544,0.7426
2017-11-02,103.09,101.98,103.85,102.17,176489.0,102.034,-0.9116
2017-11-03,101.77,101.76,103.96,103.39,151748.0,102.602,1.1941
2017-11-06,103.58,103.54,105.29,104.28,133293.0,103.06,0.8608
2017-11-07,104.25,104.25,105.75,105.03,178645.0,103.596,0.7192
2017-11-08,105.2,105.2,105.84,105.61,75480.0,104.096,0.5522
2017-11-09,105.51,105.44,106.18,105.61,108051.0,104.784,0.0
2017-11-10,105.1,105.1,106.04,105.47,125000.0,105.2,-0.1326
2017-11-13,105.74,105.17,106.76,106.03,165071.0,105.55,0.531
2017-11-14,105.99,103.92,105.99,103.94,312637.0,105.332,-1.9711
2017-11-15,104.02,102.18,104.07,102.2,307942.0,104.65,-1.674
2017-11-16,102.39,101.98,103.57,103.14,198147.0,104.156,0.9198
2017-11-17,102.8,101.65,103.23,102.36,203201.0,103.534,-0.7563
2017-11-20,102.67,102.1,103.16,102.78,177295.0,102.884,0.4103
2017-11-21,102.76,102.76,104.66,104.59,152260.0,103.014,1.761
2017-11-22,104.29,103.75,104.67,104.12,112495.0,103.398,-0.4494
2017-11-24,104.51,104.11,104.72,104.16,53779.0,103.602,0.0384
2017-11-27,103.6,103.27,103.73,103.29,171649.0,103.788,-0.8353
2017-11-28,103.24,102.52,103.58,102.87,138641.0,103.806,-0.4066
2017-11-29,101.5,100.71,102.54,102.25,187615.0,103.338,-0.6027
2017-11-30,102.31,102.06,102.96,102.44,618613.0,103.002,0.1858
2017-12-01,102.8,101.97,103.4,102.84,186484.0,102.738,0.3905
2017-12-04,102.8,101.9,103.14,102.52,189965.0,102.584,-0.3112
2017-12-05,102.32,101.33,102.74,101.41,156715.0,102.292,-1.0827
2017-12-06,101.73,101.39,102.41,102.33,157525.0,102.308,0.9072
2017-12-07,101.94,101.84,102.75,102.27,169443.0,102.274,-0.0586
2017-12-08,102.19,102.07,103.13,103.13,147808.0,102.332,0.8409
2017-12-11,102.94,102.12,103.28,102.88,105029.0,102.404,-0.2424
2017-12-12,103.15,101.83,104.05,103.88,157416.0,102.898,0.972
2017-12-13,103.9,102.35,104.17,102.57,196732.0,102.946,-1.2611
