date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-04-06,15.31,15.27,17.19,17.13,572200.0,15.568,18.0565
2020-04-07,18.58,17.54,19.34,18.24,568479.0,15.834,6.4799
2020-04-08,18.7,18.36,19.48,18.82,581907.0,16.768,3.1798
2020-04-09,19.64,19.55,21.07,20.27,865751.0,17.794,7.7046
2020-04-13,20.38,20.2,21.56,21.17,538071.0,19.126,4.4401
2020-04-14,21.99,20.61,22.39,20.67,527532.0,19.834,-2.3618
2020-04-15,19.49,18.91,19.81,18.94,621548.0,19.974,-8.3696
2020-04-16,19.35,18.15,19.5,18.35,526810.0,19.88,-3.1151
2020-04-17,19.38,19.18,20.2,19.85,582280.0,19.796,8.1744
2020-04-20,19.66,19.5,20.68,20.08,381616.0,19.578,1.1587
2020-04-21,19.45,19.45,20.85,20.73,373862.0,19.59,3.2371
2020-04-22,21.33,19.77,21.35,20.42,491617.0,19.886,-1.4954
2020-04-23,20.84,20.29,21.31,20.89,436092.0,20.394,2.3017
2020-04-24,20.77,20.22,21.18,20.58,410295.0,20.54,-1.484
2020-04-27,20.99,20.69,22.33,22.0,506143.0,20.924,6.8999
2020-04-28,23.07,21.35,23.6,23.22,882023.0,21.422,5.5455
2020-04-29,26.46,24.81,28.05,26.06,1377080.0,22.55,12.2308
2020-04-30,25.47,24.47,25.87,25.51,689025.0,23.474,-2.1105
2020-05-01,24.31,22.89,24.89,23.36,432651.0,24.03,-8.4281
2020-05-04,22.6,21.68,23.79,23.745,468027.0,24.379,1.6481
2020-05-05,24.48,22.55,24.48,22.76,404633.0,24.287,-4.1482
2020-05-06,23.12,22.74,23.45,23.04,361586.0,23.683,1.2302
2020-05-07,23.48,23.2,24.58,24.45,354522.0,23.471,6.1198
2020-05-08,25.01,24.23,25.27,24.62,338038.0,23.723,0.6953
2020-05-11,24.04,23.51,24.49,24.07,308058.0,23.788,-2.234
2020-05-12,24.18,23.43,24.79,23.485,298809.0,23.933,-2.4304
2020-05-13,24.3,23.75,26.77,24.6,832414.0,24.245,4.7477
2020-05-14,24.25,23.07,24.41,23.65,504017.0,24.085,-3.8618
2020-05-15,23.43,23.35,24.71,24.18,279162.0,23.997,2.241
2020-05-18,25.2,25.03,26.8,26.645,373226.0,24.512,10.1944
2020-05-19,26.46,26.1,27.54,26.14,502740.0,25.043,-1.8953
2020-05-20,26.79,26.25,27.25,26.36,304943.0,25.395,0.8416
2020-05-21,26.3,25.24,26.36,25.63,253331.0,25.791,-2.7693
2020-05-22,25.97,24.96,25.97,25.23,197608.0,26.001,-1.5607
2020-05-26,26.56,25.41,26.69,25.56,356290.0,25.784,1.308
2020-05-27,26.35,24.99,26.35,25.61,325932.0,25.678,0.1956
2020-05-28,25.67,23.86,25.82,24.1,392984.0,25.226,-5.8961
2020-05-29,23.84,23.04,24.15,23.9,483815.0,24.88,-0.8299
2020-06-01,24.04,23.85,24.87,24.57,409403.0,24.748,2.8033
2020-06-02,24.8,24.68,25.49,25.28,313398.0,24.692,2.8897
2020-06-03,25.7,25.58,26.19,25.68,395780.0,24.706,1.5823
2020-06-04,25.63,24.67,26.18,24.84,356704.0,24.854,-3.271
2020-06-05,25.67,25.21,27.16,25.7,792816.0,25.214,3.4622
2020-06-08,26.77,25.3,26.82,25.75,721674.0,25.45,0.1946
2020-06-09,25.2,24.2,25.25,24.48,679451.0,25.29,-4.932
2020-06-10,24.56,24.31,25.62,25.3,528004.0,25.214,3.3497
2020-06-11,23.95,22.92,24.5,23.35,698200.0,24.916,-7.7075
2020-06-12,24.57,23.93,25.285,24.77,550748.0,24.73,6.0814
2020-06-15,23.65,23.57,25.5,25.29,468521.0,24.638,2.0993
2020-06-16,28.99,28.25,30.66,30.08,1718610.0,25.758,18.9403
2020-06-17,29.38,27.41,29.78,27.54,552266.0,26.206,-8.4441
2020-06-18,27.31,26.03,27.53,26.28,414211.0,26.792,-4.5752
2020-06-19,26.79,25.35,27.04,25.37,599734.0,26.912,-3.4627
2020-06-22,25.21,23.79,25.21,24.55,632702.0,26.764,-3.2322
2020-06-23,25.03,24.73,27.12,26.6,568000.0,26.068,8.3503
2020-06-24,26.16,24.14,26.21,25.34,539782.0,25.628,-4.7368
2020-06-25,24.8,24.29,25.48,24.96,369822.0,25.364,-1.4996
2020-06-26,24.63,24.0,25.25,25.02,575289.0,25.294,0.2404
2020-06-29,25.27,24.11,25.27,24.54,599560.0,25.292,-1.9185
2020-06-30,24.55,24.5,25.59,25.38,511299.0,25.048,3.423
2020-07-01,25.06,24.94,25.75,25.34,348220.0,25.048,-0.1576
2020-07-02,25.77,25.4,26.11,25.66,346149.0,25.188,1.2628
2020-07-06,26.29,25.8,26.85,26.315,351166.0,25.447,2.5526
2020-07-07,25.96,25.03,26.05,25.09,295476.0,25.557,-4.6551
2020-07-08,25.05,24.01,25.23,24.28,497457.0,25.337,-3.2284
2020-07-09,24.38,23.3,24.56,23.66,424696.0,25.001,-2.5535
2020-07-10,23.48,23.25,24.53,24.44,241551.0,24.757,3.2967
2020-07-13,24.77,24.15,25.5,24.29,391358.0,24.352,-0.6137
2020-07-14,24.2,23.16,25.14,25.11,461879.0,24.356,3.3759
2020-07-15,25.66,25.52,26.445,26.35,717663.0,24.77,4.9383
2020-07-16,25.93,25.62,26.43,26.32,263600.0,25.302,-0.1139
2020-07-17,26.45,25.38,27.02,25.54,427876.0,25.522,-2.9635
2020-07-20,25.5,25.43,26.28,26.19,271471.0,25.902,2.545
2020-07-21,26.43,26.33,27.145,26.88,375715.0,26.256,2.6346
2020-07-22,26.73,26.28,27.29,26.61,276614.0,26.308,-1.0045
2020-07-23,26.4,25.63,26.77,26.09,205880.0,26.262,-1.9542
2020-07-24,25.92,25.58,26.47,26.11,219429.0,26.376,0.0767
2020-07-27,26.12,25.45,26.12,25.805,196504.0,26.299,-1.1681
2020-07-28,25.64,25.39,25.89,25.4,190905.0,26.003,-1.5695
2020-07-29,26.2,25.63,27.4,25.91,308830.0,25.863,2.0079
2020-07-30,25.5,25.33,26.08,26.05,258707.0,25.855,0.5403
2020-07-31,25.97,25.41,26.26,25.78,287564.0,25.789,-1.0365
2020-08-03,26.04,25.81,27.09,26.86,394061.0,26.0,4.1893
2020-08-04,27.0,26.16,27.07,26.52,522266.0,26.224,-1.2658
2020-08-05,24.75,23.51,26.15,24.41,1105018.0,25.924,-7.9563
2020-08-06,24.4,23.86,25.34,25.22,581332.0,25.758,3.3183
2020-08-07,25.0,24.67,25.88,24.91,367880.0,25.584,-1.2292
2020-08-10,24.91,24.09,25.04,24.35,355138.0,25.082,-2.2481
2020-08-11,24.7,24.28,25.74,24.87,396790.0,24.752,2.1355
2020-08-12,25.25,24.64,25.52,25.26,284612.0,24.922,1.5682
2020-08-13,25.33,25.04,25.62,25.23,197968.0,24.924,-0.1188
2020-08-14,25.02,24.545,25.13,24.65,224373.0,24.872,-2.2989
2020-08-17,24.79,23.71,24.79,23.92,441144.0,24.786,-2.9615
2020-08-18,23.93,23.03,24.0,23.47,404564.0,24.506,-1.8813
2020-08-19,23.46,23.45,24.48,24.48,301104.0,24.35,4.3034
2020-08-20,24.0,23.74,24.44,23.94,190444.0,24.092,-2.2059
2020-08-21,23.81,23.14,23.89,23.21,317516.0,23.804,-3.0493
2020-08-24,23.28,23.11,23.825,23.82,345082.0,23.784,2.6282
2020-08-25,23.86,23.1,23.94,23.62,253238.0,23.814,-0.8396
2020-08-26,23.5,22.92,23.52,23.25,228295.0,23.568,-1.5665
2020-08-27,23.25,23.25,25.4,24.79,604090.0,23.738,6.6237
2020-08-28,25.0,24.33,25.0,24.87,273601.0,24.07,0.3227
2020-08-31,24.74,23.48,24.74,23.48,388033.0,24.002,-5.5891
2020-09-01,23.34,22.68,23.34,22.89,349386.0,23.856,-2.5128
2020-09-02,23.02,22.87,23.75,23.61,471134.0,23.928,3.1455
2020-09-03,23.58,23.56,24.48,24.02,459019.0,23.774,1.7366
2020-09-04,24.24,22.43,24.24,22.62,334708.0,23.324,-5.8285
2020-09-08,22.5,20.75,22.5,20.79,471673.0,22.786,-8.0902
2020-09-09,21.24,20.58,21.37,20.98,601154.0,22.404,0.9139
2020-09-10,21.0,20.99,21.73,21.09,416924.0,21.9,0.5243
2020-09-11,21.15,20.15,21.28,20.56,394925.0,21.208,-2.513
2020-09-14,20.77,20.4,21.04,20.67,220503.0,20.818,0.535
2020-09-15,20.83,20.35,21.35,20.42,406840.0,20.744,-1.2095
2020-09-16,20.43,20.17,20.69,20.57,437869.0,20.662,0.7346
2020-09-17,20.07,19.61,20.38,20.32,322708.0,20.508,-1.2154
2020-09-18,20.42,19.19,20.79,19.75,602324.0,20.346,-2.8051
2020-09-21,19.33,18.8,19.73,19.71,391820.0,20.154,-0.2025
2020-09-22,19.8,18.86,20.02,19.31,297977.0,19.932,-2.0294
2020-09-23,19.44,18.65,20.42,18.68,359579.0,19.554,-3.2626
2020-09-24,18.43,17.76,18.64,18.23,276507.0,19.136,-2.409
2020-09-25,18.02,18.02,18.82,18.12,516037.0,18.81,-0.6034
2020-09-28,18.59,18.16,18.755,18.59,300058.0,18.586,2.5938
2020-09-29,18.41,17.81,18.41,18.33,332479.0,18.39,-1.3986
2020-09-30,18.43,18.26,18.89,18.87,604326.0,18.428,2.946
2020-10-01,18.89,18.75,20.32,20.3,612041.0,18.842,7.5782
2020-10-02,19.65,19.49,20.9,20.81,589990.0,19.38,2.5123
2020-10-05,21.0,20.69,22.07,21.77,509049.0,20.016,4.6132
2020-10-06,21.9,21.74,22.84,21.85,489448.0,20.72,0.3675
2020-10-07,22.23,22.18,22.97,22.69,443457.0,21.484,3.8444
2020-10-08,23.0,22.67,23.44,23.2,312866.0,22.064,2.2477
2020-10-09,23.42,23.21,24.14,24.12,535843.0,22.726,3.9655
2020-10-12,24.35,24.12,25.4,24.95,528672.0,23.362,3.4411
2020-10-13,24.63,24.22,25.08,24.77,369801.0,23.946,-0.7214
2020-10-14,24.88,23.73,25.66,24.12,491440.0,24.232,-2.6241
2020-10-15,23.71,23.45,25.57,25.16,392380.0,24.624,4.3118
2020-10-16,25.21,24.08,25.68,24.13,279851.0,24.626,-4.0938
2020-10-19,24.42,23.51,24.42,23.55,290953.0,24.346,-2.4036
2020-10-20,23.8,23.31,24.22,23.49,223394.0,24.09,-0.2548
2020-10-21,23.31,23.21,24.18,23.95,362339.0,24.056,1.9583
2020-10-22,23.96,23.66,25.08,24.85,319930.0,23.994,3.7578
2020-10-23,25.06,24.99,25.48,25.38,325311.0,24.244,2.1328
2020-10-26,25.03,23.99,25.2,24.26,469533.0,24.386,-4.4129
2020-10-27,24.09,22.67,24.23,23.08,316212.0,24.304,-4.864
2020-10-28,22.63,21.82,22.76,22.13,338069.0,23.94,-4.1161
2020-10-29,21.94,21.58,22.47,22.12,480068.0,23.394,-0.0452
2020-10-30,22.17,20.5,22.68,21.16,617348.0,22.55,-4.34
2020-11-02,21.8,21.33,23.03,22.78,442697.0,22.254,7.656
2020-11-03,22.93,22.78,23.5,22.96,374932.0,22.23,0.7902
2020-11-04,23.01,22.35,23.24,22.72,209598.0,22.348,-1.0453
2020-11-05,22.87,22.75,23.97,23.51,197094.0,22.626,3.4771
2020-11-06,23.32,23.07,23.47,23.25,151440.0,23.044,-1.1059
2020-11-09,24.86,23.43,25.47,24.64,572812.0,23.416,5.9785
2020-11-10,24.85,23.95,26.49,25.79,379945.0,23.982,4.6672
2020-11-11,25.98,24.81,25.98,25.57,211345.0,24.552,-0.853
2020-11-12,25.36,24.86,25.615,25.06,213602.0,24.862,-1.9945
2020-11-13,25.16,25.13,26.235,25.98,225069.0,25.408,3.6712
2020-11-16,26.61,26.2,27.12,26.33,350862.0,25.746,1.3472
2020-11-17,26.21,25.41,26.31,25.95,181936.0,25.778,-1.4432
2020-11-18,26.36,25.45,26.45,25.45,177898.0,25.754,-1.9268
2020-11-19,25.46,25.35,26.33,26.2,141035.0,25.982,2.947
2020-11-20,26.45,26.33,27.46,27.44,404625.0,26.274,4.7328
2020-11-23,27.6,27.6,30.16,29.57,595577.0,26.922,7.7624
2020-11-24,30.08,29.9,31.555,31.03,369982.0,27.938,4.9374
2020-11-25,30.81,29.13,30.81,29.5,205625.0,28.748,-4.9307
2020-11-27,29.77,29.64,30.35,29.92,97968.0,29.492,1.4237
2020-11-30,29.86,28.29,29.86,29.51,344882.0,29.906,-1.3703
2020-12-01,30.31,29.81,30.85,29.93,297345.0,29.978,1.4232
2020-12-02,29.92,29.21,31.29,31.26,332466.0,30.024,4.4437
2020-12-03,31.58,30.97,32.0,31.23,201736.0,30.37,-0.096
2020-12-04,31.7,31.5,33.04,32.76,269005.0,30.938,4.8991
2020-12-07,32.83,30.53,32.95,30.79,365858.0,31.194,-6.0134
2020-12-08,30.53,30.29,31.15,30.59,384361.0,31.326,-0.6496
2020-12-09,30.87,30.07,31.52,30.18,299729.0,31.11,-1.3403
2020-12-10,29.9,29.38,30.39,30.03,332878.0,30.87,-0.497
2020-12-11,29.94,28.37,29.94,29.04,160784.0,30.126,-3.2967
2020-12-14,29.74,28.88,29.88,29.8,306402.0,29.928,2.6171
2020-12-15,30.22,29.45,30.4,29.64,378465.0,29.738,-0.5369
2020-12-16,29.8,28.74,30.0,28.95,240537.0,29.492,-2.3279
2020-12-17,29.1,27.78,29.1,27.99,467613.0,29.084,-3.3161
2020-12-18,27.84,26.5,27.84,26.8,937339.0,28.636,-4.2515
2020-12-21,25.88,25.01,26.22,26.175,647650.0,27.911,-2.3321
2020-12-22,26.33,25.45,26.45,26.2,235413.0,27.223,0.0955
2020-12-23,26.45,26.29,27.85,27.8,268799.0,26.993,6.1069
2020-12-24,27.74,27.07,28.41,28.24,178247.0,27.043,1.5827
2020-12-28,28.56,26.27,28.72,26.35,269543.0,26.953,-6.6926
2020-12-29,26.44,25.28,26.55,25.34,281351.0,26.786,-3.833
2020-12-30,25.48,25.03,26.04,25.045,475087.0,26.555,-1.1642
2020-12-31,25.1,23.42,25.11,24.4,764800.0,25.875,-2.5754
2021-01-04,24.99,22.83,25.21,23.14,881189.0,24.855,-5.1639
2021-01-05,23.38,22.43,23.8,22.98,847707.0,24.181,-0.6914
2021-01-06,23.19,23.19,25.76,25.23,665961.0,24.159,9.7911
2021-01-07,25.46,24.11,26.89,24.2,774172.0,23.99,-4.0824
2021-01-08,24.26,23.72,25.0,24.03,425011.0,23.916,-0.7025
2021-01-11,23.5,22.45,23.85,23.77,893248.0,24.042,-1.082
2021-01-12,25.49,24.06,25.89,25.72,1157078.0,24.59,8.2036
2021-01-13,25.77,24.91,25.94,25.35,476413.0,24.614,-1.4386
2021-01-14,25.49,25.46,27.49,27.1,464923.0,25.194,6.9034
2021-01-15,27.09,25.43,27.12,25.975,591782.0,25.583,-4.1513
2021-01-19,26.68,24.69,26.68,25.28,673762.0,25.885,-2.6756
2021-01-20,25.5,24.78,25.78,25.22,587573.0,25.785,-0.2373
2021-01-21,25.52,24.77,25.52,24.94,423100.0,25.703,-1.1102
2021-01-22,24.75,24.16,24.79,24.35,472248.0,25.153,-2.3657
2021-01-25,24.68,24.53,25.85,24.97,700826.0,24.952,2.5462
2021-01-26,25.19,24.79,25.73,24.8,390989.0,24.856,-0.6808
2021-01-27,24.49,24.17,25.88,24.87,835268.0,24.786,0.2823
2021-01-28,25.04,25.0,26.9,26.64,632046.0,25.126,7.117
2021-01-29,26.59,26.06,28.08,26.56,913474.0,25.568,-0.3003
2021-02-01,26.65,24.77,26.94,24.88,729932.0,25.55,-6.3253
2021-02-02,25.19,24.11,25.19,24.58,656094.0,25.506,-1.2058
2021-02-03,24.52,24.33,25.36,24.72,472258.0,25.476,0.5696
2021-02-04,24.81,24.43,25.65,24.91,474866.0,25.13,0.7686
2021-02-05,25.17,24.76,25.89,25.4,343251.0,24.898,1.9671
2021-02-08,25.5,25.5,27.19,27.18,727357.0,25.358,7.0079
2021-02-09,27.27,26.72,27.86,27.64,490599.0,25.97,1.6924
2021-02-10,27.63,27.32,30.16,29.57,720828.0,26.94,6.9826
2021-02-11,29.75,29.23,30.44,29.75,503151.0,27.908,0.6087
2021-02-12,29.64,27.85,29.75,28.16,408816.0,28.46,-5.3445
2021-02-16,28.52,27.67,28.83,28.71,323532.0,28.766,1.9531
2021-02-17,28.67,28.37,29.31,28.75,308767.0,28.988,0.1393
2021-02-18,28.42,27.1,28.62,27.68,287005.0,28.61,-3.7217
2021-02-19,27.92,27.31,28.07,27.49,255796.0,28.158,-0.6864
2021-02-22,27.34,26.28,27.9,27.42,408044.0,28.01,-0.2546
2021-02-23,26.85,25.19,27.35,26.4,557691.0,27.548,-3.7199
2021-02-24,26.69,25.92,26.69,26.0,425375.0,26.998,-1.5152
2021-02-25,26.3,25.94,27.24,26.61,805879.0,26.784,2.3462
2021-02-26,25.46,25.46,29.9,29.49,1578774.0,27.184,10.823
2021-03-01,29.94,28.88,31.4,31.27,671121.0,27.954,6.0359
2021-03-02,31.0,30.74,34.72,34.53,964170.0,29.58,10.4253
2021-03-03,34.1,32.71,35.5,34.81,782474.0,31.342,0.8109
2021-03-04,34.08,32.38,34.87,34.1,870407.0,32.84,-2.0396
2021-03-05,34.24,32.33,35.28,35.0,781195.0,33.942,2.6393
2021-03-08,36.32,34.24,36.9,35.11,1016901.0,34.71,0.3143
2021-03-09,35.19,34.78,35.94,35.21,655559.0,34.846,0.2848
2021-03-10,35.21,32.56,35.6,33.67,571715.0,34.618,-4.3738
2021-03-11,34.15,33.72,35.98,35.91,438268.0,34.98,6.6528
2021-03-12,35.68,35.43,36.14,35.9,302732.0,35.16,-0.0278
2021-03-15,36.0,35.33,37.34,35.87,528096.0,35.312,-0.0836
2021-03-16,35.3,34.45,35.5,34.84,382212.0,35.238,-2.8715
2021-03-17,34.86,34.28,35.14,34.67,285793.0,35.438,-0.4879
2021-03-18,34.54,33.91,35.51,33.99,374119.0,35.054,-1.9613
2021-03-19,33.85,33.19,34.4,33.71,666261.0,34.616,-0.8238
2021-03-22,33.64,32.14,33.64,32.35,310743.0,33.912,-4.0344
2021-03-23,32.055,31.6,32.52,31.9,277391.0,33.324,-1.391
2021-03-24,32.38,30.36,32.55,30.37,295445.0,32.464,-4.7962
2021-03-25,30.12,29.58,31.54,31.48,325249.0,31.962,3.6549
2021-03-26,31.65,28.94,31.85,30.06,323036.0,31.232,-4.5108
2021-03-29,29.9,29.04,30.34,29.8,363100.0,30.722,-0.8649
2021-03-30,29.94,29.5,31.08,30.92,319678.0,30.526,3.7584
2021-03-31,30.75,30.64,31.72,31.28,327260.0,30.708,1.1643
2021-04-01,31.51,31.44,32.19,31.8,220238.0,30.772,1.6624
2021-04-05,33.34,31.53,33.35,32.35,352983.0,31.23,1.7296
2021-04-06,32.5,32.32,33.77,32.4,524783.0,31.75,0.1546
2021-04-07,32.29,31.32,32.81,31.49,260825.0,31.864,-2.8086
2021-04-08,30.12,28.83,30.49,30.17,661600.0,31.642,-4.1918
2021-04-09,29.9,29.37,30.07,29.77,368009.0,31.236,-1.3258
2021-04-12,29.75,28.98,30.21,29.47,324897.0,30.66,-1.0077
2021-04-13,29.31,28.5,29.34,29.11,398777.0,30.002,-1.2216
2021-04-14,29.12,29.12,30.16,30.0,378682.0,29.704,3.0574
2021-04-15,29.96,28.15,29.96,28.82,498979.0,29.434,-3.9333
2021-04-16,29.15,28.26,29.15,29.1,356274.0,29.3,0.9715
2021-04-19,28.9,28.68,29.21,28.91,281111.0,29.188,-0.6529
2021-04-20,28.75,27.87,29.07,29.0,404263.0,29.166,0.3113
2021-04-21,28.83,28.52,29.7,29.4,224487.0,29.046,1.3793
2021-04-22,29.48,28.82,29.57,29.01,195459.0,29.084,-1.3265
2021-04-23,29.14,28.66,29.31,28.75,241226.0,29.014,-0.8962
2021-04-26,28.99,28.55,29.23,29.07,206597.0,29.046,1.113
2021-04-27,28.94,27.9,29.15,28.13,277916.0,28.872,-3.2336
2021-04-28,28.14,27.4,28.26,28.0,376839.0,28.592,-0.4621
2021-04-29,28.17,27.47,28.63,28.2,295300.0,28.43,0.7143
2021-04-30,28.04,27.37,28.5,27.74,315169.0,28.228,-1.6312
2021-05-03,27.81,26.91,28.03,27.04,423128.0,27.822,-2.5234
2021-05-04,26.93,25.51,26.93,26.11,617455.0,27.418,-3.4393
2021-05-05,26.36,26.36,28.15,27.58,1044160.0,27.334,5.63
2021-05-06,29.15,29.15,35.04,34.73,1570362.0,28.64,25.9246
2021-05-07,34.19,34.0,38.35,37.04,1234193.0,30.5,6.6513
2021-05-10,36.89,36.59,37.9,37.17,738785.0,32.526,0.351
2021-05-11,36.77,36.32,37.75,36.72,376944.0,34.648,-1.2107
2021-05-12,36.75,36.75,39.0,37.59,543745.0,36.65,2.3693
2021-05-13,37.73,36.26,38.0,37.73,401438.0,37.25,0.3724
2021-05-14,38.0,36.7,38.48,37.31,346029.0,37.304,-1.1132
2021-05-17,37.02,36.48,37.46,37.145,286582.0,37.299,-0.4422
2021-05-18,37.12,36.84,38.28,37.01,272345.0,37.357,-0.3634
2021-05-19,36.44,35.56,36.5,35.76,314067.0,36.991,-3.3775
2021-05-20,35.72,35.21,36.965,36.87,326900.0,36.819,3.104
2021-05-21,36.88,36.23,37.54,37.01,289961.0,36.759,0.3797
2021-05-24,37.31,36.74,38.2,37.71,237827.0,36.872,1.8914
2021-05-25,37.65,37.04,38.0,37.66,315543.0,37.002,-0.1326
2021-05-26,37.68,37.15,38.3,37.96,262720.0,37.442,0.7966
2021-05-27,38.0,37.59,38.52,38.04,202638.0,37.676,0.2107
2021-05-28,38.27,37.98,40.0,39.3,561962.0,38.134,3.3123
2021-06-01,39.71,39.35,40.25,39.83,366030.0,38.558,1.3486
2021-06-02,40.01,39.69,40.44,40.0,317189.0,39.026,0.4268
2021-06-03,39.93,39.39,40.27,39.56,315211.0,39.346,-1.1
2021-06-04,40.09,39.395,40.145,39.98,263798.0,39.734,1.0617
2021-06-07,39.82,39.52,40.25,39.86,200359.0,39.846,-0.3002
2021-06-08,39.81,39.53,41.1,40.77,651369.0,40.034,2.283
2021-06-09,41.03,39.13,41.03,39.81,362094.0,39.996,-2.3547
2021-06-10,39.95,37.69,40.23,37.69,366861.0,39.622,-5.3253
2021-06-11,37.56,37.51,38.71,38.68,236629.0,39.362,2.6267
2021-06-14,38.47,36.95,38.56,37.48,199986.0,38.886,-3.1024
2021-06-15,37.6,37.29,37.8,37.45,124485.0,38.222,-0.08
2021-06-16,37.25,36.04,37.26,36.94,215909.0,37.648,-1.3618
2021-06-17,36.99,36.09,37.58,36.72,304769.0,37.454,-0.5956
2021-06-18,36.01,35.16,36.28,35.28,367289.0,36.774,-3.9216
2021-06-21,35.3,35.01,35.98,35.78,203300.0,36.434,1.4172
2021-06-22,35.45,34.54,35.45,35.09,152476.0,35.962,-1.9285
2021-06-23,35.62,35.13,36.04,35.83,194494.0,35.74,2.1089
2021-06-24,35.84,35.49,36.45,36.28,232491.0,35.652,1.2559
2021-06-25,36.47,35.55,36.54,35.7,591747.0,35.736,-1.5987
2021-06-28,35.51,34.66,35.51,34.74,209006.0,35.528,-2.6891
2021-06-29,34.86,34.755,37.07,35.55,350469.0,35.62,2.3316
2021-06-30,35.6,35.27,36.22,36.14,226439.0,35.682,1.6596
2021-07-01,36.3,35.71,36.59,36.01,205887.0,35.628,-0.3597
2021-07-02,36.01,35.89,36.9,36.76,198750.0,35.84,2.0828
2021-07-06,36.53,36.15,36.66,36.44,207304.0,36.18,-0.8705
2021-07-07,36.36,35.14,36.53,36.35,283381.0,36.34,-0.247
2021-07-08,35.18,33.62,35.85,33.76,508736.0,35.864,-7.1252
2021-07-09,34.1,33.44,34.47,33.72,421018.0,35.406,-0.1185
2021-07-12,33.51,32.68,34.02,33.84,325314.0,34.822,0.3559
2021-07-13,33.6,32.35,33.71,32.67,238409.0,34.068,-3.4574
2021-07-14,32.77,31.23,33.21,31.91,314955.0,33.18,-2.3263
2021-07-15,31.58,30.46,31.68,31.03,385842.0,32.634,-2.7578
2021-07-16,31.25,30.16,31.27,30.23,197656.0,31.936,-2.5782
2021-07-19,30.0,28.74,30.0,29.49,407716.0,31.066,-2.4479
2021-07-20,29.62,29.37,31.37,31.25,370883.0,30.782,5.9681
2021-07-21,31.49,31.46,32.31,32.05,329067.0,30.81,2.56
2021-07-22,31.83,30.07,31.83,30.38,250754.0,30.68,-5.2106
2021-07-23,30.76,30.23,30.82,30.51,180290.0,30.736,0.4279
2021-07-26,30.7,30.55,31.575,31.12,157577.0,31.062,1.9993
2021-07-27,31.14,30.3,31.14,30.8,199779.0,30.972,-1.0283
2021-07-28,30.94,30.09,31.45,30.86,264978.0,30.734,0.1948
2021-07-29,31.06,30.48,31.08,30.54,145549.0,30.766,-1.0369
2021-07-30,30.71,30.24,31.28,30.74,349310.0,30.812,0.6549
2021-08-02,30.97,30.69,31.59,30.92,192569.0,30.772,0.5856
2021-08-03,31.08,30.43,31.29,31.26,186040.0,30.864,1.0996
2021-08-04,30.85,30.15,31.23,30.35,246770.0,30.762,-2.9111
2021-08-05,30.38,30.295,31.55,31.32,468324.0,30.918,3.196
2021-08-06,31.76,30.9,31.76,31.31,293825.0,31.032,-0.0319
2021-08-09,31.6,30.7,31.94,30.94,363230.0,31.036,-1.1817
2021-08-10,31.5,30.9,32.8,32.29,859247.0,31.242,4.3633
2021-08-11,23.61,22.87,24.95,24.36,2607275.0,30.044,-24.5587
2021-08-12,24.36,23.52,24.76,23.93,692828.0,28.566,-1.7652
2021-08-13,24.04,22.85,24.31,23.04,606864.0,26.912,-3.7192
2021-08-16,22.5,22.44,23.67,23.02,495384.0,25.328,-0.0868
2021-08-17,22.69,21.92,23.07,22.52,416850.0,23.374,-2.172
2021-08-18,22.46,22.2,22.88,22.42,370753.0,22.986,-0.444
2021-08-19,22.21,21.48,22.37,21.59,380275.0,22.518,-3.7021
2021-08-20,21.43,21.36,22.24,21.78,413165.0,22.266,0.88
2021-08-23,21.95,21.51,22.32,22.26,241610.0,22.114,2.2039
2021-08-24,22.26,22.11,23.39,23.2,302392.0,22.25,4.2228
2021-08-25,23.06,22.81,23.44,23.02,281812.0,22.37,-0.7759
2021-08-26,22.88,22.09,22.89,22.2,314931.0,22.492,-3.5621
2021-08-27,22.08,22.02,22.84,22.75,360290.0,22.686,2.4775
2021-08-30,22.84,22.2,22.88,22.35,252259.0,22.704,-1.7582
2021-08-31,22.27,21.46,22.29,21.65,585304.0,22.394,-3.132
2021-09-01,21.9,21.68,22.43,22.04,417066.0,22.198,1.8014
2021-09-02,22.08,21.85,22.37,22.2,419224.0,22.198,0.726
2021-09-03,22.34,22.06,22.76,22.71,398539.0,22.19,2.2973
2021-09-07,23.44,21.97,24.28,22.04,1085210.0,22.128,-2.9502
2021-09-08,21.98,21.62,22.48,22.05,498317.0,22.208,0.0454
2021-09-09,21.89,21.44,22.29,21.87,510119.0,22.174,-0.8163
2021-09-10,22.02,21.59,22.55,21.59,371426.0,22.052,-1.2803
2021-09-13,21.71,21.38,21.94,21.91,576031.0,21.892,1.4822
2021-09-14,21.98,20.72,22.0,20.91,512216.0,21.666,-4.5641
2021-09-15,20.86,20.53,21.16,20.84,444976.0,21.424,-0.3348
2021-09-16,20.92,20.91,21.39,21.0,465497.0,21.25,0.7678
2021-09-17,20.96,20.64,21.42,21.23,4893859.0,21.178,1.0952
2021-09-20,20.74,20.22,21.045,20.51,467773.0,20.898,-3.3914
2021-09-21,20.5,20.21,20.67,20.25,422475.0,20.766,-1.2677
2021-09-22,20.45,19.17,20.48,19.25,888579.0,20.448,-4.9383
2021-09-23,19.25,19.095,19.57,19.15,982907.0,20.078,-0.5195
2021-09-24,18.8,18.65,19.32,19.24,675743.0,19.68,0.47
