date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-10-21,176.96,176.52,183.3,182.81,1442573.0,179.33,2.9104
2022-10-24,184.505,183.84,188.04,186.9,1230279.0,181.302,2.2373
2022-10-25,186.66,186.195,189.86,189.65,1280578.0,183.256,1.4714
2022-10-26,192.12,189.79,192.88,190.27,1708399.0,185.454,0.3269
2022-10-27,193.15,193.15,199.52,196.49,1620560.0,189.224,3.269
2022-10-28,198.6,197.03,205.16,204.93,2008363.0,193.648,4.2954
2022-10-31,202.79,202.31,204.94,204.02,1876154.0,197.072,-0.4441
2022-11-01,204.45,201.56,205.0,203.1,1573944.0,199.762,-0.4509
2022-11-02,203.1,200.08,206.89,200.47,1676780.0,201.802,-1.2949
2022-11-03,200.37,199.61,206.04,204.39,1619373.0,203.382,1.9554
2022-11-04,206.09,204.21,208.03,207.85,1524754.0,203.966,1.6928
2022-11-07,207.7,207.21,210.23,209.77,1015079.0,205.116,0.9237
2022-11-08,209.33,208.97,212.38,211.36,935061.0,206.768,0.758
2022-11-09,210.0,208.44,211.49,208.63,1192560.0,208.4,-1.2916
2022-11-10,214.85,211.16,215.07,214.8,1819012.0,210.482,2.9574
2022-11-11,214.59,211.45,214.93,212.73,1454515.0,211.458,-0.9637
2022-11-14,212.78,211.83,216.07,213.0,871835.0,212.104,0.1269
2022-11-15,215.36,213.11,216.17,215.43,990677.0,212.918,1.1408
2022-11-16,215.76,213.39,216.08,214.0,877453.0,213.992,-0.6638
2022-11-17,212.25,212.06,215.34,214.51,1199881.0,213.934,0.2383
2022-11-18,216.39,213.17,217.33,214.53,1058601.0,214.294,0.0093
2022-11-21,215.0,214.7,217.17,216.56,958028.0,215.006,0.9463
2022-11-22,217.13,217.13,218.95,218.76,975321.0,215.672,1.0159
2022-11-23,218.65,218.4,220.65,218.91,860601.0,216.654,0.0686
2022-11-25,217.74,217.74,220.96,220.05,440671.0,217.762,0.5208
2022-11-28,219.7,215.5,220.16,215.77,1060338.0,218.01,-1.945
2022-11-29,215.92,215.23,217.42,216.72,790066.0,218.042,0.4403
2022-11-30,216.32,213.71,220.61,219.55,2409808.0,218.2,1.3058
2022-12-01,220.28,216.39,220.53,217.39,1548301.0,217.896,-0.9838
2022-12-02,214.83,214.83,219.86,219.08,909250.0,217.702,0.7774
2022-12-05,217.75,215.2,218.48,215.6,1222631.0,217.668,-1.5885
2022-12-06,216.27,211.37,216.63,213.19,1052026.0,216.962,-1.1178
2022-12-07,213.97,212.01,214.09,213.45,954316.0,215.742,0.122
2022-12-08,213.71,212.22,214.58,213.35,870103.0,214.934,-0.0468
2022-12-09,213.35,211.42,214.45,211.63,935652.0,213.444,-0.8062
2022-12-12,212.16,211.1,214.58,214.5,1212690.0,213.224,1.3561
2022-12-13,219.55,213.2,219.89,214.96,1601971.0,213.578,0.2145
2022-12-14,216.22,213.05,217.86,214.72,1027986.0,213.832,-0.1116
2022-12-15,212.89,208.04,213.58,208.97,1398538.0,212.956,-2.6779
2022-12-16,207.35,206.81,210.29,209.74,4649479.0,212.578,0.3685
2022-12-19,209.23,208.41,212.27,209.41,1244778.0,211.56,-0.1573
2022-12-20,209.57,209.23,212.7,211.49,798675.0,210.866,0.9933
2022-12-21,212.96,212.81,215.3,215.1,1041451.0,210.942,1.7069
2022-12-22,214.61,209.01,214.61,212.31,998757.0,211.61,-1.2971
2022-12-23,212.0,211.47,214.68,213.87,536156.0,212.436,0.7348
2022-12-27,213.9,213.71,215.78,214.89,708986.0,213.532,0.4769
2022-12-28,215.93,212.01,216.47,212.19,685879.0,213.672,-1.2565
2022-12-29,213.09,212.77,215.22,214.75,862240.0,213.602,1.2065
2022-12-30,213.98,212.04,214.5,214.3,790938.0,214.0,-0.2095
2023-01-03,215.15,212.22,215.15,214.3,1056391.0,214.086,0.0
2023-01-04,207.77,207.37,211.13,210.04,1603580.0,213.116,-1.9879
2023-01-05,208.19,204.06,208.81,204.47,1639042.0,211.572,-2.6519
2023-01-06,206.47,206.45,211.04,210.27,1598837.0,210.676,2.8366
2023-01-09,210.27,209.69,213.63,210.67,868841.0,209.95,0.1902
2023-01-10,209.5,209.5,211.45,211.34,610670.0,209.358,0.318
2023-01-11,211.98,210.06,212.9,212.3,1327978.0,209.81,0.4542
2023-01-12,212.85,212.5,217.17,215.98,1173046.0,212.112,1.7334
2023-01-13,214.49,212.96,216.83,216.61,963351.0,213.38,0.2917
2023-01-17,217.02,211.95,217.02,212.24,1347610.0,213.694,-2.0175
2023-01-18,210.89,203.98,210.89,204.24,1762911.0,212.274,-3.7693
2023-01-19,204.3,200.22,204.38,200.66,1721196.0,209.946,-1.7528
2023-01-20,199.57,199.16,202.63,202.03,1496156.0,207.156,0.6827
2023-01-23,202.55,201.49,205.81,204.46,999837.0,204.726,1.2028
2023-01-24,203.96,202.32,207.61,206.93,861933.0,203.664,1.2081
2023-01-25,204.54,203.76,207.08,206.67,825236.0,204.15,-0.1256
2023-01-26,208.05,205.95,209.42,209.35,898411.0,205.888,1.2968
2023-01-27,207.89,207.71,209.8,208.13,937374.0,207.108,-0.5828
2023-01-30,206.53,205.65,209.39,205.78,1070692.0,207.372,-1.1291
2023-01-31,206.57,205.51,208.57,208.48,1105778.0,207.682,1.3121
2023-02-01,207.41,203.87,208.4,206.72,1879602.0,207.692,-0.8442
2023-02-02,198.63,197.92,208.19,207.38,2247186.0,207.298,0.3193
2023-02-03,207.2,201.62,207.2,202.69,1530251.0,206.21,-2.2615
2023-02-06,202.25,200.76,204.13,204.04,964228.0,205.862,0.666
2023-02-07,203.0,201.78,206.02,205.47,1130408.0,205.26,0.7008
2023-02-08,203.85,201.23,204.68,202.22,1369985.0,204.36,-1.5817
2023-02-09,203.42,198.64,203.9,199.22,1291544.0,202.728,-1.4835
2023-02-10,198.81,198.45,200.78,200.47,1196434.0,202.284,0.6274
2023-02-13,200.19,199.79,203.73,203.37,1175227.0,202.15,1.4466
2023-02-14,203.09,198.67,203.09,201.0,1211328.0,201.256,-1.1654
2023-02-15,199.8,198.91,201.74,201.71,1016160.0,201.154,0.3532
2023-02-16,198.77,197.98,201.54,199.36,1083955.0,201.182,-1.165
2023-02-17,199.26,198.71,201.95,201.42,1417262.0,201.372,1.0333
2023-02-21,201.65,196.45,201.65,196.76,1323114.0,200.05,-2.3136
2023-02-22,197.08,194.63,197.49,195.49,1370333.0,198.948,-0.6455
2023-02-23,196.04,192.61,196.04,195.02,1108710.0,197.61,-0.2404
2023-02-24,193.89,190.865,193.89,192.04,1395368.0,196.146,-1.528
2023-02-27,194.42,191.77,194.96,192.45,1288627.0,194.352,0.2135
2023-02-28,191.51,189.65,192.27,191.48,1361111.0,193.296,-0.504
2023-03-01,191.38,190.57,194.34,192.88,1189720.0,192.774,0.7311
2023-03-02,191.59,191.56,195.09,194.45,1803599.0,192.66,0.814
2023-03-03,195.17,194.22,197.52,196.82,1213506.0,193.616,1.2188
2023-03-06,197.19,196.65,199.28,197.04,1102284.0,194.534,0.1118
2023-03-07,197.42,194.75,198.2,195.62,1011778.0,195.362,-0.7207
2023-03-08,196.28,194.13,196.65,195.57,895606.0,195.9,-0.0256
2023-03-09,196.85,192.37,196.95,192.88,1492602.0,195.586,-1.3755
2023-03-10,193.23,191.89,196.68,193.33,1384338.0,194.888,0.2333
2023-03-13,193.0,192.21,195.09,193.1,1483915.0,194.1,-0.119
2023-03-14,196.06,190.17,196.17,192.97,2133578.0,193.57,-0.0673
2023-03-15,190.07,184.81,190.97,188.12,1652308.0,192.08,-2.5133
2023-03-16,187.15,186.3,189.77,189.14,1636637.0,191.332,0.5422
2023-03-17,187.81,184.24,187.96,184.64,4046602.0,189.594,-2.3792
2023-03-20,185.96,185.51,190.24,189.88,1475088.0,188.95,2.838
2023-03-21,191.26,189.15,192.14,191.16,1548061.0,188.588,0.6741
2023-03-22,191.72,187.08,192.0,187.16,1110305.0,188.396,-2.0925
2023-03-23,186.86,185.6,189.36,186.92,1190534.0,187.952,-0.1282
2023-03-24,186.39,184.63,188.22,188.16,1024437.0,188.656,0.6634
2023-03-27,188.63,187.45,189.58,187.99,968275.0,188.278,-0.0903
2023-03-28,187.45,187.45,189.58,187.92,914855.0,187.63,-0.0372
2023-03-29,189.66,187.77,189.66,189.07,1365739.0,188.012,0.612
2023-03-30,190.07,187.99,190.33,189.12,820284.0,188.452,0.0264
2023-03-31,190.25,189.34,191.38,191.12,1358793.0,189.044,1.0575
2023-04-03,190.57,190.0,193.89,193.28,1206363.0,190.102,1.1302
2023-04-04,193.12,189.7,193.18,190.94,1049063.0,190.706,-1.2107
2023-04-05,190.29,189.29,191.01,189.43,1135515.0,190.778,-0.7908
2023-04-06,189.51,189.08,192.1,190.46,1061344.0,191.046,0.5437
2023-04-10,190.74,190.46,192.56,191.68,1144873.0,191.158,0.6406
2023-04-11,192.88,191.87,193.16,192.19,1104319.0,190.94,0.2661
2023-04-12,193.46,192.35,194.84,193.23,1391509.0,191.398,0.5411
2023-04-13,193.25,192.6,196.395,195.9,1489740.0,192.692,1.3818
2023-04-14,195.54,195.26,197.66,196.55,853197.0,193.91,0.3318
2023-04-17,196.74,196.74,198.045,197.86,582981.0,195.146,0.6665
2023-04-18,198.72,196.26,199.37,196.93,939691.0,196.094,-0.47
2023-04-19,198.31,197.28,198.64,197.81,812223.0,197.01,0.4469
2023-04-20,197.5,196.01,197.76,196.75,842142.0,197.18,-0.5359
2023-04-21,197.22,195.4,197.35,196.08,891666.0,197.086,-0.3405
2023-04-24,196.91,196.28,198.05,196.78,667577.0,196.87,0.357
2023-04-25,198.31,195.87,198.86,195.96,1081974.0,196.676,-0.4167
2023-04-26,193.88,190.18,194.45,190.9,1527961.0,195.294,-2.5822
2023-04-27,195.94,193.68,198.84,198.61,1499070.0,195.666,4.0388
2023-04-28,199.0,198.52,200.81,199.84,1227745.0,196.418,0.6193
2023-05-01,200.0,200.0,202.12,200.48,818200.0,197.158,0.3203
2023-05-02,199.47,196.38,199.6,198.26,1104919.0,197.618,-1.1073
2023-05-03,199.85,197.72,200.61,197.96,934409.0,199.03,-0.1513
2023-05-04,198.56,195.0,198.9,196.22,908560.0,198.552,-0.879
2023-05-05,197.3,196.78,198.59,198.42,903188.0,198.268,1.1212
2023-05-08,199.75,196.0,199.98,196.95,584396.0,197.562,-0.7409
2023-05-09,195.96,194.96,198.27,197.13,956251.0,197.336,0.0914
2023-05-10,197.49,194.32,198.74,197.34,988992.0,197.212,0.1065
2023-05-11,195.93,193.24,196.28,193.98,1342481.0,196.764,-1.7026
2023-05-12,194.94,192.72,195.29,193.62,1034823.0,195.804,-0.1856
2023-05-15,193.5,192.74,195.47,194.31,657569.0,195.276,0.3564
2023-05-16,193.96,191.34,193.96,191.61,963137.0,194.172,-1.3895
2023-05-17,193.03,192.87,196.41,196.02,1158596.0,193.908,2.3016
2023-05-18,195.45,194.94,198.39,198.25,1192126.0,194.762,1.1376
2023-05-19,199.5,197.09,200.21,197.35,1140212.0,195.508,-0.454
2023-05-22,197.05,195.3,198.25,196.93,790294.0,196.032,-0.2128
2023-05-23,197.2,194.9,197.54,194.97,1124277.0,196.704,-0.9953
2023-05-24,194.93,190.93,195.1,191.86,805365.0,195.872,-1.5951
2023-05-25,191.87,189.99,192.54,192.27,1120581.0,194.676,0.2137
2023-05-26,192.41,192.18,194.29,193.75,843184.0,193.956,0.7698
2023-05-30,193.6,190.51,194.78,194.55,929405.0,193.48,0.4129
2023-05-31,193.85,190.39,193.94,191.6,1839524.0,192.806,-1.5163
2023-06-01,191.85,190.48,194.27,193.86,880869.0,193.206,1.1795
