date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,57.83,57.43,58.1,58.09,17734.0,58.656,0.6062
2016-06-24,58.45,58.44,63.79,62.86,131180.0,59.346,8.2114
2016-06-27,62.73,62.29,64.75,64.48,50198.0,60.484,2.5772
2016-06-28,64.24,62.72,64.58,62.77,36531.0,61.188,-2.652
2016-06-29,63.3,63.3,64.67,63.86,31091.0,62.412,1.7365
2016-06-30,63.79,63.79,66.19,66.18,108962.0,64.03,3.6329
2016-07-01,66.45,65.1,66.45,66.06,17973.0,64.67,-0.1813
2016-07-05,66.0,66.0,66.83,66.35,19296.0,65.044,0.439
2016-07-06,65.87,65.66,67.07,66.12,23668.0,65.714,-0.3466
2016-07-07,66.07,64.5,66.07,64.69,13303.0,65.88,-2.1627
2016-07-08,64.31,63.99,65.4,65.24,28689.0,65.692,0.8502
2016-07-11,64.9,64.18,65.84,65.66,19515.0,65.612,0.6438
2016-07-12,65.42,64.83,66.05,65.41,26538.0,65.424,-0.3807
2016-07-13,65.63,65.55,66.53,65.92,18619.0,65.384,0.7797
2016-07-14,65.95,65.62,66.31,65.85,20093.0,65.616,-0.1062
2016-07-15,66.05,66.0,66.76,66.67,21523.0,65.902,1.2453
2016-07-18,66.67,65.72,66.67,65.73,10697.0,65.916,-1.4099
2016-07-19,65.88,65.22,65.88,65.58,13717.0,65.95,-0.2282
2016-07-20,65.39,64.98,65.75,65.21,8531.0,65.808,-0.5642
2016-07-21,65.1,64.43,65.1,64.89,14854.0,65.616,-0.4907
2016-07-22,64.61,64.61,66.36,65.8,6563.0,65.442,1.4024
2016-07-25,65.8,65.22,65.8,65.58,5698.0,65.412,-0.3343
2016-07-26,65.43,64.45,65.66,64.53,7667.0,65.202,-1.6011
2016-07-27,63.79,63.12,64.07,63.92,9197.0,64.944,-0.9453
2016-07-28,63.99,63.46,63.99,63.71,17905.0,64.708,-0.3285
2016-07-29,63.91,63.91,64.78,64.07,17071.0,64.362,0.5651
2016-08-01,63.84,63.67,64.43,63.97,16464.0,64.04,-0.1561
2016-08-02,63.72,63.19,64.0,63.3,14085.0,63.794,-1.0474
2016-08-03,63.5,63.0,64.07,63.76,19378.0,63.762,0.7267
2016-08-04,63.78,62.95,64.51,63.25,13424.0,63.67,-0.7999
2016-08-05,63.0,63.0,65.29,64.62,27014.0,63.78,2.166
2016-08-08,66.08,65.19,66.13,66.07,31030.0,64.2,2.2439
2016-08-09,66.1,65.44,66.64,66.2,20018.0,64.78,0.1968
2016-08-10,66.44,65.07,66.7,65.31,11025.0,65.09,-1.3444
2016-08-11,65.25,65.0,66.34,66.07,15432.0,65.654,1.1637
2016-08-12,66.36,66.07,66.96,66.89,16429.0,66.108,1.2411
2016-08-15,66.74,64.75,67.2,64.77,12413.0,65.848,-3.1694
2016-08-16,64.79,63.32,64.79,63.33,12659.0,65.274,-2.2233
2016-08-17,63.08,62.69,64.41,64.33,12973.0,65.078,1.579
2016-08-18,64.3,64.24,67.77,66.06,39899.0,65.076,2.6893
2016-08-19,65.95,64.02,65.95,64.5,30145.0,64.598,-2.3615
2016-08-22,64.67,64.5,65.86,65.83,18347.0,64.81,2.062
2016-08-23,66.13,65.5,66.31,65.55,12325.0,65.254,-0.4253
2016-08-24,65.56,64.22,65.82,65.57,15256.0,65.502,0.0305
2016-08-25,65.55,65.3,66.28,66.21,14060.0,65.532,0.9761
2016-08-26,66.23,64.58,66.45,64.59,13116.0,65.55,-2.4468
2016-08-29,64.71,64.34,65.64,64.65,17718.0,65.314,0.0929
2016-08-30,64.56,63.78,64.87,64.0,17718.0,65.004,-1.0054
2016-08-31,63.86,63.26,63.9,63.65,19526.0,64.62,-0.5469
2016-09-01,63.65,62.86,63.81,62.95,12800.0,63.968,-1.0998
2016-09-02,62.95,62.8,63.84,63.77,22588.0,63.804,1.3026
2016-09-06,64.0,63.34,64.02,63.4,14354.0,63.554,-0.5802
2016-09-07,63.68,62.99,65.33,65.26,14047.0,63.806,2.9338
2016-09-08,66.1,64.05,66.1,64.14,22076.0,63.904,-1.7162
2016-09-09,63.72,61.18,63.72,61.18,24076.0,63.55,-4.6149
2016-09-12,61.31,60.32,61.81,61.0,48696.0,62.996,-0.2942
2016-09-13,60.75,59.82,60.98,60.24,18320.0,62.364,-1.2459
2016-09-14,60.51,59.33,60.85,59.71,14241.0,61.254,-0.8798
2016-09-15,59.68,59.68,60.13,60.12,11584.0,60.45,0.6867
2016-09-16,60.34,59.96,61.4,61.4,46127.0,60.494,2.1291
2016-09-19,61.49,61.49,62.4,62.4,14824.0,60.774,1.6287
2016-09-20,62.47,62.09,62.61,62.18,10380.0,61.162,-0.3526
2016-09-21,62.56,62.03,63.79,63.75,15918.0,61.97,2.5249
2016-09-22,61.85,61.75,63.01,62.98,171843.0,62.542,-1.2078
2016-09-23,62.66,61.99,62.85,62.64,34197.0,62.79,-0.5399
2016-09-26,62.52,62.08,63.76,63.23,26068.0,62.956,0.9419
2016-09-27,63.4,62.54,63.81,62.86,25656.0,63.092,-0.5852
2016-09-28,62.92,62.27,63.37,62.52,19565.0,62.846,-0.5409
2016-09-29,62.14,59.99,62.14,60.73,18841.0,62.396,-2.8631
2016-09-30,60.93,60.64,61.55,61.06,42210.0,62.08,0.5434
2016-10-03,60.78,59.85,60.78,60.16,18217.0,61.466,-1.474
2016-10-04,60.1,57.93,60.1,58.2,27246.0,60.534,-3.258
2016-10-05,58.65,57.65,58.65,58.33,19303.0,59.696,0.2234
2016-10-06,58.33,58.01,58.35,58.18,15413.0,59.186,-0.2572
2016-10-07,58.65,58.13,58.93,58.89,48611.0,58.752,1.2204
2016-10-10,58.9,58.9,59.7,59.6,22118.0,58.64,1.2056
2016-10-11,59.0,58.65,59.45,59.1,22962.0,58.82,-0.8389
2016-10-12,59.45,59.35,60.55,60.35,19851.0,59.224,2.1151
2016-10-13,60.25,60.25,62.0,61.25,23963.0,59.838,1.4913
2016-10-14,61.35,60.85,61.55,61.05,14795.0,60.27,-0.3265
2016-10-17,61.3,60.9,61.55,61.55,7496.0,60.66,0.819
2016-10-18,61.9,61.05,62.5,62.1,10777.0,61.26,0.8936
2016-10-19,62.25,61.8,63.1,62.4,14012.0,61.67,0.4831
2016-10-20,62.55,62.05,62.55,62.2,11622.0,61.86,-0.3205
2016-10-21,61.8,61.5,61.85,61.7,9752.0,61.99,-0.8039
2016-10-24,61.75,61.75,62.25,62.2,9945.0,62.12,0.8104
2016-10-25,62.3,62.1,62.8,62.75,14286.0,62.25,0.8842
2016-10-26,62.35,62.35,63.4,63.0,17840.0,62.37,0.3984
2016-10-27,62.85,62.6,63.3,63.15,15242.0,62.56,0.2381
2016-10-28,63.15,62.95,63.4,63.1,13925.0,62.84,-0.0792
2016-10-31,62.7,62.7,64.45,64.05,83518.0,63.21,1.5055
2016-11-01,64.2,63.1,64.2,63.2,21316.0,63.3,-1.3271
2016-11-02,63.25,62.1,63.25,62.2,19034.0,63.14,-1.5823
2016-11-03,60.75,60.35,61.8,60.5,14866.0,62.61,-2.7331
2016-11-04,60.55,58.45,61.15,58.5,22995.0,61.69,-3.3058
2016-11-07,59.05,58.5,59.65,59.5,21774.0,60.78,1.7094
2016-11-08,59.25,59.25,60.7,60.05,15839.0,60.15,0.9244
2016-11-09,59.45,58.2,61.1,61.05,27019.0,59.92,1.6653
2016-11-10,61.15,58.25,61.75,61.0,36719.0,60.02,-0.0819
2016-11-11,60.9,60.2,63.45,62.6,40314.0,60.84,2.623
2016-11-14,62.8,62.15,63.5,63.25,25101.0,61.59,1.0383
2016-11-15,63.3,63.25,64.0,63.65,11664.0,62.31,0.6324
2016-11-16,63.45,63.4,64.25,64.05,19357.0,62.91,0.6284
2016-11-17,64.0,64.0,64.85,64.1,11903.0,63.53,0.0781
2016-11-18,64.05,64.05,65.35,65.25,24527.0,64.06,1.7941
2016-11-21,65.6,65.4,66.1,65.9,13836.0,64.59,0.9962
2016-11-22,66.05,66.05,67.2,66.75,19056.0,65.21,1.2898
2016-11-23,66.1,65.6,66.75,65.85,13250.0,65.57,-1.3483
2016-11-25,65.8,65.8,66.9,66.9,6517.0,66.13,1.5945
2016-11-28,66.65,66.5,67.6,67.25,12813.0,66.53,0.5232
2016-11-29,66.75,66.75,68.0,67.3,12466.0,66.81,0.0743
2016-11-30,67.1,64.8,67.1,64.8,19411.0,66.42,-3.7147
2016-12-01,64.6,63.75,66.2,64.6,18754.0,66.17,-0.3086
2016-12-02,64.6,64.0,65.05,64.0,8859.0,65.59,-0.9288
2016-12-05,64.2,63.6,64.35,64.25,23868.0,64.99,0.3906
2016-12-06,64.5,64.0,65.25,64.6,7462.0,64.45,0.5447
2016-12-07,64.7,64.45,64.85,64.6,17579.0,64.41,0.0
2016-12-08,64.4,63.65,68.15,68.0,25717.0,65.09,5.2632
2016-12-09,68.05,67.6,68.75,67.85,22837.0,65.86,-0.2206
2016-12-12,67.55,66.8,67.65,67.1,14830.0,66.43,-1.1054
2016-12-13,66.95,66.1,67.1,67.0,12115.0,66.91,-0.149
2016-12-14,67.2,65.8,67.2,65.85,15638.0,67.16,-1.7164
2016-12-15,65.85,65.65,66.65,66.3,22425.0,66.82,0.6834
2016-12-16,66.55,66.55,68.5,68.35,80572.0,66.92,3.092
2016-12-19,68.05,67.1,69.5,69.45,14650.0,67.39,1.6094
2016-12-20,69.5,69.1,70.0,70.0,16336.0,67.99,0.7919
2016-12-21,70.0,69.35,70.0,69.55,15740.0,68.73,-0.6429
2016-12-22,69.3,67.9,69.5,67.9,18368.0,69.05,-2.3724
2016-12-23,68.25,67.35,68.85,67.8,14074.0,68.94,-0.1473
2016-12-27,67.7,67.55,68.35,68.1,10798.0,68.67,0.4425
2016-12-28,67.95,66.5,68.2,66.65,12788.0,68.0,-2.1292
2016-12-29,66.65,66.65,67.25,67.2,11140.0,67.53,0.8252
2016-12-30,67.35,66.7,67.35,66.95,20556.0,67.34,-0.372
2017-01-03,67.35,65.9,67.35,65.9,10440.0,66.96,-1.5683
2017-01-04,65.9,65.9,67.7,67.15,18242.0,66.77,1.8968
2017-01-05,66.8,65.85,66.8,65.9,17047.0,66.62,-1.8615
2017-01-06,65.7,65.6,66.2,65.75,16196.0,66.33,-0.2276
2017-01-09,65.7,63.75,65.7,63.75,11903.0,65.69,-3.0418
2017-01-10,63.75,63.6,64.75,64.65,10359.0,65.44,1.4118
2017-01-11,64.45,63.3,65.45,64.85,13296.0,64.98,0.3094
2017-01-12,64.6,63.0,64.85,63.95,16866.0,64.59,-1.3878
2017-01-13,64.15,64.15,65.05,64.8,13727.0,64.4,1.3292
2017-01-17,64.9,64.1,65.0,64.25,10022.0,64.5,-0.8488
2017-01-18,64.45,64.3,65.15,64.6,8755.0,64.49,0.5447
2017-01-19,64.25,63.55,64.6,63.55,9001.0,64.23,-1.6254
2017-01-20,63.7,63.65,64.3,63.9,12805.0,64.22,0.5507
2017-01-23,63.7,63.35,64.1,63.4,10675.0,63.94,-0.7825
2017-01-24,63.65,63.35,64.65,64.45,16021.0,63.98,1.6562
2017-01-25,64.45,64.15,64.8,64.25,11230.0,63.91,-0.3103
2017-01-26,64.75,64.75,65.55,65.55,8550.0,64.31,2.0233
2017-01-27,65.4,64.75,65.4,65.2,9898.0,64.57,-0.5339
2017-01-30,64.75,64.0,64.75,64.3,11519.0,64.75,-1.3804
2017-01-31,64.4,64.3,65.65,65.4,12384.0,64.94,1.7107
2017-02-01,65.45,63.85,65.45,64.15,14903.0,64.92,-1.9113
2017-02-02,64.5,64.1,65.05,64.8,16630.0,64.77,1.0133
2017-02-03,65.2,64.7,65.7,65.5,14277.0,64.83,1.0802
2017-02-06,65.5,65.2,65.7,65.4,11110.0,65.05,-0.1527
2017-02-07,65.45,64.8,65.6,65.0,10629.0,64.97,-0.6116
2017-02-08,64.75,64.6,65.1,64.8,7398.0,65.1,-0.3077
2017-02-09,64.9,64.85,65.55,65.05,8679.0,65.15,0.3858
2017-02-10,65.3,65.05,66.85,66.8,13473.0,65.41,2.6902
2017-02-13,66.95,66.8,68.8,68.35,27618.0,66.0,2.3204
2017-02-14,68.1,66.65,68.4,66.7,13371.0,66.34,-2.414
2017-02-15,66.1,64.7,66.1,65.25,13508.0,66.43,-2.1739
2017-02-16,64.95,64.95,65.9,65.8,12262.0,66.58,0.8429
2017-02-17,66.0,65.25,66.0,65.7,21679.0,66.36,-0.152
2017-02-21,65.55,65.3,66.05,66.0,10298.0,65.89,0.4566
2017-02-22,65.55,65.55,66.5,66.4,9528.0,65.83,0.6061
2017-02-23,66.05,66.05,67.65,67.4,13439.0,66.26,1.506
2017-02-24,67.05,67.05,68.1,68.1,8656.0,66.72,1.0386
2017-02-27,67.85,67.85,68.35,68.1,12065.0,67.2,0.0
2017-02-28,68.0,67.55,70.7,68.95,26629.0,67.79,1.2482
2017-03-01,68.45,67.95,69.85,69.15,18934.0,68.34,0.2901
2017-03-02,68.25,68.25,69.55,69.15,12592.0,68.69,0.0
2017-03-03,68.95,67.15,69.1,68.2,17088.0,68.71,-1.3738
2017-03-06,67.65,67.65,69.05,68.95,13017.0,68.88,1.0997
2017-03-07,68.95,68.8,69.6,69.4,11430.0,68.97,0.6526
2017-03-08,68.6,67.1,68.7,67.1,11143.0,68.56,-3.3141
2017-03-09,67.3,66.75,67.7,66.85,9280.0,68.1,-0.3726
2017-03-10,67.3,66.55,67.55,67.3,12181.0,67.92,0.6731
2017-03-13,66.95,66.35,67.1,66.95,11008.0,67.52,-0.5201
2017-03-14,66.8,66.35,67.3,66.75,8376.0,66.99,-0.2987
2017-03-15,66.95,66.95,69.65,69.1,17888.0,67.39,3.5206
2017-03-16,68.7,67.45,68.7,68.15,16690.0,67.65,-1.3748
2017-03-17,68.55,68.55,69.85,69.55,72151.0,68.1,2.0543
2017-03-20,69.65,68.5,69.75,68.6,9319.0,68.43,-1.3659
2017-03-21,68.6,68.5,69.5,68.55,14371.0,68.79,-0.0729
2017-03-22,68.9,68.1,69.1,68.5,13664.0,68.67,-0.0729
2017-03-23,68.5,68.25,69.7,68.75,10770.0,68.79,0.365
2017-03-24,68.65,68.6,69.325,68.75,13784.0,68.63,0.0
2017-03-27,68.75,68.45,69.45,69.35,7444.0,68.78,0.8727
2017-03-28,69.2,68.7,69.3,69.25,7735.0,68.92,-0.1442
2017-03-29,69.05,68.65,69.4,69.3,6522.0,69.08,0.0722
2017-03-30,69.3,68.6,69.35,69.2,7889.0,69.17,-0.1443
2017-03-31,69.4,69.1,70.0,69.2,32484.0,69.26,0.0
2017-04-03,69.1,68.65,69.35,68.85,10777.0,69.16,-0.5058
2017-04-04,68.95,68.95,69.85,69.75,16172.0,69.26,1.3072
2017-04-05,69.95,69.05,69.95,69.8,17360.0,69.36,0.0717
2017-04-06,69.85,69.2,70.05,70.05,11042.0,69.53,0.3582
2017-04-07,70.2,69.55,70.2,69.65,21734.0,69.62,-0.571
2017-04-10,69.65,68.65,69.95,69.4,14302.0,69.73,-0.3589
2017-04-11,69.25,69.25,70.25,70.2,15860.0,69.82,1.1527
2017-04-12,70.2,70.05,70.75,70.25,13567.0,69.91,0.0712
2017-04-13,70.2,69.2,70.2,69.2,8658.0,69.74,-1.4947
2017-04-17,69.25,69.25,70.6,70.55,11558.0,69.92,1.9509
2017-04-18,70.25,70.25,71.8,71.55,16162.0,70.35,1.4174
2017-04-19,71.55,71.4,71.85,71.4,25055.0,70.59,-0.2096
2017-04-20,71.25,70.85,71.7,71.5,20857.0,70.84,0.1401
2017-04-21,71.4,71.4,72.0,71.75,15073.0,71.35,0.3497
2017-04-24,72.0,71.75,73.2,73.0,16760.0,71.84,1.7422
2017-04-25,73.3,72.05,73.8,73.7,15785.0,72.27,0.9589
2017-04-26,73.0,72.7,74.75,74.4,21750.0,72.87,0.9498
2017-04-27,74.3,73.65,74.7,73.65,15728.0,73.3,-1.0081
2017-04-28,73.75,72.9,73.75,73.3,20587.0,73.61,-0.4752
2017-05-01,73.35,72.4,73.55,73.0,13742.0,73.61,-0.4093
2017-05-02,73.15,72.9,73.35,73.15,11552.0,73.5,0.2055
2017-05-03,71.4,71.05,72.75,71.8,19909.0,72.98,-1.8455
2017-05-04,72.05,71.7,73.15,71.8,10878.0,72.61,0.0
2017-05-05,71.7,71.05,72.1,71.75,25214.0,72.3,-0.0696
2017-05-08,71.8,71.7,72.75,72.6,12477.0,72.22,1.1847
2017-05-09,72.5,71.0,72.8,71.25,14498.0,71.84,-1.8595
2017-05-10,71.15,71.05,72.4,71.85,19747.0,71.85,0.8421
2017-05-11,71.65,71.15,72.0,71.85,16358.0,71.86,0.0
2017-05-12,71.75,71.65,72.4,72.2,14937.0,71.95,0.4871
2017-05-15,72.15,72.15,73.3,72.45,9956.0,71.92,0.3463
2017-05-16,72.45,71.5,72.5,71.55,10414.0,71.98,-1.2422
2017-05-17,71.15,71.05,71.95,71.5,17037.0,71.91,-0.0699
2017-05-18,71.5,71.35,72.35,71.75,14961.0,71.89,0.3497
2017-05-19,71.55,71.4,72.25,71.75,20074.0,71.8,0.0
2017-05-22,71.6,71.5,72.65,72.6,10587.0,71.83,1.1847
2017-05-23,72.8,72.8,73.6,73.35,10438.0,72.19,1.0331
2017-05-24,73.2,73.2,74.25,73.7,10831.0,72.63,0.4772
2017-05-25,73.9,72.45,74.8,74.75,10088.0,73.23,1.4247
2017-05-26,74.85,73.9,74.85,74.2,19415.0,73.72,-0.7358
2017-05-30,74.3,74.0,74.45,74.4,9677.0,74.08,0.2695
2017-05-31,74.6,74.15,74.6,74.25,20245.0,74.26,-0.2016
2017-06-01,74.1,73.95,74.7,74.5,20777.0,74.42,0.3367
2017-06-02,74.85,74.85,76.65,76.5,17760.0,74.77,2.6846
2017-06-05,76.35,75.675,76.55,75.85,16172.0,75.1,-0.8497
2017-06-06,75.65,75.65,76.5,75.7,29942.0,75.36,-0.1978
2017-06-07,75.85,75.7,76.55,76.4,17286.0,75.79,0.9247
2017-06-08,76.7,75.45,77.1,76.65,21336.0,76.22,0.3272
2017-06-09,76.15,76.05,77.6,76.55,38837.0,76.23,-0.1305
2017-06-12,76.75,75.35,77.2,75.6,21848.0,76.18,-1.241
2017-06-13,75.65,74.0,75.8,74.3,27587.0,75.9,-1.7196
2017-06-14,74.75,74.45,75.35,74.85,24770.0,75.59,0.7402
2017-06-15,74.4,73.95,74.9,74.7,15521.0,75.2,-0.2004
2017-06-16,73.75,73.7,75.8,75.6,45503.0,75.01,1.2048
2017-06-19,75.7,74.75,75.7,75.1,16363.0,74.91,-0.6614
2017-06-20,75.05,74.3,75.15,74.6,15029.0,74.97,-0.6658
2017-06-21,74.45,74.15,74.6,74.55,15350.0,74.91,-0.067
2017-06-22,74.65,73.95,74.65,74.35,35675.0,74.84,-0.2683
2017-06-23,74.45,74.45,74.95,74.8,44370.0,74.68,0.6052
2017-06-26,75.0,74.55,75.1,74.85,31863.0,74.63,0.0668
2017-06-27,74.8,74.4,75.5,75.5,18491.0,74.81,0.8684
2017-06-28,75.95,75.4,76.55,75.55,22213.0,75.01,0.0662
2017-06-29,76.25,74.85,76.25,75.1,18286.0,75.16,-0.5956
2017-06-30,75.5,74.85,75.5,74.95,18781.0,75.19,-0.1997
2017-07-03,75.1,74.95,75.6,75.45,7843.0,75.31,0.6671
2017-07-05,75.55,74.95,75.75,75.75,19458.0,75.36,0.3976
2017-07-06,75.5,74.8,75.5,75.2,14438.0,75.29,-0.7261
2017-07-07,75.45,75.45,76.7,76.65,14211.0,75.6,1.9282
2017-07-10,76.8,75.8,76.8,76.15,27532.0,75.84,-0.6523
2017-07-11,76.5,75.65,76.5,76.05,21971.0,75.96,-0.1313
2017-07-12,76.6,76.4,77.1,76.9,15961.0,76.19,1.1177
2017-07-13,76.7,75.25,76.7,75.7,19662.0,76.29,-1.5605
2017-07-14,75.85,75.4,76.2,75.6,16091.0,76.08,-0.1321
2017-07-17,75.7,75.25,75.7,75.6,11033.0,75.97,0.0
2017-07-18,75.7,75.2,75.9,75.9,10167.0,75.94,0.3968
2017-07-19,75.7,75.65,76.15,75.8,16202.0,75.72,-0.1318
2017-07-20,75.9,75.8,76.45,76.2,11381.0,75.82,0.5277
2017-07-21,77.5,76.45,77.5,77.35,30664.0,76.17,1.5092
2017-07-24,77.5,75.85,77.5,76.0,8726.0,76.25,-1.7453
2017-07-25,76.2,76.2,77.0,76.95,15729.0,76.46,1.25
2017-07-26,76.75,76.75,77.55,77.5,6287.0,76.8,0.7147
2017-07-27,77.5,76.9,77.6,77.4,9005.0,77.04,-0.129
2017-07-28,77.4,77.05,77.55,77.45,9586.0,77.06,0.0646
2017-07-31,77.45,77.25,77.55,77.25,10644.0,77.31,-0.2582
2017-08-01,77.6,77.15,78.6,78.6,9741.0,77.64,1.7476
2017-08-02,78.6,78.6,79.1,79.0,11229.0,77.94,0.5089
2017-08-03,77.8,77.8,79.5,78.9,13644.0,78.24,-0.1266
2017-08-04,78.75,78.4,79.1,78.7,14424.0,78.49,-0.2535
2017-08-07,78.6,78.55,78.9,78.8,15699.0,78.8,0.1271
2017-08-08,78.6,78.6,79.4,79.25,11579.0,78.93,0.5711
2017-08-09,79.15,78.7,79.35,79.3,9853.0,78.99,0.0631
2017-08-10,79.15,78.5,79.65,79.5,17366.0,79.11,0.2522
2017-08-11,79.45,78.35,79.45,78.55,14538.0,79.08,-1.195
2017-08-14,78.95,78.7,79.65,79.65,10680.0,79.25,1.4004
2017-08-15,79.45,79.1,79.85,79.55,7724.0,79.31,-0.1255
2017-08-16,79.55,79.45,80.2,79.7,7039.0,79.39,0.1886
2017-08-17,79.25,78.9,80.3,79.0,10867.0,79.29,-0.8783
2017-08-18,78.5,78.5,79.15,78.95,18561.0,79.37,-0.0633
2017-08-21,79.15,79.15,79.6,79.25,8494.0,79.29,0.38
2017-08-22,79.6,79.1,79.6,79.35,24591.0,79.25,0.1262
2017-08-23,79.35,79.35,80.105,80.05,9367.0,79.32,0.8822
2017-08-24,79.9,79.5,80.4,80.05,13259.0,79.53,0.0
2017-08-25,80.3,79.8,80.35,80.05,25576.0,79.75,0.0
2017-08-28,80.15,79.8,80.25,80.0,12313.0,79.9,-0.0625
2017-08-29,79.95,79.55,80.75,79.7,8288.0,79.97,-0.375
2017-08-30,79.6,78.95,79.6,79.05,7135.0,79.77,-0.8156
2017-08-31,79.15,79.05,80.0,79.45,23161.0,79.65,0.506
2017-09-01,79.6,79.15,79.6,79.6,9440.0,79.56,0.1888
2017-09-05,79.65,79.15,80.25,79.4,9843.0,79.44,-0.2513
2017-09-06,79.65,78.2,79.65,78.25,13862.0,79.15,-1.4484
2017-09-07,78.25,77.95,78.35,78.1,15786.0,78.96,-0.1917
2017-09-08,78.1,77.8,79.1,78.7,10637.0,78.81,0.7682
2017-09-11,79.1,79.1,79.9,79.7,13862.0,78.83,1.2706
2017-09-12,79.75,78.2,79.75,78.45,6063.0,78.64,-1.5684
2017-09-13,78.35,78.25,78.8,78.5,15143.0,78.69,0.0637
2017-09-14,78.05,77.9,79.05,78.95,9959.0,78.86,0.5732
2017-09-15,78.95,78.95,81.3,81.25,91777.0,79.37,2.9132
2017-09-18,81.2,78.8,81.2,79.05,17273.0,79.24,-2.7077
2017-09-19,79.3,76.95,79.3,77.4,16977.0,79.03,-2.0873
2017-09-20,77.5,77.5,78.4,78.2,15699.0,78.97,1.0336
2017-09-21,78.3,78.15,78.85,78.8,17701.0,78.94,0.7673
2017-09-22,78.85,78.55,79.2,79.05,12009.0,78.5,0.3173
2017-09-25,79.1,78.95,80.15,79.8,13732.0,78.65,0.9488
2017-09-26,79.7,79.7,81.1,80.55,15302.0,79.28,0.9398
2017-09-27,80.2,79.55,81.0,80.6,16140.0,79.76,0.0621
2017-09-28,80.45,79.2,80.45,79.25,11540.0,79.85,-1.6749
2017-09-29,79.15,78.15,79.15,78.25,29631.0,79.69,-1.2618
2017-10-02,78.4,78.35,79.45,79.15,13497.0,79.56,1.1502
2017-10-03,79.45,79.3,80.55,80.25,16601.0,79.5,1.3898
2017-10-04,80.25,79.3,80.55,79.4,16564.0,79.26,-1.0592
2017-10-05,79.5,78.55,79.5,78.9,12229.0,79.19,-0.6297
2017-10-06,77.8,77.8,79.0,78.7,20441.0,79.28,-0.2535
2017-10-09,78.8,78.8,79.65,79.6,11579.0,79.37,1.1436
2017-10-10,79.75,79.25,80.0,79.65,14405.0,79.25,0.0628
2017-10-11,79.55,79.55,80.65,80.05,7344.0,79.38,0.5022
2017-10-12,79.95,79.95,81.55,81.55,13494.0,79.91,1.8738
2017-10-13,81.7,80.8,81.85,81.1,10336.0,80.39,-0.5518
2017-10-16,80.9,80.1,81.25,80.45,9032.0,80.56,-0.8015
2017-10-17,80.4,80.4,81.25,81.05,10527.0,80.84,0.7458
2017-10-18,81.15,80.855,82.05,81.9,14318.0,81.21,1.0487
2017-10-19,81.75,81.35,82.15,81.45,16923.0,81.19,-0.5495
2017-10-20,81.65,80.6,81.65,81.15,12402.0,81.2,-0.3683
2017-10-23,81.25,80.5,81.25,80.75,10303.0,81.26,-0.4929
2017-10-24,80.85,79.95,80.85,80.15,11349.0,81.08,-0.743
2017-10-25,79.9,79.4,80.15,80.05,14844.0,80.71,-0.1248
2017-10-26,80.4,79.75,80.75,80.15,7653.0,80.45,0.1249
2017-10-27,80.3,79.85,81.5,81.5,8140.0,80.52,1.6843
2017-10-30,81.6,79.75,81.6,80.05,10688.0,80.38,-1.7791
2017-10-31,80.0,80.0,81.25,80.55,15944.0,80.46,0.6246
2017-11-01,81.0,78.6,81.0,79.35,10965.0,80.32,-1.4898
2017-11-02,79.65,79.65,81.25,80.3,7824.0,80.35,1.1972
2017-11-03,80.7,79.75,80.7,80.0,18610.0,80.05,-0.3736
2017-11-06,80.0,79.65,80.05,79.75,9227.0,79.99,-0.3125
2017-11-07,79.45,79.45,80.65,80.5,12316.0,79.98,0.9404
2017-11-08,80.1,79.25,80.9,80.15,14151.0,80.14,-0.4348
2017-11-09,79.45,79.2,80.8,80.65,9611.0,80.21,0.6238
2017-11-10,80.65,80.0,80.8,80.45,16881.0,80.3,-0.248
2017-11-13,80.35,79.8,80.4,80.15,10082.0,80.38,-0.3729
2017-11-14,79.85,79.85,81.9,81.9,13355.0,80.66,2.1834
2017-11-15,81.6,80.45,81.65,80.55,11110.0,80.74,-1.6484
2017-11-16,80.5,80.5,82.15,81.85,17285.0,80.98,1.6139
2017-11-17,81.4,80.55,81.55,81.55,13087.0,81.2,-0.3665
2017-11-20,81.65,81.0,81.8,81.8,13502.0,81.53,0.3066
2017-11-21,82.0,81.9,83.95,83.65,21589.0,81.88,2.2616
2017-11-22,83.85,82.55,84.1,82.7,17274.0,82.31,-1.1357
2017-11-24,82.9,82.25,83.1,82.35,6281.0,82.41,-0.4232
2017-11-27,82.5,82.5,83.65,83.15,13126.0,82.73,0.9715
2017-11-28,83.35,83.35,84.85,84.85,14111.0,83.34,2.0445
2017-11-29,84.85,84.45,86.35,85.35,15458.0,83.68,0.5893
2017-11-30,85.6,85.2,85.9,85.55,16757.0,84.25,0.2343
2017-12-01,85.55,83.8,85.95,84.75,18146.0,84.73,-0.9351
2017-12-04,84.95,83.65,85.55,83.85,14189.0,84.87,-1.0619
2017-12-05,83.8,82.7,84.6,83.4,15908.0,84.58,-0.5367
2017-12-06,83.4,82.55,83.9,82.6,13071.0,84.03,-0.9592
2017-12-07,82.75,81.9,82.8,82.35,25056.0,83.39,-0.3027
2017-12-08,82.3,81.85,83.0,82.45,14527.0,82.93,0.1214
2017-12-11,82.45,81.8,82.8,82.7,10714.0,82.7,0.3032
2017-12-12,82.7,80.1,82.7,80.2,18252.0,82.06,-3.023
2017-12-13,80.25,80.25,82.0,81.2,17579.0,81.78,1.2469
