date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-07-14,14.9,14.0,14.94,14.05,269201.0,15.16,-5.0034
2021-07-15,14.0,13.35,14.33,13.93,265336.0,14.798,-0.8541
2021-07-16,13.97,13.67,14.36,13.75,192187.0,14.404,-1.2922
2021-07-19,13.21,12.75,13.35,12.9,366106.0,13.884,-6.1818
2021-07-20,13.08,12.42,13.87,13.55,331365.0,13.636,5.0388
2021-07-21,14.06,13.94,14.92,14.5,311507.0,13.726,7.0111
2021-07-22,14.53,13.78,14.57,14.24,188118.0,13.788,-1.7931
2021-07-23,14.23,13.34,14.24,13.48,162025.0,13.734,-5.3371
2021-07-26,14.46,13.92,15.0,14.32,404048.0,14.018,6.2315
2021-07-27,14.0,12.92,14.0,13.44,286723.0,13.996,-6.1453
2021-07-28,13.6,13.46,14.25,14.04,193778.0,13.904,4.4643
2021-07-29,14.05,13.67,14.15,13.68,100562.0,13.792,-2.5641
2021-07-30,13.4,13.27,13.85,13.5,144162.0,13.796,-1.3158
2021-08-02,13.72,13.37,14.14,13.54,207750.0,13.64,0.2963
2021-08-03,13.7,12.89,13.74,13.23,247254.0,13.598,-2.2895
2021-08-04,13.03,13.0,13.65,13.13,179613.0,13.416,-0.7559
2021-08-05,13.01,12.58,13.62,13.27,279805.0,13.334,1.0663
2021-08-06,13.25,12.95,13.92,13.68,204639.0,13.37,3.0897
2021-08-09,14.32,14.07,15.7,15.37,577445.0,13.736,12.3538
2021-08-10,15.58,14.64,15.93,15.25,342150.0,14.14,-0.7807
2021-08-11,15.38,14.52,15.39,14.87,222558.0,14.488,-2.4918
2021-08-12,14.75,14.05,14.77,14.54,213834.0,14.742,-2.2192
2021-08-13,14.7,13.77,14.97,13.92,274167.0,14.79,-4.2641
2021-08-16,13.88,13.35,13.97,13.73,282072.0,14.462,-1.3649
2021-08-17,10.94,10.41,11.96,11.65,1649416.0,13.742,-15.1493
2021-08-18,11.37,11.17,12.3,11.93,555182.0,13.154,2.4034
2021-08-19,11.5,10.58,12.11,10.72,753330.0,12.39,-10.1425
2021-08-20,11.02,10.63,11.14,10.79,735375.0,11.764,0.653
2021-08-23,11.0,10.9,12.92,12.62,830040.0,11.542,16.9601
2021-08-24,12.65,12.45,13.7,13.48,418625.0,11.908,6.8146
2021-08-25,13.4,13.04,13.71,13.2,252104.0,12.162,-2.0772
2021-08-26,13.24,12.93,13.42,13.07,170567.0,12.632,-0.9848
2021-08-27,13.11,12.95,14.27,14.08,277338.0,13.29,7.7276
2021-08-30,14.04,13.38,14.15,13.64,261291.0,13.494,-3.125
2021-08-31,13.64,13.33,13.97,13.8,206801.0,13.558,1.173
2021-09-01,13.86,13.58,14.165,13.75,284755.0,13.668,-0.3623
2021-09-02,14.01,14.01,14.82,14.4,396290.0,13.934,4.7273
2021-09-03,14.4,14.05,14.62,14.26,182455.0,13.97,-0.9722
2021-09-07,14.35,13.74,14.78,13.8,293930.0,14.002,-3.2258
2021-09-08,13.65,12.69,13.69,12.79,245226.0,13.8,-7.3188
2021-09-09,12.92,12.85,13.69,13.49,247934.0,13.748,5.473
2021-09-10,13.44,12.78,13.44,12.85,212776.0,13.438,-4.7443
2021-09-13,12.85,12.38,13.2,12.9,231308.0,13.166,0.3891
2021-09-14,12.99,12.29,13.2,12.34,165225.0,12.874,-4.3411
2021-09-15,12.5,12.365,12.9,12.71,176014.0,12.858,2.9984
2021-09-16,12.55,12.39,12.79,12.66,132661.0,12.692,-0.3934
2021-09-17,12.61,12.4,13.05,12.9,474345.0,12.702,1.8957
2021-09-20,12.0,11.29,12.28,11.64,353111.0,12.45,-9.7674
2021-09-21,11.8,11.235,11.85,11.24,211566.0,12.23,-3.4364
2021-09-22,11.31,11.3,12.03,11.76,328146.0,12.04,4.6263
2021-09-23,11.96,11.61,12.04,11.86,172435.0,11.88,0.8503
2021-09-24,11.25,11.1,11.88,11.4,216579.0,11.58,-3.8786
2021-09-27,11.39,11.35,12.15,11.63,249702.0,11.578,2.0175
2021-09-28,11.49,10.9,11.52,10.94,269846.0,11.518,-5.9329
2021-09-29,11.45,11.3,12.71,11.61,801202.0,11.488,6.1243
2021-09-30,11.9,11.17,11.9,11.59,444145.0,11.434,-0.1723
2021-10-01,12.0,11.96,12.69,12.53,426609.0,11.66,8.1104
2021-10-04,12.51,11.9,12.62,12.21,292642.0,11.776,-2.5539
2021-10-05,12.42,12.33,13.56,13.39,463403.0,12.266,9.6642
2021-10-06,13.5,13.15,14.12,13.45,364264.0,12.634,0.4481
2021-10-07,13.45,12.41,14.09,13.81,474191.0,13.078,2.6766
2021-10-08,13.9,13.72,14.55,14.32,287633.0,13.436,3.693
2021-10-11,14.42,14.42,15.31,14.53,353475.0,13.9,1.4665
2021-10-12,14.62,14.3,14.97,14.34,288650.0,14.09,-1.3076
2021-10-13,14.26,13.7,15.17,15.17,424808.0,14.434,5.788
2021-10-14,15.45,14.93,15.55,15.21,218535.0,14.714,0.2637
2021-10-15,15.65,15.49,16.65,15.79,572807.0,15.008,3.8133
2021-10-18,15.79,15.6,16.61,16.28,391591.0,15.358,3.1032
2021-10-19,16.6,15.91,17.0,16.7,344172.0,15.83,2.5799
2021-10-20,17.0,16.74,18.61,17.66,577349.0,16.328,5.7485
2021-10-21,17.68,17.08,17.94,17.64,393460.0,16.814,-0.1133
2021-10-22,17.55,16.33,17.55,16.44,443886.0,16.944,-6.8027
2021-10-25,16.78,16.78,18.64,18.45,509647.0,17.378,12.2263
2021-10-26,18.46,17.75,18.76,18.2,426781.0,17.678,-1.355
2021-10-27,17.72,17.42,18.42,17.43,375268.0,17.632,-4.2308
2021-10-28,17.91,17.91,19.71,19.71,532640.0,18.046,13.0809
2021-10-29,19.25,19.2,20.74,20.26,498270.0,18.81,2.7905
2021-11-01,20.31,20.31,22.14,21.68,534510.0,19.456,7.0089
2021-11-02,22.24,21.35,22.62,22.11,480731.0,20.238,1.9834
2021-11-03,22.0,20.75,22.06,21.85,347146.0,21.122,-1.1759
2021-11-04,21.53,21.53,23.57,21.97,397067.0,21.574,0.5492
2021-11-05,22.38,20.43,22.69,20.48,359889.0,21.618,-6.782
2021-11-08,21.75,21.7,23.09,22.26,554148.0,21.734,8.6914
2021-11-09,22.8,20.76,22.885,21.33,337697.0,21.578,-4.1779
2021-11-10,21.5,19.89,21.8,20.32,380332.0,21.272,-4.7351
2021-11-11,20.53,20.35,21.95,21.47,194292.0,21.172,5.6594
2021-11-12,21.33,20.69,21.67,21.42,277910.0,21.36,-0.2329
2021-11-15,21.84,20.5,22.6,20.69,478068.0,21.046,-3.408
2021-11-16,20.0,18.32,20.0,18.4,450065.0,20.46,-11.0681
2021-11-17,18.66,18.02,18.79,18.43,354709.0,20.082,0.163
2021-11-18,18.13,16.545,18.17,17.16,496417.0,19.22,-6.8909
2021-11-19,17.26,17.25,18.66,18.0,355474.0,18.536,4.8951
2021-11-22,18.0,16.99,18.16,17.57,348637.0,17.912,-2.3889
2021-11-23,17.3,17.2,18.45,17.85,313104.0,17.802,1.5936
2021-11-24,17.34,16.8,18.09,18.08,230968.0,17.732,1.2885
2021-11-26,16.8,16.4,17.5,17.26,234583.0,17.752,-4.5354
2021-11-29,17.57,17.0,17.97,17.77,365616.0,17.706,2.9548
2021-11-30,17.56,16.9,18.4,17.78,404487.0,17.748,0.0563
2021-12-01,18.23,16.23,18.45,16.32,348486.0,17.442,-8.2115
2021-12-02,16.14,15.26,17.03,16.02,466582.0,17.03,-1.8382
2021-12-03,16.09,13.31,16.11,13.65,713800.0,16.308,-14.794
2021-12-06,12.8,12.34,14.44,14.01,652490.0,15.556,2.6374
2021-12-07,14.78,14.78,15.6,15.12,372252.0,15.024,7.9229
2021-12-08,15.09,14.5,15.3,14.73,302963.0,14.706,-2.5794
2021-12-09,14.52,13.35,14.52,13.4,371846.0,14.182,-9.0292
2021-12-10,13.78,12.92,14.05,13.42,306674.0,14.136,0.1493
2021-12-13,13.11,12.22,13.25,12.24,439679.0,13.782,-8.7928
2021-12-14,12.01,11.84,12.8,12.11,640465.0,13.18,-1.0621
2021-12-15,11.4,10.59,12.67,12.51,812348.0,12.736,3.3031
2021-12-16,12.59,11.23,13.06,11.57,487757.0,12.37,-7.514
2021-12-17,11.33,10.81,11.86,11.71,657390.0,12.028,1.21
2021-12-20,11.1,10.65,11.26,10.82,667198.0,11.744,-7.6003
2021-12-21,11.05,11.04,11.55,11.39,373707.0,11.6,5.268
2021-12-22,11.33,11.07,11.58,11.26,386007.0,11.35,-1.1414
2021-12-23,11.13,10.78,12.06,11.91,324326.0,11.418,5.7726
2021-12-27,11.99,11.67,12.32,12.23,458492.0,11.522,2.6868
2021-12-28,11.88,10.85,11.88,11.01,446978.0,11.56,-9.9755
2021-12-29,10.82,9.8,10.94,9.85,1008923.0,11.252,-10.5359
2021-12-30,9.85,9.72,10.44,10.09,477170.0,11.018,2.4365
2021-12-31,10.09,9.52,10.42,9.52,400987.0,10.54,-5.6492
2022-01-03,9.73,9.44,9.91,9.59,439348.0,10.012,0.7353
2022-01-04,9.54,9.15,9.77,9.6,431594.0,9.73,0.1043
2022-01-05,9.35,8.45,9.6,8.57,408692.0,9.474,-10.7292
2022-01-06,8.39,7.9,8.69,8.3,397731.0,9.116,-3.1505
2022-01-07,8.08,7.98,8.5,8.14,335981.0,8.84,-1.9277
2022-01-10,7.84,7.57,8.04,8.02,428331.0,8.526,-1.4742
2022-01-11,8.08,7.83,8.49,8.26,367707.0,8.258,2.9925
2022-01-12,8.65,8.32,9.12,8.47,410234.0,8.238,2.5424
2022-01-13,8.66,8.1,8.75,8.17,323661.0,8.212,-3.5419
2022-01-14,8.05,7.93,8.36,8.18,315383.0,8.22,0.1224
2022-01-18,7.92,7.405,8.0,7.43,396697.0,8.102,-9.1687
2022-01-19,7.51,7.09,7.6,7.13,324232.0,7.876,-4.0377
2022-01-20,7.29,6.94,7.8,6.96,453561.0,7.574,-2.3843
2022-01-21,6.66,6.13,6.79,6.4,821531.0,7.22,-8.046
2022-01-24,5.57,5.48,6.59,6.59,747847.0,6.902,2.9687
2022-01-25,6.34,6.16,6.57,6.37,396258.0,6.69,-3.3384
2022-01-26,6.78,6.04,6.84,6.08,582357.0,6.48,-4.5526
2022-01-27,6.29,5.515,6.4,5.58,464292.0,6.204,-8.2237
2022-01-28,5.66,5.52,6.1,6.06,532870.0,6.136,8.6022
2022-01-31,6.09,6.09,6.8,6.72,495126.0,6.162,10.8911
2022-02-01,6.87,6.61,7.25,7.23,395406.0,6.334,7.5893
2022-02-02,7.29,6.48,7.29,6.71,429338.0,6.46,-7.1923
2022-02-03,6.42,6.18,6.67,6.3,354257.0,6.604,-6.1103
2022-02-04,6.45,6.22,6.99,6.83,471851.0,6.758,8.4127
2022-02-07,7.11,7.04,7.77,7.08,857172.0,6.83,3.6603
2022-02-08,7.02,6.85,7.54,7.52,1052670.0,6.888,6.2147
2022-02-09,7.84,7.42,8.39,8.34,776066.0,7.214,10.9043
2022-02-10,8.36,8.36,10.63,9.31,1713265.0,7.816,11.6307
2022-02-11,9.29,8.51,9.7,8.7,723195.0,8.19,-6.5521
2022-02-14,8.7,8.38,9.17,8.61,410550.0,8.496,-1.0345
2022-02-15,9.09,9.08,10.285,10.21,668007.0,9.034,18.583
2022-02-16,9.92,9.71,10.79,10.72,561239.0,9.51,4.9951
2022-02-17,10.84,9.95,11.05,10.28,620774.0,9.704,-4.1045
2022-02-18,9.92,8.8,10.07,8.93,781661.0,9.75,-13.1323
2022-02-22,8.65,8.37,9.29,8.75,662973.0,9.778,-2.0157
2022-02-23,8.91,8.39,9.27,8.41,379032.0,9.418,-3.8857
2022-02-24,7.39,7.39,9.53,9.48,643470.0,9.17,12.7229
2022-02-25,9.92,9.08,9.93,9.48,515770.0,9.01,0.0
2022-02-28,9.37,9.37,10.79,10.6,728843.0,9.344,11.8143
2022-03-01,11.1,10.16,11.47,10.68,623700.0,9.73,0.7547
2022-03-02,10.82,10.38,11.08,10.95,412796.0,10.238,2.5281
2022-03-03,11.09,9.77,11.1,10.08,477947.0,10.358,-7.9452
2022-03-04,9.85,9.13,10.33,9.33,449319.0,10.328,-7.4405
2022-03-07,9.54,8.97,10.03,9.1,531458.0,10.028,-2.4652
2022-03-08,9.17,8.99,10.34,10.1,463834.0,9.912,10.989
2022-03-09,10.5,10.5,11.31,11.19,568238.0,9.96,10.7921
2022-03-10,10.67,10.65,11.27,11.09,448578.0,10.162,-0.8937
2022-03-11,11.17,9.92,11.17,9.93,317216.0,10.282,-10.4599
2022-03-14,9.93,9.095,10.075,9.55,476609.0,10.372,-3.8268
2022-03-15,9.56,8.98,9.7,9.67,310867.0,10.286,1.2565
2022-03-16,9.9,9.58,10.38,10.26,409012.0,10.1,6.1013
2022-03-17,10.13,10.0,11.195,11.18,695882.0,10.118,8.9669
2022-03-18,11.0,10.92,12.43,11.96,1432734.0,10.524,6.9767
2022-03-21,11.89,11.73,12.53,11.88,610036.0,10.99,-0.6689
2022-03-22,12.45,12.24,13.07,12.64,634592.0,11.584,6.3973
2022-03-23,12.47,12.16,13.36,12.48,453519.0,12.028,-1.2658
2022-03-24,12.64,12.09,13.175,13.14,409997.0,12.42,5.2885
2022-03-25,13.21,12.46,13.54,12.68,367649.0,12.564,-3.5008
2022-03-28,13.14,12.89,13.91,13.42,496729.0,12.872,5.836
2022-03-29,13.5,12.72,13.5,13.09,348394.0,12.962,-2.459
2022-03-30,12.92,12.35,13.17,12.45,319511.0,12.956,-4.8892
2022-03-31,12.64,12.22,12.96,12.37,560852.0,12.802,-0.6426
2022-04-01,12.37,12.33,12.96,12.74,263823.0,12.814,2.9911
2022-04-04,12.84,12.66,13.27,13.23,316411.0,12.776,3.8462
2022-04-05,13.22,11.915,13.32,12.01,368368.0,12.56,-9.2215
2022-04-06,11.57,10.84,11.63,11.2,391209.0,12.31,-6.7444
2022-04-07,11.07,10.65,11.36,11.14,256001.0,12.064,-0.5357
2022-04-08,11.02,10.385,11.03,10.41,278927.0,11.598,-6.553
2022-04-11,10.01,9.85,10.39,10.01,495509.0,10.954,-3.8425
2022-04-12,10.3,9.74,10.65,9.77,359819.0,10.506,-2.3976
2022-04-13,9.77,9.67,10.33,10.13,262846.0,10.292,3.6847
2022-04-14,10.13,9.56,10.13,9.61,308482.0,9.986,-5.1333
2022-04-18,9.55,9.02,9.56,9.32,285666.0,9.768,-3.0177
2022-04-19,9.43,9.23,9.96,9.51,280106.0,9.668,2.0386
2022-04-20,9.82,8.84,9.82,9.01,380065.0,9.516,-5.2576
2022-04-21,9.25,8.43,9.54,8.47,418862.0,9.184,-5.9933
2022-04-22,8.35,7.84,8.71,7.92,470183.0,8.846,-6.4935
2022-04-25,7.86,7.71,8.18,7.88,460985.0,8.558,-0.5051
2022-04-26,7.8,7.02,7.85,7.04,386333.0,8.064,-10.6599
2022-04-27,7.2,6.75,7.45,6.79,526691.0,7.62,-3.5511
2022-04-28,7.0,6.49,7.26,7.04,647128.0,7.334,3.6819
2022-04-29,6.83,6.485,7.35,6.49,458727.0,7.048,-7.8125
2022-05-02,6.55,6.32,6.83,6.8,504737.0,6.832,4.7766
2022-05-03,6.75,6.7,7.16,6.95,408730.0,6.814,2.2059
2022-05-04,6.99,6.59,7.76,7.71,639609.0,6.998,10.9353
2022-05-05,7.56,6.7,7.56,6.9,465736.0,6.97,-10.5058
2022-05-06,6.77,6.35,6.82,6.54,386741.0,6.98,-5.2174
2022-05-09,6.1,5.615,6.13,5.64,488793.0,6.748,-13.7615
2022-05-10,6.05,5.35,6.1,5.7,658879.0,6.498,1.0638
2022-05-11,5.0,4.89,5.6,5.02,754336.0,5.96,-11.9298
2022-05-12,4.82,4.54,5.45,5.14,835969.0,5.608,2.3904
2022-05-13,5.64,5.63,6.66,6.32,1226549.0,5.564,22.9572
2022-05-16,6.3,5.83,6.42,5.9,749165.0,5.616,-6.6456
2022-05-17,6.17,5.86,6.41,6.25,573711.0,5.726,5.9322
2022-05-18,5.99,5.685,6.22,5.75,374256.0,5.872,-8.0
2022-05-19,5.76,5.73,6.185,5.85,660116.0,6.014,1.7391
2022-05-20,6.03,5.3,6.09,5.65,495444.0,5.88,-3.4188
2022-05-23,5.66,5.34,5.67,5.46,400956.0,5.792,-3.3628
2022-05-24,5.31,4.92,5.33,5.17,354980.0,5.576,-5.3114
2022-05-25,5.17,5.055,5.34,5.27,316698.0,5.48,1.9342
2022-05-26,5.12,5.03,5.795,5.64,401390.0,5.438,7.0209
2022-05-27,5.7,5.675,5.965,5.89,400477.0,5.486,4.4326
2022-05-31,6.12,5.83,6.27,5.89,851739.0,5.572,0.0
2022-06-01,5.93,5.46,6.09,5.56,390968.0,5.65,-5.6027
2022-06-02,5.58,5.53,6.025,5.85,336810.0,5.766,5.2158
2022-06-03,5.68,5.42,5.69,5.57,444149.0,5.752,-4.7863
2022-06-06,5.78,5.55,5.86,5.76,354204.0,5.726,3.4111
2022-06-07,5.51,5.39,5.64,5.55,347870.0,5.658,-3.6458
2022-06-08,5.4,5.36,5.71,5.46,292322.0,5.638,-1.6216
2022-06-09,5.36,5.09,5.43,5.11,421808.0,5.49,-6.4103
2022-06-10,4.92,4.825,5.16,4.9,472251.0,5.356,-4.1096
2022-06-13,4.4,4.285,4.67,4.46,590587.0,5.096,-8.9796
2022-06-14,4.46,4.32,4.6,4.43,321989.0,4.872,-0.6726
2022-06-15,4.4,4.205,4.535,4.41,719400.0,4.662,-0.4515
2022-06-16,4.33,4.06,4.49,4.45,689340.0,4.53,0.907
2022-06-17,4.48,4.47,4.84,4.65,950557.0,4.48,4.4944
2022-06-21,4.77,4.58,5.08,4.73,511788.0,4.534,1.7204
2022-06-22,4.66,4.535,4.84,4.57,371164.0,4.562,-3.3827
2022-06-23,4.59,4.465,4.835,4.78,380488.0,4.636,4.5952
2022-06-24,4.88,4.875,5.18,4.93,589171.0,4.732,3.1381
2022-06-27,4.93,4.505,4.96,4.53,404277.0,4.708,-8.1136
2022-06-28,4.55,4.165,4.59,4.21,444085.0,4.604,-7.064
2022-06-29,4.17,3.9,4.17,4.04,579362.0,4.498,-4.038
2022-06-30,3.98,3.84,4.075,3.92,379778.0,4.326,-2.9703
2022-07-01,3.9,3.85,4.05,3.95,308220.0,4.13,0.7653
2022-07-05,3.81,3.76,4.35,4.32,456741.0,4.088,9.3671
2022-07-06,4.27,4.03,4.33,4.05,333194.0,4.056,-6.25
2022-07-07,4.1,4.07,4.495,4.49,312507.0,4.146,10.8642
2022-07-08,4.39,4.29,4.72,4.58,451620.0,4.278,2.0045
2022-07-11,4.5,4.36,4.59,4.47,396743.0,4.382,-2.4017
2022-07-12,4.41,4.05,4.47,4.16,337395.0,4.35,-6.9351
2022-07-13,4.02,3.98,4.21,4.19,349750.0,4.378,0.7212
2022-07-14,4.09,4.01,4.23,4.2,304580.0,4.32,0.2387
2022-07-15,4.28,4.155,4.4,4.26,330425.0,4.256,1.4286
2022-07-18,4.49,4.205,4.76,4.27,694067.0,4.216,0.2347
2022-07-19,4.39,4.39,4.77,4.7,687954.0,4.324,10.0703
2022-07-20,4.87,4.77,5.1,4.91,528909.0,4.468,4.4681
2022-07-21,4.88,4.675,4.985,4.865,297451.0,4.601,-0.9165
2022-07-22,4.91,4.255,4.95,4.29,505358.0,4.607,-11.8191
2022-07-25,4.28,4.06,4.3,4.06,298653.0,4.565,-5.3613
2022-07-26,4.09,3.79,4.09,3.81,511794.0,4.387,-6.1576
2022-07-27,3.91,3.84,4.125,4.07,395689.0,4.219,6.8241
2022-07-28,4.11,3.915,4.29,4.2,460025.0,4.086,3.1941
2022-07-29,4.17,3.98,4.255,3.99,460192.0,4.026,-5.0
2022-08-01,4.0,3.845,4.505,4.36,678966.0,4.086,9.2732
2022-08-02,4.26,4.22,4.64,4.53,633155.0,4.23,3.8991
2022-08-03,4.64,4.45,4.71,4.64,535747.0,4.344,2.4283
2022-08-04,4.7,4.38,5.01,4.39,667693.0,4.382,-5.3879
2022-08-05,4.39,4.39,4.72,4.66,380868.0,4.516,6.1503
2022-08-08,4.77,4.75,5.02,4.94,384525.0,4.632,6.0086
2022-08-09,4.88,4.57,4.88,4.68,375917.0,4.662,-5.2632
2022-08-10,5.0,4.93,6.01,5.98,1382886.0,4.93,27.7778
2022-08-11,6.7,5.635,6.84,5.7,1415307.0,5.192,-4.6823
2022-08-12,5.61,5.425,6.02,6.02,705533.0,5.464,5.614
2022-08-15,5.94,5.89,6.175,5.97,494307.0,5.67,-0.8306
2022-08-16,5.93,5.505,6.02,5.58,558157.0,5.85,-6.5327
2022-08-17,5.48,5.035,5.48,5.09,558317.0,5.672,-8.7814
2022-08-18,5.15,5.03,5.23,5.19,441440.0,5.57,1.9646
2022-08-19,4.85,4.6,4.92,4.64,454305.0,5.294,-10.5973
2022-08-22,4.51,4.28,4.56,4.31,412600.0,4.962,-7.1121
2022-08-23,4.33,4.235,4.59,4.35,458561.0,4.716,0.9281
2022-08-24,4.39,4.33,4.675,4.56,362205.0,4.61,4.8276
2022-08-25,4.6,4.48,4.715,4.62,332897.0,4.496,1.3158
2022-08-26,4.65,4.27,4.69,4.3,515379.0,4.428,-6.9264
2022-08-29,4.2,4.14,4.46,4.23,369579.0,4.412,-1.6279
2022-08-30,4.3,4.15,4.4,4.27,433053.0,4.396,0.9456
2022-08-31,4.35,4.105,4.38,4.28,335231.0,4.34,0.2342
2022-09-01,4.15,3.91,4.2,4.08,466018.0,4.232,-4.6729
2022-09-02,4.12,4.02,4.26,4.06,402086.0,4.184,-0.4902
2022-09-06,4.04,3.805,4.195,3.97,672108.0,4.132,-2.2167
2022-09-07,3.95,3.95,4.27,4.27,416595.0,4.132,7.5567
2022-09-08,4.17,4.17,4.535,4.52,458881.0,4.18,5.8548
2022-09-09,4.72,4.71,4.955,4.81,565160.0,4.326,6.4159
2022-09-12,4.92,4.7,4.995,4.89,647373.0,4.492,1.6632
2022-09-13,4.56,4.41,4.67,4.47,485826.0,4.592,-8.589
2022-09-14,4.47,4.245,4.47,4.29,593972.0,4.596,-4.0268
2022-09-15,4.29,4.01,4.32,4.05,778393.0,4.502,-5.5944
2022-09-16,4.0,3.73,4.0,3.74,1444407.0,4.288,-7.6543
2022-09-19,3.63,3.475,3.73,3.54,728986.0,4.018,-5.3476
2022-09-20,3.49,3.325,3.52,3.37,821892.0,3.798,-4.8023
2022-09-21,3.4,3.245,3.52,3.26,851174.0,3.592,-3.2641
2022-09-22,3.26,3.03,3.305,3.16,566288.0,3.414,-3.0675
2022-09-23,3.07,3.01,3.155,3.11,678443.0,3.288,-1.5823
2022-09-26,3.07,3.07,3.305,3.13,570601.0,3.206,0.6431
2022-09-27,3.25,3.13,3.33,3.22,582929.0,3.176,2.8754
2022-09-28,3.22,3.21,3.465,3.4,566912.0,3.204,5.5901
2022-09-29,3.33,3.145,3.375,3.21,489710.0,3.214,-5.5882
2022-09-30,3.17,3.17,3.435,3.18,511360.0,3.228,-0.9346
2022-10-03,3.24,3.09,3.24,3.18,434891.0,3.238,0.0
2022-10-04,3.3,3.3,3.46,3.45,754473.0,3.284,8.4906
2022-10-05,3.33,3.165,3.405,3.33,575625.0,3.27,-3.4783
2022-10-06,3.3,3.23,3.45,3.25,384354.0,3.278,-2.4024
2022-10-07,3.18,3.005,3.19,3.02,444656.0,3.246,-7.0769
2022-10-10,3.02,2.815,3.02,2.91,515801.0,3.192,-3.6424
2022-10-11,2.91,2.775,3.105,3.0,505916.0,3.102,3.0928
2022-10-12,3.03,2.905,3.035,3.01,416439.0,3.038,0.3333
2022-10-13,2.87,2.77,3.055,3.04,704922.0,2.996,0.9967
2022-10-14,3.12,2.82,3.18,2.83,459280.0,2.958,-6.9079
2022-10-17,2.92,2.92,3.14,3.12,633729.0,3.0,10.2473
2022-10-18,3.24,3.0,3.26,3.04,339996.0,3.008,-2.5641
2022-10-19,3.02,2.915,3.02,2.94,284686.0,2.994,-3.2895
2022-10-20,2.9,2.885,3.095,2.89,345046.0,2.964,-1.7007
2022-10-21,2.88,2.775,2.935,2.92,509799.0,2.982,1.0381
2022-10-24,2.91,2.755,2.945,2.92,577869.0,2.942,0.0
2022-10-25,2.95,2.95,3.555,3.46,1174128.0,3.026,18.4932
2022-10-26,3.46,3.36,3.875,3.7,1412195.0,3.178,6.9364
2022-10-27,3.73,3.53,3.775,3.64,886528.0,3.328,-1.6216
2022-10-28,3.64,3.495,3.68,3.66,574220.0,3.476,0.5495
2022-10-31,3.56,3.465,3.66,3.48,2877546.0,3.588,-4.918
2022-11-01,3.56,3.225,3.62,3.26,1297703.0,3.548,-6.3218
2022-11-02,3.27,2.985,3.28,2.99,734810.0,3.406,-8.2822
2022-11-03,2.98,2.875,3.125,2.89,831328.0,3.256,-3.3445
2022-11-04,3.05,2.895,3.14,3.03,842316.0,3.13,4.8443
2022-11-07,3.01,2.93,3.15,3.13,561601.0,3.06,3.3003
2022-11-08,3.01,2.81,3.05,2.92,971260.0,2.992,-6.7093
2022-11-09,2.82,2.48,2.885,2.485,948627.0,2.891,-14.8973
2022-11-10,2.74,2.57,2.75,2.72,855982.0,2.857,9.4567
2022-11-11,2.6,2.55,2.77,2.64,1320864.0,2.779,-2.9412
2022-11-14,2.63,2.485,2.7,2.51,827353.0,2.655,-4.9242
2022-11-15,2.6,2.575,2.705,2.59,647259.0,2.589,3.1873
2022-11-16,2.55,2.345,2.55,2.4,747686.0,2.572,-7.3359
2022-11-17,2.35,2.305,2.41,2.34,491454.0,2.496,-2.5
2022-11-18,2.41,2.26,2.41,2.28,1019947.0,2.424,-2.5641
2022-11-21,2.22,2.01,2.25,2.02,719649.0,2.326,-11.4035
2022-11-22,2.08,2.02,2.195,2.15,497073.0,2.238,6.4356
2022-11-23,2.15,2.1,2.25,2.2,636506.0,2.198,2.3256
2022-11-25,2.22,2.19,2.235,2.22,224561.0,2.174,0.9091
2022-11-28,2.15,2.055,2.21,2.09,586714.0,2.136,-5.8559
2022-11-29,2.09,2.035,2.135,2.06,471382.0,2.144,-1.4354
2022-11-30,2.12,2.09,2.29,2.25,715270.0,2.164,9.2233
2022-12-01,2.28,2.17,2.35,2.3,443227.0,2.184,2.2222
2022-12-02,2.22,2.14,2.31,2.28,468758.0,2.196,-0.8696
2022-12-05,2.34,2.08,2.34,2.1,716355.0,2.198,-7.8947
2022-12-06,2.1,2.01,2.1,2.07,664677.0,2.2,-1.4286
2022-12-07,2.05,1.975,2.07,2.05,570943.0,2.16,-0.9662
2022-12-08,2.09,2.035,2.125,2.11,629705.0,2.122,2.9268
2022-12-09,2.16,2.09,2.245,2.13,804892.0,2.092,0.9479
2022-12-12,2.12,2.1,2.32,2.3,604097.0,2.132,7.9812
2022-12-13,2.45,2.17,2.5,2.24,808057.0,2.166,-2.6087
2022-12-14,2.22,2.22,2.385,2.28,759788.0,2.212,1.7857
2022-12-15,2.04,1.875,2.11,1.9,1046739.0,2.17,-16.6667
2022-12-16,1.86,1.755,1.91,1.89,2110870.0,2.122,-0.5263
2022-12-19,1.86,1.74,1.86,1.78,638212.0,2.018,-5.8201
2022-12-20,1.81,1.77,2.0,1.91,1169495.0,1.952,7.3034
2022-12-21,1.97,1.815,2.095,2.09,711350.0,1.914,9.4241
2022-12-22,2.05,1.885,2.05,2.04,591768.0,1.942,-2.3923
2022-12-23,2.0,1.865,2.04,1.97,594177.0,1.958,-3.4314
2022-12-27,1.94,1.865,1.955,1.88,463679.0,1.978,-4.5685
2022-12-28,1.88,1.775,1.93,1.81,517759.0,1.958,-3.7234
2022-12-29,1.88,1.805,1.95,1.95,667212.0,1.93,7.7348
2022-12-30,1.89,1.88,2.06,2.04,520429.0,1.93,4.6154
