date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-09-19,14.98,14.98,15.68,15.45,67409.0,15.168,3.1375
2018-09-20,15.52,15.39,15.76,15.43,52400.0,15.24,-0.1294
2018-09-21,15.47,14.96,15.48,15.17,228412.0,15.216,-1.685
2018-09-24,15.19,15.08,15.86,15.22,35760.0,15.25,0.3296
2018-09-25,15.19,14.81,15.23,15.01,53544.0,15.256,-1.3798
2018-09-26,15.06,14.95,15.3,15.13,61590.0,15.192,0.7995
2018-09-27,15.16,14.99,15.35,15.01,58426.0,15.108,-0.7931
2018-09-28,14.98,14.36,15.05,14.52,69898.0,14.978,-3.2645
2018-10-01,14.55,14.55,15.28,14.9,59913.0,14.914,2.6171
2018-10-02,14.92,14.54,14.92,14.86,50594.0,14.884,-0.2685
2018-10-03,14.88,14.88,15.95,15.4,110498.0,14.938,3.6339
2018-10-04,15.34,13.805,15.42,13.81,92798.0,14.698,-10.3247
2018-10-05,13.8,13.03,13.82,13.5,66163.0,14.494,-2.2448
2018-10-08,13.57,13.03,13.72,13.26,77327.0,14.166,-1.7778
2018-10-09,13.21,12.84,13.46,13.09,119019.0,13.812,-1.2821
2018-10-10,13.02,12.93,13.38,13.16,93236.0,13.364,0.5348
2018-10-11,13.16,13.15,13.61,13.3,101502.0,13.262,1.0638
2018-10-12,13.45,13.25,13.73,13.58,111905.0,13.278,2.1053
2018-10-15,13.53,13.25,13.6,13.41,54500.0,13.308,-1.2518
2018-10-16,13.25,12.37,13.27,12.46,322291.0,13.182,-7.0843
2018-10-17,12.45,11.5,12.45,12.17,122610.0,12.984,-2.3274
2018-10-18,11.2,11.0,12.25,12.17,988905.0,12.758,0.0
2018-10-19,12.16,11.9,12.925,12.5,166423.0,12.542,2.7116
2018-10-22,12.51,12.44,13.18,12.53,143470.0,12.366,0.24
2018-10-23,12.36,12.26,12.9,12.37,140899.0,12.348,-1.2769
2018-10-24,12.45,11.56,12.6,11.56,136885.0,12.226,-6.5481
2018-10-25,11.76,11.45,12.57,12.14,131326.0,12.22,5.0173
2018-10-26,12.0,11.9,12.5,12.08,404006.0,12.136,-0.4942
2018-10-29,12.11,11.58,12.19,11.9,130143.0,12.01,-1.4901
2018-10-30,11.88,11.77,12.37,12.21,239787.0,11.978,2.605
2018-10-31,12.36,11.63,12.37,11.89,145060.0,12.044,-2.6208
2018-11-01,11.89,11.89,12.43,12.14,277701.0,12.044,2.1026
2018-11-02,12.21,11.96,12.42,12.22,152622.0,12.072,0.659
2018-11-05,12.24,12.16,12.76,12.24,123023.0,12.14,0.1637
2018-11-06,12.16,11.6,12.16,11.75,100250.0,12.048,-4.0033
2018-11-07,11.51,11.11,12.53,12.02,162262.0,12.074,2.2979
2018-11-08,11.98,11.57,12.14,11.63,144156.0,11.972,-3.2446
2018-11-09,11.54,10.54,11.71,10.62,111041.0,11.652,-8.6844
2018-11-12,10.54,9.83,10.59,9.86,129627.0,11.176,-7.1563
2018-11-13,9.85,9.61,10.07,9.64,151908.0,10.754,-2.2312
2018-11-14,9.7,8.99,9.85,9.11,148648.0,10.172,-5.4979
2018-11-15,9.08,8.635,9.35,8.68,166690.0,9.582,-4.7201
2018-11-16,8.6,8.48,8.87,8.81,244123.0,9.22,1.4977
2018-11-19,8.8,8.41,8.9,8.76,247782.0,9.0,-0.5675
2018-11-20,8.66,8.51,8.88,8.57,109385.0,8.786,-2.1689
2018-11-21,8.64,8.445,8.81,8.56,105423.0,8.676,-0.1167
2018-11-23,8.5,8.47,8.82,8.515,57998.0,8.643,-0.5257
2018-11-26,8.52,8.23,8.62,8.53,144703.0,8.587,0.1762
2018-11-27,8.48,8.31,8.61,8.34,146056.0,8.503,-2.2274
2018-11-28,8.35,8.3,9.01,8.7,157143.0,8.529,4.3165
2018-11-29,8.66,8.36,8.88,8.75,151379.0,8.567,0.5747
2018-11-30,8.79,8.76,9.51,9.32,302681.0,8.728,6.5143
2018-12-03,9.41,9.17,9.74,9.47,344919.0,8.916,1.6094
2018-12-04,9.46,8.69,9.49,8.79,197785.0,9.006,-7.1806
2018-12-06,8.51,8.4,8.72,8.59,185952.0,8.984,-2.2753
2018-12-07,8.62,8.01,8.79,8.26,139868.0,8.886,-3.8417
2018-12-10,8.27,7.85,8.27,8.18,120063.0,8.658,-0.9685
2018-12-11,8.3,7.57,8.31,8.21,165923.0,8.406,0.3667
2018-12-12,8.31,8.1,8.49,8.18,92179.0,8.284,-0.3654
2018-12-13,8.23,7.52,8.29,7.65,169121.0,8.096,-6.4792
2018-12-14,7.56,6.87,7.72,7.31,298174.0,7.906,-4.4444
2018-12-17,7.25,6.99,7.57,7.0,179729.0,7.67,-4.2408
2018-12-18,7.09,6.17,7.09,6.3,331789.0,7.288,-10.0
2018-12-19,6.35,6.35,7.13,6.9,208898.0,7.032,9.5238
2018-12-20,6.85,6.71,7.0,6.86,293879.0,6.874,-0.5797
2018-12-21,6.92,6.6,7.08,6.98,1423331.0,6.808,1.7493
2018-12-24,6.9,6.8,6.98,6.84,179823.0,6.776,-2.0057
2018-12-26,6.93,6.83,7.17,7.14,155514.0,6.944,4.386
2018-12-27,7.03,6.71,7.15,6.99,229995.0,6.962,-2.1008
2018-12-28,6.98,6.98,7.39,7.31,172127.0,7.052,4.578
2018-12-31,7.41,7.09,7.41,7.39,182335.0,7.134,1.0944
2019-01-02,7.26,7.2,7.77,7.66,111091.0,7.298,3.6536
2019-01-03,7.64,7.25,7.64,7.34,207042.0,7.338,-4.1775
2019-01-04,7.41,7.34,7.71,7.63,139116.0,7.466,3.951
2019-01-07,7.7,7.62,7.94,7.84,210876.0,7.572,2.7523
2019-01-08,7.88,7.66,7.97,7.71,135302.0,7.636,-1.6582
2019-01-09,7.72,7.375,7.72,7.39,108828.0,7.582,-4.1505
2019-01-10,7.38,7.09,7.5,7.19,165246.0,7.552,-2.7064
2019-01-11,7.15,7.01,7.17,7.15,114917.0,7.456,-0.5563
2019-01-14,7.12,6.85,7.24,6.86,101686.0,7.26,-4.0559
2019-01-15,6.9,6.79,7.05,6.91,213260.0,7.1,0.7289
2019-01-16,6.93,6.42,6.93,6.46,152278.0,6.914,-6.5123
2019-01-17,6.43,6.17,6.55,6.22,145672.0,6.72,-3.7152
2019-01-18,6.2,5.95,6.42,6.36,309016.0,6.562,2.2508
2019-01-22,6.32,6.0,6.36,6.15,299819.0,6.42,-3.3019
2019-01-23,6.18,6.05,6.3,6.06,98716.0,6.25,-1.4634
2019-01-24,6.05,5.99,6.28,6.27,111707.0,6.212,3.4653
2019-01-25,6.29,6.29,6.75,6.7,143754.0,6.308,6.8581
2019-01-28,6.69,6.56,6.83,6.73,237876.0,6.382,0.4478
2019-01-29,6.78,6.56,6.89,6.72,96097.0,6.496,-0.1486
2019-01-30,6.78,6.77,7.08,7.02,231027.0,6.688,4.4643
2019-01-31,6.98,6.86,7.16,6.97,118846.0,6.828,-0.7123
2019-02-01,6.99,6.82,7.12,6.96,107001.0,6.88,-0.1435
2019-02-04,6.98,6.79,7.0,6.84,63029.0,6.902,-1.7241
2019-02-05,6.86,6.71,6.99,6.85,56858.0,6.928,0.1462
2019-02-06,6.86,6.66,6.96,6.94,147756.0,6.912,1.3139
2019-02-07,6.92,6.74,7.09,7.05,170031.0,6.928,1.585
2019-02-08,7.03,6.84,7.19,7.01,96211.0,6.938,-0.5674
2019-02-11,7.06,6.74,7.06,6.79,68179.0,6.928,-3.1384
2019-02-12,6.85,6.78,7.19,7.17,147933.0,6.992,5.5965
2019-02-13,7.2,6.98,7.25,6.99,64428.0,7.002,-2.5105
2019-02-14,6.99,6.97,7.69,7.44,227002.0,7.08,6.4378
2019-02-15,7.52,7.33,7.52,7.42,116085.0,7.162,-0.2688
2019-02-19,7.44,6.88,7.44,6.9,126354.0,7.184,-7.0081
2019-02-20,6.9,6.52,6.9,6.54,172796.0,7.058,-5.2174
2019-02-21,6.51,6.325,6.61,6.41,114546.0,6.942,-1.9878
2019-02-22,6.46,6.435,6.74,6.74,127021.0,6.802,5.1482
2019-02-25,6.82,6.51,6.95,6.57,157536.0,6.632,-2.5223
2019-02-26,6.58,6.345,6.6,6.46,157561.0,6.544,-1.6743
2019-02-27,6.46,6.26,6.56,6.46,166545.0,6.528,0.0
2019-02-28,6.48,6.25,6.54,6.48,228550.0,6.542,0.3096
2019-03-01,6.53,6.22,6.54,6.33,238181.0,6.46,-2.3148
2019-03-04,6.37,6.37,7.06,6.81,327560.0,6.508,7.5829
2019-03-05,6.83,6.6,6.9,6.63,117324.0,6.542,-2.6432
2019-03-06,6.64,5.92,6.64,5.98,208684.0,6.446,-9.8039
2019-03-07,5.96,5.86,6.16,5.98,107299.0,6.346,0.0
2019-03-08,5.9,5.55,5.94,5.77,167149.0,6.234,-3.5117
2019-03-11,5.8,5.56,5.86,5.63,95739.0,5.998,-2.4263
2019-03-12,5.64,5.5,5.76,5.72,159598.0,5.816,1.5986
2019-03-13,5.77,5.73,6.14,5.93,160746.0,5.806,3.6713
2019-03-14,5.93,5.75,6.0,5.91,191781.0,5.792,-0.3373
2019-03-15,5.92,5.55,6.0,5.63,701832.0,5.764,-4.7377
2019-03-18,5.61,5.61,7.51,6.78,499533.0,5.994,20.4263
2019-03-19,6.73,6.44,6.94,6.91,270036.0,6.232,1.9174
2019-03-20,6.85,6.37,6.92,6.43,217065.0,6.332,-6.9465
2019-03-21,6.37,6.06,6.4,6.27,214020.0,6.404,-2.4883
2019-03-22,6.18,5.97,6.25,6.12,131890.0,6.502,-2.3923
2019-03-25,6.09,5.76,6.09,5.94,272935.0,6.334,-2.9412
2019-03-26,6.04,5.94,6.13,6.12,216415.0,6.176,3.0303
2019-03-27,6.1,5.75,6.15,5.98,146556.0,6.086,-2.2876
2019-03-28,5.98,5.98,6.3,6.13,121663.0,6.058,2.5084
2019-03-29,6.14,5.9,6.14,5.99,139968.0,6.032,-2.2838
2019-04-01,6.08,5.9,6.13,6.07,91085.0,6.058,1.3356
2019-04-02,6.02,6.02,6.39,6.34,136182.0,6.102,4.4481
2019-04-03,6.37,6.175,6.45,6.31,103079.0,6.168,-0.4732
2019-04-04,6.32,6.28,6.64,6.43,98498.0,6.228,1.9017
2019-04-05,6.43,6.33,6.53,6.41,93144.0,6.312,-0.311
2019-04-08,6.41,6.36,6.74,6.67,201508.0,6.432,4.0562
2019-04-09,6.67,6.37,6.67,6.38,119586.0,6.44,-4.3478
2019-04-10,6.38,6.25,6.455,6.25,85056.0,6.428,-2.0376
2019-04-11,6.26,6.07,6.27,6.11,66289.0,6.364,-2.24
2019-04-12,6.13,5.96,6.17,6.03,91606.0,6.288,-1.3093
2019-04-15,6.0,5.39,6.0,5.51,360386.0,6.056,-8.6235
2019-04-16,5.52,5.42,5.63,5.5,108526.0,5.88,-0.1815
2019-04-17,5.48,5.1,5.58,5.19,173986.0,5.668,-5.6364
2019-04-18,5.2,5.04,5.55,5.52,194297.0,5.55,6.3584
2019-04-22,5.53,5.41,5.89,5.88,192346.0,5.52,6.5217
2019-04-23,5.94,5.86,6.36,6.24,129272.0,5.666,6.1224
2019-04-24,6.45,6.13,6.56,6.39,150486.0,5.844,2.4038
2019-04-25,6.38,6.36,6.92,6.83,235159.0,6.172,6.8858
2019-04-26,6.85,6.52,7.08,7.06,170416.0,6.48,3.3675
2019-04-29,7.08,6.77,7.08,6.82,154224.0,6.668,-3.3994
2019-04-30,6.85,6.24,6.85,6.3,192758.0,6.68,-7.6246
2019-05-01,6.32,6.09,6.32,6.13,114651.0,6.628,-2.6984
2019-05-02,6.07,5.97,6.19,6.06,136028.0,6.474,-1.1419
2019-05-03,6.06,6.01,6.37,6.34,132179.0,6.33,4.6205
2019-05-06,6.28,6.15,6.75,6.6,212305.0,6.286,4.1009
2019-05-07,6.54,6.52,6.94,6.68,207110.0,6.362,1.2121
2019-05-08,6.68,6.435,6.73,6.57,151749.0,6.45,-1.6467
2019-05-09,6.24,5.91,6.63,5.925,328686.0,6.423,-9.8174
2019-05-10,5.86,5.86,6.12,5.99,197991.0,6.353,1.097
2019-05-13,5.95,5.635,5.95,5.7,158222.0,6.173,-4.8414
2019-05-14,5.7,5.57,5.79,5.73,141509.0,5.983,0.5263
2019-05-15,5.68,5.58,5.84,5.8,109200.0,5.829,1.2216
2019-05-16,5.84,5.69,5.93,5.76,125958.0,5.796,-0.6897
2019-05-17,5.71,5.63,5.77,5.64,97003.0,5.726,-2.0833
2019-05-20,5.61,5.225,5.61,5.28,91007.0,5.642,-6.383
2019-05-21,5.37,5.265,5.56,5.33,176152.0,5.562,0.947
2019-05-22,5.32,4.74,5.32,5.07,241549.0,5.416,-4.878
2019-05-23,4.98,4.85,5.08,5.03,97923.0,5.27,-0.789
2019-05-24,5.08,4.865,5.13,5.12,252828.0,5.166,1.7893
2019-05-28,5.15,4.86,5.21,4.86,415097.0,5.082,-5.0781
2019-05-29,4.86,4.67,5.08,5.02,125883.0,5.02,3.2922
2019-05-30,5.01,4.82,5.03,4.87,124529.0,4.98,-2.988
2019-05-31,4.8,4.61,4.8,4.68,98157.0,4.91,-3.9014
2019-06-03,4.67,4.615,4.78,4.63,133673.0,4.812,-1.0684
2019-06-04,4.69,4.57,4.8,4.75,49759.0,4.79,2.5918
2019-06-05,4.78,4.43,4.79,4.45,70723.0,4.676,-6.3158
2019-06-06,4.46,4.27,4.56,4.5,125089.0,4.602,1.1236
2019-06-07,4.48,4.39,4.85,4.74,81036.0,4.614,5.3333
2019-06-10,4.75,4.74,4.98,4.85,72988.0,4.658,2.3207
2019-06-11,4.89,4.69,4.89,4.81,119989.0,4.67,-0.8247
2019-06-12,4.79,4.49,4.81,4.65,115686.0,4.71,-3.3264
2019-06-13,4.68,4.56,4.87,4.87,106762.0,4.784,4.7312
2019-06-14,4.85,4.59,4.85,4.67,102895.0,4.77,-4.1068
2019-06-17,4.8,4.64,5.1,4.89,228872.0,4.778,4.7109
2019-06-18,4.91,4.805,5.07,4.89,151730.0,4.794,0.0
2019-06-19,4.94,4.88,5.17,5.11,69416.0,4.886,4.499
2019-06-20,5.13,4.93,5.28,4.99,123480.0,4.91,-2.3483
2019-06-21,4.97,4.495,4.97,4.54,210315.0,4.884,-9.018
2019-06-24,4.55,4.35,4.62,4.45,114188.0,4.796,-1.9824
2019-06-25,4.46,4.35,4.59,4.4,91520.0,4.698,-1.1236
2019-06-26,4.45,4.32,4.505,4.45,129272.0,4.566,1.1364
2019-06-27,2.88,2.02,3.0,2.13,1574010.0,3.994,-52.1348
2019-06-28,2.1,1.935,2.19,2.19,1420039.0,3.524,2.8169
2019-07-01,2.3,2.22,2.43,2.43,406485.0,3.12,10.9589
2019-07-02,2.41,2.29,2.48,2.34,240061.0,2.708,-3.7037
2019-07-03,2.35,2.32,2.49,2.47,98655.0,2.312,5.5556
2019-07-05,2.48,2.305,2.49,2.36,107533.0,2.358,-4.4534
2019-07-08,2.35,2.125,2.42,2.15,181290.0,2.35,-8.8983
2019-07-09,2.19,2.18,2.45,2.345,238874.0,2.333,9.0698
2019-07-10,2.33,2.21,2.36,2.33,148799.0,2.331,-0.6397
2019-07-11,2.33,2.185,2.33,2.2,99655.0,2.277,-5.5794
2019-07-12,2.21,2.05,2.21,2.18,122904.0,2.241,-0.9091
2019-07-15,2.2,2.12,2.28,2.23,96367.0,2.257,2.2936
2019-07-16,2.21,2.17,2.245,2.21,56103.0,2.23,-0.8969
2019-07-17,2.21,2.11,2.21,2.11,64956.0,2.186,-4.5249
2019-07-18,2.1,2.03,2.13,2.1,56680.0,2.166,-0.4739
2019-07-19,2.09,1.98,2.1,1.99,88313.0,2.128,-5.2381
2019-07-22,2.0,1.905,2.02,1.98,93514.0,2.078,-0.5025
2019-07-23,1.97,1.88,1.99,1.92,142796.0,2.02,-3.0303
2019-07-24,1.93,1.89,1.94,1.9,102751.0,1.978,-1.0417
2019-07-25,1.89,1.72,1.91,1.75,109727.0,1.908,-7.8947
2019-07-26,1.75,1.745,1.77,1.75,82100.0,1.86,0.0
2019-07-29,1.75,1.65,1.76,1.73,100737.0,1.81,-1.1429
2019-07-30,1.73,1.66,1.75,1.74,222370.0,1.774,0.578
2019-07-31,1.53,1.25,1.54,1.28,433404.0,1.65,-26.4368
2019-08-01,1.28,1.12,1.29,1.21,192072.0,1.542,-5.4688
2019-08-02,1.19,1.08,1.19,1.11,217978.0,1.414,-8.2645
2019-08-05,1.12,1.055,1.14,1.07,92677.0,1.282,-3.6036
2019-08-06,1.07,1.02,1.095,1.07,295583.0,1.148,0.0
2019-08-07,1.07,1.02,1.1,1.02,223169.0,1.096,-4.6729
2019-08-08,1.04,0.99,1.06,0.99,227484.0,1.052,-2.9412
2019-08-09,0.95,0.8943,0.97,0.9001,265548.0,1.01,-9.0808
2019-08-12,0.89,0.842,0.9023,0.8486,319897.0,0.9657,-5.7216
2019-08-13,0.85,0.79,0.8501,0.8277,809578.0,0.9173,-2.4629
2019-08-14,0.84,0.785,0.8683,0.7862,749453.0,0.8705,-5.0139
2019-08-15,0.8,0.74,0.85,0.7997,404236.0,0.8325,1.7171
2019-08-16,0.8,0.7722,0.95,0.8732,428702.0,0.8271,9.1909
2019-08-19,0.87,0.865,0.945,0.9301,393369.0,0.8434,6.5163
2019-08-20,0.9341,0.9102,0.9688,0.955,148222.0,0.8688,2.6771
2019-08-21,0.9549,0.9402,0.99,0.96,132025.0,0.9036,0.5236
2019-08-22,0.9686,0.9686,1.11,1.09,346447.0,0.9617,13.5417
2019-08-23,1.12,0.9799,1.12,1.06,260892.0,0.999,-2.7523
2019-08-26,1.06,0.9501,1.12,1.01,177072.0,1.015,-4.717
2019-08-27,1.01,0.9502,1.03,0.9513,143188.0,1.0143,-5.8119
2019-08-28,0.952,0.95,0.9884,0.9638,88772.0,1.015,1.314
2019-08-29,1.01,0.9461,1.01,1.01,170286.0,0.999,4.7935
2019-08-30,1.01,0.98,1.02,1.01,97104.0,0.989,0.0
2019-09-03,1.0,0.95,1.01,0.9503,102881.0,0.9771,-5.9109
2019-09-04,0.9569,0.915,1.0,0.9199,46832.0,0.9708,-3.199
2019-09-05,1.05,0.8585,1.06,0.9209,309279.0,0.9622,0.1087
2019-09-06,0.88,0.8529,1.06,1.01,368283.0,0.9622,9.6753
2019-09-09,0.99,0.9883,1.055,1.04,115715.0,0.9682,2.9703
2019-09-10,1.03,1.03,1.18,1.12,103908.0,1.0022,7.6923
2019-09-11,1.14,1.06,1.14,1.11,85180.0,1.0402,-0.8929
2019-09-12,1.1,1.04,1.105,1.08,59060.0,1.072,-2.7027
2019-09-13,1.11,1.01,1.13,1.03,234281.0,1.076,-4.6296
2019-09-16,1.03,1.03,1.11,1.1,408248.0,1.088,6.7961
2019-09-17,1.93,1.61,2.08,1.8,5386975.0,1.224,63.6364
2019-09-18,1.77,1.57,1.865,1.63,1100414.0,1.328,-9.4444
2019-09-19,1.63,1.36,1.63,1.39,360805.0,1.39,-14.7239
2019-09-20,1.43,1.37,1.54,1.42,553116.0,1.468,2.1583
2019-09-23,1.39,1.26,1.42,1.285,279074.0,1.505,-9.507
2019-09-24,1.28,1.21,1.3,1.245,171904.0,1.394,-3.1128
2019-09-25,1.25,1.22,1.37,1.33,249442.0,1.334,6.8273
2019-09-26,1.35,1.17,1.35,1.175,265988.0,1.291,-11.6541
2019-09-27,1.19,1.155,1.22,1.19,143164.0,1.245,1.2766
2019-09-30,1.17,1.065,1.18,1.08,470889.0,1.204,-9.2437
2019-10-01,1.06,1.025,1.1,1.06,100707.0,1.167,-1.8519
2019-10-02,1.04,1.01,1.07,1.02,336598.0,1.105,-3.7736
2019-10-03,1.03,1.0,1.06,1.05,267525.0,1.08,2.9412
2019-10-04,1.06,1.06,1.15,1.13,146557.0,1.068,7.619
2019-10-07,1.14,1.12,1.23,1.16,595877.0,1.084,2.6549
2019-10-08,1.18,1.13,1.18,1.16,234538.0,1.104,0.0
2019-10-09,1.19,1.14,1.22,1.16,384839.0,1.132,0.0
2019-10-10,1.15,1.14,1.2,1.19,185590.0,1.16,2.5862
2019-10-11,1.39,1.265,1.47,1.42,1108051.0,1.218,19.3277
2019-10-14,1.44,1.39,1.495,1.41,315441.0,1.268,-0.7042
2019-10-15,1.42,1.39,1.5,1.47,161969.0,1.33,4.2553
2019-10-16,1.62,1.475,1.63,1.56,300071.0,1.41,6.1224
2019-10-17,1.57,1.5,1.68,1.66,231158.0,1.504,6.4103
2019-10-18,1.66,1.59,1.72,1.61,203453.0,1.542,-3.012
2019-10-21,1.61,1.39,1.62,1.41,207782.0,1.542,-12.4224
2019-10-22,1.56,1.5,1.69,1.61,271139.0,1.57,14.1844
2019-10-23,1.62,1.56,1.65,1.65,196313.0,1.588,2.4845
2019-10-24,1.65,1.6,1.695,1.68,496637.0,1.592,1.8182
2019-10-25,1.86,1.75,2.0,1.78,1550571.0,1.626,5.9524
2019-10-28,1.74,1.57,1.74,1.66,250690.0,1.676,-6.7416
2019-10-29,1.66,1.65,1.95,1.9,307399.0,1.734,14.4578
2019-10-30,1.87,1.76,1.9,1.84,235653.0,1.772,-3.1579
2019-10-31,1.82,1.68,1.93,1.75,262821.0,1.786,-4.8913
2019-11-01,1.8,1.79,1.92,1.89,338435.0,1.808,8.0
2019-11-04,1.9,1.79,1.96,1.81,204763.0,1.838,-4.2328
2019-11-05,1.78,1.67,1.79,1.7,160555.0,1.798,-6.0773
2019-11-06,1.68,1.62,1.71,1.62,108089.0,1.754,-4.7059
2019-11-07,1.65,1.63,1.73,1.69,130463.0,1.742,4.321
2019-11-08,1.5,1.48,1.95,1.95,442400.0,1.754,15.3846
2019-11-11,1.93,1.85,1.94,1.89,90633.0,1.77,-3.0769
2019-11-12,1.9,1.78,1.92,1.81,125655.0,1.792,-4.2328
2019-11-13,1.77,1.73,1.8,1.78,58760.0,1.824,-1.6575
2019-11-14,1.77,1.66,1.79,1.79,80785.0,1.844,0.5618
2019-11-15,1.8,1.73,1.86,1.83,106983.0,1.82,2.2346
2019-11-18,1.86,1.73,1.86,1.8,59093.0,1.802,-1.6393
2019-11-19,1.82,1.77,1.87,1.77,114521.0,1.794,-1.6667
2019-11-20,1.77,1.74,1.81,1.78,147544.0,1.794,0.565
2019-11-21,1.77,1.48,1.77,1.58,174144.0,1.752,-11.236
2019-11-22,1.58,1.575,1.675,1.65,65438.0,1.716,4.4304
2019-11-25,1.63,1.6,1.7,1.67,87619.0,1.69,1.2121
2019-11-26,1.64,1.64,1.73,1.66,99708.0,1.668,-0.5988
2019-11-27,1.65,1.63,1.71,1.64,80182.0,1.64,-1.2048
2019-11-29,1.63,1.56,1.66,1.64,64609.0,1.652,0.0
2019-12-02,1.64,1.57,1.695,1.66,138173.0,1.654,1.2195
2019-12-03,1.64,1.64,1.82,1.73,129278.0,1.666,4.2169
2019-12-04,1.73,1.68,1.78,1.7,68020.0,1.674,-1.7341
2019-12-05,1.69,1.615,1.71,1.62,58248.0,1.67,-4.7059
2019-12-06,1.63,1.615,1.69,1.66,51555.0,1.674,2.4691
2019-12-09,1.66,1.66,1.88,1.79,275065.0,1.7,7.8313
2019-12-10,1.79,1.745,1.865,1.77,58034.0,1.708,-1.1173
2019-12-11,1.74,1.74,1.86,1.81,121373.0,1.73,2.2599
2019-12-12,1.8,1.72,1.8,1.73,132356.0,1.752,-4.4199
2019-12-13,1.73,1.7,1.91,1.88,156347.0,1.796,8.6705
2019-12-16,1.92,1.79,1.93,1.8,105787.0,1.798,-4.2553
2019-12-17,1.87,1.8,1.88,1.85,122203.0,1.814,2.7778
2019-12-18,1.83,1.76,1.85,1.81,85671.0,1.814,-2.1622
2019-12-19,1.86,1.79,1.86,1.81,78972.0,1.83,0.0
2019-12-20,1.77,1.77,2.05,1.97,749182.0,1.848,8.8398
2019-12-23,2.04,1.82,2.04,1.82,144076.0,1.852,-7.6142
2019-12-24,1.82,1.82,1.85,1.83,45971.0,1.848,0.5495
2019-12-26,1.85,1.85,1.89,1.86,94712.0,1.858,1.6393
2019-12-27,1.84,1.84,1.93,1.92,54300.0,1.88,3.2258
2019-12-30,1.93,1.86,1.97,1.87,80794.0,1.86,-2.6042
2019-12-31,1.87,1.84,1.91,1.89,138201.0,1.874,1.0695
2020-01-02,1.92,1.84,1.92,1.87,80585.0,1.882,-1.0582
2020-01-03,1.84,1.75,1.85,1.84,121520.0,1.878,-1.6043
2020-01-06,1.84,1.79,1.89,1.87,185147.0,1.868,1.6304
2020-01-07,1.87,1.82,1.89,1.85,106922.0,1.864,-1.0695
2020-01-08,1.85,1.78,1.86,1.86,75331.0,1.858,0.5405
2020-01-09,1.85,1.83,1.93,1.86,222709.0,1.856,0.0
2020-01-10,2.3,1.98,2.38,2.18,1207886.0,1.924,17.2043
2020-01-13,2.2,2.03,2.22,2.11,257297.0,1.972,-3.211
2020-01-14,2.12,1.95,2.13,1.99,148705.0,2.0,-5.6872
2020-01-15,1.99,1.92,2.05,1.98,123664.0,2.024,-0.5025
2020-01-16,1.98,1.93,2.01,1.97,91611.0,2.046,-0.5051
2020-01-17,1.97,1.81,1.98,1.84,144405.0,1.978,-6.599
2020-01-21,1.79,1.72,1.86,1.73,135255.0,1.902,-5.9783
2020-01-22,1.67,1.56,1.73,1.72,206201.0,1.848,-0.578
2020-01-23,1.73,1.58,1.74,1.6,82601.0,1.772,-6.9767
2020-01-24,1.61,1.53,1.61,1.57,181971.0,1.692,-1.875
2020-01-27,1.52,1.44,1.53,1.47,87445.0,1.618,-6.3694
2020-01-28,1.5,1.42,1.5,1.43,91025.0,1.558,-2.7211
2020-01-29,1.44,1.34,1.47,1.36,107562.0,1.486,-4.8951
2020-01-30,1.35,1.29,1.36,1.32,141219.0,1.43,-2.9412
2020-01-31,1.31,1.21,1.31,1.24,143414.0,1.364,-6.0606
2020-02-03,1.25,1.24,1.3,1.28,80031.0,1.326,3.2258
2020-02-04,1.29,1.29,1.395,1.37,76404.0,1.314,7.0313
2020-02-05,1.41,1.37,1.445,1.39,163540.0,1.32,1.4599
2020-02-06,1.39,1.35,1.46,1.36,72455.0,1.328,-2.1583
2020-02-07,1.33,1.25,1.36,1.28,101937.0,1.336,-5.8824
2020-02-10,1.28,1.21,1.29,1.27,51130.0,1.334,-0.7813
2020-02-11,1.26,1.24,1.39,1.37,124958.0,1.334,7.874
2020-02-12,1.46,1.375,1.5,1.38,130341.0,1.332,0.7299
2020-02-13,1.38,1.35,1.43,1.38,90061.0,1.336,0.0
2020-02-14,1.39,1.35,1.43,1.35,71282.0,1.35,-2.1739
2020-02-18,1.33,1.32,1.36,1.33,63035.0,1.362,-1.4815
2020-02-19,1.34,1.29,1.35,1.29,63061.0,1.346,-3.0075
2020-02-20,1.29,1.29,1.395,1.34,339228.0,1.338,3.876
2020-02-21,1.36,1.35,1.46,1.45,119087.0,1.352,8.209
2020-02-24,1.42,1.37,1.45,1.43,91754.0,1.368,-1.3793
2020-02-25,1.42,1.31,1.45,1.37,94004.0,1.376,-4.1958
2020-02-26,1.4,1.21,1.41,1.23,150091.0,1.364,-10.219
2020-02-27,1.23,1.04,1.23,1.14,360229.0,1.324,-7.3171
2020-02-28,1.08,1.08,1.29,1.14,301176.0,1.262,0.0
2020-03-02,1.17,1.13,1.29,1.26,92992.0,1.228,10.5263
2020-03-03,1.25,1.15,1.27,1.15,67705.0,1.184,-8.7302
2020-03-04,1.16,1.14,1.25,1.24,47310.0,1.186,7.8261
2020-03-05,1.2,1.14,1.25,1.15,65859.0,1.188,-7.2581
2020-03-06,1.13,1.1,1.19,1.11,47339.0,1.182,-3.4783
2020-03-09,1.04,0.98,1.08,0.9903,83108.0,1.1281,-10.7838
2020-03-10,1.0,0.9689,1.06,1.03,61545.0,1.1041,4.0089
