date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,16.86,16.57,18.04,17.41,679375.0,17.41,2.1114
2016-06-23,17.31,17.04,18.1,17.88,940577.0,17.51,2.6996
2016-06-24,17.07,17.0,18.87,18.52,888237.0,17.742,3.5794
2016-06-27,18.22,16.655,18.75,16.95,694170.0,17.562,-8.4773
2016-06-28,17.05,17.05,17.89,17.81,530477.0,17.714,5.0737
2016-06-29,17.88,17.71,18.74,18.66,606293.0,17.964,4.7726
2016-06-30,18.56,18.31,19.26,19.07,572222.0,18.202,2.1972
2016-07-01,19.08,19.07,20.33,20.25,696017.0,18.548,6.1877
2016-07-05,19.96,19.48,20.74,20.27,549792.0,19.212,0.0988
2016-07-06,20.1,19.96,21.15,20.89,641882.0,19.828,3.0587
2016-07-07,20.94,20.46,21.2,20.92,683914.0,20.28,0.1436
2016-07-08,20.77,20.77,22.78,22.62,822189.0,20.99,8.1262
2016-07-11,22.6,21.31,22.75,21.37,746426.0,21.214,-5.5261
2016-07-12,21.5,21.05,22.44,22.0,915538.0,21.56,2.9481
2016-07-13,22.3,20.79,22.45,21.33,751969.0,21.648,-3.0455
2016-07-14,21.4,20.09,21.45,20.44,612211.0,21.552,-4.1725
2016-07-15,20.23,19.72,20.91,20.86,716855.0,21.2,2.0548
2016-07-18,20.93,20.49,21.5,20.95,535890.0,21.116,0.4314
2016-07-19,21.2,21.02,21.73,21.14,544037.0,20.944,0.9069
2016-07-20,20.86,20.34,22.59,22.46,827368.0,21.17,6.2441
2016-07-21,22.52,22.33,23.4,22.65,686893.0,21.612,0.8459
2016-07-22,22.91,22.61,24.46,23.89,679794.0,22.218,5.4746
2016-07-25,24.03,23.35,24.05,23.67,391851.0,22.762,-0.9209
2016-07-26,23.41,23.3,24.49,24.34,368352.0,23.402,2.8306
2016-07-27,24.59,24.0,24.84,24.62,410395.0,23.834,1.1504
2016-07-28,24.62,24.26,25.1,24.66,329217.0,24.236,0.1625
2016-07-29,24.57,24.34,25.31,25.28,476274.0,24.514,2.5142
2016-08-01,25.3,24.86,26.05,25.91,512404.0,24.962,2.4921
2016-08-02,25.98,24.54,26.2,25.52,560174.0,25.198,-1.5052
2016-08-03,25.3,25.3,27.43,27.18,437871.0,25.71,6.5047
2016-08-04,27.97,26.72,27.97,26.8,468790.0,26.138,-1.3981
2016-08-05,26.67,26.06,27.17,26.36,557789.0,26.354,-1.6418
2016-08-08,26.58,26.28,27.54,26.42,657067.0,26.456,0.2276
2016-08-09,26.32,26.1,26.7,26.54,248144.0,26.66,0.4542
2016-08-10,26.46,23.56,26.47,24.03,637380.0,26.03,-9.4574
2016-08-11,24.29,24.28,25.46,24.8,424515.0,25.63,3.2043
2016-08-12,24.83,24.72,25.38,25.26,236600.0,25.41,1.8548
2016-08-15,25.4,25.4,26.21,25.98,458395.0,25.322,2.8504
2016-08-16,25.72,24.93,25.9,24.94,336623.0,25.002,-4.0031
2016-08-17,24.94,24.34,25.43,25.1,359065.0,25.216,0.6415
2016-08-18,24.8,24.76,25.55,25.44,247024.0,25.344,1.3546
2016-08-19,25.43,25.08,25.85,25.65,447235.0,25.422,0.8255
2016-08-22,25.75,25.27,26.28,26.11,491351.0,25.448,1.7934
2016-08-23,26.11,25.76,26.37,26.24,305398.0,25.708,0.4979
2016-08-24,26.35,26.03,28.78,26.19,873109.0,25.926,-0.1905
2016-08-25,26.79,24.98,26.94,25.76,450555.0,25.99,-1.6418
2016-08-26,25.76,25.76,27.11,26.78,448373.0,26.216,3.9596
2016-08-29,26.73,26.55,27.73,27.4,296977.0,26.474,2.3152
2016-08-30,27.47,26.78,27.89,27.21,239648.0,26.668,-0.6934
2016-08-31,27.24,25.81,27.38,26.07,375418.0,26.644,-4.1896
2016-09-01,25.89,25.66,26.63,26.56,348048.0,26.804,1.8796
2016-09-02,26.77,26.19,27.23,26.89,255242.0,26.826,1.2425
2016-09-06,27.08,27.0,28.03,27.79,449254.0,26.904,3.347
2016-09-07,27.76,27.7,28.48,28.46,454550.0,27.154,2.4109
2016-09-08,28.52,27.86,28.72,28.65,361587.0,27.67,0.6676
2016-09-09,28.37,27.14,28.49,27.18,538950.0,27.794,-5.1309
2016-09-12,26.64,26.6,27.75,27.74,514732.0,27.964,2.0603
2016-09-13,27.49,25.47,27.49,25.6,668258.0,27.526,-7.7145
2016-09-14,29.65,29.63,32.91,32.45,2572552.0,28.324,26.7578
2016-09-15,31.07,28.985,31.07,30.02,1047551.0,28.598,-7.4884
2016-09-16,29.4,28.0,29.9,28.15,1458418.0,28.792,-6.2292
2016-09-19,28.81,28.11,56.14,48.94,9046162.0,33.032,73.8544
2016-09-20,52.02,52.0,56.78,55.73,3064565.0,39.058,13.8741
2016-09-21,57.8,54.61,58.87,56.22,1756908.0,43.812,0.8792
2016-09-22,57.0,56.91,61.6,60.97,1963505.0,50.002,8.449
2016-09-23,60.61,57.25,60.66,57.83,2109071.0,55.938,-5.1501
2016-09-26,59.01,58.1,61.42,59.66,1118927.0,58.082,3.1644
2016-09-27,59.05,57.71,59.9,59.1,702739.0,58.756,-0.9387
2016-09-28,61.8,60.57,63.73,62.24,1239383.0,59.96,5.313
2016-09-29,62.24,60.16,63.09,60.98,727310.0,59.962,-2.0244
2016-09-30,61.17,59.61,62.22,61.41,655319.0,60.678,0.7051
2016-10-03,61.69,60.15,61.69,60.95,462307.0,60.936,-0.7491
2016-10-04,61.45,60.56,62.12,61.48,590302.0,61.412,0.8696
2016-10-05,61.24,61.0,62.76,62.35,424544.0,61.434,1.4151
2016-10-06,62.15,61.5,63.02,61.74,453628.0,61.586,-0.9783
2016-10-07,61.55,55.75,61.87,57.89,1605529.0,60.882,-6.2358
2016-10-10,58.43,56.57,58.7,57.65,535824.0,60.222,-0.4146
2016-10-11,56.89,53.38,57.29,53.82,853349.0,58.69,-6.6435
2016-10-12,53.56,52.3,56.32,53.61,1090406.0,56.942,-0.3902
2016-10-13,53.24,52.99,54.94,54.19,520867.0,55.432,1.0819
2016-10-14,54.34,52.16,55.02,52.28,532454.0,54.31,-3.5246
2016-10-17,52.27,48.39,52.27,48.94,987806.0,52.568,-6.3887
2016-10-18,50.0,49.08,51.35,49.88,535215.0,51.78,1.9207
2016-10-19,49.21,47.73,49.59,47.82,561786.0,50.622,-4.1299
2016-10-20,47.66,46.79,49.35,49.05,477996.0,49.594,2.5721
2016-10-21,48.1,47.51,48.56,47.98,418339.0,48.734,-2.1814
2016-10-24,47.91,46.86,48.09,46.92,409958.0,48.33,-2.2093
2016-10-25,47.17,46.3,48.58,46.33,565227.0,47.62,-1.2575
2016-10-26,46.54,44.36,46.54,44.54,743497.0,46.964,-3.8636
2016-10-27,44.91,40.02,45.4,40.81,1306526.0,45.316,-8.3745
2016-10-28,40.19,39.59,42.51,40.9,771361.0,43.9,0.2205
2016-10-31,40.96,39.09,41.87,39.24,1035385.0,42.364,-4.0587
2016-11-01,39.42,38.68,40.46,40.07,582166.0,41.112,2.1152
2016-11-02,39.72,37.35,39.79,37.39,583970.0,39.682,-6.6883
2016-11-03,37.5,35.34,37.7,37.16,815022.0,38.952,-0.6151
2016-11-04,37.07,37.07,40.07,39.21,744322.0,38.614,5.5167
2016-11-07,40.44,38.75,40.95,38.86,752155.0,38.538,-0.8926
2016-11-08,38.55,37.05,38.61,37.81,639486.0,38.086,-2.702
2016-11-09,40.4,39.11,43.025,42.67,1098245.0,39.142,12.8537
2016-11-10,44.06,39.91,45.2,41.0,1049889.0,39.91,-3.9138
2016-11-11,42.44,39.15,43.0,39.52,748869.0,39.972,-3.6098
2016-11-14,39.47,37.34,39.99,39.12,718129.0,40.024,-1.0121
2016-11-15,38.97,37.35,39.0,37.89,511201.0,40.04,-3.1442
2016-11-16,37.63,37.17,40.26,37.59,905624.0,39.024,-0.7918
2016-11-17,37.58,36.68,39.19,38.73,632975.0,38.57,3.0327
2016-11-18,38.86,38.54,39.33,38.74,653137.0,38.414,0.0258
2016-11-21,38.72,37.19,39.25,37.63,420065.0,38.116,-2.8653
2016-11-22,37.74,36.22,38.1,36.52,521820.0,37.842,-2.9498
2016-11-23,36.12,35.45,38.0,37.97,418528.0,37.918,3.9704
2016-11-25,38.24,36.68,38.29,37.29,340455.0,37.63,-1.7909
2016-11-28,37.27,36.16,37.74,36.28,609158.0,37.138,-2.7085
2016-11-29,36.2,35.69,37.59,36.72,419519.0,36.956,1.2128
2016-11-30,36.75,34.11,36.83,34.26,687772.0,36.504,-6.6993
2016-12-01,34.21,31.35,34.4,32.2,982554.0,35.35,-6.0128
2016-12-02,32.5,31.86,33.38,32.66,669164.0,34.424,1.4286
2016-12-05,32.86,32.46,34.19,34.1,792758.0,33.988,4.4091
2016-12-06,34.09,33.73,35.02,34.82,502006.0,33.608,2.1114
2016-12-07,34.12,33.07,34.86,33.91,533423.0,33.538,-2.6134
2016-12-08,33.91,33.16,34.57,34.49,377495.0,33.996,1.7104
2016-12-09,34.81,32.59,35.38,32.66,589209.0,33.996,-5.3059
2016-12-12,32.48,31.16,32.64,31.66,503675.0,33.508,-3.0618
2016-12-13,31.9,31.28,32.33,31.82,371599.0,32.908,0.5054
2016-12-14,30.9,29.23,31.2,29.98,815477.0,32.122,-5.7825
2016-12-15,29.96,29.36,31.08,30.53,532110.0,31.33,1.8346
2016-12-16,30.47,30.04,31.55,31.12,1183015.0,31.022,1.9325
2016-12-19,30.97,29.69,31.45,29.99,442168.0,30.688,-3.6311
2016-12-20,30.01,29.13,30.05,29.64,439920.0,30.252,-1.1671
2016-12-21,29.37,28.63,29.86,29.49,578999.0,30.154,-0.5061
2016-12-22,30.72,28.09,31.18,28.16,647502.0,29.68,-4.51
2016-12-23,28.74,28.55,29.98,29.9,472759.0,29.436,6.179
2016-12-27,30.0,28.67,30.18,28.92,388979.0,29.222,-3.2776
2016-12-28,29.01,28.19,29.27,28.37,438397.0,28.968,-1.9018
2016-12-29,28.3,27.14,28.5,27.63,387729.0,28.596,-2.6084
2016-12-30,27.56,26.67,27.79,27.43,498690.0,28.45,-0.7239
2017-01-03,28.35,27.21,28.41,27.92,734646.0,28.054,1.7864
2017-01-04,27.67,27.52,29.89,29.24,862546.0,28.118,4.7278
2017-01-05,29.26,28.45,29.76,29.52,570800.0,28.348,0.9576
2017-01-06,29.77,29.29,31.12,30.08,820273.0,28.838,1.897
2017-01-09,30.42,29.76,31.55,31.26,759898.0,29.604,3.9229
2017-01-10,31.44,27.85,39.36,37.89,3284901.0,31.598,21.2092
2017-01-11,38.24,35.05,38.265,35.55,1266917.0,32.86,-6.1758
2017-01-12,35.51,35.0,37.35,36.73,710045.0,34.302,3.3193
2017-01-13,36.57,36.57,38.51,37.83,600052.0,35.852,2.9948
2017-01-17,37.5,36.03,37.5,36.13,595871.0,36.826,-4.4938
2017-01-18,36.27,35.8,36.86,35.98,507518.0,36.444,-0.4152
2017-01-19,36.04,34.04,36.18,34.23,644754.0,36.18,-4.8638
2017-01-20,34.29,32.45,34.41,32.66,557385.0,35.366,-4.5866
2017-01-23,32.55,31.22,32.63,31.41,467632.0,34.082,-3.8273
2017-01-24,31.34,30.59,31.89,30.74,605352.0,33.004,-2.1331
2017-01-25,30.74,29.89,31.37,30.25,410519.0,31.858,-1.594
2017-01-26,30.23,29.84,31.1,30.05,306004.0,31.022,-0.6612
2017-01-27,30.0,29.39,31.03,30.83,541170.0,30.656,2.5957
2017-01-30,30.62,28.76,30.62,28.97,595091.0,30.168,-6.0331
2017-01-31,28.72,28.32,31.29,31.06,947408.0,30.232,7.2144
2017-02-01,30.75,28.58,30.75,29.1,868352.0,30.002,-6.3104
2017-02-02,28.91,28.43,29.4,28.91,474256.0,29.774,-0.6529
2017-02-03,29.15,28.82,29.36,29.33,314452.0,29.474,1.4528
2017-02-06,29.3,28.62,29.36,29.07,316964.0,29.494,-0.8865
2017-02-07,29.19,28.755,30.9,29.17,769538.0,29.116,0.344
2017-02-08,29.38,28.68,29.7,29.26,429215.0,29.148,0.3085
2017-02-09,29.5,28.63,29.8,29.34,528404.0,29.234,0.2734
2017-02-10,29.43,27.83,29.43,27.83,546970.0,28.934,-5.1466
2017-02-13,27.81,26.26,27.85,27.67,683299.0,28.654,-0.5749
2017-02-14,27.8,27.75,28.93,28.27,489208.0,28.474,2.1684
2017-02-15,28.48,27.63,28.8,27.91,464483.0,28.204,-1.2734
2017-02-16,27.93,26.98,28.32,27.97,514733.0,27.93,0.215
2017-02-17,27.8,27.34,28.34,28.28,352882.0,28.02,1.1083
2017-02-21,28.88,28.1,28.98,28.68,478591.0,28.222,1.4144
2017-02-22,28.61,28.4,30.6,30.38,632181.0,28.644,5.9275
2017-02-23,30.6,29.6,31.2,30.15,635772.0,29.092,-0.7571
2017-02-24,30.08,29.74,32.08,32.02,591921.0,29.902,6.2023
2017-02-27,32.06,31.25,32.82,32.71,761138.0,30.788,2.1549
2017-02-28,32.99,31.0,33.53,31.11,1204507.0,31.274,-4.8915
2017-03-01,29.4,28.5,31.9,30.38,1783790.0,31.274,-2.3465
2017-03-02,32.0,31.67,34.33,32.63,1652251.0,31.77,7.4062
2017-03-03,33.05,32.82,34.8,34.39,836010.0,32.244,5.3938
2017-03-06,34.1,33.16,34.28,33.37,462101.0,32.376,-2.966
2017-03-07,32.81,32.14,33.31,32.29,378615.0,32.612,-3.2364
2017-03-08,33.0,32.93,34.23,33.43,605923.0,33.222,3.5305
2017-03-09,33.35,32.29,33.68,32.73,508446.0,33.242,-2.0939
2017-03-10,33.21,31.715,33.43,32.63,555691.0,32.89,-0.3055
2017-03-13,32.21,31.36,32.95,31.37,462232.0,32.49,-3.8615
2017-03-14,31.09,29.8,31.65,30.16,525124.0,32.064,-3.8572
2017-03-15,30.21,29.85,31.68,31.63,429726.0,31.704,4.874
2017-03-16,31.56,30.08,31.62,30.35,386131.0,31.228,-4.0468
2017-03-17,30.31,29.51,30.67,30.3,946396.0,30.762,-0.1647
2017-03-20,30.12,29.75,30.51,30.45,279812.0,30.578,0.495
2017-03-21,30.6,28.81,30.81,28.93,563223.0,30.332,-4.9918
2017-03-22,29.05,28.55,30.24,30.19,386661.0,30.044,4.3553
2017-03-23,30.06,29.53,30.54,29.68,304830.0,29.91,-1.6893
2017-03-24,29.72,29.54,30.17,29.93,249003.0,29.836,0.8423
2017-03-27,29.92,29.33,30.6,30.56,350199.0,29.858,2.1049
2017-03-28,31.5,29.33,31.54,29.8,484954.0,30.032,-2.4869
2017-03-29,29.72,29.2,29.99,29.55,338414.0,29.904,-0.8389
2017-03-30,29.49,28.71,29.71,29.01,328331.0,29.77,-1.8274
2017-03-31,28.94,28.79,29.67,29.6,329386.0,29.704,2.0338
2017-04-03,29.76,29.41,30.4,29.7,440747.0,29.532,0.3378
2017-04-04,29.69,28.75,29.82,28.79,357730.0,29.33,-3.064
2017-04-05,29.9,28.91,31.16,29.21,965794.0,29.262,1.4588
2017-04-06,29.4,28.72,29.41,29.32,451893.0,29.324,0.3766
2017-04-07,29.31,28.16,29.37,28.73,401810.0,29.15,-2.0123
2017-04-10,28.81,28.58,29.3,28.78,291150.0,28.966,0.174
2017-04-11,28.64,28.15,28.89,28.41,306624.0,28.89,-1.2856
2017-04-12,28.29,28.25,29.88,29.41,427514.0,28.93,3.5199
2017-04-13,29.41,29.19,30.16,29.93,355473.0,29.052,1.7681
2017-04-17,29.84,29.84,31.34,30.78,345327.0,29.462,2.84
2017-04-18,30.92,30.36,31.7,31.38,404470.0,29.982,1.9493
2017-04-19,31.46,30.45,32.32,31.83,426913.0,30.666,1.434
2017-04-20,32.14,31.8,32.87,32.54,386487.0,31.292,2.2306
2017-04-21,32.54,31.54,32.78,32.61,426560.0,31.828,0.2151
2017-04-24,34.37,32.84,34.71,34.02,1099897.0,32.476,4.3238
2017-04-25,34.3,34.3,36.01,35.81,859359.0,33.362,5.2616
2017-04-26,35.98,33.93,36.03,34.86,693770.0,33.968,-2.6529
2017-04-27,35.1,34.21,35.51,34.72,708626.0,34.404,-0.4016
2017-04-28,38.0,35.2,39.32,36.26,2066655.0,35.134,4.4355
2017-05-01,36.39,36.03,38.0,36.72,1041359.0,35.674,1.2686
2017-05-02,36.86,35.23,37.09,35.86,582746.0,35.684,-2.342
2017-05-03,35.77,34.37,35.77,34.4,503826.0,35.592,-4.0714
2017-05-04,34.33,32.76,34.4,33.4,579292.0,35.328,-2.907
2017-05-05,33.38,32.34,33.55,32.65,413590.0,34.606,-2.2455
2017-05-08,32.4,31.55,32.71,32.39,420606.0,33.74,-0.7963
2017-05-09,32.42,31.99,32.9,32.75,433320.0,33.118,1.1115
2017-05-10,32.6,31.89,33.04,32.84,400758.0,32.806,0.2748
2017-05-11,32.64,31.9,33.99,33.53,447561.0,32.832,2.1011
2017-05-12,33.54,33.54,34.74,34.29,431262.0,33.16,2.2666
2017-05-15,34.25,34.0,34.72,34.42,223745.0,33.566,0.3791
2017-05-16,34.62,34.4,35.35,35.33,236206.0,34.082,2.6438
2017-05-17,34.88,34.23,35.26,34.43,469366.0,34.4,-2.5474
2017-05-18,34.49,34.45,36.34,35.84,602804.0,34.862,4.0953
2017-05-19,36.18,34.61,37.4,34.64,512630.0,34.932,-3.3482
2017-05-22,34.7,32.26,34.75,32.68,660253.0,34.584,-5.6582
2017-05-23,32.76,31.09,33.0,32.27,647771.0,33.972,-1.2546
2017-05-24,32.33,31.52,33.39,32.49,682703.0,33.584,0.6817
2017-05-25,32.5,30.37,32.82,30.85,660588.0,32.586,-5.0477
2017-05-26,30.76,29.4,30.87,30.01,585330.0,31.66,-2.7229
2017-05-30,29.96,28.83,30.0,29.12,778821.0,30.948,-2.9657
2017-05-31,29.49,28.82,29.97,29.84,605433.0,30.462,2.4725
2017-06-01,29.86,29.83,30.96,30.7,577973.0,30.104,2.882
2017-06-02,31.02,30.5,31.57,31.37,365911.0,30.208,2.1824
2017-06-05,31.49,30.63,31.77,31.44,425084.0,30.494,0.2231
2017-06-06,31.38,31.01,32.27,31.5,306755.0,30.97,0.1908
2017-06-07,31.37,31.3,32.12,31.4,328662.0,31.282,-0.3175
2017-06-08,31.91,31.28,31.91,31.55,195656.0,31.452,0.4777
2017-06-09,31.55,31.23,33.1,31.47,571041.0,31.472,-0.2536
2017-06-12,31.47,30.09,32.09,31.95,336893.0,31.574,1.5253
2017-06-13,31.84,31.23,32.84,32.83,524938.0,31.84,2.7543
2017-06-14,32.96,32.77,34.61,33.14,627220.0,32.188,0.9443
2017-06-15,32.95,32.15,33.71,32.38,309259.0,32.354,-2.2933
2017-06-16,32.13,31.8,32.64,32.41,588632.0,32.542,0.0926
2017-06-19,32.53,32.53,33.78,33.31,394531.0,32.814,2.7769
2017-06-20,33.26,33.16,34.37,33.51,494246.0,32.95,0.6004
2017-06-21,33.83,33.635,35.49,35.37,550586.0,33.396,5.5506
2017-06-22,36.05,35.33,36.79,35.48,647175.0,34.016,0.311
2017-06-23,35.36,34.3,35.36,35.02,523412.0,34.538,-1.2965
2017-06-26,35.14,34.39,35.26,34.65,307657.0,34.806,-1.0565
2017-06-27,34.52,32.96,35.05,33.03,572772.0,34.71,-4.6753
2017-06-28,33.25,32.46,34.08,33.86,427820.0,34.408,2.5129
2017-06-29,35.0,33.06,35.3,33.37,697952.0,33.986,-1.4471
2017-06-30,33.23,33.175,33.95,33.71,253767.0,33.724,1.0189
2017-07-03,33.81,33.665,35.02,34.85,230856.0,33.764,3.3818
2017-07-05,34.91,34.15,35.88,35.26,538307.0,34.21,1.1765
2017-07-06,35.0,33.88,35.47,34.06,516480.0,34.25,-3.4033
2017-07-07,34.19,33.63,34.54,34.36,297810.0,34.448,0.8808
2017-07-10,34.38,33.89,34.73,34.05,239868.0,34.516,-0.9022
2017-07-11,34.48,33.75,34.6,34.19,317162.0,34.384,0.4112
2017-07-12,34.46,34.08,35.11,34.65,337112.0,34.262,1.3454
2017-07-13,34.45,33.73,35.62,35.25,375003.0,34.5,1.7316
2017-07-14,35.29,35.0,35.43,35.25,220866.0,34.678,0.0
2017-07-17,35.5,34.86,36.15,34.95,368317.0,34.858,-0.8511
2017-07-18,35.55,33.45,35.55,33.89,516366.0,34.798,-3.0329
2017-07-19,34.05,32.8,34.52,34.08,1331949.0,34.684,0.5606
2017-07-20,41.0,39.58,43.69,40.93,4595268.0,35.82,20.0998
2017-07-21,41.55,41.5,44.07,43.41,1696990.0,37.452,6.0591
2017-07-24,42.63,42.28,44.22,43.95,1425220.0,39.252,1.244
2017-07-25,42.84,41.55,43.25,42.54,3040906.0,40.982,-3.2082
2017-07-26,43.01,42.26,44.08,42.44,743556.0,42.654,-0.2351
2017-07-27,42.51,40.17,42.74,40.58,1496227.0,42.584,-4.3827
2017-07-28,41.37,39.85,41.45,40.81,676226.0,42.064,0.5668
2017-07-31,40.79,38.48,41.4,38.58,815270.0,40.99,-5.4643
2017-08-01,38.75,37.42,39.13,38.74,934857.0,40.23,0.4147
2017-08-02,38.98,37.19,39.38,38.08,517868.0,39.358,-1.7037
2017-08-03,38.01,37.26,38.54,37.88,366131.0,38.818,-0.5252
2017-08-04,37.77,37.59,38.75,38.52,598644.0,38.36,1.6895
2017-08-07,38.43,38.05,39.31,39.1,384372.0,38.464,1.5057
2017-08-08,39.19,38.34,39.955,38.69,421795.0,38.454,-1.0486
2017-08-09,38.29,37.91,38.79,37.97,264622.0,38.432,-1.8609
2017-08-10,37.75,36.18,37.88,37.02,413827.0,38.26,-2.502
2017-08-11,37.0,36.64,38.48,38.34,527870.0,38.224,3.5656
2017-08-14,38.56,37.69,38.83,37.82,566324.0,37.968,-1.3563
2017-08-15,37.83,36.42,37.83,36.71,476565.0,37.572,-2.935
2017-08-16,36.89,36.56,37.74,37.43,497699.0,37.464,1.9613
2017-08-17,37.43,36.45,37.88,36.87,417023.0,37.434,-1.4961
2017-08-18,36.78,36.5,37.19,36.7,372853.0,37.106,-0.4611
2017-08-21,36.67,35.33,36.95,35.73,470307.0,36.688,-2.6431
2017-08-22,35.75,35.26,37.15,36.95,585574.0,36.736,3.4145
2017-08-23,36.57,35.73,37.35,36.07,562765.0,36.464,-2.3816
2017-08-24,36.12,35.52,36.51,36.32,428595.0,36.354,0.6931
2017-08-25,36.41,35.85,36.73,36.51,283794.0,36.316,0.5231
2017-08-28,36.97,36.16,38.17,38.0,425703.0,36.77,4.0811
2017-08-29,37.56,37.16,38.9,38.25,428892.0,37.03,0.6579
2017-08-30,38.41,38.24,39.5,39.27,467115.0,37.67,2.6667
2017-08-31,39.58,38.64,40.66,40.29,736816.0,38.464,2.5974
2017-09-01,40.35,39.26,41.25,41.23,546740.0,39.408,2.3331
2017-09-05,40.93,39.79,41.49,41.08,423903.0,40.024,-0.3638
2017-09-06,46.34,44.77,47.96,46.73,2388136.0,41.72,13.7537
2017-09-07,47.58,44.99,47.58,45.38,978549.0,42.942,-2.8889
2017-09-08,45.01,42.73,45.38,43.01,737638.0,43.486,-5.2226
2017-09-11,43.68,42.35,45.07,44.58,727053.0,44.156,3.6503
2017-09-12,44.49,43.67,44.62,44.1,461770.0,44.76,-1.0767
2017-09-13,44.12,43.77,45.42,44.79,387638.0,44.372,1.5646
2017-09-14,44.66,44.21,46.3,46.19,631761.0,44.534,3.1257
2017-09-15,46.2,45.7,47.06,46.51,1273856.0,45.234,0.6928
2017-09-18,46.53,46.25,47.41,46.83,498591.0,45.684,0.688
2017-09-19,47.17,45.72,47.48,45.77,513866.0,46.018,-2.2635
2017-09-20,45.75,45.3,46.86,46.73,480055.0,46.406,2.0974
2017-09-21,46.5,45.97,47.25,47.1,398076.0,46.588,0.7918
2017-09-22,46.97,45.1,46.97,45.17,562908.0,46.32,-4.0977
2017-09-25,45.37,43.64,45.4,43.9,851644.0,45.734,-2.8116
2017-09-26,44.21,43.47,44.75,44.34,393685.0,45.448,1.0023
2017-09-27,44.48,44.37,46.84,46.6,518903.0,45.422,5.097
2017-09-28,46.0,45.78,47.78,47.15,509697.0,45.432,1.1803
2017-09-29,47.15,42.97,47.67,45.36,2463028.0,45.47,-3.7964
2017-10-02,47.0,46.56,49.58,49.55,1156719.0,46.6,9.2372
2017-10-03,50.0,48.2,50.14,49.18,571451.0,47.568,-0.7467
2017-10-04,48.83,48.45,50.48,49.78,352706.0,48.204,1.22
2017-10-05,49.75,49.37,50.41,50.26,333503.0,48.826,0.9642
2017-10-06,50.5,49.74,51.97,50.71,568151.0,49.896,0.8953
2017-10-09,51.03,50.3,52.02,51.26,599795.0,50.238,1.0846
2017-10-10,51.21,49.78,51.46,51.07,537955.0,50.616,-0.3707
2017-10-11,50.75,50.71,51.76,51.17,504302.0,50.894,0.1958
2017-10-12,50.97,50.78,52.11,51.28,475809.0,51.098,0.215
2017-10-13,51.0,50.37,51.29,50.57,371169.0,51.07,-1.3846
2017-10-16,50.65,50.3,52.09,50.73,647367.0,50.964,0.3164
2017-10-17,51.03,50.8,51.82,51.72,271005.0,51.094,1.9515
2017-10-18,51.9,51.3,52.6,51.42,345739.0,51.144,-0.58
2017-10-19,50.42,49.21,50.93,50.72,482716.0,51.032,-1.3613
2017-10-20,50.8,50.39,52.1,51.94,594936.0,51.306,2.4054
2017-10-23,52.25,51.21,52.55,51.47,770515.0,51.454,-0.9049
2017-10-24,51.25,48.56,51.65,48.96,854659.0,50.902,-4.8766
2017-10-25,49.39,47.19,50.04,48.36,873038.0,50.29,-1.2255
2017-10-26,48.2,46.07,49.71,47.64,1078277.0,49.674,-1.4888
2017-10-27,48.24,46.14,48.68,47.79,596523.0,48.844,0.3149
2017-10-30,47.3,46.97,48.96,47.95,410427.0,48.14,0.3348
2017-10-31,47.64,47.64,50.0,49.31,489119.0,48.21,2.8363
2017-11-01,49.56,48.87,50.49,49.39,476353.0,48.416,0.1622
2017-11-02,49.03,48.82,51.23,51.04,499906.0,49.096,3.3408
2017-11-03,51.28,51.2,54.42,53.46,724404.0,50.23,4.7414
2017-11-06,53.78,53.7,57.235,55.52,924009.0,51.744,3.8533
2017-11-07,56.0,55.68,57.5,55.85,469833.0,53.052,0.5944
2017-11-08,54.35,52.41,54.56,52.44,1058472.0,53.662,-6.1056
2017-11-09,52.07,50.51,52.58,52.17,998330.0,53.888,-0.5149
2017-11-10,51.94,51.94,54.3,54.16,625886.0,54.028,3.8145
2017-11-13,53.99,53.59,55.5,54.49,521394.0,53.822,0.6093
2017-11-14,54.59,53.75,55.4,54.79,457356.0,53.61,0.5506
2017-11-15,53.96,53.29,55.25,54.47,479123.0,54.016,-0.584
2017-11-16,54.81,54.2,55.5,55.04,516562.0,54.59,1.0464
2017-11-17,54.87,54.79,56.295,56.11,493350.0,54.98,1.944
2017-11-20,56.35,55.75,56.68,56.22,381740.0,55.326,0.196
2017-11-21,56.49,55.64,57.15,55.85,293665.0,55.538,-0.6581
2017-11-22,56.09,55.6,56.49,56.22,329042.0,55.888,0.6625
2017-11-24,56.22,56.07,56.69,56.61,109903.0,56.202,0.6937
2017-11-27,56.69,55.45,57.12,55.46,398859.0,56.072,-2.0314
2017-11-28,55.71,54.23,55.92,55.75,293163.0,55.978,0.5229
2017-11-29,55.41,53.5,56.25,53.74,440371.0,55.556,-3.6054
2017-11-30,53.99,53.73,56.71,55.67,576009.0,55.446,3.5914
2017-12-01,56.29,53.36,56.84,55.25,519889.0,55.174,-0.7544
2017-12-04,56.05,54.04,56.57,54.29,462967.0,54.94,-1.7376
2017-12-05,54.2,52.045,55.07,52.35,430825.0,54.26,-3.5734
2017-12-06,52.29,51.35,52.96,52.56,349151.0,54.024,0.4011
2017-12-07,52.71,52.6,54.33,53.72,473006.0,53.634,2.207
2017-12-08,54.44,53.91,55.45,54.26,490418.0,53.436,1.0052
2017-12-11,54.36,53.14,54.85,54.26,439497.0,53.43,0.0
