date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-03-17,0.476,0.455,0.56,0.4976,339806.0,0.4969,10.1616
2020-03-18,0.4919,0.39,0.4919,0.3923,355513.0,0.4599,-21.1616
2020-03-19,0.4236,0.3901,0.45,0.4,424987.0,0.4443,1.9628
2020-03-20,0.425,0.41,0.6166,0.4201,1377761.0,0.4323,5.025
2020-03-23,0.43,0.42,0.49,0.4298,217722.0,0.428,2.309
2020-03-24,0.4301,0.425,0.47,0.46,347133.0,0.4204,7.0265
2020-03-25,0.46,0.4017,0.465,0.442,380007.0,0.4304,-3.913
2020-03-26,0.4311,0.4208,0.45,0.4388,350179.0,0.4381,-0.724
2020-03-27,0.4304,0.4202,0.4495,0.4475,329786.0,0.4436,1.9827
2020-03-30,0.47,0.4201,0.47,0.4281,150686.0,0.4433,-4.3352
2020-03-31,0.5775,0.4401,0.6575,0.455,4795294.0,0.4423,6.2836
2020-04-01,0.42,0.39,0.45,0.391,2028150.0,0.4321,-14.0659
2020-04-02,0.275,0.25,0.285,0.2597,8372409.0,0.3963,-33.5806
2020-04-03,0.27,0.26,0.28,0.275,1465577.0,0.3618,5.8914
2020-04-06,0.28,0.27,0.284,0.281,1552227.0,0.3323,2.1818
2020-04-07,0.2813,0.2751,0.2843,0.2761,991966.0,0.2966,-1.7438
2020-04-08,0.315,0.2907,0.315,0.3026,3145660.0,0.2789,9.598
2020-04-09,0.315,0.306,0.35,0.316,1805193.0,0.2901,4.4283
2020-04-13,0.3307,0.305,0.3307,0.325,785252.0,0.3001,2.8481
2020-04-14,0.3305,0.3252,0.3449,0.3399,827615.0,0.3119,4.5846
2020-04-15,0.3458,0.3201,0.412,0.39,2088660.0,0.3347,14.7396
2020-04-16,0.3899,0.345,0.3899,0.38,1283708.0,0.3502,-2.5641
2020-04-17,0.35,0.3402,0.376,0.35,1236955.0,0.357,-7.8947
2020-04-20,0.3475,0.3313,0.3488,0.343,643093.0,0.3606,-2.0
2020-04-21,0.35,0.335,0.354,0.345,453245.0,0.3616,0.5831
2020-04-22,0.38,0.3551,0.408,0.368,3235697.0,0.3572,6.6667
2020-04-23,0.359,0.337,0.359,0.35,780654.0,0.3512,-4.8913
2020-04-24,0.35,0.3412,0.3512,0.348,344816.0,0.3508,-0.5714
2020-04-27,0.36,0.355,0.388,0.3856,1099934.0,0.3593,10.8046
2020-04-28,0.4,0.386,0.4301,0.41,2586779.0,0.3723,6.3278
2020-04-29,0.4288,0.3876,0.4305,0.4068,1220631.0,0.3801,-0.7805
2020-04-30,0.4,0.385,0.44,0.4037,587100.0,0.3908,-0.762
2020-05-01,0.4027,0.375,0.4027,0.3885,400877.0,0.3989,-3.7652
2020-05-04,0.372,0.372,0.3887,0.378,252299.0,0.3974,-2.7027
2020-05-05,0.3844,0.375,0.387,0.38,211881.0,0.3914,0.5291
2020-05-06,0.3802,0.35,0.3802,0.3625,440489.0,0.3825,-4.6053
2020-05-07,0.341,0.3353,0.363,0.3567,584908.0,0.3731,-1.6
2020-05-08,0.3599,0.353,0.385,0.3664,444650.0,0.3687,2.7194
2020-05-11,0.38,0.3665,0.445,0.44,2792231.0,0.3811,20.0873
2020-05-12,0.465,0.3901,0.515,0.4108,3581364.0,0.3873,-6.6364
2020-05-13,0.43,0.38,0.4389,0.4038,1045724.0,0.3955,-1.704
2020-05-14,0.4038,0.38,0.41,0.3999,563151.0,0.4042,-0.9658
2020-05-15,0.36,0.348,0.3782,0.3708,625757.0,0.4051,-7.2768
2020-05-18,0.39,0.3551,0.397,0.38,820266.0,0.3931,2.4811
2020-05-19,0.405,0.3812,0.4239,0.3896,1927369.0,0.3888,2.5263
2020-05-20,0.3849,0.3721,0.39,0.3856,469344.0,0.3852,-1.0267
2020-05-21,0.38,0.376,0.4374,0.427,1750224.0,0.3906,10.7365
2020-05-22,0.432,0.4101,0.47,0.47,1819049.0,0.4104,10.0703
2020-05-26,0.54,0.5,0.55,0.5012,2690650.0,0.4347,6.6383
2020-05-27,0.4925,0.4201,0.494,0.445,1534517.0,0.4458,-11.2131
2020-05-28,0.43,0.4201,0.4748,0.46,1063399.0,0.4606,3.3708
2020-05-29,0.4693,0.43,0.4693,0.449,825104.0,0.465,-2.3913
2020-06-01,0.4373,0.432,0.4485,0.4349,298774.0,0.458,-3.1403
2020-06-02,0.4325,0.4211,0.5269,0.4925,3421780.0,0.4563,13.2444
2020-06-03,0.4642,0.4501,0.485,0.4789,925365.0,0.4631,-2.7614
2020-06-04,0.47,0.455,0.5599,0.538,2682403.0,0.4787,12.3408
2020-06-05,0.56,0.5025,0.56,0.5268,1296448.0,0.4942,-2.0818
2020-06-08,0.59,0.52,0.59,0.5416,2697493.0,0.5156,2.8094
2020-06-09,0.56,0.54,0.6,0.55,1744307.0,0.5271,1.551
2020-06-10,0.58,0.54,0.6482,0.5655,3238348.0,0.5444,2.8182
2020-06-11,0.59,0.5011,0.59,0.5145,2541492.0,0.5397,-9.0186
2020-06-12,0.57,0.515,0.5727,0.5212,1310246.0,0.5386,1.3022
2020-06-15,0.52,0.493,0.5387,0.522,896857.0,0.5346,0.1535
2020-06-16,0.535,0.511,0.5499,0.53,673589.0,0.5306,1.5326
2020-06-17,0.5388,0.5003,0.5388,0.5075,683838.0,0.519,-4.2453
2020-06-18,0.5,0.496,0.5824,0.5206,2931603.0,0.5203,2.5813
2020-06-19,0.517,0.4551,0.5198,0.465,2216652.0,0.509,-10.68
2020-06-22,0.47,0.435,0.47,0.4395,929281.0,0.4925,-5.4839
2020-06-23,0.4456,0.441,0.4619,0.45,559763.0,0.4765,2.3891
2020-06-24,0.4503,0.45,0.4999,0.4683,1296010.0,0.4687,4.0667
2020-06-25,0.47,0.451,0.4799,0.4709,581561.0,0.4587,0.5552
2020-06-26,0.4823,0.4373,0.4849,0.4411,918020.0,0.454,-6.3283
2020-06-29,0.4588,0.431,0.5345,0.47,2940417.0,0.4601,6.5518
2020-06-30,0.48,0.4606,0.5174,0.51,1684999.0,0.4721,8.5106
2020-07-01,0.52,0.484,0.5949,0.5687,6978047.0,0.4921,11.5098
2020-07-02,0.5266,0.4701,0.5266,0.4861,2774782.0,0.4952,-14.5244
2020-07-06,0.4961,0.466,0.4961,0.4705,1175024.0,0.5011,-3.2092
2020-07-07,0.48,0.4531,0.493,0.4787,1387397.0,0.5028,1.7428
2020-07-08,0.49,0.4663,0.49,0.4722,1137607.0,0.4952,-1.3578
2020-07-09,0.52,0.478,0.524,0.489,2707876.0,0.4793,3.5578
2020-07-10,0.5449,0.515,0.5599,0.53,4624843.0,0.4881,8.3845
2020-07-13,0.542,0.5,0.5488,0.5028,1825594.0,0.4945,-5.1321
2020-07-14,0.5,0.4701,0.5,0.491,751942.0,0.497,-2.3469
2020-07-15,0.5026,0.4952,0.5125,0.5044,1210488.0,0.5034,2.7291
2020-07-16,0.504,0.49,0.5399,0.52,1980159.0,0.5096,3.0928
2020-07-17,0.6621,0.6061,0.87,0.6178,26553755.0,0.5272,18.8077
2020-07-20,0.699,0.65,0.72,0.6847,7191392.0,0.5636,10.8287
2020-07-21,0.8,0.75,0.915,0.825,15271790.0,0.6304,20.4907
2020-07-22,0.9987,0.8201,1.16,0.8915,20835383.0,0.7078,8.0606
2020-07-23,0.89,0.702,0.89,0.778,8429492.0,0.7594,-12.7314
2020-07-24,0.9,0.8255,1.05,0.89,17183875.0,0.8138,14.3959
2020-07-27,0.86,0.78,0.86,0.8131,3857985.0,0.8395,-8.6404
2020-07-28,0.7601,0.75,0.8397,0.825,3458854.0,0.8395,1.4635
2020-07-29,0.778,0.737,0.7915,0.7454,2356348.0,0.8103,-9.6485
2020-07-30,0.829,0.7724,0.8443,0.7995,4439290.0,0.8146,7.2578
2020-07-31,0.79,0.77,0.8,0.79,1593491.0,0.7946,-1.1882
2020-08-03,0.7997,0.7702,0.8086,0.792,1753883.0,0.7904,0.2532
2020-08-04,0.7729,0.761,0.7869,0.779,1651443.0,0.7812,-1.6414
2020-08-05,0.7663,0.725,0.77,0.75,2014767.0,0.7821,-3.7227
2020-08-06,0.74,0.731,0.8198,0.8,3030268.0,0.7822,6.6667
2020-08-07,0.96,0.834,1.0,0.8638,9199712.0,0.797,7.975
2020-08-10,0.8345,0.8161,0.8405,0.84,2563697.0,0.8066,-2.7553
2020-08-11,0.8191,0.784,0.8239,0.7981,1953634.0,0.8104,-4.9881
2020-08-12,0.7895,0.75,0.7948,0.7692,1011554.0,0.8142,-3.6211
2020-08-13,0.7531,0.7411,0.7663,0.7663,940815.0,0.8075,-0.377
2020-08-14,0.7288,0.67,0.735,0.7043,2139347.0,0.7756,-8.0908
2020-08-17,0.67,0.644,0.675,0.6573,1344782.0,0.739,-6.6733
2020-08-18,0.68,0.67,0.745,0.7182,1389179.0,0.7231,9.2652
2020-08-19,0.72,0.6671,0.72,0.6805,694553.0,0.7053,-5.2492
2020-08-20,0.694,0.6706,0.704,0.6842,757264.0,0.6889,0.5437
2020-08-21,0.6622,0.6112,0.6674,0.64,1524327.0,0.676,-6.4601
2020-08-24,0.66,0.59,0.67,0.6143,1514967.0,0.6674,-4.0156
2020-08-25,0.5883,0.58,0.6781,0.67,1185921.0,0.6578,9.0672
2020-08-26,0.69,0.65,0.698,0.6524,998131.0,0.6522,-2.6269
2020-08-27,0.639,0.61,0.639,0.63,769013.0,0.6413,-3.4335
2020-08-28,0.6005,0.5915,0.62,0.62,855272.0,0.6373,-1.5873
2020-08-31,0.6,0.576,0.6088,0.6086,1130606.0,0.6362,-1.8387
2020-09-01,0.5896,0.5401,0.5896,0.5609,1410583.0,0.6144,-7.8377
2020-09-02,0.55,0.55,0.5988,0.594,1184161.0,0.6027,5.9012
2020-09-03,0.57,0.5322,0.5836,0.5436,988833.0,0.5854,-8.4848
2020-09-04,0.527,0.4736,0.535,0.525,1527115.0,0.5664,-3.4216
2020-09-08,0.5,0.4823,0.525,0.4933,987313.0,0.5434,-6.0381
2020-09-09,0.505,0.4936,0.5235,0.5045,741656.0,0.5321,2.2704
2020-09-10,0.505,0.505,0.5725,0.537,1320511.0,0.5207,6.442
2020-09-11,0.5399,0.5055,0.5399,0.5174,424518.0,0.5154,-3.6499
2020-09-14,0.5208,0.5208,0.5542,0.5499,736145.0,0.5204,6.2814
2020-09-15,0.54,0.5339,0.619,0.5981,1057065.0,0.5414,8.7652
2020-09-16,0.596,0.5705,0.6088,0.5901,1206880.0,0.5585,-1.3376
2020-09-17,0.5723,0.57,0.6366,0.63,2449992.0,0.5771,6.7616
2020-09-18,0.63,0.6171,0.655,0.6171,3298997.0,0.597,-2.0476
2020-09-21,0.6252,0.612,0.6499,0.635,1461544.0,0.6141,2.9007
2020-09-22,0.641,0.6102,0.641,0.64,1503898.0,0.6224,0.7874
2020-09-23,0.638,0.5815,0.638,0.5889,545987.0,0.6222,-7.9844
2020-09-24,0.6099,0.5701,0.6269,0.5897,709376.0,0.6141,0.1358
2020-09-25,0.5917,0.5824,0.6239,0.5887,665309.0,0.6085,-0.1696
2020-09-28,0.605,0.5804,0.6068,0.5915,377946.0,0.5998,0.4756
2020-09-29,0.6198,0.59,0.6198,0.5979,822575.0,0.5913,1.082
2020-09-30,0.6388,0.616,0.7189,0.65,2463085.0,0.6036,8.7138
2020-10-01,0.63,0.6125,0.6357,0.625,713473.0,0.6106,-3.8462
2020-10-02,0.6,0.5801,0.6203,0.62,682503.0,0.6169,-0.8
2020-10-05,0.62,0.6075,0.63,0.6168,676802.0,0.6219,-0.5161
2020-10-06,0.636,0.6161,0.64,0.6176,798597.0,0.6259,0.1297
2020-10-07,0.6185,0.603,0.62,0.613,475376.0,0.6185,-0.7448
2020-10-08,0.6235,0.6101,0.624,0.613,552985.0,0.6161,0.0
2020-10-09,0.6131,0.592,0.6199,0.605,574183.0,0.6131,-1.3051
2020-10-12,0.607,0.5878,0.607,0.5971,785929.0,0.6091,-1.3058
2020-10-13,0.5971,0.5851,0.6,0.5909,481032.0,0.6038,-1.0384
2020-10-14,0.5943,0.5857,0.5971,0.59,508816.0,0.5992,-0.1523
2020-10-15,0.585,0.5675,0.5875,0.577,702782.0,0.592,-2.2034
2020-10-16,0.59,0.571,0.59,0.5728,419907.0,0.5856,-0.7279
2020-10-19,0.57,0.5542,0.572,0.56,498726.0,0.5781,-2.2346
2020-10-20,0.5562,0.541,0.5622,0.5529,406052.0,0.5705,-1.2679
2020-10-21,0.553,0.5211,0.553,0.528,544439.0,0.5581,-4.5035
2020-10-22,0.5288,0.4935,0.5489,0.5436,531062.0,0.5515,2.9545
2020-10-23,0.5375,0.5163,0.5386,0.5364,200102.0,0.5442,-1.3245
2020-10-26,0.5447,0.5302,0.5625,0.5444,462436.0,0.5411,1.4914
2020-10-27,0.55,0.5152,0.55,0.5299,254482.0,0.5365,-2.6635
2020-10-28,0.52,0.4921,0.52,0.5076,367177.0,0.5324,-4.2083
2020-10-29,0.507,0.4965,0.5328,0.5155,422697.0,0.5268,1.5563
2020-10-30,0.5136,0.4815,0.516,0.4917,480529.0,0.5178,-4.6169
2020-11-02,0.4949,0.4881,0.5094,0.5,343911.0,0.5089,1.688
2020-11-03,0.5046,0.4965,0.5161,0.5069,449913.0,0.5043,1.38
2020-11-04,0.5,0.4902,0.5069,0.493,373900.0,0.5014,-2.7422
2020-11-05,0.49,0.49,0.5,0.4951,321309.0,0.4973,0.426
2020-11-06,0.4998,0.475,0.4998,0.4801,575301.0,0.495,-3.0297
2020-11-09,0.4933,0.4752,0.5141,0.4959,567631.0,0.4942,3.291
2020-11-10,0.5,0.49,0.5309,0.5253,523188.0,0.4979,5.9286
2020-11-11,0.535,0.535,0.5647,0.5599,535837.0,0.5113,6.5867
2020-11-12,0.609,0.56,0.6326,0.5731,1469941.0,0.5269,2.3576
2020-11-13,0.51,0.5005,0.5397,0.5184,1076800.0,0.5345,-9.5446
2020-11-16,0.5,0.5,0.515,0.5043,637666.0,0.5362,-2.7199
2020-11-17,0.51,0.51,0.5488,0.5339,461389.0,0.5379,5.8695
2020-11-18,0.5455,0.5071,0.5455,0.5147,517476.0,0.5289,-3.5962
2020-11-19,0.508,0.5001,0.515,0.505,430200.0,0.5153,-1.8846
2020-11-20,0.5083,0.4977,0.53,0.522,1093166.0,0.516,3.3663
2020-11-23,0.515,0.498,0.517,0.5019,1056874.0,0.5155,-3.8506
2020-11-24,0.5,0.49,0.505,0.4906,1137904.0,0.5068,-2.2514
2020-11-25,0.4925,0.4875,0.497,0.489,1059851.0,0.5017,-0.3261
2020-11-27,0.495,0.481,0.496,0.4889,427401.0,0.4985,-0.0204
2020-11-30,0.4843,0.48,0.4924,0.49,687445.0,0.4921,0.225
2020-12-01,0.4912,0.489,0.5289,0.504,1823881.0,0.4925,2.8571
2020-12-02,0.5089,0.4895,0.5099,0.4903,874785.0,0.4924,-2.7183
2020-12-03,0.5,0.4903,0.505,0.497,578944.0,0.494,1.3665
2020-12-04,0.497,0.4931,0.5019,0.5018,592412.0,0.4966,0.9658
2020-12-07,0.5049,0.5049,0.547,0.5288,1480780.0,0.5044,5.3806
2020-12-08,0.535,0.512,0.535,0.5162,722286.0,0.5068,-2.3828
2020-12-09,0.5154,0.5028,0.5347,0.5079,800443.0,0.5103,-1.6079
2020-12-10,0.501,0.4911,0.505,0.495,699784.0,0.5099,-2.5399
2020-12-11,0.505,0.49,0.5075,0.4971,674056.0,0.509,0.4242
2020-12-14,0.5,0.498,0.505,0.5,1053743.0,0.5032,0.5834
2020-12-15,0.5002,0.5,0.515,0.5132,679122.0,0.5026,2.64
2020-12-16,0.51,0.4925,0.512,0.51,986364.0,0.5031,-0.6235
2020-12-17,0.51,0.502,0.5389,0.532,941463.0,0.5105,4.3137
2020-12-18,0.533,0.52,0.547,0.54,1128309.0,0.519,1.5038
2020-12-21,0.59,0.5517,0.594,0.5593,2075288.0,0.5309,3.5741
2020-12-22,0.56,0.5201,0.56,0.552,1380817.0,0.5387,-1.3052
2020-12-23,0.555,0.555,0.8174,0.775,10796519.0,0.5917,40.3986
2020-12-24,0.75,0.6555,0.75,0.705,1957825.0,0.6263,-9.0323
2020-12-28,0.888,0.8307,1.02,0.8842,9656095.0,0.6951,25.4184
2020-12-29,0.95,0.9345,1.49,1.33,25387845.0,0.8492,50.4185
2020-12-30,1.95,1.84,2.965,2.1,78932049.0,1.1588,57.8947
2020-12-31,2.96,2.57,3.46,3.08,49137425.0,1.6198,46.6667
2021-01-04,5.25,4.52,7.23,7.2,81896888.0,2.9188,133.7662
2021-01-05,5.3,4.28,5.84,4.95,35345421.0,3.732,-31.25
2021-01-06,4.58,4.39,5.79,4.77,19657193.0,4.42,-3.6364
2021-01-07,4.92,4.72,5.18,5.0,11246633.0,5.0,4.8218
2021-01-08,4.15,3.91,4.89,4.7,22746773.0,5.324,-6.0
2021-01-11,5.95,5.23,6.08,5.67,19799132.0,5.018,20.6383
2021-01-12,5.8,5.25,5.84,5.36,7399538.0,5.1,-5.4674
2021-01-13,5.4,5.06,5.63,5.63,7301320.0,5.272,5.0373
2021-01-14,5.72,5.54,7.94,6.95,27494264.0,5.662,23.4458
2021-01-15,7.66,7.51,9.49,8.43,35925502.0,6.408,21.295
2021-01-19,9.3,8.94,9.94,9.14,23345030.0,7.102,8.4223
2021-01-20,7.97,7.525,8.44,8.05,24240113.0,7.64,-11.9256
2021-01-21,8.58,8.08,8.69,8.27,8947304.0,8.168,2.7329
2021-01-22,8.93,8.58,9.8,9.8,17545768.0,8.738,18.5006
2021-01-25,11.31,10.45,13.64,12.58,27427840.0,9.568,28.3673
2021-01-26,13.43,11.89,13.84,12.21,13231541.0,10.182,-2.9412
2021-01-27,10.94,9.45,12.0,11.04,12182315.0,10.78,-9.5823
2021-01-28,11.29,9.6,11.33,10.53,10473712.0,11.232,-4.6196
2021-01-29,10.7,10.46,11.59,11.05,7468088.0,11.482,4.9383
2021-02-01,11.39,10.4,11.4,10.76,8036167.0,11.118,-2.6244
2021-02-02,12.39,11.36,12.7,12.02,13687345.0,11.08,11.71
2021-02-03,11.92,11.63,12.29,11.85,5656871.0,11.242,-1.4143
2021-02-04,11.51,11.01,11.59,11.18,5548382.0,11.372,-5.654
2021-02-05,11.11,10.59,11.245,11.05,6082772.0,11.372,-1.1628
2021-02-08,10.97,10.73,11.93,11.65,7535587.0,11.55,5.4299
2021-02-09,12.44,11.71,12.66,11.8,6672987.0,11.506,1.2876
2021-02-10,11.95,11.08,12.14,11.38,5621767.0,11.412,-3.5593
2021-02-11,11.41,11.13,12.36,11.7,5658197.0,11.516,2.812
2021-02-12,11.73,11.46,14.43,13.7,18524837.0,12.046,17.094
2021-02-16,14.57,14.07,15.685,15.57,11166664.0,12.83,13.6496
2021-02-17,14.68,13.6,15.08,14.54,5515302.0,13.378,-6.6153
2021-02-18,13.57,12.5,13.8,12.82,4791511.0,13.666,-11.8294
2021-02-19,13.48,13.235,14.35,13.57,4334991.0,14.04,5.8502
2021-02-22,12.76,11.61,13.38,11.85,5650386.0,13.67,-12.675
2021-02-23,10.05,8.06,10.77,10.22,13336841.0,12.6,-13.7553
2021-02-24,10.6,10.41,11.53,11.19,5454524.0,11.93,9.4912
2021-02-25,10.46,9.75,10.91,10.02,5649254.0,11.37,-10.4558
2021-02-26,10.08,9.39,10.71,9.73,5565310.0,10.602,-2.8942
2021-03-01,10.01,9.775,10.25,9.84,3476694.0,10.2,1.1305
2021-03-02,10.0,9.47,10.46,9.48,2947237.0,10.052,-3.6585
2021-03-03,9.59,8.45,9.59,8.55,4963294.0,9.524,-9.8101
2021-03-04,7.85,6.605,8.43,6.9,8342066.0,8.9,-19.2982
2021-03-05,7.39,5.58,7.39,7.15,10494437.0,8.384,3.6232
2021-03-08,7.69,7.2,8.94,7.77,11307556.0,7.97,8.6713
2021-03-09,8.31,7.96,9.33,9.02,7190021.0,7.878,16.0875
2021-03-10,9.48,8.325,9.54,8.67,6240129.0,7.902,-3.8803
2021-03-11,8.94,8.72,9.555,9.53,4067486.0,8.428,9.9193
2021-03-12,9.03,8.84,9.46,9.38,3639906.0,8.874,-1.574
2021-03-15,9.39,9.14,9.83,9.67,3090484.0,9.254,3.0917
2021-03-16,9.59,8.5,9.66,8.73,4390323.0,9.196,-9.7208
2021-03-17,8.43,8.3,9.35,9.29,3663625.0,9.32,6.4147
2021-03-18,9.05,8.555,9.235,8.59,2975667.0,9.132,-7.535
2021-03-19,8.69,8.48,9.135,9.03,3430740.0,9.062,5.1222
2021-03-22,9.27,8.83,9.29,9.05,3497327.0,8.938,0.2215
2021-03-23,8.87,8.32,9.02,8.37,3709423.0,8.866,-7.5138
2021-03-24,8.79,7.36,8.79,7.43,6122925.0,8.494,-11.2306
2021-03-25,6.96,6.93,7.915,7.9,5640191.0,8.356,6.3257
2021-03-26,7.9,7.385,8.03,7.75,3425742.0,8.1,-1.8987
2021-03-29,7.63,7.27,7.82,7.35,2960129.0,7.76,-5.1613
2021-03-30,7.21,7.05,7.84,7.72,3215669.0,7.63,5.034
2021-03-31,7.9,7.76,8.33,8.08,7745540.0,7.76,4.6632
2021-04-01,8.4,7.765,8.43,7.83,2824733.0,7.746,-3.0941
2021-04-05,8.01,7.87,8.23,8.17,2146415.0,7.83,4.3423
2021-04-06,8.09,7.835,8.15,7.85,1706569.0,7.93,-3.9168
2021-04-07,7.79,7.34,7.92,7.4,2467339.0,7.866,-5.7325
2021-04-08,7.42,7.275,7.775,7.53,2780628.0,7.756,1.7568
2021-04-09,7.4,7.175,7.475,7.29,1953267.0,7.648,-3.1873
2021-04-12,7.17,6.71,7.37,6.74,3177034.0,7.362,-7.5446
2021-04-13,6.82,6.685,7.06,6.89,2782195.0,7.17,2.2255
2021-04-14,6.79,6.405,6.815,6.425,2987052.0,6.975,-6.7489
2021-04-15,6.48,5.825,6.51,6.11,4775182.0,6.691,-4.9027
2021-04-16,5.52,5.385,5.775,5.66,4438570.0,6.365,-7.365
2021-04-19,5.43,5.12,5.69,5.27,3891717.0,6.071,-6.8905
2021-04-20,5.18,5.14,6.065,5.38,6721514.0,5.769,2.0873
2021-04-21,5.33,5.17,5.96,5.91,5203496.0,5.666,9.8513
2021-04-22,6.54,5.79,6.95,5.96,12614319.0,5.636,0.846
2021-04-23,6.0,5.82,6.41,6.16,4993079.0,5.736,3.3557
2021-04-26,6.39,6.29,7.62,7.62,9931723.0,6.206,23.7013
2021-04-27,7.56,6.83,7.72,7.05,7472193.0,6.54,-7.4803
2021-04-28,6.93,6.77,7.085,6.97,2875775.0,6.752,-1.1348
2021-04-29,6.97,6.375,7.02,6.61,4323518.0,6.882,-5.165
2021-04-30,6.51,6.335,6.77,6.37,3087654.0,6.924,-3.6309
2021-05-03,6.42,5.895,6.47,5.99,3832200.0,6.598,-5.9655
2021-05-04,5.79,5.535,5.96,5.79,3817445.0,6.346,-3.3389
2021-05-05,5.83,5.465,5.98,5.54,3928249.0,6.06,-4.3178
2021-05-06,5.39,5.06,5.54,5.31,4807143.0,5.8,-4.1516
2021-05-07,5.42,5.315,5.725,5.41,3242446.0,5.608,1.8832
2021-05-10,5.5,4.935,5.54,5.01,4018186.0,5.412,-7.3937
2021-05-11,4.52,4.465,5.185,5.12,3996001.0,5.278,2.1956
2021-05-12,4.98,4.705,5.16,4.74,3523787.0,5.118,-7.4219
2021-05-13,4.83,4.3,4.935,4.41,6207077.0,4.938,-6.962
2021-05-14,5.28,4.99,5.58,5.4,13382042.0,4.936,22.449
2021-05-17,5.23,5.17,5.85,5.6,6830868.0,5.054,3.7037
2021-05-18,5.61,5.51,5.98,5.82,3517016.0,5.194,3.9286
2021-05-19,5.43,5.3,5.63,5.6,4217477.0,5.366,-3.7801
2021-05-20,5.71,5.45,5.815,5.62,3067690.0,5.608,0.3571
2021-05-21,5.65,5.51,5.74,5.52,2500480.0,5.632,-1.7794
2021-05-24,5.64,5.345,5.815,5.44,3199001.0,5.6,-1.4493
2021-05-25,5.48,5.41,5.635,5.48,2158780.0,5.532,0.7353
2021-05-26,5.52,5.47,6.145,6.02,4713618.0,5.616,9.854
2021-05-27,6.05,5.78,6.225,6.22,6443985.0,5.736,3.3223
2021-05-28,6.25,6.05,6.39,6.17,2837420.0,5.866,-0.8039
2021-06-01,6.18,5.89,6.32,6.32,3092263.0,6.042,2.4311
2021-06-02,6.22,6.14,6.665,6.64,2662944.0,6.274,5.0633
2021-06-03,6.48,6.265,6.61,6.3,2232451.0,6.33,-5.1205
2021-06-04,6.41,6.29,7.335,6.87,4348477.0,6.46,9.0476
2021-06-07,7.68,7.58,8.86,8.4,11076568.0,6.906,22.2707
2021-06-08,8.99,7.625,9.12,8.3,7328201.0,7.302,-1.1905
2021-06-09,8.39,7.725,8.46,7.77,3357069.0,7.528,-6.3855
2021-06-10,7.8,7.5,8.205,7.64,2809439.0,7.796,-1.6731
2021-06-11,7.82,7.515,7.87,7.58,1662219.0,7.938,-0.7853
2021-06-14,7.64,7.63,8.235,7.82,2465472.0,7.822,3.1662
2021-06-15,7.94,7.32,8.01,7.37,2571094.0,7.636,-5.7545
2021-06-16,7.37,7.37,7.81,7.78,2639007.0,7.638,5.5631
2021-06-17,7.6,7.6,8.115,7.86,2985005.0,7.682,1.0283
2021-06-18,7.78,7.44,7.93,7.62,8151644.0,7.69,-3.0534
2021-06-21,7.48,6.94,7.49,7.22,3060456.0,7.57,-5.2493
2021-06-22,7.18,6.95,7.29,7.13,2576973.0,7.522,-1.2465
2021-06-23,7.19,7.125,7.375,7.25,1709372.0,7.416,1.683
2021-06-24,7.3,7.075,7.42,7.15,1706214.0,7.274,-1.3793
2021-06-25,7.18,7.075,7.625,7.52,30938886.0,7.254,5.1748
2021-06-28,8.0,7.625,8.19,7.73,3494010.0,7.356,2.7926
2021-06-29,7.83,7.465,7.84,7.54,2009934.0,7.438,-2.458
2021-06-30,7.46,7.105,7.46,7.33,7530630.0,7.454,-2.7851
2021-07-01,7.3,6.71,7.31,6.82,3153133.0,7.388,-6.9577
2021-07-02,6.8,6.63,6.975,6.72,1868959.0,7.228,-1.4663
2021-07-06,6.79,6.535,6.87,6.58,1679400.0,6.998,-2.0833
2021-07-07,6.55,6.11,6.57,6.29,2275420.0,6.748,-4.4073
2021-07-08,5.96,5.86,6.62,6.56,2502203.0,6.594,4.2925
2021-07-09,6.5,6.35,6.84,6.75,1632152.0,6.58,2.8963
2021-07-12,6.68,6.3,6.76,6.52,1608227.0,6.54,-3.4074
2021-07-13,6.43,6.08,6.48,6.09,1429420.0,6.442,-6.5951
2021-07-14,6.1,5.7,6.12,5.72,2418433.0,6.328,-6.0755
2021-07-15,5.72,5.585,6.145,5.84,2262094.0,6.184,2.0979
2021-07-16,5.84,5.685,5.91,5.77,1721480.0,5.988,-1.1986
2021-07-19,5.6,5.515,6.0,5.9,2057697.0,5.864,2.253
2021-07-20,5.92,5.585,6.165,6.14,2449692.0,5.874,4.0678
2021-07-21,6.06,6.03,6.435,6.37,1584356.0,6.004,3.7459
2021-07-22,6.4,6.1,6.46,6.16,1582581.0,6.068,-3.2967
2021-07-23,6.12,5.88,6.17,5.97,1117507.0,6.108,-3.0844
2021-07-26,5.95,5.735,6.07,5.87,1081582.0,6.102,-1.675
2021-07-27,5.82,5.59,5.98,5.78,1238124.0,6.03,-1.5332
2021-07-28,5.84,5.82,6.255,6.19,1856024.0,5.994,7.0934
2021-07-29,6.22,5.99,6.32,6.09,1189156.0,5.98,-1.6155
2021-07-30,6.03,5.875,6.1,5.93,1137341.0,5.972,-2.6273
2021-08-02,6.0,5.895,6.175,6.03,1425462.0,6.004,1.6863
2021-08-03,6.07,5.785,6.1,5.92,1437906.0,6.032,-1.8242
2021-08-04,5.9,5.845,6.15,5.86,2304530.0,5.966,-1.0135
