date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-07,8.21,7.55,8.62,7.73,381961.0,7.702,-0.1292
2023-03-08,7.74,7.685,8.08,8.0,242603.0,7.78,3.4929
2023-03-09,8.07,7.78,8.31,7.85,249360.0,7.806,-1.875
2023-03-10,7.83,7.42,7.93,7.45,259223.0,7.754,-5.0955
2023-03-13,7.4,7.195,7.47,7.24,194061.0,7.654,-2.8188
2023-03-14,7.37,7.055,7.46,7.24,240939.0,7.556,0.0
2023-03-15,7.09,7.03,7.29,7.21,301738.0,7.398,-0.4144
2023-03-16,7.11,6.83,7.13,7.09,286927.0,7.246,-1.6644
2023-03-17,7.06,6.82,7.14,7.05,518524.0,7.166,-0.5642
2023-03-20,7.02,6.84,7.08,6.92,217218.0,7.102,-1.844
2023-03-21,6.95,6.95,7.365,7.33,213052.0,7.12,5.9249
2023-03-22,7.32,7.01,7.37,7.01,133770.0,7.08,-4.3656
2023-03-23,7.08,7.08,7.44,7.25,135773.0,7.112,3.4237
2023-03-24,7.19,7.02,7.29,7.1,168721.0,7.122,-2.069
2023-03-27,7.1,7.02,7.24,7.14,149773.0,7.166,0.5634
2023-03-28,7.1,6.955,7.2,7.02,108151.0,7.104,-1.6807
2023-03-29,7.06,6.88,7.21,6.96,405604.0,7.094,-0.8547
2023-03-30,6.91,6.76,6.95,6.88,661464.0,7.02,-1.1494
2023-03-31,6.98,6.9,7.49,7.36,585059.0,7.072,6.9767
2023-04-03,7.31,7.21,7.44,7.41,277198.0,7.126,0.6793
2023-04-04,7.38,7.3,7.61,7.51,277682.0,7.224,1.3495
2023-04-05,7.45,7.13,7.48,7.15,219431.0,7.262,-4.7936
2023-04-06,7.11,6.85,7.16,7.04,143703.0,7.294,-1.5385
2023-04-10,6.99,6.76,7.12,7.08,225241.0,7.238,0.5682
2023-04-11,7.07,6.78,7.17,6.98,1106289.0,7.152,-1.4124
2023-04-12,7.1,6.955,7.59,6.97,291772.0,7.044,-0.1433
2023-04-13,7.01,6.99,7.25,7.01,213195.0,7.016,0.5739
2023-04-14,6.98,6.66,7.09,6.73,205316.0,6.954,-3.9943
2023-04-17,6.72,6.5,6.72,6.58,365516.0,6.854,-2.2288
2023-04-18,6.66,6.65,6.8,6.69,179325.0,6.796,1.6717
2023-04-19,6.57,6.5,6.685,6.61,168872.0,6.724,-1.1958
2023-04-20,6.54,6.28,6.54,6.4,253660.0,6.602,-3.177
2023-04-21,6.41,6.315,6.45,6.39,226341.0,6.534,-0.1563
2023-04-24,6.35,6.23,6.42,6.29,186212.0,6.476,-1.5649
2023-04-25,6.22,6.075,6.22,6.08,170971.0,6.354,-3.3386
2023-04-26,6.13,6.02,6.23,6.09,186901.0,6.25,0.1645
2023-04-27,6.13,6.005,6.2,6.11,172754.0,6.192,0.3284
2023-04-28,6.1,5.95,6.36,6.23,344263.0,6.16,1.964
2023-05-01,6.18,6.145,6.31,6.22,196016.0,6.146,-0.1605
2023-05-02,6.22,6.22,7.78,7.32,835211.0,6.394,17.6849
2023-05-03,7.2,7.14,7.99,7.95,621951.0,6.766,8.6066
2023-05-04,7.95,7.67,8.16,7.72,317439.0,7.088,-2.8931
2023-05-05,7.73,7.52,7.74,7.6,282376.0,7.362,-1.5544
2023-05-08,7.6,7.6,7.95,7.65,300552.0,7.648,0.6579
2023-05-09,7.08,7.08,8.38,7.76,472250.0,7.736,1.4379
2023-05-10,7.74,7.45,7.81,7.78,200923.0,7.702,0.2577
2023-05-11,7.78,7.51,7.81,7.65,169312.0,7.688,-1.671
2023-05-12,7.68,7.46,8.02,7.68,182903.0,7.704,0.3922
2023-05-15,7.7,7.7,8.05,8.01,198246.0,7.776,4.2969
2023-05-16,7.91,7.72,8.02,7.765,147549.0,7.777,-3.0587
2023-05-17,7.73,7.71,8.01,7.87,156889.0,7.795,1.3522
2023-05-18,7.84,7.635,7.97,7.7,232101.0,7.805,-2.1601
2023-05-19,7.75,7.54,7.915,7.62,293840.0,7.793,-1.039
2023-05-22,7.68,7.6,8.29,8.14,353151.0,7.819,6.8241
2023-05-23,8.07,7.89,8.22,7.89,140546.0,7.844,-3.0713
2023-05-24,7.86,7.63,7.86,7.75,203773.0,7.82,-1.7744
2023-05-25,7.77,7.66,7.84,7.81,250951.0,7.842,0.7742
2023-05-26,7.82,7.78,8.05,7.86,312710.0,7.89,0.6402
2023-05-30,7.93,7.93,8.28,8.11,296608.0,7.884,3.1807
2023-05-31,8.04,7.93,8.31,8.24,3574371.0,7.954,1.603
2023-06-01,8.16,7.765,8.16,7.87,258877.0,7.978,-4.4903
