date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-05-16,5.29,5.17,5.61,5.41,732270.0,5.1,-0.3683
2022-05-17,5.6,5.52,5.965,5.96,766161.0,5.32,10.1664
2022-05-18,5.83,5.585,6.09,5.66,518115.0,5.512,-5.0336
2022-05-19,5.58,5.51,5.945,5.83,537043.0,5.658,3.0035
2022-05-20,5.95,5.42,6.01,5.6,470035.0,5.692,-3.9451
2022-05-23,5.66,5.58,5.805,5.76,465141.0,5.762,2.8571
2022-05-24,5.62,5.475,5.76,5.67,454695.0,5.704,-1.5625
2022-05-25,5.61,5.56,5.85,5.82,339077.0,5.736,2.6455
2022-05-26,5.86,5.78,6.28,6.28,505916.0,5.826,7.9038
2022-05-27,6.35,6.31,6.72,6.56,531354.0,6.018,4.4586
2022-05-31,6.56,6.35,6.76,6.45,561776.0,6.156,-1.6768
2022-06-01,6.48,6.275,6.59,6.36,542348.0,6.294,-1.3953
2022-06-02,6.48,6.37,6.88,6.82,707205.0,6.494,7.2327
2022-06-03,6.65,6.405,6.87,6.47,591924.0,6.532,-5.132
2022-06-06,6.67,6.55,6.94,6.71,781954.0,6.562,3.7094
2022-06-07,6.57,5.915,6.57,6.22,661007.0,6.516,-7.3025
2022-06-08,6.13,6.13,6.71,6.55,699385.0,6.554,5.3055
2022-06-09,6.4,6.07,6.54,6.1,686059.0,6.41,-6.8702
2022-06-10,5.93,5.81,6.15,5.86,704246.0,6.288,-3.9344
2022-06-13,5.54,5.255,5.58,5.31,414066.0,6.008,-9.3857
2022-06-14,5.36,5.18,5.47,5.37,377073.0,5.838,1.1299
2022-06-15,5.34,5.34,5.87,5.74,620742.0,5.676,6.8901
2022-06-16,5.54,5.41,5.68,5.5,720593.0,5.556,-4.1812
2022-06-17,5.57,5.52,5.925,5.84,1498294.0,5.552,6.1818
2022-06-21,5.86,5.79,6.235,5.81,1072081.0,5.652,-0.5137
2022-06-22,5.63,5.575,5.98,5.63,764095.0,5.704,-3.0981
2022-06-23,5.65,5.535,5.76,5.73,754719.0,5.702,1.7762
2022-06-24,5.82,5.22,5.84,5.27,21384080.0,5.656,-8.0279
2022-06-27,5.3,4.93,5.41,5.06,879884.0,5.5,-3.9848
2022-06-28,5.08,4.745,5.28,4.76,654855.0,5.29,-5.9289
2022-06-29,4.76,4.38,4.76,4.46,709927.0,5.056,-6.3025
2022-06-30,4.41,4.35,4.64,4.64,932956.0,4.838,4.0359
2022-07-01,4.66,4.51,4.73,4.63,368450.0,4.71,-0.2155
2022-07-05,4.52,4.265,4.795,4.79,723926.0,4.656,3.4557
2022-07-06,4.75,4.69,4.835,4.79,447436.0,4.662,0.0
2022-07-07,4.85,4.81,5.115,5.11,479255.0,4.792,6.6806
2022-07-08,5.05,4.97,5.325,5.16,545269.0,4.896,0.9785
2022-07-11,5.13,4.485,5.17,4.5,531809.0,4.87,-12.7907
2022-07-12,4.55,4.505,4.68,4.61,490732.0,4.834,2.4444
2022-07-13,4.47,4.43,4.68,4.65,390153.0,4.806,0.8677
2022-07-14,4.58,4.33,4.59,4.54,339272.0,4.692,-2.3656
2022-07-15,4.66,4.365,4.66,4.62,449970.0,4.584,1.7621
2022-07-18,4.7,4.54,4.815,4.59,379429.0,4.602,-0.6494
2022-07-19,4.7,4.65,4.805,4.79,275346.0,4.638,4.3573
2022-07-20,4.79,4.79,5.27,5.22,520648.0,4.752,8.977
2022-07-21,5.16,5.015,5.195,5.19,372020.0,4.882,-0.5747
2022-07-22,5.21,4.705,5.21,4.74,362803.0,4.906,-8.6705
2022-07-25,4.74,4.57,4.75,4.69,342036.0,4.926,-1.0549
2022-07-26,4.63,4.465,4.65,4.5,430048.0,4.868,-4.0512
2022-07-27,4.59,4.49,4.71,4.68,323877.0,4.76,4.0
2022-07-28,4.76,4.76,5.185,5.15,504409.0,4.752,10.0427
2022-07-29,5.09,4.95,5.415,5.39,448349.0,4.882,4.6602
2022-08-01,5.37,5.085,5.37,5.2,392590.0,4.984,-3.525
2022-08-02,5.1,5.03,5.74,5.58,558082.0,5.2,7.3077
2022-08-03,5.72,5.7,6.05,5.85,619244.0,5.434,4.8387
2022-08-04,5.87,5.79,6.115,5.9,372012.0,5.584,0.8547
2022-08-05,5.8,5.74,6.49,6.48,565154.0,5.802,9.8305
2022-08-08,6.5,6.49,6.735,6.65,544089.0,6.092,2.6235
2022-08-09,6.5,6.305,6.51,6.4,310818.0,6.256,-3.7594
2022-08-10,6.7,6.6,6.81,6.72,328450.0,6.43,5.0
2022-08-11,6.86,6.64,6.88,6.69,255197.0,6.588,-0.4464
2022-08-12,6.78,6.665,7.01,6.97,369875.0,6.686,4.1854
2022-08-15,6.88,6.76,7.03,6.84,412953.0,6.724,-1.8651
2022-08-16,6.79,6.67,6.88,6.81,225299.0,6.806,-0.4386
2022-08-17,6.69,6.425,6.72,6.55,259037.0,6.772,-3.8179
2022-08-18,6.54,6.48,6.785,6.69,346410.0,6.772,2.1374
2022-08-19,6.45,6.295,6.45,6.36,321021.0,6.65,-4.9327
2022-08-22,6.21,6.15,6.31,6.28,362057.0,6.538,-1.2579
2022-08-23,6.31,6.16,6.47,6.25,281976.0,6.426,-0.4777
2022-08-24,6.31,6.265,6.4,6.3,236472.0,6.376,0.8
2022-08-25,6.42,6.325,6.55,6.44,213505.0,6.326,2.2222
2022-08-26,6.45,6.075,6.48,6.1,303533.0,6.274,-5.2795
2022-08-29,5.98,5.95,6.195,6.14,199303.0,6.246,0.6557
2022-08-30,6.2,5.96,6.22,6.02,239258.0,6.2,-1.9544
2022-08-31,6.03,5.93,6.12,6.04,314189.0,6.148,0.3322
2022-09-01,5.95,5.86,6.05,6.04,349423.0,6.068,0.0
2022-09-02,6.09,5.79,6.12,5.82,325574.0,6.012,-3.6424
2022-09-06,5.88,5.87,6.09,5.96,333577.0,5.976,2.4055
2022-09-07,5.96,5.95,6.23,6.19,305997.0,6.01,3.8591
2022-09-08,6.05,5.94,6.17,6.01,265960.0,6.004,-2.9079
2022-09-09,6.09,6.085,6.19,6.17,251070.0,6.03,2.6622
2022-09-12,6.22,6.11,6.35,6.29,258855.0,6.124,1.9449
2022-09-13,6.03,5.995,6.2,6.04,332497.0,6.14,-3.9746
2022-09-14,6.04,5.9,6.135,6.1,320121.0,6.122,0.9934
2022-09-15,6.01,5.84,6.105,5.91,374135.0,6.102,-3.1148
2022-09-16,5.77,5.66,5.83,5.69,834407.0,6.006,-3.7225
2022-09-19,5.6,5.41,5.69,5.47,389914.0,5.842,-3.8664
2022-09-20,5.4,5.185,5.43,5.23,303528.0,5.68,-4.3876
2022-09-21,5.26,5.15,5.44,5.3,337438.0,5.52,1.3384
2022-09-22,5.25,4.98,5.26,5.02,266702.0,5.342,-5.283
2022-09-23,4.91,4.725,4.94,4.83,378499.0,5.17,-3.7849
2022-09-26,4.83,4.83,5.05,4.88,354531.0,5.052,1.0352
2022-09-27,4.93,4.79,4.97,4.86,241444.0,4.978,-0.4098
2022-09-28,4.85,4.8,5.155,5.14,363884.0,4.946,5.7613
2022-09-29,5.17,5.08,5.355,5.34,477437.0,5.01,3.8911
2022-09-30,5.29,4.97,5.34,4.98,437356.0,5.04,-6.7416
2022-10-03,5.04,4.85,5.215,5.19,470506.0,5.102,4.2169
2022-10-04,5.37,5.37,5.895,5.78,502344.0,5.286,11.368
2022-10-05,5.64,5.585,5.79,5.6,340346.0,5.378,-3.1142
2022-10-06,5.55,5.42,5.69,5.44,216088.0,5.398,-2.8571
2022-10-07,5.33,5.21,5.35,5.25,498901.0,5.452,-3.4926
2022-10-10,5.26,4.88,5.26,5.01,296971.0,5.416,-4.5714
2022-10-11,4.98,4.76,5.055,4.93,334945.0,5.246,-1.5968
2022-10-12,4.92,4.675,4.93,4.68,355524.0,5.062,-5.071
2022-10-13,4.5,4.44,4.805,4.79,280777.0,4.932,2.3504
2022-10-14,4.85,4.53,4.86,4.54,239218.0,4.79,-5.2192
2022-10-17,4.79,4.76,5.04,4.97,412011.0,4.782,9.4714
2022-10-18,5.13,5.03,5.29,5.12,300419.0,4.82,3.0181
2022-10-19,5.0,4.785,5.05,4.9,253248.0,4.864,-4.2969
2022-10-20,4.9,4.87,5.355,5.09,268565.0,4.924,3.8776
2022-10-21,5.1,4.825,5.13,5.1,363070.0,5.036,0.1965
2022-10-24,5.05,4.96,5.365,5.25,311703.0,5.092,2.9412
2022-10-25,5.29,5.29,5.575,5.49,300177.0,5.166,4.5714
2022-10-26,5.49,5.42,5.775,5.68,296894.0,5.322,3.4608
2022-10-27,5.76,5.62,5.845,5.74,288775.0,5.452,1.0563
2022-10-28,5.83,5.565,5.91,5.9,308282.0,5.612,2.7875
2022-10-31,5.9,5.82,6.285,6.24,405206.0,5.81,5.7627
2022-11-01,6.38,6.2,6.5,6.34,391064.0,5.98,1.6026
2022-11-02,6.24,5.855,6.26,5.87,495137.0,6.018,-7.4132
2022-11-03,6.11,5.625,6.3,5.63,426604.0,5.996,-4.0886
2022-11-04,5.82,5.75,6.2,6.2,479920.0,6.056,10.1243
2022-11-07,6.21,6.13,6.365,6.15,397420.0,6.038,-0.8065
2022-11-08,6.16,5.8,6.16,5.96,288126.0,5.962,-3.0894
2022-11-09,5.84,5.67,5.93,5.71,380482.0,5.93,-4.1946
2022-11-10,6.09,6.03,6.345,6.3,481840.0,6.064,10.3327
2022-11-11,6.26,6.2,6.94,6.88,394157.0,6.2,9.2063
2022-11-14,6.8,6.72,7.705,7.3,816862.0,6.43,6.1047
2022-11-15,7.24,6.765,7.6,6.81,597792.0,6.6,-6.7123
2022-11-16,6.73,6.36,6.76,6.45,281042.0,6.748,-5.2863
2022-11-17,6.22,5.88,6.22,6.04,322352.0,6.696,-6.3566
2022-11-18,6.29,5.83,6.29,5.86,399542.0,6.492,-2.9801
2022-11-21,5.85,5.615,5.89,5.72,343836.0,6.176,-2.3891
2022-11-22,5.71,5.61,5.825,5.7,312693.0,5.954,-0.3497
2022-11-23,5.75,5.585,5.85,5.82,290988.0,5.828,2.1053
2022-11-25,5.88,5.71,5.88,5.82,148500.0,5.784,0.0
2022-11-28,5.79,5.31,5.84,5.33,233820.0,5.678,-8.4192
2022-11-29,5.34,5.145,5.41,5.16,268039.0,5.566,-3.1895
2022-11-30,5.17,5.075,5.555,5.54,548748.0,5.534,7.3643
2022-12-01,5.57,5.315,5.66,5.43,412637.0,5.456,-1.9856
2022-12-02,5.3,5.28,5.57,5.55,221905.0,5.402,2.2099
2022-12-05,5.47,5.16,5.5,5.2,298262.0,5.376,-6.3063
2022-12-06,5.2,4.97,5.21,5.01,423452.0,5.346,-3.6538
2022-12-07,4.99,4.9,5.14,4.97,479704.0,5.232,-0.7984
2022-12-08,4.98,4.845,5.05,4.96,375586.0,5.138,-0.2012
2022-12-09,4.92,4.91,5.065,4.96,252015.0,5.02,0.0
2022-12-12,4.97,4.96,5.17,5.14,324925.0,5.008,3.629
2022-12-13,5.38,4.79,5.41,4.92,631672.0,4.99,-4.2802
2022-12-14,4.95,4.67,4.96,4.67,709936.0,4.93,-5.0813
2022-12-15,4.64,4.55,4.75,4.68,634003.0,4.874,0.2141
2022-12-16,4.6,4.51,4.7,4.53,2307452.0,4.788,-3.2051
2022-12-19,4.58,4.35,4.58,4.39,566990.0,4.638,-3.0905
2022-12-20,4.36,4.23,4.475,4.24,476841.0,4.502,-3.4169
2022-12-21,4.27,4.25,4.36,4.28,306052.0,4.424,0.9434
2022-12-22,4.25,4.055,4.25,4.19,385223.0,4.326,-2.1028
2022-12-23,4.16,4.095,4.245,4.11,317137.0,4.242,-1.9093
2022-12-27,4.0,3.515,4.03,3.59,562337.0,4.082,-12.6521
2022-12-28,3.63,3.535,3.85,3.59,391086.0,3.952,0.0
2022-12-29,3.62,3.62,3.775,3.71,456866.0,3.838,3.3426
2022-12-30,3.59,3.57,3.815,3.77,500604.0,3.754,1.6173
2023-01-03,3.84,3.695,3.92,3.74,414962.0,3.68,-0.7958
2023-01-04,3.78,3.72,3.94,3.81,325952.0,3.724,1.8717
2023-01-05,3.77,3.56,3.82,3.57,351885.0,3.72,-6.2992
2023-01-06,3.63,3.475,3.69,3.66,365183.0,3.71,2.521
2023-01-09,3.72,3.7,3.92,3.85,482251.0,3.726,5.1913
2023-01-10,3.81,3.75,4.0,4.0,203860.0,3.778,3.8961
2023-01-11,4.04,3.98,4.3,4.26,315148.0,3.868,6.5
2023-01-12,4.31,4.22,4.71,4.7,246811.0,4.094,10.3286
2023-01-13,4.63,4.62,4.98,4.96,389317.0,4.354,5.5319
2023-01-17,4.95,4.8,5.0,4.98,446181.0,4.58,0.4032
2023-01-18,5.09,4.99,5.355,5.07,439682.0,4.794,1.8072
2023-01-19,4.99,4.68,5.04,4.74,328318.0,4.89,-6.5089
2023-01-20,4.85,4.725,5.07,4.96,505398.0,4.942,4.6414
2023-01-23,4.96,4.89,5.355,5.35,296657.0,5.02,7.8629
2023-01-24,5.31,5.12,5.38,5.13,273902.0,5.05,-4.1121
2023-01-25,5.02,4.76,5.11,5.09,238896.0,5.054,-0.7797
2023-01-26,5.17,4.62,5.235,4.83,357341.0,5.072,-5.1081
2023-01-27,4.78,4.78,5.24,5.06,339928.0,5.092,4.7619
2023-01-30,4.98,4.84,5.07,4.96,254460.0,5.014,-1.9763
2023-01-31,4.96,4.96,5.14,5.1,448501.0,5.008,2.8226
2023-02-01,5.11,4.905,5.175,5.07,357339.0,5.004,-0.5882
2023-02-02,5.21,5.2,5.815,5.62,591161.0,5.162,10.8481
2023-02-03,5.5,5.37,5.73,5.58,475179.0,5.266,-0.7117
2023-02-06,5.52,5.03,5.6,5.1,447562.0,5.294,-8.6022
2023-02-07,5.1,4.86,5.135,5.06,397620.0,5.286,-0.7843
2023-02-08,5.04,4.84,5.085,4.99,296294.0,5.27,-1.3834
2023-02-09,5.05,4.47,5.09,4.5,377771.0,5.046,-9.8196
2023-02-10,4.47,4.305,4.505,4.39,405461.0,4.808,-2.4444
2023-02-13,4.35,4.205,4.495,4.4,398132.0,4.668,0.2278
2023-02-14,4.32,4.115,4.43,4.36,668306.0,4.528,-0.9091
2023-02-15,4.3,4.29,4.97,4.95,485790.0,4.52,13.5321
2023-02-16,4.81,4.62,4.86,4.68,493084.0,4.556,-5.4545
2023-02-17,4.72,4.285,4.72,4.54,626171.0,4.586,-2.9915
2023-02-21,4.42,4.31,4.53,4.32,372127.0,4.57,-4.8458
2023-02-22,4.33,4.22,4.41,4.36,431098.0,4.57,0.9259
2023-02-23,4.44,4.25,4.5,4.33,326409.0,4.446,-0.6881
2023-02-24,4.22,4.015,4.25,4.13,414147.0,4.336,-4.6189
2023-02-27,4.17,4.15,4.31,4.16,297756.0,4.26,0.7264
2023-02-28,4.2,4.14,4.26,4.2,533286.0,4.236,0.9615
2023-03-01,4.26,4.01,4.26,4.01,226065.0,4.166,-4.5238
2023-03-02,4.0,3.89,4.155,4.15,569115.0,4.13,3.4913
2023-03-03,4.15,3.625,4.15,3.71,795791.0,4.046,-10.6024
2023-03-06,3.7,3.33,3.76,3.35,864721.0,3.884,-9.7035
2023-03-07,3.35,3.15,3.35,3.155,511300.0,3.675,-5.8209
2023-03-08,3.15,2.99,3.17,3.01,959955.0,3.475,-4.5959
2023-03-09,2.98,2.78,3.055,2.78,611952.0,3.201,-7.6412
2023-03-10,2.81,2.655,2.87,2.7,724180.0,2.999,-2.8777
2023-03-13,2.64,2.435,2.775,2.7,766539.0,2.869,0.0
2023-03-14,2.8,2.635,2.845,2.7,480428.0,2.778,0.0
2023-03-15,2.58,2.44,2.63,2.51,810499.0,2.678,-7.037
2023-03-16,1.72,1.075,1.835,1.165,4220612.0,2.355,-53.5857
2023-03-17,1.23,1.13,1.335,1.27,3381473.0,2.069,9.0129
2023-03-20,1.26,1.2,1.34,1.32,1224190.0,1.793,3.937
2023-03-21,1.38,1.37,1.685,1.66,1326526.0,1.585,25.7576
2023-03-22,1.67,1.54,1.81,1.67,1330371.0,1.417,0.6024
2023-03-23,1.78,1.63,1.78,1.69,1014674.0,1.522,1.1976
2023-03-24,1.62,1.47,1.64,1.53,822955.0,1.574,-9.4675
2023-03-27,1.61,1.435,1.61,1.45,700937.0,1.6,-5.2288
2023-03-28,1.5,1.45,1.6,1.5,867234.0,1.568,3.4483
2023-03-29,1.57,1.48,1.605,1.6,713575.0,1.554,6.6667
2023-03-30,1.64,1.5,1.64,1.51,512660.0,1.518,-5.625
2023-03-31,1.51,1.46,1.555,1.52,739370.0,1.516,0.6623
2023-04-03,1.53,1.4,1.55,1.41,530250.0,1.508,-7.2368
2023-04-04,1.42,1.355,1.46,1.37,489495.0,1.482,-2.8369
2023-04-05,1.39,1.255,1.39,1.27,386491.0,1.416,-7.2993
2023-04-06,1.19,1.17,1.265,1.24,799963.0,1.362,-2.3622
2023-04-10,1.27,1.22,1.295,1.26,560395.0,1.31,1.6129
2023-04-11,1.26,1.2,1.295,1.22,807925.0,1.272,-3.1746
2023-04-12,1.25,1.145,1.275,1.19,610710.0,1.236,-2.459
2023-04-13,1.22,1.19,1.3,1.28,394581.0,1.238,7.563
2023-04-14,1.29,1.205,1.305,1.25,387830.0,1.24,-2.3438
2023-04-17,1.25,1.125,1.285,1.18,636293.0,1.224,-5.6
2023-04-18,1.17,1.1,1.18,1.17,538038.0,1.214,-0.8475
2023-04-19,1.14,1.125,1.17,1.14,425001.0,1.204,-2.5641
2023-04-20,1.13,1.07,1.165,1.07,531409.0,1.162,-6.1404
2023-04-21,1.08,1.075,1.195,1.17,536269.0,1.146,9.3458
2023-04-24,1.16,1.15,1.23,1.17,463855.0,1.144,0.0
2023-04-25,1.15,1.06,1.15,1.065,211669.0,1.123,-8.9744
2023-04-26,1.07,1.0,1.08,1.0,308756.0,1.095,-6.1033
2023-04-27,1.03,0.9117,1.17,1.14,610270.0,1.109,14.0
2023-04-28,1.12,1.115,1.2,1.17,434305.0,1.109,2.6316
2023-05-01,1.18,1.06,1.25,1.08,356734.0,1.091,-7.6923
2023-05-02,1.12,1.11,1.36,1.34,1614696.0,1.146,24.0741
2023-05-03,1.34,1.275,1.42,1.39,558655.0,1.224,3.7313
2023-05-04,1.39,1.28,1.39,1.36,368325.0,1.268,-2.1583
2023-05-05,1.35,1.35,1.46,1.46,298904.0,1.326,7.3529
2023-05-08,1.48,1.405,1.49,1.48,342392.0,1.406,1.3699
2023-05-09,1.44,1.36,1.46,1.46,272562.0,1.43,-1.3514
2023-05-10,1.48,1.365,1.545,1.41,708443.0,1.434,-3.4247
2023-05-11,1.39,1.325,1.415,1.41,238561.0,1.444,0.0
2023-05-12,1.37,1.315,1.39,1.33,340876.0,1.418,-5.6738
2023-05-15,1.31,1.31,1.385,1.37,351348.0,1.396,3.0075
2023-05-16,1.34,1.2,1.36,1.21,389578.0,1.346,-11.6788
2023-05-17,1.24,1.155,1.24,1.165,323532.0,1.297,-3.719
2023-05-18,1.16,1.11,1.19,1.16,485281.0,1.247,-0.4292
2023-05-19,1.2,1.16,1.22,1.17,586577.0,1.215,0.8621
2023-05-22,1.17,1.17,1.24,1.24,386507.0,1.189,5.9829
2023-05-23,1.23,1.225,1.335,1.25,470341.0,1.197,0.8065
2023-05-24,1.25,1.175,1.25,1.22,349731.0,1.208,-2.4
2023-05-25,1.23,1.11,1.23,1.12,353231.0,1.2,-8.1967
2023-05-26,1.15,1.115,1.17,1.13,425830.0,1.192,0.8929
2023-05-30,1.16,1.14,1.2,1.19,451628.0,1.182,5.3097
2023-05-31,1.15,1.07,1.16,1.07,3367656.0,1.146,-10.084
2023-06-01,1.11,1.08,1.125,1.12,376638.0,1.126,4.6729
