date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-06,21.22,20.7,21.325,21.07,938998.0,22.458,-1.634
2022-12-07,21.09,20.77,21.71,21.42,330069.0,22.096,1.6611
2022-12-08,21.72,21.13,22.54,22.11,225635.0,22.004,3.2213
2022-12-09,21.99,21.23,22.46,21.65,285079.0,21.534,-2.0805
2022-12-12,22.01,21.46,23.0,22.77,348968.0,21.804,5.1732
2022-12-13,23.99,22.2,24.31,22.45,336413.0,22.08,-1.4054
2022-12-14,22.4,22.015,23.12,22.61,221502.0,22.318,0.7127
2022-12-15,20.29,19.27,21.39,19.52,704439.0,21.8,-13.6665
2022-12-16,19.1,18.34,19.58,19.27,2751048.0,21.324,-1.2807
2022-12-19,19.09,17.605,19.28,17.97,532275.0,20.364,-6.7462
2022-12-20,17.9,17.77,18.84,18.51,355128.0,19.576,3.005
2022-12-21,18.7,18.2,19.39,18.92,234940.0,18.838,2.215
2022-12-22,18.55,18.21,19.28,19.1,281430.0,18.754,0.9514
2022-12-23,18.97,17.96,19.15,18.21,297394.0,18.542,-4.6597
2022-12-27,18.09,17.55,18.51,17.85,257734.0,18.518,-1.9769
2022-12-28,17.8,17.8,18.55,18.01,276235.0,18.418,0.8964
2022-12-29,18.3,18.0,19.57,18.84,394057.0,18.402,4.6086
2022-12-30,18.47,18.38,19.4,19.35,398723.0,18.452,2.707
2023-01-03,19.46,18.68,19.8,18.9,397027.0,18.59,-2.3256
2023-01-04,18.93,18.8,20.36,20.26,330423.0,19.072,7.1958
2023-01-05,20.01,19.6,20.37,20.01,286477.0,19.472,-1.234
2023-01-06,20.31,19.38,20.92,20.44,310220.0,19.792,2.1489
2023-01-09,20.5,19.79,20.86,20.18,399259.0,19.958,-1.272
2023-01-10,20.16,20.16,21.39,21.36,263164.0,20.45,5.8474
2023-01-11,21.35,20.95,22.07,21.71,278114.0,20.74,1.6386
2023-01-12,21.96,21.05,23.17,23.1,358423.0,21.358,6.4026
2023-01-13,22.68,22.15,23.72,22.94,431995.0,21.858,-0.6926
2023-01-17,22.76,22.26,23.44,23.26,272607.0,22.474,1.3949
2023-01-18,23.69,21.88,24.09,22.13,280209.0,22.628,-4.8581
2023-01-19,21.68,20.56,21.68,20.82,292150.0,22.45,-5.9196
2023-01-20,21.15,20.68,22.07,21.59,305744.0,22.148,3.6984
2023-01-23,21.72,21.1,22.81,22.6,288925.0,22.08,4.6781
2023-01-24,22.27,22.27,23.38,22.49,286024.0,21.926,-0.4867
2023-01-25,22.0,21.24,22.31,22.0,161417.0,21.9,-2.1787
2023-01-26,22.38,21.5,22.45,22.01,177902.0,22.138,0.0455
2023-01-27,21.78,21.78,22.91,22.42,238726.0,22.304,1.8628
2023-01-30,22.1,21.52,22.43,21.77,226222.0,22.138,-2.8992
2023-01-31,21.9,21.9,23.13,22.75,242855.0,22.19,4.5016
2023-02-01,22.56,20.7,22.56,22.07,341179.0,22.204,-2.989
2023-02-02,22.69,22.2,24.64,24.01,408497.0,22.604,8.7902
2023-02-03,23.23,22.92,24.29,23.29,281431.0,22.778,-2.9988
2023-02-06,22.99,22.15,22.99,22.57,213928.0,22.938,-3.0915
2023-02-07,22.67,21.79,22.72,22.68,339762.0,22.924,0.4874
2023-02-08,22.52,21.04,23.5,21.12,244170.0,22.734,-6.8783
2023-02-09,21.54,20.25,21.92,20.4,247713.0,22.012,-3.4091
2023-02-10,20.6,19.78,20.65,20.45,323977.0,21.444,0.2451
2023-02-13,20.36,20.01,21.28,21.14,186986.0,21.158,3.3741
2023-02-14,20.98,20.7,22.12,21.76,209065.0,20.974,2.9328
2023-02-15,21.45,20.84,21.74,21.72,224495.0,21.094,-0.1838
2023-02-16,21.17,20.45,21.38,20.59,287968.0,21.132,-5.2026
2023-02-17,20.62,19.54,21.13,21.1,349649.0,21.262,2.4769
2023-02-21,20.34,18.97,20.36,18.99,381825.0,20.832,-10.0
2023-02-22,19.14,19.01,20.15,20.0,469864.0,20.48,5.3186
2023-02-23,20.01,18.68,20.05,19.54,251246.0,20.044,-2.3
2023-02-24,19.02,18.4,19.36,18.62,286974.0,19.65,-4.7083
2023-02-27,18.94,18.68,19.11,18.93,257502.0,19.216,1.6649
2023-02-28,18.83,18.73,19.34,19.0,211249.0,19.218,0.3698
2023-03-01,18.91,18.02,19.04,18.19,233005.0,18.856,-4.2632
2023-03-02,18.25,17.58,20.86,20.16,494140.0,18.98,10.8301
2023-03-03,20.9,19.41,20.97,19.47,441278.0,19.15,-3.4226
2023-03-06,19.51,18.445,19.51,18.81,316726.0,19.126,-3.3898
2023-03-07,18.73,18.4,19.02,18.75,256872.0,19.076,-0.319
2023-03-08,18.87,17.98,19.02,18.22,262510.0,19.082,-2.8267
2023-03-09,17.98,17.15,18.35,17.39,362238.0,18.528,-4.5554
2023-03-10,17.32,15.82,17.32,17.08,557168.0,18.05,-1.7826
2023-03-13,16.74,16.52,18.32,17.85,474035.0,17.858,4.5082
2023-03-14,18.46,17.11,18.46,17.42,304331.0,17.592,-2.409
2023-03-15,16.98,16.66,17.25,17.05,340112.0,17.358,-2.124
2023-03-16,16.91,16.73,17.21,16.92,278424.0,17.264,-0.7625
2023-03-17,16.81,16.3,16.81,16.48,1412135.0,17.144,-2.6005
2023-03-20,16.73,16.1,16.73,16.35,224487.0,16.844,-0.7888
2023-03-21,16.45,16.38,17.06,16.69,337235.0,16.698,2.0795
2023-03-22,16.69,15.2,16.69,15.22,269443.0,16.332,-8.8077
2023-03-23,15.47,14.19,15.63,14.35,356127.0,15.818,-5.7162
2023-03-24,14.19,13.84,14.57,14.42,273896.0,15.406,0.4878
2023-03-27,14.53,14.395,14.82,14.67,237719.0,15.07,1.7337
2023-03-28,14.59,14.32,14.92,14.35,175408.0,14.602,-2.1813
2023-03-29,14.63,14.33,14.9,14.78,341964.0,14.514,2.9965
2023-03-30,15.0,13.99,15.0,14.3,312855.0,14.504,-3.2476
2023-03-31,14.52,14.2,14.84,14.42,345201.0,14.504,0.8392
2023-04-03,14.28,14.0,14.935,14.41,328633.0,14.452,-0.0693
2023-04-04,14.51,13.23,14.69,13.37,331102.0,14.256,-7.2172
2023-04-05,13.19,13.08,13.45,13.34,454648.0,13.968,-0.2244
2023-04-06,13.4,13.34,14.0,13.59,338361.0,13.826,1.8741
2023-04-10,13.54,13.34,13.69,13.64,244063.0,13.67,0.3679
2023-04-11,13.75,13.62,14.13,13.99,221469.0,13.586,2.566
2023-04-12,14.5,13.56,14.5,13.69,309184.0,13.65,-2.1444
2023-04-13,14.49,14.235,15.86,15.69,559602.0,14.12,14.6092
2023-04-14,15.67,14.73,15.77,15.05,318859.0,14.412,-4.079
2023-04-17,15.24,15.09,16.06,15.79,391212.0,14.842,4.9169
2023-04-18,15.84,15.56,16.22,15.91,227683.0,15.226,0.76
2023-04-19,15.66,15.6,16.39,16.12,191226.0,15.712,1.3199
2023-04-20,15.87,15.61,16.23,15.84,305308.0,15.742,-1.737
2023-04-21,16.01,16.01,17.19,16.89,297048.0,16.11,6.6288
2023-04-24,16.72,15.715,16.89,16.02,233085.0,16.156,-5.151
2023-04-25,15.97,15.62,16.6,15.72,255037.0,16.118,-1.8727
2023-04-26,15.72,15.46,16.33,15.81,210652.0,16.056,0.5725
2023-04-27,15.87,15.32,15.89,15.74,229768.0,16.036,-0.4428
2023-04-28,15.76,15.51,16.14,15.93,233905.0,15.844,1.2071
2023-05-01,15.9,15.59,16.3,16.04,212660.0,15.848,0.6905
2023-05-02,16.14,15.06,16.14,15.25,340061.0,15.754,-4.9252
2023-05-03,15.46,15.46,16.78,16.15,337997.0,15.822,5.9016
2023-05-04,16.02,15.77,16.39,16.31,184722.0,15.936,0.9907
2023-05-05,16.57,16.22,16.93,16.24,157903.0,15.998,-0.4292
2023-05-08,16.4,15.48,16.48,16.21,172664.0,16.032,-0.1847
2023-05-09,15.68,15.68,17.92,17.75,332235.0,16.532,9.5003
2023-05-10,18.0,17.99,19.28,18.41,291479.0,16.984,3.7183
2023-05-11,18.29,17.42,18.65,18.15,361592.0,17.352,-1.4123
2023-05-12,18.14,17.26,18.14,17.53,227718.0,17.61,-3.416
2023-05-15,17.98,17.3,18.64,17.66,246636.0,17.9,0.7416
2023-05-16,17.16,15.98,17.55,16.62,255384.0,17.674,-5.889
2023-05-17,16.69,16.38,17.19,17.14,428894.0,17.42,3.1288
2023-05-18,17.05,15.81,17.05,16.34,243812.0,17.058,-4.6674
2023-05-19,16.61,16.16,16.94,16.74,264497.0,16.9,2.448
2023-05-22,16.76,16.76,17.2,16.82,259293.0,16.732,0.4779
2023-05-23,16.8,16.53,17.48,16.71,253922.0,16.75,-0.654
2023-05-24,16.54,16.09,16.74,16.41,218760.0,16.604,-1.7953
2023-05-25,16.35,15.6,16.35,15.87,452520.0,16.51,-3.2907
2023-05-26,15.9,15.6,16.14,15.99,204468.0,16.36,0.7561
2023-05-30,16.07,15.14,16.42,15.33,211051.0,16.062,-4.1276
2023-05-31,15.35,15.24,16.39,15.48,364994.0,15.816,0.9785
2023-06-01,15.44,15.12,15.705,15.41,146272.0,15.616,-0.4522
