date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-07-01,4.29,4.29,4.6,4.35,12558.0,4.508,0.6944
2016-07-05,4.35,4.34,4.74,4.74,3548.0,4.542,8.9655
2016-07-06,4.68,4.61,4.92,4.64,1884.0,4.538,-2.1097
2016-07-07,4.81,4.69,4.98,4.98,2570.0,4.606,7.3276
2016-07-08,4.91,4.91,4.98,4.96,451.0,4.734,-0.4016
2016-07-11,5.01,4.73,5.01,5.0,7631.0,4.864,0.8065
2016-07-12,4.94,4.94,5.02,5.0,3118.0,4.916,0.0
2016-07-13,4.68,4.68,5.01,4.97,1585.0,4.982,-0.6
2016-07-14,4.95,4.95,4.98,4.98,263.0,4.982,0.2012
2016-07-15,4.95,4.95,4.98,4.98,520.0,4.986,0.0
2016-07-18,4.99,4.95,4.99,4.99,1930.0,4.984,0.2008
2016-07-19,4.85,4.85,4.88,4.88,308.0,4.96,-2.2044
2016-07-20,4.63,4.63,4.87,4.71,12141.0,4.908,-3.4836
2016-07-21,4.78,4.78,4.79,4.79,1635.0,4.87,1.6985
2016-07-22,4.72,4.72,4.72,4.72,100.0,4.818,-1.4614
2016-07-25,4.7,4.63,4.7,4.64,979.0,4.748,-1.6949
2016-07-26,4.71,4.62,4.72,4.62,320.0,4.696,-0.431
2016-07-27,4.7,4.67,4.7,4.67,1786.0,4.688,1.0823
2016-07-28,4.69,4.69,4.97,4.97,1821.0,4.724,6.424
2016-07-29,4.83,4.61,4.83,4.61,3528.0,4.702,-7.2435
2016-08-01,4.675,4.675,4.79,4.77,637.0,4.728,3.4707
2016-08-02,4.52,4.5,4.68,4.68,2151.0,4.74,-1.8868
2016-08-03,4.505,4.505,4.9,4.9,1337.0,4.786,4.7009
2016-08-04,4.85,4.76,4.85,4.85,1932.0,4.762,-1.0204
2016-08-05,4.84,4.69,5.0,5.0,6217.0,4.84,3.0928
2016-08-08,5.0,4.61,5.0,4.61,2288.0,4.808,-7.8
2016-08-09,4.68,4.68,4.89,4.89,638.0,4.85,6.0738
2016-08-10,4.8,4.8,4.875,4.85,1039.0,4.84,-0.818
2016-08-11,4.81,4.81,4.94,4.82,4794.0,4.834,-0.6186
2016-08-12,4.98,4.8,5.0,4.8,3546.0,4.794,-0.4149
2016-08-15,4.84,4.7,4.87,4.72,2822.0,4.816,-1.6667
2016-08-16,4.77,4.7,4.78,4.72,1100.0,4.782,0.0
2016-08-17,4.71,4.7,4.76,4.76,1300.0,4.764,0.8475
2016-08-18,4.7,4.7,4.92,4.7,434.0,4.74,-1.2605
2016-08-19,4.88,4.61,4.88,4.8,6136.0,4.74,2.1277
2016-08-22,4.82,4.6,4.86,4.65,4713.0,4.726,-3.125
2016-08-23,4.62,4.62,4.77,4.62,1000.0,4.706,-0.6452
2016-08-24,4.71,4.65,4.71,4.71,1650.0,4.696,1.9481
2016-08-25,4.57,4.52,4.75,4.54,3810.0,4.664,-3.6093
2016-08-26,4.6,4.47,4.98,4.98,3287.0,4.7,9.6916
2016-08-29,4.94,4.82,4.94,4.84,2030.0,4.738,-2.8112
2016-08-31,4.62,4.61,4.66,4.66,445.0,4.746,-3.719
2016-09-01,4.6,4.52,4.6,4.53,3094.0,4.71,-2.7897
2016-09-02,4.67,4.49,4.67,4.5,705.0,4.702,-0.6623
2016-09-06,4.52,4.52,4.72,4.72,3123.0,4.65,4.8889
2016-09-07,4.69,4.58,4.7,4.58,4647.0,4.598,-2.9661
2016-09-08,4.55,4.55,4.6,4.6,1470.0,4.586,0.4367
2016-09-09,4.62,4.56,4.64,4.64,36604.0,4.608,0.8696
2016-09-12,4.49,4.45,4.56,4.56,3659.0,4.62,-1.7241
2016-09-13,4.39,4.31,4.46,4.31,915.0,4.538,-5.4825
2016-09-14,4.55,4.33,4.58,4.43,4479.0,4.508,2.7842
2016-09-15,4.41,4.21,4.41,4.26,6132.0,4.44,-3.8375
2016-09-16,4.23,4.06,4.23,4.06,13508.0,4.324,-4.6948
2016-09-19,4.09,4.09,4.31,4.27,3841.0,4.266,5.1724
2016-09-20,4.3,4.19,4.33,4.3,1143.0,4.264,0.7026
2016-09-21,3.89,3.76,3.95,3.89,143160.0,4.156,-9.5349
2016-09-22,3.95,3.81,3.96,3.82,24525.0,4.068,-1.7995
2016-09-23,3.8,3.75,3.88,3.76,3843.0,4.008,-1.5707
2016-09-26,3.69,3.28,3.69,3.62,15758.0,3.878,-3.7234
2016-09-27,3.59,3.56,3.62,3.62,3116.0,3.742,0.0
2016-09-28,3.6,3.57,3.81,3.75,8543.0,3.714,3.5912
2016-09-29,3.81,3.73,3.9,3.76,2849.0,3.702,0.2667
2016-09-30,3.77,3.55,3.84,3.55,21610.0,3.66,-5.5851
2016-10-03,3.66,3.59,3.8,3.71,1875.0,3.678,4.507
2016-10-04,3.74,3.59,3.8,3.59,1906.0,3.672,-3.2345
2016-10-05,3.6,3.6,3.7,3.63,596.0,3.648,1.1142
2016-10-06,3.65,3.63,3.65,3.65,2096.0,3.626,0.551
2016-10-07,3.68,3.68,4.0,3.97,11399.0,3.71,8.7671
2016-10-10,4.0,3.96,4.01,3.96,2341.0,3.76,-0.2519
2016-10-11,3.99,3.71,3.99,3.74,3157.0,3.79,-5.5556
2016-10-12,3.75,3.75,3.82,3.78,1702.0,3.82,1.0695
2016-10-13,3.93,3.8,3.93,3.8,1959.0,3.85,0.5291
2016-10-14,3.84,3.66,3.84,3.7,3198.0,3.796,-2.6316
2016-10-17,3.77,3.7,3.85,3.85,4449.0,3.774,4.0541
2016-10-18,3.81,3.81,4.01,4.01,22719.0,3.828,4.1558
2016-10-19,4.05,3.87,4.06,3.89,3815.0,3.85,-2.9925
2016-10-20,3.86,3.86,3.98,3.98,44.0,3.886,2.3136
2016-10-21,3.92,3.87,3.95,3.87,1044.0,3.92,-2.7638
2016-10-24,3.77,3.77,3.96,3.87,7646.0,3.924,0.0
2016-10-25,3.75,3.75,3.85,3.76,1510.0,3.874,-2.8424
2016-10-26,3.74,3.73,3.74,3.74,330.0,3.844,-0.5319
2016-10-27,3.75,3.74,3.86,3.85,1800.0,3.818,2.9412
2016-10-28,3.67,3.67,3.67,3.67,337.0,3.778,-4.6753
2016-10-31,3.65,3.6,3.65,3.6,260.0,3.724,-1.9074
2016-11-01,3.65,3.65,3.7,3.7,275.0,3.712,2.7778
2016-11-02,3.75,3.75,3.75,3.75,202.0,3.714,1.3514
2016-11-03,3.7,3.7,3.8,3.8,60.0,3.704,1.3333
2016-11-04,3.8,3.7,3.85,3.7,2465.0,3.71,-2.6316
2016-11-07,4.0,3.75,4.0,3.75,3900.0,3.74,1.3514
2016-11-08,3.8,3.8,3.85,3.85,290.0,3.77,2.6667
2016-11-09,3.85,3.8,3.9,3.85,1615.0,3.79,0.0
2016-11-10,3.8,3.8,3.9,3.9,200.0,3.81,1.2987
2016-11-11,3.95,3.95,4.0,4.0,5020.0,3.87,2.5641
2016-11-14,3.95,3.9,4.0,4.0,2011.0,3.92,0.0
2016-11-15,3.95,3.45,3.95,3.65,18566.0,3.88,-8.75
2016-11-16,3.7,3.2,3.7,3.35,11328.0,3.78,-8.2192
2016-11-17,3.2,3.1,3.6,3.2,19605.0,3.64,-4.4776
2016-11-18,3.25,3.05,3.45,3.15,7065.0,3.47,-1.5625
2016-11-21,3.2,3.0,3.3,3.0,13560.0,3.27,-4.7619
2016-11-22,3.5,3.5,4.0,3.65,46681.0,3.27,21.6667
2016-11-23,4.0,3.35,4.0,3.65,23955.0,3.33,0.0
2016-11-25,3.6,3.5,3.9,3.85,6380.0,3.46,5.4795
2016-11-28,3.85,3.6,4.0,3.75,21158.0,3.58,-2.5974
2016-11-29,3.9,3.6,3.9,3.65,57600.0,3.71,-2.6667
2016-11-30,3.6,3.45,3.6,3.55,9789.0,3.69,-2.7397
2016-12-01,3.55,3.4,3.55,3.4,3681.0,3.64,-4.2254
2016-12-02,3.35,3.15,3.45,3.15,3952.0,3.5,-7.3529
2016-12-05,3.15,3.05,3.3,3.05,6022.0,3.36,-3.1746
2016-12-06,3.05,3.05,3.3,3.1,5257.0,3.25,1.6393
2016-12-07,3.1,3.0,3.15,3.0,2929.0,3.14,-3.2258
2016-12-08,3.0,2.55,3.25,3.0,55397.0,3.06,0.0
2016-12-09,3.0,2.9,3.1,2.9,12383.0,3.01,-3.3333
2016-12-12,2.95,2.95,3.1,3.1,3960.0,3.02,6.8966
2016-12-13,3.1,3.1,3.25,3.1,10599.0,3.02,0.0
2016-12-14,3.1,2.95,3.1,2.95,3049.0,3.01,-4.8387
2016-12-15,2.95,2.8,2.95,2.95,2634.0,3.0,0.0
2016-12-16,2.9,2.7,2.9,2.8,9262.0,2.98,-5.0847
2016-12-19,2.75,2.75,2.95,2.9,7341.0,2.94,3.5714
2016-12-20,2.95,2.95,3.0,3.0,8468.0,2.92,3.4483
2016-12-21,3.05,2.85,3.05,2.9,5200.0,2.91,-3.3333
2016-12-22,2.9,2.75,2.9,2.9,4339.0,2.9,0.0
2016-12-23,2.9,2.85,2.9,2.85,1173.0,2.91,-1.7241
2016-12-27,2.7,2.65,2.8,2.65,8764.0,2.86,-7.0175
2016-12-28,2.65,2.65,3.0,2.85,10786.0,2.83,7.5472
2016-12-29,2.8,2.5,2.8,2.675,18497.0,2.785,-6.1404
2016-12-30,2.7,2.7,2.8,2.7,14028.0,2.745,0.9346
2017-01-03,2.9,2.25,2.9,2.3,38362.0,2.635,-14.8148
2017-01-04,2.5,2.4,2.8,2.75,12927.0,2.655,19.5652
2017-01-05,2.8,2.8,2.85,2.8,4341.0,2.645,1.8182
2017-01-06,2.75,2.6,2.75,2.75,4048.0,2.66,-1.7857
2017-01-09,2.75,2.65,2.8,2.8,2892.0,2.68,1.8182
2017-01-10,2.75,2.55,2.75,2.55,2887.0,2.73,-8.9286
2017-01-11,2.7,2.65,2.7,2.7,5590.0,2.72,5.8824
2017-01-12,2.65,2.4,2.65,2.6,4107.0,2.68,-3.7037
2017-01-13,2.6,2.6,2.65,2.65,698.0,2.66,1.9231
2017-01-17,2.65,2.6,2.7,2.6,1593.0,2.62,-1.8868
2017-01-18,2.6,2.5,2.6,2.5,3751.0,2.61,-3.8462
2017-01-19,2.45,2.35,2.6,2.55,18716.0,2.58,2.0
2017-01-20,2.5,2.5,2.65,2.65,9129.0,2.59,3.9216
2017-01-23,2.55,2.5,2.6,2.5,6962.0,2.56,-5.6604
2017-01-24,2.45,2.45,2.55,2.45,2504.0,2.53,-2.0
2017-01-25,2.6,2.4,2.6,2.5,3420.0,2.53,2.0408
2017-01-26,2.5,2.4,2.5,2.45,2423.0,2.51,-2.0
2017-01-27,2.5,2.45,2.5,2.5,3210.0,2.48,2.0408
2017-01-30,2.5,2.45,2.5,2.5,502.0,2.48,0.0
2017-01-31,2.5,2.4,2.5,2.4,4707.0,2.47,-4.0
2017-02-01,2.45,2.35,2.45,2.35,1704.0,2.44,-2.0833
2017-02-02,2.35,2.35,2.4,2.4,1136.0,2.43,2.1277
2017-02-03,2.4,2.3,2.4,2.3,6272.0,2.39,-4.1667
2017-02-06,2.35,2.35,2.4,2.4,1113.0,2.37,4.3478
2017-02-07,2.25,2.25,2.4,2.3,17487.0,2.35,-4.1667
2017-02-08,2.25,2.25,2.3,2.3,187.0,2.34,0.0
2017-02-09,2.3,2.3,2.3,2.3,5100.0,2.32,0.0
2017-02-10,2.3,2.3,2.35,2.35,573.0,2.33,2.1739
2017-02-13,2.35,2.25,2.35,2.25,2008.0,2.3,-4.2553
2017-02-14,2.3,2.3,2.35,2.3,3835.0,2.3,2.2222
2017-02-15,2.3,2.3,2.35,2.3,2538.0,2.3,0.0
2017-02-16,2.25,2.25,2.3,2.25,781.0,2.29,-2.1739
2017-02-17,2.25,2.25,2.3,2.3,812.0,2.28,2.2222
2017-02-21,2.3,2.25,2.3,2.3,672.0,2.29,0.0
2017-02-22,2.2,2.2,2.25,2.25,4333.0,2.28,-2.1739
2017-02-23,2.25,2.25,2.35,2.3,3851.0,2.28,2.2222
2017-02-24,2.35,2.3,2.35,2.35,1931.0,2.3,2.1739
2017-02-27,2.35,2.325,2.35,2.35,1256.0,2.31,0.0
2017-02-28,2.35,1.95,2.35,2.1,13121.0,2.27,-10.6383
2017-03-01,2.25,2.15,2.3,2.15,2736.0,2.25,2.381
2017-03-02,2.15,2.15,2.3,2.2,4177.0,2.23,2.3256
2017-03-03,2.2,2.2,2.35,2.35,1699.0,2.23,6.8182
2017-03-06,2.3,2.3,2.375,2.35,4315.0,2.23,0.0
2017-03-07,2.35,2.35,2.4,2.35,4475.0,2.28,0.0
2017-03-08,2.35,2.3,2.35,2.35,1314.0,2.32,0.0
2017-03-09,2.35,2.25,2.35,2.25,714.0,2.33,-4.2553
2017-03-10,2.35,2.25,2.35,2.25,1606.0,2.31,0.0
2017-03-13,2.25,2.25,2.35,2.35,1919.0,2.31,4.4444
2017-03-14,2.35,2.15,2.35,2.15,28822.0,2.27,-8.5106
2017-03-15,2.2,2.15,2.2,2.15,4687.0,2.23,0.0
2017-03-16,2.1,1.5,2.1,1.6,79879.0,2.1,-25.5814
2017-03-17,1.6,1.55,1.7,1.55,52333.0,1.96,-3.125
2017-03-20,1.6,1.5,1.65,1.5,18406.0,1.79,-3.2258
2017-03-21,1.55,1.5,1.6,1.55,10354.0,1.67,3.3333
2017-03-22,1.55,1.45,1.65,1.45,15616.0,1.53,-6.4516
2017-03-23,1.5,1.375,1.5,1.45,8380.0,1.5,0.0
2017-03-24,1.4,1.4,1.6,1.6,20262.0,1.51,10.3448
2017-03-27,1.5,1.5,1.6,1.55,9013.0,1.52,-3.125
2017-03-28,1.55,1.5,1.55,1.55,17130.0,1.52,0.0
2017-03-29,1.6,1.55,1.6,1.55,1452.0,1.54,0.0
2017-03-30,1.55,1.55,1.6,1.55,2236.0,1.56,0.0
2017-03-31,1.5,1.4,1.55,1.4,5784.0,1.52,-9.6774
2017-04-03,1.4,1.3,1.45,1.3,10744.0,1.47,-7.1429
2017-04-04,1.35,1.325,1.35,1.35,3430.0,1.43,3.8462
2017-04-05,1.4,1.2,1.4,1.2,8768.0,1.36,-11.1111
2017-04-06,1.25,1.25,1.35,1.35,1993.0,1.32,12.5
2017-04-07,1.35,1.25,1.4,1.25,27722.0,1.29,-7.4074
2017-04-10,1.25,1.125,1.3,1.15,16148.0,1.26,-8.0
2017-04-11,1.15,1.15,1.3,1.25,2842.0,1.24,8.6957
2017-04-12,1.3,1.2,1.3,1.2,10245.0,1.24,-4.0
2017-04-13,1.15,1.15,1.2,1.2,7888.0,1.21,0.0
2017-04-17,1.2,0.95,1.2,1.15,16962.0,1.19,-4.1667
2017-04-18,1.1,1.05,1.1,1.05,10816.0,1.17,-8.6957
2017-04-19,1.05,1.05,1.125,1.05,7868.0,1.13,0.0
2017-04-20,1.05,0.95,1.15,0.95,13250.0,1.08,-9.5238
2017-04-21,0.95,0.95,1.06,1.0,4236.0,1.04,5.2632
2017-04-24,1.05,0.95,1.05,0.97,31610.0,1.004,-3.0
2017-04-25,1.0,0.99,1.03,0.99,27095.0,0.992,2.0619
2017-04-26,0.955,0.81,0.9901,0.834,45329.0,0.9488,-15.7576
2017-04-27,0.84,0.78,0.85,0.7857,9218.0,0.9159,-5.7929
2017-04-28,0.76,0.76,0.94,0.87,100594.0,0.8899,10.731
2017-05-01,1.0,0.87,1.0,0.87,13553.0,0.8699,0.0
2017-05-02,0.87,0.8501,0.95,0.88,7279.0,0.8479,1.1494
2017-05-03,0.84,0.84,0.9,0.87,6361.0,0.8551,-1.1364
2017-05-04,0.87,0.87,1.65,1.22,498910.0,0.942,40.2299
2017-05-05,1.18,1.14,1.36,1.14,164407.0,0.996,-6.5574
2017-05-08,1.1,0.92,1.15,0.9901,162405.0,1.02,-13.1469
2017-05-09,1.05,1.0,1.17,1.03,40918.0,1.05,4.0273
2017-05-10,1.04,0.96,1.04,0.98,9770.0,1.072,-4.8544
2017-05-11,1.08,1.0,1.08,1.0,2501.0,1.028,2.0408
2017-05-12,1.05,0.95,1.05,1.0,30593.0,1.0,0.0
2017-05-15,1.04,0.99,1.04,1.0,12048.0,1.002,0.0
2017-05-16,0.998,0.94,1.02,0.95,14193.0,0.986,-5.0
2017-05-17,0.9,0.9,0.9301,0.9094,12001.0,0.9719,-4.2763
2017-05-18,0.94,0.9202,0.97,0.95,13816.0,0.9619,4.4674
2017-05-19,0.99,0.99,1.1,1.08,17620.0,0.9779,13.6842
2017-05-22,1.13,1.04,1.15,1.09,41213.0,0.9959,0.9259
2017-05-23,1.1,1.01,1.1,1.05,20859.0,1.0159,-3.6697
2017-05-24,1.08,0.9799,1.08,0.98,22100.0,1.03,-6.6667
2017-05-25,0.9944,0.96,1.01,1.01,9819.0,1.042,3.0612
2017-05-26,1.0,1.0,1.02,1.02,7838.0,1.03,0.9901
2017-05-30,1.05,1.0,1.05,1.01,15012.0,1.014,-0.9804
2017-05-31,1.03,1.01,1.04,1.03,12039.0,1.01,1.9802
2017-06-01,1.04,1.04,1.19,1.11,63997.0,1.036,7.767
2017-06-02,1.12,1.08,1.25,1.11,26357.0,1.056,0.0
2017-06-05,1.12,1.06,1.12,1.09,16913.0,1.07,-1.8018
2017-06-06,1.1,1.06,1.1,1.1,9875.0,1.088,0.9174
2017-06-07,1.11,1.08,1.11,1.1,11803.0,1.102,0.0
2017-06-08,1.12,1.09,1.12,1.09,12462.0,1.098,-0.9091
2017-06-09,1.1,1.05,1.12,1.07,12197.0,1.09,-1.8349
2017-06-12,1.05,1.01,1.05,1.04,19813.0,1.08,-2.8037
2017-06-13,1.0,0.98,1.03,1.03,8607.0,1.066,-0.9615
2017-06-14,1.03,1.02,1.06,1.05,2456.0,1.056,1.9417
2017-06-15,1.1,1.0,1.1,1.07,22976.0,1.052,1.9048
2017-06-16,1.06,1.06,1.1,1.1,28544.0,1.058,2.8037
2017-06-19,1.1,1.09,1.105,1.09,11536.0,1.068,-0.9091
2017-06-20,1.1,1.07,1.11,1.09,50508.0,1.08,0.0
2017-06-21,1.06,1.06,1.1,1.09,3700.0,1.088,0.0
2017-06-22,1.1,1.1,1.13,1.1,35260.0,1.094,0.9174
2017-06-23,1.1,1.08,1.135,1.08,32910.0,1.09,-1.8182
2017-06-26,1.08,1.08,1.12,1.1,27408.0,1.092,1.8519
2017-06-27,1.09,1.09,1.13,1.1,63695.0,1.094,0.0
2017-06-28,1.1,1.09,1.12,1.09,57105.0,1.094,-0.9091
2017-06-29,1.12,1.04,1.12,1.05,19496.0,1.084,-3.6697
2017-06-30,1.05,1.05,1.19,1.11,25733.0,1.09,5.7143
2017-07-03,1.14,1.09,1.16,1.09,35498.0,1.088,-1.8018
2017-07-05,1.11,1.09,1.12,1.09,20820.0,1.086,0.0
2017-07-06,1.1,1.06,1.14,1.14,20714.0,1.096,4.5872
2017-07-07,1.15,1.11,1.36,1.28,76986.0,1.142,12.2807
2017-07-10,1.37,1.37,1.9,1.6,1025970.0,1.24,25.0
2017-07-11,1.4,1.27,1.54,1.27,103068.0,1.276,-20.625
2017-07-12,1.35,1.15,1.35,1.25,48175.0,1.308,-1.5748
2017-07-13,1.25,1.13,1.25,1.22,21146.0,1.324,-2.4
2017-07-14,1.23,1.2,1.32,1.31,39406.0,1.33,7.377
2017-07-17,1.35,1.31,1.39,1.31,50584.0,1.272,0.0
2017-07-18,1.33,1.32,1.37,1.33,12988.0,1.284,1.5267
2017-07-19,1.35,1.34,1.4,1.34,4657.0,1.302,0.7519
2017-07-20,1.33,1.28,1.33,1.3,5693.0,1.318,-2.9851
2017-07-21,1.3,1.29,1.32,1.32,5610.0,1.32,1.5385
2017-07-24,1.27,1.155,1.27,1.17,18122.0,1.292,-11.3636
2017-07-25,1.17,1.15,1.2,1.16,17131.0,1.258,-0.8547
2017-07-26,1.15,1.15,1.82,1.32,741518.0,1.254,13.7931
2017-07-27,1.32,1.27,1.35,1.3,43074.0,1.254,-1.5152
2017-07-28,1.3,1.21,1.3,1.29,38181.0,1.248,-0.7692
2017-07-31,1.28,1.28,1.36,1.36,5343.0,1.286,5.4264
2017-08-01,1.35,1.295,1.44,1.41,22514.0,1.336,3.6765
2017-08-02,1.42,1.42,1.53,1.45,17107.0,1.362,2.8369
2017-08-03,1.45,1.45,1.56,1.51,19933.0,1.404,4.1379
2017-08-04,1.52,1.455,1.52,1.49,3186.0,1.444,-1.3245
2017-08-07,1.49,1.3,1.49,1.35,27650.0,1.442,-9.396
2017-08-08,1.35,1.32,1.37,1.37,1868.0,1.434,1.4815
2017-08-09,1.35,1.35,1.49,1.42,4357.0,1.428,3.6496
2017-08-10,1.44,1.34,1.44,1.37,1080.0,1.4,-3.5211
2017-08-11,1.5,1.44,1.57,1.55,37367.0,1.412,13.1387
2017-08-14,1.55,1.48,1.73,1.71,40889.0,1.484,10.3226
2017-08-15,1.76,1.75,1.87,1.8,36554.0,1.57,5.2632
2017-08-16,1.8,1.77,1.87,1.83,11582.0,1.652,1.6667
2017-08-17,1.81,1.71,1.82,1.82,16742.0,1.742,-0.5464
2017-08-18,1.82,1.8,1.98,1.98,17719.0,1.828,8.7912
2017-08-21,1.98,1.86,2.04,2.04,16633.0,1.894,3.0303
2017-08-22,2.05,1.82,2.05,2.01,30681.0,1.936,-1.4706
2017-08-23,2.01,1.99,2.15,2.15,25486.0,2.0,6.9652
2017-08-24,2.16,2.16,3.6,2.86,560478.0,2.208,33.0233
2017-08-25,2.99,2.81,3.18,2.98,270892.0,2.408,4.1958
2017-08-28,2.93,2.62,2.93,2.72,80342.0,2.544,-8.7248
2017-08-29,2.7,2.65,3.14,2.98,83448.0,2.738,9.5588
2017-08-30,3.0,2.97,3.45,2.97,89945.0,2.902,-0.3356
2017-08-31,2.97,2.85,3.05,2.86,17754.0,2.902,-3.7037
2017-09-01,2.85,2.75,2.85,2.8,19534.0,2.866,-2.0979
2017-09-05,2.8,2.64,2.8,2.65,54791.0,2.852,-5.3571
2017-09-06,2.62,2.57,2.92,2.85,41788.0,2.826,7.5472
2017-09-07,2.8,2.8,3.24,2.97,91591.0,2.826,4.2105
2017-09-08,3.0,2.87,3.02,2.98,42703.0,2.85,0.3367
2017-09-11,3.0,2.9,3.0,2.94,26041.0,2.878,-1.3423
2017-09-12,2.95,2.72,2.95,2.73,38252.0,2.894,-7.1429
2017-09-13,2.75,2.67,2.8,2.68,30409.0,2.86,-1.8315
2017-09-14,2.7,2.68,2.745,2.73,21010.0,2.812,1.8657
2017-09-15,2.75,2.7,2.97,2.97,54936.0,2.81,8.7912
2017-09-18,2.97,2.84,2.98,2.86,31376.0,2.794,-3.7037
2017-09-19,2.9,2.79,2.9,2.79,11611.0,2.806,-2.4476
2017-09-20,2.8,2.8,2.92,2.87,49737.0,2.844,2.8674
2017-09-21,2.89,2.87,3.28,2.97,107663.0,2.892,3.4843
2017-09-22,3.0,2.86,3.12,3.08,55553.0,2.914,3.7037
2017-09-25,3.33,3.15,3.42,3.33,83113.0,3.008,8.1169
2017-09-26,3.55,3.47,4.59,4.12,664402.0,3.274,23.7237
2017-09-27,4.3,3.65,4.4,3.75,381851.0,3.45,-8.9806
2017-09-28,3.7,3.39,3.76,3.71,187173.0,3.598,-1.0667
2017-09-29,3.77,3.4,3.77,3.7,166140.0,3.722,-0.2695
2017-10-02,3.65,3.65,4.02,3.98,145899.0,3.852,7.5676
2017-10-03,3.87,3.85,4.55,4.53,336817.0,3.934,13.8191
2017-10-04,4.47,4.35,4.75,4.41,275049.0,4.066,-2.649
2017-10-05,5.85,5.35,6.69,5.82,3197717.0,4.488,31.9728
2017-10-06,5.75,5.4,5.81,5.62,193042.0,4.872,-3.4364
2017-10-09,6.01,5.48,6.06,5.7,189724.0,5.216,1.4235
2017-10-10,5.75,5.53,5.85,5.78,109669.0,5.466,1.4035
2017-10-11,5.75,5.7,6.04,5.9,180541.0,5.764,2.0761
2017-10-12,5.88,5.74,6.065,5.86,100190.0,5.772,-0.678
2017-10-13,5.86,5.46,5.88,5.52,172576.0,5.752,-5.802
2017-10-16,5.52,5.39,5.89,5.78,83795.0,5.768,4.7101
2017-10-17,5.75,5.75,5.93,5.89,83552.0,5.79,1.9031
2017-10-18,5.89,5.59,5.98,5.64,107249.0,5.738,-4.2445
2017-10-19,5.64,5.62,5.85,5.76,28625.0,5.718,2.1277
2017-10-20,5.72,5.65,5.85,5.85,29423.0,5.784,1.5625
2017-10-23,5.85,5.47,5.88,5.62,41404.0,5.752,-3.9316
2017-10-24,5.54,5.53,5.71,5.67,102331.0,5.708,0.8897
2017-10-25,5.65,5.52,5.74,5.7,77842.0,5.72,0.5291
2017-10-26,5.65,5.61,5.8,5.7,92664.0,5.708,0.0
2017-10-27,5.74,5.74,5.96,5.9,56430.0,5.718,3.5088
2017-10-30,5.91,5.57,5.96,5.71,38521.0,5.736,-3.2203
2017-10-31,5.71,5.68,5.85,5.85,31923.0,5.772,2.4518
2017-11-01,5.85,5.69,5.85,5.79,31889.0,5.79,-1.0256
2017-11-02,5.83,5.67,5.83,5.8,24843.0,5.81,0.1727
2017-11-03,5.85,5.7,5.85,5.78,38532.0,5.786,-0.3448
2017-11-06,5.82,5.71,6.49,5.78,95090.0,5.8,0.0
2017-11-07,5.8,5.43,5.8,5.52,53827.0,5.734,-4.4983
2017-11-08,5.54,5.32,5.56,5.48,48263.0,5.672,-0.7246
2017-11-09,5.48,5.11,5.5,5.49,42239.0,5.61,0.1825
2017-11-10,5.55,5.55,5.96,5.82,214137.0,5.618,6.0109
2017-11-13,5.8,5.77,5.86,5.82,42529.0,5.626,0.0
2017-11-14,5.82,5.69,5.87,5.84,35516.0,5.69,0.3436
2017-11-15,5.83,5.67,5.98,5.98,64601.0,5.79,2.3973
2017-11-16,6.01,5.8,6.31,5.92,43106.0,5.876,-1.0033
2017-11-17,5.92,5.83,6.01,5.96,21624.0,5.904,0.6757
2017-11-20,5.95,5.9,6.29,6.19,56976.0,5.978,3.8591
2017-11-21,6.23,6.15,6.5,6.5,101820.0,6.11,5.0081
2017-11-22,6.53,6.17,6.6,6.6,29350.0,6.234,1.5385
2017-11-24,6.65,6.54,6.7,6.7,29455.0,6.39,1.5152
2017-11-27,6.85,6.7,7.43,7.37,202780.0,6.672,10.0
2017-11-28,7.45,6.73,7.98,7.35,234243.0,6.904,-0.2714
2017-11-29,7.26,6.88,7.39,7.14,80164.0,7.032,-2.8571
2017-11-30,7.13,7.13,7.3,7.26,30710.0,7.164,1.6807
2017-12-01,7.26,6.8,7.26,7.12,37006.0,7.248,-1.9284
2017-12-04,7.1,6.85,7.15,6.87,32340.0,7.148,-3.5112
2017-12-05,6.8,6.42,6.9,6.49,41509.0,6.976,-5.5313
2017-12-06,6.43,6.26,6.5,6.32,28455.0,6.812,-2.6194
2017-12-07,6.32,6.29,6.7,6.6,25623.0,6.68,4.4304
2017-12-08,6.65,6.64,7.21,7.18,63192.0,6.692,8.7879
2017-12-11,7.19,6.94,7.2,7.0,19253.0,6.718,-2.507
2017-12-12,7.04,6.905,7.11,7.09,30216.0,6.838,1.2857
2017-12-13,7.1,7.05,7.29,7.12,32190.0,6.998,0.4231
2017-12-14,7.12,6.995,7.24,7.0,29202.0,7.078,-1.6854
2017-12-15,7.05,6.97,7.15,7.15,76431.0,7.072,2.1429
2017-12-18,7.1,6.98,7.35,7.3,114562.0,7.132,2.0979
2017-12-19,7.3,6.88,7.3,7.06,62454.0,7.126,-3.2877
2017-12-20,7.07,6.99,7.21,7.18,15352.0,7.138,1.6997
2017-12-21,7.12,7.11,7.21,7.15,19099.0,7.168,-0.4178
2017-12-22,7.16,7.02,7.21,7.05,28480.0,7.148,-1.3986
2017-12-26,7.06,7.0,7.21,7.15,29422.0,7.118,1.4184
