date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-10-18,29.09,28.56,29.09,29.04,66864.0,28.85,-0.9212
2018-10-19,29.27,29.03,30.42,29.15,86079.0,29.066,0.3788
2018-10-22,29.17,28.69,29.3,28.8,49540.0,29.15,-1.2007
2018-10-23,28.25,27.86,28.77,28.05,83848.0,28.87,-2.6042
2018-10-24,28.27,26.35,28.27,26.38,75551.0,28.284,-5.9537
2018-10-25,26.64,26.54,27.84,27.72,69220.0,28.02,5.0796
2018-10-26,27.45,26.99,27.67,27.38,67203.0,27.666,-1.2266
2018-10-29,27.27,26.43,27.81,26.76,58154.0,27.258,-2.2644
2018-10-30,26.67,25.89,26.81,26.0,108187.0,26.848,-2.8401
2018-10-31,26.34,25.63,26.65,25.75,93461.0,26.722,-0.9615
2018-11-01,25.95,25.67,26.42,26.25,90110.0,26.428,1.9417
2018-11-02,26.36,25.17,26.36,25.4,71846.0,26.032,-3.2381
2018-11-05,25.8,25.6,26.43,26.37,109813.0,25.954,3.8189
2018-11-06,26.42,25.55,26.75,25.8,111901.0,25.914,-2.1615
2018-11-07,29.5,27.96,29.94,28.92,126614.0,26.548,12.093
2018-11-08,28.56,27.61,28.72,27.72,114476.0,26.842,-4.1494
2018-11-09,27.29,25.72,28.05,27.9,128047.0,27.342,0.6494
2018-11-12,28.34,27.58,29.11,27.65,78814.0,27.598,-0.8961
2018-11-13,27.78,26.97,28.23,27.07,75162.0,27.852,-2.0976
2018-11-14,27.65,26.54,27.68,27.37,81873.0,27.542,1.1082
2018-11-15,27.21,27.07,28.0,27.51,67339.0,27.5,0.5115
2018-11-16,27.42,27.12,27.8,27.77,114994.0,27.474,0.9451
2018-11-19,27.47,27.01,27.81,27.78,48350.0,27.5,0.036
2018-11-20,27.29,26.5,27.46,26.63,150675.0,27.412,-4.1397
2018-11-21,26.88,26.26,27.91,27.44,55665.0,27.426,3.0417
2018-11-23,26.37,26.06,26.74,26.22,47501.0,27.168,-4.4461
2018-11-26,26.48,26.48,27.4,27.38,76665.0,27.09,4.4241
2018-11-27,27.32,26.59,27.39,26.91,70065.0,26.916,-1.7166
2018-11-28,26.9,26.5,27.52,27.35,79352.0,27.06,1.6351
2018-11-29,27.47,27.01,27.705,27.45,75723.0,27.062,0.3656
2018-11-30,27.26,26.09,27.26,26.53,108972.0,27.124,-3.3515
2018-12-03,27.37,27.06,27.68,27.46,125850.0,27.14,3.5055
2018-12-04,27.37,26.11,27.43,26.11,59708.0,26.98,-4.9162
2018-12-06,25.4,23.44,25.4,24.63,101687.0,26.436,-5.6683
2018-12-07,25.31,25.26,26.07,25.53,77645.0,26.052,3.6541
2018-12-10,25.18,24.65,25.59,24.97,70349.0,25.74,-2.1935
2018-12-11,25.49,24.45,25.49,24.87,62145.0,25.222,-0.4005
2018-12-12,25.32,24.94,25.83,25.27,81852.0,25.054,1.6084
2018-12-13,25.3,24.53,25.3,25.01,67543.0,25.13,-1.0289
2018-12-14,24.03,23.19,24.54,23.25,92968.0,24.674,-7.0372
2018-12-17,23.26,22.75,24.03,22.95,100913.0,24.27,-1.2903
2018-12-18,22.95,21.45,22.95,21.59,66928.0,23.614,-5.9259
2018-12-19,21.77,21.04,22.36,21.09,125036.0,22.778,-2.3159
2018-12-20,20.87,19.52,21.0,19.7,109833.0,21.716,-6.5908
2018-12-21,19.5,18.99,19.61,19.3,594291.0,20.926,-2.0305
2018-12-24,18.98,18.58,19.27,18.93,39087.0,20.122,-1.9171
2018-12-26,19.12,18.54,20.15,20.1,82821.0,19.824,6.1807
2018-12-27,19.5,19.1,19.98,19.98,56072.0,19.602,-0.597
2018-12-28,20.13,19.83,20.87,20.39,69233.0,19.74,2.0521
2018-12-31,20.58,20.1,20.74,20.67,58650.0,20.014,1.3732
2019-01-02,20.5,20.44,22.33,21.85,136962.0,20.598,5.7088
2019-01-03,21.85,21.06,22.3,22.13,53354.0,21.004,1.2815
2019-01-04,22.72,22.58,23.3,23.28,79852.0,21.664,5.1966
2019-01-07,23.43,23.43,24.29,23.65,45323.0,22.316,1.5893
2019-01-08,24.03,23.3,24.04,23.55,55154.0,22.892,-0.4228
2019-01-09,23.93,23.25,24.1,23.77,93085.0,23.276,0.9342
2019-01-10,23.61,23.34,24.13,24.04,42183.0,23.658,1.1359
2019-01-11,24.02,23.26,24.02,23.5,48125.0,23.702,-2.2463
2019-01-14,23.34,23.25,23.84,23.51,58225.0,23.674,0.0426
2019-01-15,23.63,23.32,23.96,23.49,41265.0,23.662,-0.0851
2019-01-16,23.43,23.43,24.4,24.33,55788.0,23.774,3.576
2019-01-17,23.95,23.77,24.48,24.07,36570.0,23.78,-1.0686
2019-01-18,24.6,24.19,24.97,24.7,60541.0,24.02,2.6174
2019-01-22,24.5,24.09,24.59,24.4,60129.0,24.198,-1.2146
2019-01-23,24.55,24.18,24.7,24.26,65086.0,24.352,-0.5738
2019-01-24,24.23,23.98,24.76,24.05,41962.0,24.296,-0.8656
2019-01-25,24.22,24.22,24.82,24.56,39594.0,24.394,2.1206
2019-01-28,24.07,23.41,24.07,23.83,43463.0,24.22,-2.9723
2019-01-29,23.8,23.34,23.89,23.36,31783.0,24.012,-1.9723
2019-01-30,23.54,23.0,23.63,23.53,54694.0,23.866,0.7277
2019-01-31,24.17,22.91,24.17,23.05,66763.0,23.666,-2.0399
2019-02-01,23.04,22.61,23.62,23.21,103537.0,23.396,0.6941
2019-02-04,22.93,22.67,24.05,24.02,28122.0,23.434,3.4899
2019-02-05,24.09,23.8,24.57,23.96,43920.0,23.554,-0.2498
2019-02-06,23.72,23.45,23.92,23.78,27223.0,23.604,-0.7513
2019-02-07,23.57,22.36,23.57,22.42,52002.0,23.478,-5.7191
2019-02-08,22.37,21.1,22.37,21.75,39787.0,23.186,-2.9884
2019-02-11,21.54,21.225,22.13,22.11,36845.0,22.804,1.6552
2019-02-12,22.45,22.21,22.72,22.57,32419.0,22.526,2.0805
2019-02-13,22.57,22.57,23.58,23.48,33037.0,22.466,4.0319
2019-02-14,23.34,23.34,24.06,23.8,57685.0,22.742,1.3629
2019-02-15,24.05,24.05,24.74,24.47,48070.0,23.286,2.8151
2019-02-19,24.53,24.52,24.92,24.61,44791.0,23.786,0.5721
2019-02-20,24.52,24.01,24.54,24.09,69573.0,24.09,-2.113
2019-02-21,24.0,23.49,24.3,23.68,46546.0,24.13,-1.702
2019-02-22,23.91,23.57,24.28,24.16,41424.0,24.202,2.027
2019-02-25,24.05,23.41,24.24,23.42,30567.0,23.992,-3.0629
2019-02-26,23.4,22.82,23.7,22.84,36669.0,23.638,-2.4765
2019-02-27,22.98,22.45,23.33,23.0,44380.0,23.42,0.7005
2019-02-28,24.37,22.64,25.83,22.97,96729.0,23.278,-0.1304
2019-03-01,22.88,22.71,23.56,23.55,109620.0,23.156,2.525
2019-03-04,23.6,23.38,24.31,23.82,79893.0,23.236,1.1465
2019-03-05,23.84,22.6,23.84,23.0,41966.0,23.268,-3.4425
2019-03-06,22.84,22.07,22.84,22.22,61293.0,23.112,-3.3913
2019-03-07,22.32,21.82,22.45,22.32,37234.0,22.982,0.45
2019-03-08,21.92,20.96,21.92,21.07,56185.0,22.486,-5.6004
2019-03-11,21.21,20.97,21.87,21.65,56367.0,22.052,2.7527
2019-03-12,21.72,21.42,22.2,21.88,39290.0,21.828,1.0624
2019-03-13,22.19,21.38,22.44,21.71,63773.0,21.726,-0.777
2019-03-14,21.69,21.56,22.05,21.57,68447.0,21.576,-0.6449
2019-03-15,21.39,20.9,21.5,20.91,331190.0,21.544,-3.0598
2019-03-18,20.91,20.91,21.85,21.63,112664.0,21.54,3.4433
2019-03-19,21.62,21.47,22.31,21.58,56724.0,21.48,-0.2312
2019-03-20,21.58,21.46,23.13,22.72,89122.0,21.682,5.2827
2019-03-21,23.0,22.75,23.46,23.13,91578.0,21.994,1.8046
2019-03-22,22.89,21.82,22.89,21.83,66172.0,22.178,-5.6204
2019-03-25,21.67,21.4,21.98,21.77,47446.0,22.206,-0.2749
2019-03-26,22.14,21.65,22.57,21.71,88350.0,22.232,-0.2756
2019-03-27,21.68,21.26,21.88,21.75,58801.0,22.038,0.1842
2019-03-28,21.61,21.42,21.9,21.85,45763.0,21.782,0.4598
2019-03-29,22.22,21.61,22.835,22.69,76245.0,21.954,3.8444
2019-04-01,22.96,22.76,23.54,22.85,66772.0,22.17,0.7052
2019-04-02,23.0,22.24,23.1,22.26,66845.0,22.28,-2.5821
2019-04-03,22.44,21.63,22.44,21.73,84040.0,22.276,-2.381
2019-04-04,21.6,21.6,22.53,22.32,84988.0,22.37,2.7151
2019-04-05,22.36,22.36,23.23,23.14,61392.0,22.46,3.6738
2019-04-08,23.15,23.15,23.98,23.69,47570.0,22.628,2.3768
2019-04-09,23.7,22.98,23.75,22.99,64797.0,22.774,-2.9548
2019-04-10,23.2,22.66,23.34,23.21,61405.0,23.07,0.9569
2019-04-11,23.22,22.965,23.61,23.23,38710.0,23.252,0.0862
2019-04-12,23.94,23.72,24.29,23.77,42632.0,23.378,2.3246
2019-04-15,23.76,23.25,23.76,23.25,71303.0,23.29,-2.1876
2019-04-16,23.39,23.3,23.51,23.51,59206.0,23.394,1.1183
2019-04-17,23.74,22.95,23.95,23.08,40639.0,23.368,-1.829
2019-04-18,23.2,22.78,23.2,22.82,41825.0,23.286,-1.1265
2019-04-22,23.44,23.23,24.26,24.06,70813.0,23.344,5.4338
2019-04-23,24.07,23.48,24.14,23.95,56358.0,23.484,-0.4572
2019-04-24,24.12,23.28,24.12,23.6,113999.0,23.502,-1.4614
2019-04-25,23.89,22.93,23.89,22.95,43630.0,23.476,-2.7542
2019-04-26,23.44,23.08,24.07,24.01,73974.0,23.714,4.6187
2019-04-29,24.03,24.03,24.69,24.51,125464.0,23.804,2.0825
2019-04-30,24.77,23.93,24.77,24.07,119900.0,23.828,-1.7952
2019-05-01,24.07,23.65,24.45,24.02,142474.0,23.912,-0.2077
2019-05-02,23.59,22.8,23.75,22.85,66709.0,23.892,-4.8709
2019-05-03,23.07,22.93,23.53,23.5,38242.0,23.79,2.8446
2019-05-06,23.2,23.14,23.73,23.5,47784.0,23.588,0.0
2019-05-07,23.17,22.78,23.21,22.9,50985.0,23.354,-2.5532
2019-05-08,22.86,22.86,23.42,23.36,55299.0,23.222,2.0087
2019-05-09,23.24,23.145,24.69,24.3,110193.0,23.512,4.024
2019-05-10,23.85,23.67,24.28,24.28,54487.0,23.668,-0.0823
2019-05-13,23.91,23.91,24.49,24.03,61731.0,23.774,-1.0297
2019-05-14,24.17,23.95,24.34,24.16,31371.0,24.026,0.541
2019-05-15,23.89,23.85,24.73,24.61,57036.0,24.276,1.8626
2019-05-16,24.76,24.71,25.28,25.0,39184.0,24.416,1.5847
2019-05-17,24.72,24.31,24.86,24.36,45538.0,24.432,-2.56
2019-05-20,24.34,24.04,24.41,24.2,83900.0,24.466,-0.6568
2019-05-21,24.31,24.08,24.65,24.2,27716.0,24.474,0.0
2019-05-22,24.0,22.77,24.0,22.8,49721.0,24.112,-5.7851
2019-05-23,22.52,20.66,22.59,21.09,100463.0,23.33,-7.5
2019-05-24,21.36,20.99,21.55,21.25,48090.0,22.708,0.7587
2019-05-28,21.24,21.1,21.49,21.19,64565.0,22.106,-0.2824
2019-05-29,20.76,20.17,20.76,20.62,39473.0,21.39,-2.6899
2019-05-30,20.55,19.97,20.67,19.99,44461.0,20.828,-3.0553
2019-05-31,19.51,19.15,19.66,19.53,62592.0,20.516,-2.3012
2019-06-03,19.67,19.42,19.97,19.81,72108.0,20.228,1.4337
2019-06-04,20.08,19.86,20.47,20.45,93543.0,20.08,3.2307
2019-06-05,20.41,18.78,20.41,19.08,68459.0,19.772,-6.6993
2019-06-06,19.01,18.89,19.26,19.19,28208.0,19.612,0.5765
2019-06-07,19.22,18.99,19.43,19.24,18720.0,19.554,0.2606
2019-06-10,19.28,18.97,19.68,19.08,37423.0,19.408,-0.8316
2019-06-11,19.3,18.88,19.59,18.95,54942.0,19.108,-0.6813
2019-06-12,18.74,18.06,18.74,18.11,42040.0,18.914,-4.4327
2019-06-13,18.51,18.08,18.55,18.39,57433.0,18.754,1.5461
2019-06-14,18.36,17.8,18.49,17.82,30136.0,18.47,-3.0995
2019-06-17,17.81,17.77,18.19,18.12,66242.0,18.278,1.6835
2019-06-18,18.25,18.25,18.89,18.75,45298.0,18.238,3.4768
2019-06-19,18.57,17.93,18.57,18.0,41344.0,18.216,-4.0
2019-06-20,18.53,18.51,19.12,18.75,42007.0,18.288,4.1667
2019-06-21,18.75,18.71,19.09,19.0,68468.0,18.524,1.3333
2019-06-24,19.0,18.92,19.11,18.98,78406.0,18.696,-0.1053
2019-06-25,18.84,18.65,19.26,19.12,55217.0,18.77,0.7376
2019-06-26,19.48,19.32,20.28,19.89,35724.0,19.148,4.0272
2019-06-27,19.88,19.7,20.11,20.11,42919.0,19.42,1.1061
2019-06-28,20.18,20.11,20.88,20.88,207915.0,19.796,3.8289
2019-07-01,21.26,20.57,21.29,20.78,92636.0,20.156,-0.4789
2019-07-02,20.64,19.73,20.64,19.99,132622.0,20.33,-3.8017
2019-07-03,20.02,19.79,20.02,20.01,24037.0,20.354,0.1001
2019-07-05,19.94,19.83,20.67,20.66,53804.0,20.464,3.2484
2019-07-08,20.5,20.06,20.99,20.13,74883.0,20.314,-2.5653
2019-07-09,19.95,19.8,20.39,20.38,80092.0,20.234,1.2419
2019-07-10,20.66,20.66,21.71,21.71,68710.0,20.578,6.526
2019-07-11,21.82,21.42,21.82,21.73,64075.0,20.922,0.0921
2019-07-12,21.78,21.55,21.86,21.61,30966.0,21.112,-0.5522
2019-07-15,21.72,21.18,21.72,21.46,50822.0,21.378,-0.6941
2019-07-16,21.43,21.0,21.62,21.14,47803.0,21.53,-1.4911
2019-07-17,21.09,20.15,21.09,20.15,62950.0,21.218,-4.6831
2019-07-18,19.96,19.96,20.59,20.52,38887.0,20.976,1.8362
2019-07-19,20.52,20.52,21.3,21.21,53547.0,20.896,3.3626
2019-07-22,21.28,21.08,21.76,21.37,42276.0,20.878,0.7544
2019-07-23,21.56,21.22,21.77,21.69,54810.0,20.988,1.4974
2019-07-24,21.65,21.65,23.34,23.28,56129.0,21.614,7.3306
2019-07-25,23.38,22.36,23.38,22.38,54629.0,21.986,-3.866
2019-07-26,22.43,21.9,22.43,22.07,43611.0,22.158,-1.3852
2019-07-29,22.11,21.38,22.14,21.64,49502.0,22.212,-1.9483
2019-07-30,21.51,20.97,21.97,21.68,84485.0,22.21,0.1848
2019-07-31,21.68,21.62,22.53,21.8,68880.0,21.914,0.5535
2019-08-01,21.38,20.2,21.38,20.63,100743.0,21.564,-5.367
2019-08-02,20.73,20.26,21.17,21.05,54957.0,21.36,2.0359
2019-08-05,20.42,19.8,20.6,20.52,80943.0,21.136,-2.5178
2019-08-06,20.69,19.91,20.69,20.3,52937.0,20.86,-1.0721
2019-08-07,19.81,19.81,20.66,20.59,58682.0,20.618,1.4286
2019-08-08,21.0,20.59,22.04,22.03,93995.0,20.898,6.9937
2019-08-09,22.09,21.24,22.1,21.67,69459.0,21.022,-1.6341
2019-08-12,21.59,21.59,22.5,22.28,63496.0,21.374,2.815
2019-08-13,22.27,22.27,23.17,22.7,54616.0,21.854,1.8851
2019-08-14,22.1,21.83,22.4,22.06,72776.0,22.148,-2.8194
2019-08-15,22.09,20.93,22.24,20.96,59327.0,21.934,-4.9864
2019-08-16,21.06,21.06,22.81,22.78,47097.0,22.156,8.6832
2019-08-19,23.24,23.09,23.91,23.5,69775.0,22.4,3.1607
2019-08-20,23.29,22.78,23.75,23.5,51375.0,22.56,0.0
2019-08-21,23.73,22.29,23.9,22.41,66268.0,22.63,-4.6383
2019-08-22,22.61,22.61,23.25,22.66,61926.0,22.97,1.1156
2019-08-23,22.12,21.45,22.66,21.53,63212.0,22.72,-4.9868
2019-08-26,21.82,21.4,21.82,21.8,80577.0,22.38,1.2541
2019-08-27,21.98,21.08,22.06,21.27,61150.0,21.934,-2.4312
2019-08-28,21.44,21.31,22.59,22.27,44888.0,21.906,4.7015
2019-08-29,22.64,22.35,22.99,22.6,73201.0,21.894,1.4818
2019-08-30,22.81,22.29,22.97,22.56,47617.0,22.1,-0.177
2019-09-03,22.15,21.12,22.23,21.36,67286.0,22.012,-5.3191
2019-09-04,22.09,21.91,22.58,22.53,82813.0,22.264,5.4775
2019-09-05,22.9,22.89,23.81,23.16,102149.0,22.442,2.7963
2019-09-06,22.92,22.65,23.13,22.82,50729.0,22.486,-1.468
2019-09-09,23.14,23.14,24.08,24.08,85098.0,22.79,5.5215
2019-09-10,24.25,24.17,25.08,24.26,54592.0,23.37,0.7475
2019-09-11,24.2,24.05,24.92,24.39,55488.0,23.742,0.5359
2019-09-12,23.91,23.61,24.52,23.63,57322.0,23.836,-3.116
2019-09-13,24.01,23.49,24.42,23.55,85605.0,23.982,-0.3386
2019-09-16,24.5,24.5,26.71,26.0,124687.0,24.366,10.4034
2019-09-17,26.0,25.225,26.5,25.6,85665.0,24.634,-1.5385
2019-09-18,25.35,25.0,25.63,25.02,77911.0,24.76,-2.2656
2019-09-19,25.11,23.44,25.24,23.89,51491.0,24.812,-4.5164
2019-09-20,23.9,23.55,24.39,24.14,247961.0,24.93,1.0465
2019-09-23,23.91,23.91,24.75,24.5,61505.0,24.63,1.4913
2019-09-24,24.38,23.72,24.52,23.89,68150.0,24.288,-2.4898
2019-09-25,23.63,23.42,24.02,23.49,45481.0,23.982,-1.6743
2019-09-26,23.31,23.03,23.53,23.36,47214.0,23.876,-0.5534
2019-09-27,23.02,22.695,23.54,22.78,43151.0,23.604,-2.4829
2019-09-30,22.72,22.24,22.72,22.39,74682.0,23.182,-1.712
2019-10-01,22.5,21.9,22.83,22.17,121672.0,22.838,-0.9826
2019-10-02,22.01,21.66,22.46,21.76,52207.0,22.492,-1.8493
2019-10-03,21.45,21.32,21.93,21.91,37633.0,22.202,0.6893
2019-10-04,22.01,21.73,22.41,22.41,34052.0,22.128,2.2821
2019-10-07,22.38,22.16,22.85,22.24,76396.0,22.098,-0.7586
2019-10-08,21.81,21.63,22.37,21.67,47390.0,21.998,-2.5629
2019-10-09,22.07,21.42,22.07,21.57,38454.0,21.96,-0.4615
2019-10-10,21.79,21.69,22.25,22.04,42711.0,21.986,2.179
2019-10-11,22.56,22.12,22.78,22.2,35971.0,21.944,0.726
2019-10-14,21.81,19.78,21.81,20.0,95032.0,21.496,-9.9099
2019-10-15,19.85,19.6,20.97,20.49,107609.0,21.26,2.45
2019-10-16,20.32,19.6,20.6,19.62,48959.0,20.87,-4.246
2019-10-17,19.71,19.43,19.9,19.58,51861.0,20.378,-0.2039
2019-10-18,19.46,18.74,19.88,18.76,46803.0,19.69,-4.1879
2019-10-21,18.88,18.66,19.11,18.84,60892.0,19.458,0.4264
2019-10-22,18.93,18.72,19.39,19.06,47747.0,19.172,1.1677
2019-10-23,19.02,18.85,19.38,19.09,62978.0,19.066,0.1574
2019-10-24,19.21,18.6,19.24,18.65,44923.0,18.88,-2.3049
2019-10-25,18.47,18.46,18.77,18.58,51422.0,18.844,-0.3753
2019-10-28,18.6,18.03,18.96,18.2,56002.0,18.716,-2.0452
2019-10-29,18.04,18.04,18.71,18.4,64552.0,18.584,1.0989
2019-10-30,18.41,17.76,18.49,17.81,73946.0,18.328,-3.2065
2019-10-31,17.81,17.56,17.91,17.82,67577.0,18.162,0.0561
2019-11-01,18.01,17.9,18.37,18.35,48086.0,18.116,2.9742
2019-11-04,18.72,18.72,19.82,19.45,91893.0,18.366,5.9946
2019-11-05,19.67,19.49,20.14,19.55,57910.0,18.596,0.5141
2019-11-06,19.46,18.7,19.76,18.77,62703.0,18.788,-3.9898
2019-11-07,19.03,18.93,19.68,19.45,138400.0,19.114,3.6228
2019-11-08,19.23,19.05,19.55,19.53,76303.0,19.35,0.4113
2019-11-11,19.3,19.16,19.66,19.47,56414.0,19.354,-0.3072
2019-11-12,19.61,19.2,19.61,19.3,42642.0,19.304,-0.8731
2019-11-13,19.12,18.94,19.28,19.07,53150.0,19.364,-1.1917
2019-11-14,19.18,18.86,19.35,19.01,87789.0,19.276,-0.3146
2019-11-15,19.21,18.89,19.3,19.01,57274.0,19.172,0.0
2019-11-18,18.83,18.13,18.83,18.15,120747.0,18.908,-4.5239
2019-11-19,18.05,17.17,18.05,17.43,83033.0,18.534,-3.9669
2019-11-20,17.43,16.67,17.43,17.05,83552.0,18.13,-2.1801
2019-11-21,17.08,16.75,17.11,17.07,91603.0,17.742,0.1173
2019-11-22,17.36,16.99,17.54,17.24,107182.0,17.388,0.9959
2019-11-25,17.12,17.01,17.94,17.82,123770.0,17.322,3.3643
2019-11-26,17.78,17.66,17.97,17.74,52370.0,17.384,-0.4489
2019-11-27,17.67,17.53,18.05,17.94,75265.0,17.562,1.1274
2019-11-29,17.69,17.23,17.69,17.46,39866.0,17.64,-2.6756
2019-12-02,17.61,17.45,17.84,17.57,62269.0,17.706,0.63
2019-12-03,17.33,17.31,18.06,17.8,62592.0,17.702,1.309
2019-12-04,18.16,17.85,18.39,18.12,69862.0,17.778,1.7978
2019-12-05,18.29,17.76,18.4,17.84,53231.0,17.758,-1.5453
2019-12-06,18.02,18.02,18.93,18.81,82411.0,18.028,5.4372
2019-12-09,18.67,18.67,19.27,19.07,52036.0,18.328,1.3822
2019-12-10,19.14,19.1,19.68,19.66,49104.0,18.7,3.0939
2019-12-11,19.64,19.35,19.69,19.41,49316.0,18.958,-1.2716
2019-12-12,19.41,19.32,19.81,19.62,67744.0,19.314,1.0819
2019-12-13,19.63,19.52,20.07,19.56,51340.0,19.464,-0.3058
2019-12-16,19.87,19.87,20.5,20.13,93655.0,19.676,2.9141
2019-12-17,20.24,20.24,20.97,20.97,71927.0,19.938,4.1729
2019-12-18,21.0,20.95,21.53,21.27,59820.0,20.31,1.4306
2019-12-19,21.29,21.29,21.97,21.89,51181.0,20.764,2.9149
2019-12-20,22.14,22.0,22.83,22.64,324757.0,21.38,3.4262
2019-12-23,22.64,22.58,23.325,23.21,88565.0,21.996,2.5177
2019-12-24,23.27,23.25,23.82,23.39,29311.0,22.48,0.7755
2019-12-26,23.43,23.43,24.05,23.85,38636.0,22.996,1.9667
2019-12-27,24.01,23.35,24.04,23.4,54884.0,23.298,-1.8868
2019-12-30,23.37,22.97,23.62,23.0,67469.0,23.37,-1.7094
2019-12-31,22.8,22.76,23.44,23.34,89678.0,23.396,1.4783
2020-01-02,23.59,23.13,23.71,23.19,44747.0,23.356,-0.6427
2020-01-03,23.67,23.67,24.34,24.23,63577.0,23.432,4.4847
2020-01-06,24.27,24.22,25.56,25.44,75967.0,23.84,4.9938
2020-01-07,25.32,24.24,25.32,24.39,52289.0,24.118,-4.1274
2020-01-08,24.3,22.56,24.3,22.78,60337.0,24.006,-6.6011
2020-01-09,22.74,22.04,22.94,22.63,60282.0,23.894,-0.6585
2020-01-10,22.63,22.23,22.66,22.52,52676.0,23.552,-0.4861
2020-01-13,22.53,21.68,22.53,21.85,114778.0,22.834,-2.9751
2020-01-14,21.81,21.07,21.81,21.11,61660.0,22.178,-3.3867
2020-01-15,20.93,20.51,20.93,20.75,47242.0,21.772,-1.7054
2020-01-16,20.9,20.37,20.99,20.38,60334.0,21.322,-1.7831
2020-01-17,20.4,19.89,20.46,19.99,97844.0,20.816,-1.9136
2020-01-21,19.99,19.02,19.99,19.03,102212.0,20.252,-4.8024
2020-01-22,18.86,18.01,18.89,18.04,143529.0,19.638,-5.2023
2020-01-23,17.94,17.55,17.94,17.76,78247.0,19.04,-1.5521
2020-01-24,17.62,16.83,17.63,17.02,117427.0,18.368,-4.1667
2020-01-27,16.62,16.2,16.82,16.54,110374.0,17.678,-2.8202
2020-01-28,16.7,16.545,17.265,17.12,85978.0,17.296,3.5067
2020-01-29,17.62,17.62,18.6,18.3,114028.0,17.348,6.8925
2020-01-30,17.95,17.84,18.55,18.5,128237.0,17.496,1.0929
2020-01-31,18.21,17.7,18.24,18.19,73351.0,17.73,-1.6757
2020-02-03,18.32,18.16,18.71,18.3,94021.0,18.082,0.6047
2020-02-04,18.74,18.15,18.74,18.28,45588.0,18.314,-0.1093
2020-02-05,18.65,18.65,19.39,19.35,77381.0,18.524,5.8534
2020-02-06,19.38,18.87,19.38,19.2,72566.0,18.664,-0.7752
2020-02-07,19.01,18.85,19.16,19.05,113716.0,18.836,-0.7812
2020-02-10,18.99,17.98,18.99,18.15,62284.0,18.806,-4.7244
2020-02-11,18.51,17.69,18.56,17.71,118555.0,18.692,-2.4242
2020-02-12,18.08,17.35,18.27,17.48,69567.0,18.318,-1.2987
2020-02-13,17.35,17.27,17.75,17.67,47440.0,18.012,1.087
2020-02-14,17.75,17.35,17.83,17.54,48750.0,17.71,-0.7357
2020-02-18,17.49,17.46,17.9,17.77,61383.0,17.634,1.3113
2020-02-19,17.94,17.67,18.45,18.36,56487.0,17.764,3.3202
2020-02-20,18.43,18.395,19.08,18.96,66610.0,18.06,3.268
2020-02-21,18.79,18.3,18.84,18.73,68347.0,18.272,-1.2131
2020-02-24,18.23,17.5,18.32,17.61,85346.0,18.286,-5.9797
2020-02-25,17.57,16.47,17.57,16.6,109675.0,18.052,-5.7354
2020-02-26,16.52,15.94,16.76,15.99,70417.0,17.578,-3.6747
2020-02-27,15.49,14.41,15.49,14.42,106920.0,16.67,-9.8186
2020-02-28,11.85,11.82,16.38,16.29,185691.0,16.182,12.9681
2020-03-02,16.65,15.83,19.2,19.09,138832.0,16.478,17.1885
2020-03-03,19.09,17.75,19.09,18.25,129655.0,16.808,-4.4002
2020-03-04,18.75,18.18,18.99,18.91,98194.0,17.392,3.6164
2020-03-05,18.42,17.34,18.74,17.64,108273.0,18.036,-6.716
2020-03-06,17.14,14.92,17.4,15.52,108470.0,17.882,-12.0181
2020-03-09,12.35,10.2,12.35,10.4,266089.0,16.144,-32.9897
2020-03-10,11.07,9.21,11.74,11.74,194860.0,14.842,12.8846
2020-03-11,11.24,10.3,11.74,10.81,204992.0,13.222,-7.9216
2020-03-12,9.51,9.49,11.35,10.39,231970.0,11.772,-3.8853
2020-03-13,10.89,8.27,11.24,10.84,318326.0,10.836,4.3311
2020-03-16,9.11,9.11,11.85,11.23,157189.0,11.002,3.5978
2020-03-17,11.49,10.02,11.61,11.5,184920.0,10.954,2.4043
2020-03-18,10.59,9.16,11.24,9.46,195203.0,10.684,-17.7391
2020-03-19,9.64,8.9,11.7,10.81,178171.0,10.768,14.2706
2020-03-20,10.86,9.84,11.64,10.56,185886.0,10.712,-2.3127
2020-03-23,10.59,9.99,11.22,10.61,109274.0,10.588,0.4735
2020-03-24,11.11,10.94,12.64,12.64,126684.0,10.816,19.1329
2020-03-25,12.94,12.28,14.54,13.09,192957.0,11.542,3.5601
2020-03-26,13.25,11.36,13.32,11.78,108028.0,11.736,-10.0076
2020-03-27,11.29,9.88,11.33,10.04,85532.0,11.632,-14.7708
2020-03-30,9.86,8.91,9.86,9.15,94103.0,11.34,-8.8645
2020-03-31,9.95,9.95,11.54,11.25,211383.0,11.062,22.9508
2020-04-01,10.74,10.35,11.8,11.55,90514.0,10.754,2.6667
2020-04-02,12.04,11.82,14.37,13.62,142727.0,11.122,17.9221
2020-04-03,13.77,12.87,14.13,14.04,98548.0,11.922,3.0837
2020-04-06,14.26,12.53,14.32,13.58,78639.0,12.808,-3.2764
2020-04-07,13.9,13.8,14.7,13.83,86611.0,13.324,1.8409
2020-04-08,14.36,13.94,15.03,14.99,71585.0,14.012,8.3876
2020-04-09,15.83,14.47,16.71,15.6,99913.0,14.408,4.0694
2020-04-13,15.81,15.15,16.21,15.4,63224.0,14.68,-1.2821
