date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,23.51,23.43,23.85,23.84,102390.0,22.648,2.5376
2016-06-24,22.76,22.48,23.88,23.67,213159.0,23.15,-0.7131
2016-06-27,23.37,23.33,23.86,23.46,166688.0,23.348,-0.8872
2016-06-28,23.86,23.64,24.96,24.92,202826.0,23.828,6.2234
2016-06-29,25.12,24.95,27.1,26.63,268361.0,24.504,6.862
2016-06-30,26.7,25.99,27.36,27.36,240821.0,25.208,2.7413
2016-07-01,27.42,26.65,28.0,27.97,124434.0,26.068,2.2295
2016-07-05,27.74,27.07,27.81,27.22,107917.0,26.82,-2.6814
2016-07-06,27.02,26.9,27.77,27.73,76116.0,27.382,1.8736
2016-07-07,27.85,26.7,27.85,27.27,66632.0,27.51,-1.6589
2016-07-08,27.41,27.22,27.75,27.75,128297.0,27.588,1.7602
2016-07-11,27.81,27.76,28.42,27.95,141806.0,27.584,0.7207
2016-07-12,28.29,27.22,28.29,27.46,120655.0,27.632,-1.7531
2016-07-13,27.61,26.48,27.74,26.56,119303.0,27.398,-3.2775
2016-07-14,26.84,26.5,27.0,26.66,52215.0,27.276,0.3765
2016-07-15,26.92,26.86,27.22,27.06,67014.0,27.138,1.5004
2016-07-18,27.03,26.6,27.31,26.98,42084.0,26.944,-0.2956
2016-07-19,26.95,25.97,26.95,26.06,87224.0,26.664,-3.4099
2016-07-20,26.27,26.27,27.12,27.02,77866.0,26.756,3.6838
2016-07-21,27.11,27.11,27.57,27.32,51615.0,26.888,1.1103
2016-07-22,27.26,27.14,27.66,27.5,64901.0,26.976,0.6589
2016-07-25,27.49,26.94,27.77,26.99,75912.0,26.978,-1.8545
2016-07-26,26.87,26.73,27.59,27.48,110429.0,27.262,1.8155
2016-07-27,27.53,27.53,28.33,28.31,93201.0,27.52,3.0204
2016-07-28,28.18,27.7,28.21,27.85,90439.0,27.626,-1.6249
2016-07-29,27.86,27.78,29.01,28.6,105455.0,27.846,2.693
2016-08-01,28.59,28.59,29.98,29.87,139143.0,28.422,4.4406
2016-08-02,29.81,29.33,30.015,29.7,144199.0,28.866,-0.5691
2016-08-03,29.69,29.34,30.29,30.24,132876.0,29.252,1.8182
2016-08-04,30.85,29.12,31.24,29.95,110061.0,29.672,-0.959
2016-08-05,29.97,29.86,30.37,30.07,101009.0,29.966,0.4007
2016-08-08,30.03,28.95,30.08,30.0,107250.0,29.992,-0.2328
2016-08-09,30.05,29.79,30.13,29.9,60493.0,30.032,-0.3333
2016-08-10,29.88,29.21,29.88,29.49,87280.0,29.882,-1.3712
2016-08-11,29.59,29.25,30.79,30.63,112832.0,30.018,3.8657
2016-08-12,30.62,30.49,31.24,31.13,79305.0,30.23,1.6324
2016-08-15,31.24,30.98,31.48,31.2,62387.0,30.47,0.2249
2016-08-16,31.06,30.85,31.64,31.37,121765.0,30.764,0.5449
2016-08-17,31.39,31.13,31.74,31.59,119650.0,31.184,0.7013
2016-08-18,31.64,31.0,31.64,31.45,80558.0,31.348,-0.4432
2016-08-19,31.35,31.16,31.53,31.46,74777.0,31.414,0.0318
2016-08-22,31.53,31.43,31.84,31.78,99111.0,31.53,1.0172
2016-08-23,31.85,31.56,31.98,31.68,48807.0,31.592,-0.3147
2016-08-24,31.56,30.81,32.11,31.11,136248.0,31.496,-1.7992
2016-08-25,31.07,30.45,31.68,31.01,105996.0,31.408,-0.3214
2016-08-26,30.94,30.6,31.53,31.35,102923.0,31.386,1.0964
2016-08-29,31.35,30.65,31.59,31.14,73233.0,31.258,-0.6699
2016-08-30,31.17,30.78,31.42,30.89,114601.0,31.1,-0.8028
2016-08-31,30.92,30.61,31.18,30.99,87385.0,31.076,0.3237
2016-09-01,31.04,30.79,31.17,31.04,62263.0,31.082,0.1613
2016-09-02,31.2,30.83,31.41,31.41,73832.0,31.094,1.192
2016-09-06,31.44,31.26,31.62,31.61,83728.0,31.188,0.6367
2016-09-07,31.62,31.62,33.39,33.38,130446.0,31.686,5.5995
2016-09-08,33.25,32.81,33.36,33.26,76782.0,32.14,-0.3595
2016-09-09,32.86,32.18,33.16,32.19,130099.0,32.37,-3.2171
2016-09-12,32.03,32.01,32.8,32.75,108823.0,32.638,1.7397
2016-09-13,32.44,31.97,32.44,32.12,117025.0,32.74,-1.9237
2016-09-14,32.26,32.24,33.29,32.83,124975.0,32.63,2.2105
2016-09-15,32.54,32.1,33.06,33.06,143544.0,32.59,0.7006
2016-09-16,33.03,32.75,33.47,33.2,267780.0,32.792,0.4235
2016-09-19,33.3,32.96,33.35,33.24,83088.0,32.89,0.1205
2016-09-20,33.54,32.58,33.55,33.32,90888.0,33.13,0.2407
2016-09-21,33.55,32.75,33.79,33.42,95568.0,33.248,0.3001
2016-09-22,33.48,32.12,33.48,32.8,120067.0,33.196,-1.8552
2016-09-23,32.47,32.09,32.76,32.11,106295.0,32.978,-2.1037
2016-09-26,31.99,30.76,31.99,31.01,116324.0,32.532,-3.4257
2016-09-27,31.05,30.89,31.74,31.71,98683.0,32.21,2.2573
2016-09-28,31.62,31.03,31.85,31.41,104688.0,31.808,-0.9461
2016-09-29,31.36,29.52,31.4,29.54,138581.0,31.156,-5.9535
2016-09-30,29.8,29.36,30.6,30.19,149970.0,30.772,2.2004
2016-10-03,30.0,29.75,30.42,30.3,115309.0,30.63,0.3644
2016-10-04,30.46,29.98,30.55,30.14,71291.0,30.316,-0.5281
2016-10-05,30.35,30.08,30.7,30.29,72250.0,30.092,0.4977
2016-10-06,30.1,29.84,30.3,30.24,124828.0,30.232,-0.1651
2016-10-07,30.19,30.11,31.07,30.98,108506.0,30.39,2.4471
2016-10-10,31.22,31.22,31.7,31.64,69223.0,30.658,2.1304
2016-10-11,31.31,30.2,31.5,30.31,104741.0,30.692,-4.2035
2016-10-12,30.41,29.81,30.44,29.9,66408.0,30.614,-1.3527
2016-10-13,29.59,29.59,30.14,29.69,114676.0,30.504,-0.7023
2016-10-14,29.75,29.3,29.9,29.32,74269.0,30.172,-1.2462
2016-10-17,29.29,28.81,29.38,28.83,80489.0,29.61,-1.6712
2016-10-18,29.15,28.92,29.41,29.21,85478.0,29.39,1.3181
2016-10-19,29.16,28.25,29.16,28.4,127971.0,29.09,-2.773
2016-10-20,28.38,28.17,29.4,29.15,90924.0,28.982,2.6408
2016-10-21,28.87,28.81,29.32,29.25,70796.0,28.968,0.3431
2016-10-24,29.37,28.98,29.68,29.27,77398.0,29.056,0.0684
2016-10-25,29.2,28.67,29.26,28.73,82292.0,28.96,-1.8449
2016-10-26,28.79,28.46,28.94,28.82,63480.0,29.044,0.3133
2016-10-27,29.04,28.57,29.08,28.64,60834.0,28.942,-0.6246
2016-10-28,28.52,27.77,28.76,28.58,73523.0,28.808,-0.2095
2016-10-31,28.62,28.26,28.82,28.57,67113.0,28.668,-0.035
2016-11-01,28.58,27.92,28.8,28.57,112467.0,28.636,0.0
2016-11-02,28.52,27.94,28.56,28.24,108023.0,28.52,-1.1551
2016-11-03,29.85,26.17,29.94,26.64,215211.0,28.12,-5.6657
2016-11-04,26.43,26.43,27.49,27.07,144957.0,27.818,1.6141
2016-11-07,27.66,26.63,27.66,27.48,115699.0,27.6,1.5146
2016-11-08,27.27,27.11,28.1,27.93,72172.0,27.472,1.6376
2016-11-09,29.4,29.35,31.03,30.91,186828.0,28.006,10.6695
2016-11-10,31.2,30.14,32.22,31.41,200673.0,28.96,1.6176
2016-11-11,31.35,30.62,32.37,32.29,163303.0,30.004,2.8017
2016-11-14,32.57,31.87,33.1,33.05,103594.0,31.118,2.3537
2016-11-15,33.01,32.29,33.28,33.11,108961.0,32.154,0.1815
2016-11-16,32.85,31.97,33.06,32.025,75846.0,32.377,-3.277
2016-11-17,32.22,31.9,33.06,33.04,83570.0,32.703,3.1694
2016-11-18,33.06,32.3,33.18,32.96,107889.0,32.837,-0.2421
2016-11-21,32.96,32.12,33.32,32.5,127317.0,32.727,-1.3956
2016-11-22,32.51,31.83,32.84,32.15,124990.0,32.535,-1.0769
2016-11-23,31.74,31.44,34.05,33.98,227914.0,32.926,5.6921
2016-11-25,34.0,33.62,34.0,33.86,73220.0,33.09,-0.3531
2016-11-28,33.57,32.8,33.57,33.0,87939.0,33.098,-2.5399
2016-11-29,33.12,32.86,33.79,33.42,108759.0,33.282,1.2727
2016-11-30,33.69,31.88,33.69,32.2,115962.0,33.292,-3.6505
2016-12-01,32.32,30.89,32.37,30.91,114685.0,32.678,-4.0062
2016-12-02,30.92,30.85,31.46,31.05,86155.0,32.116,0.4529
2016-12-05,31.49,31.08,32.31,32.25,110987.0,31.966,3.8647
2016-12-06,32.21,31.61,32.74,32.47,82953.0,31.776,0.6822
2016-12-07,32.08,30.48,32.08,31.27,93486.0,31.59,-3.6957
2016-12-08,31.2,30.66,31.76,31.72,63472.0,31.752,1.4391
2016-12-09,31.99,31.38,32.21,31.54,64193.0,31.85,-0.5675
2016-12-12,31.46,31.11,31.97,31.9,77026.0,31.78,1.1414
2016-12-13,32.09,32.07,32.98,32.59,69775.0,31.804,2.163
2016-12-14,32.62,32.23,33.07,33.05,100264.0,32.16,1.4115
2016-12-15,33.26,32.92,33.58,33.53,130976.0,32.522,1.4523
2016-12-16,33.64,32.27,34.03,32.39,312026.0,32.692,-3.3999
2016-12-19,32.47,32.08,33.19,32.19,91743.0,32.75,-0.6175
2016-12-20,32.57,32.4,32.9,32.81,61226.0,32.794,1.9261
2016-12-21,32.89,32.21,32.89,32.52,45783.0,32.688,-0.8839
2016-12-22,32.47,31.79,32.6,31.85,68458.0,32.352,-2.0603
2016-12-23,31.93,31.85,32.52,32.45,53392.0,32.364,1.8838
2016-12-27,32.66,32.02,33.27,32.06,59484.0,32.338,-1.2018
2016-12-28,32.18,31.44,32.18,31.53,69053.0,32.082,-1.6532
2016-12-29,31.57,31.35,31.98,31.51,45723.0,31.88,-0.0634
2016-12-30,31.31,30.62,31.5,30.82,93095.0,31.674,-2.1898
2017-01-03,30.8,30.71,31.51,31.15,112482.0,31.414,1.0707
2017-01-04,31.23,31.09,32.44,32.3,124912.0,31.462,3.6918
2017-01-05,32.47,31.87,33.25,33.11,93378.0,31.778,2.5077
2017-01-06,32.81,32.67,33.67,33.1,78232.0,32.096,-0.0302
2017-01-09,33.22,32.3,33.22,32.34,110408.0,32.4,-2.2961
2017-01-10,32.3,31.83,32.66,32.19,117940.0,32.608,-0.4638
2017-01-11,32.11,30.38,32.32,30.94,107792.0,32.336,-3.8832
2017-01-12,30.71,30.48,31.35,31.1,59773.0,31.934,0.5171
2017-01-13,31.15,30.8,31.61,30.93,73156.0,31.5,-0.5466
2017-01-17,30.74,29.6,30.83,29.71,71246.0,30.974,-3.9444
2017-01-18,29.91,29.61,30.6,30.56,73707.0,30.648,2.861
2017-01-19,30.56,29.92,30.56,30.31,52575.0,30.522,-0.8181
2017-01-20,30.35,29.97,30.58,30.52,81864.0,30.406,0.6928
2017-01-23,30.31,29.33,30.78,29.53,96443.0,30.126,-3.2438
2017-01-24,29.57,28.54,29.82,29.78,118381.0,30.14,0.8466
2017-01-25,29.99,28.49,29.99,28.82,140048.0,29.792,-3.2236
2017-01-26,28.85,28.66,29.24,29.02,66203.0,29.534,0.694
2017-01-27,28.99,28.83,29.42,29.08,44123.0,29.246,0.2068
2017-01-30,28.94,28.61,29.28,28.9,115781.0,29.12,-0.619
2017-01-31,28.69,28.69,30.14,30.04,113648.0,29.172,3.9446
2017-02-01,30.14,29.33,30.14,29.72,79287.0,29.352,-1.0652
2017-02-02,29.51,29.39,29.89,29.48,48549.0,29.444,-0.8075
2017-02-03,29.7,29.53,29.82,29.69,48504.0,29.566,0.7123
2017-02-06,29.57,29.01,29.57,29.11,47292.0,29.608,-1.9535
2017-02-07,29.12,28.97,29.45,29.24,92419.0,29.448,0.4466
2017-02-08,29.11,28.89,29.37,29.09,71490.0,29.322,-0.513
2017-02-09,29.09,29.09,30.31,30.27,82995.0,29.48,4.0564
2017-02-10,30.24,30.0,30.38,30.07,46016.0,29.556,-0.6607
2017-02-13,30.54,29.94,30.54,30.11,69187.0,29.756,0.133
2017-02-14,29.92,29.92,30.39,30.35,64423.0,29.978,0.7971
2017-02-15,30.32,29.98,30.86,30.81,53005.0,30.322,1.5157
2017-02-16,30.8,30.47,30.93,30.89,89779.0,30.446,0.2597
2017-02-17,30.92,30.64,31.13,31.02,124595.0,30.636,0.4208
2017-02-21,31.17,30.31,31.17,30.48,91410.0,30.71,-1.7408
2017-02-22,30.75,30.75,32.39,32.32,145318.0,31.104,6.0367
2017-02-23,32.45,31.69,32.64,32.4,80594.0,31.422,0.2475
2017-02-24,32.01,31.44,32.29,32.13,60186.0,31.67,-0.8333
2017-02-27,32.08,31.87,32.54,32.43,94044.0,31.952,0.9337
2017-02-28,32.35,30.84,32.73,31.51,158104.0,32.158,-2.8369
2017-03-01,32.06,31.82,32.5,32.03,82251.0,32.1,1.6503
2017-03-02,31.84,31.69,32.25,31.85,64767.0,31.99,-0.562
2017-03-03,31.94,31.39,32.15,31.66,40821.0,31.896,-0.5965
2017-03-06,31.55,31.23,31.69,31.23,53604.0,31.656,-1.3582
2017-03-07,30.94,30.82,31.8,30.97,67275.0,31.548,-0.8325
2017-03-08,31.1,31.06,31.98,31.67,61753.0,31.476,2.2603
2017-03-09,31.82,31.63,32.14,32.02,54549.0,31.51,1.1051
2017-03-10,32.23,31.94,32.35,32.24,62741.0,31.626,0.6871
2017-03-13,32.23,32.05,32.64,32.61,44283.0,31.902,1.1476
2017-03-14,32.52,32.405,33.07,33.0,101841.0,32.308,1.196
2017-03-15,33.08,32.95,33.81,33.69,99149.0,32.712,2.0909
2017-03-16,33.7,33.37,33.78,33.75,52286.0,33.058,0.1781
2017-03-17,33.63,33.0,35.35,34.93,370259.0,33.596,3.4963
2017-03-20,34.92,34.46,35.61,34.97,112287.0,34.068,0.1145
2017-03-21,35.03,33.81,35.03,33.87,113203.0,34.242,-3.1456
2017-03-22,33.86,33.59,34.41,34.06,81267.0,34.316,0.561
2017-03-23,34.0,33.79,35.16,34.71,99247.0,34.508,1.9084
2017-03-24,34.8,34.14,34.91,34.64,77877.0,34.45,-0.2017
2017-03-27,34.16,33.79,34.82,34.67,60749.0,34.39,0.0866
2017-03-28,34.54,34.29,34.99,34.75,60392.0,34.566,0.2307
2017-03-29,34.79,34.68,35.52,35.1,100651.0,34.774,1.0072
2017-03-30,35.16,34.78,35.4,35.07,60927.0,34.846,-0.0855
2017-03-31,35.0,34.47,35.32,35.2,110630.0,34.958,0.3707
2017-04-03,35.22,33.82,35.22,33.83,98460.0,34.79,-3.892
2017-04-04,33.81,33.79,34.61,33.88,95218.0,34.616,0.1478
2017-04-05,33.76,33.41,34.15,33.64,94987.0,34.324,-0.7084
2017-04-06,33.77,32.83,33.85,33.81,89440.0,34.072,0.5054
2017-04-07,33.72,33.4,34.35,34.29,81102.0,33.89,1.4197
2017-04-10,34.25,34.25,34.69,34.47,68536.0,34.018,0.5249
2017-04-11,34.3,34.27,34.76,34.74,74963.0,34.19,0.7833
2017-04-12,34.78,34.52,35.32,35.14,88080.0,34.49,1.1514
2017-04-13,35.08,34.99,35.7,35.35,75246.0,34.798,0.5976
2017-04-17,35.51,35.13,35.66,35.64,39283.0,35.068,0.8204
2017-04-18,35.59,35.29,35.79,35.67,62248.0,35.308,0.0842
2017-04-19,35.79,35.46,36.02,35.89,102509.0,35.538,0.6168
2017-04-20,36.03,35.35,36.08,35.84,76583.0,35.678,-0.1393
2017-04-21,35.78,34.71,35.78,35.06,105145.0,35.62,-2.1763
2017-04-24,35.33,35.04,35.73,35.11,70419.0,35.514,0.1426
2017-04-25,35.3,34.6,35.62,34.63,121597.0,35.306,-1.3671
2017-04-26,34.63,34.63,35.84,35.79,129809.0,35.286,3.3497
2017-04-27,35.81,35.81,37.25,36.89,155528.0,35.496,3.0735
2017-04-28,36.96,36.15,37.3,36.79,108151.0,35.842,-0.2711
2017-05-01,36.79,36.75,37.4,37.26,74155.0,36.272,1.2775
2017-05-02,37.26,36.12,37.26,36.29,107802.0,36.604,-2.6033
2017-05-03,36.04,35.75,36.29,35.8,62083.0,36.606,-1.3502
2017-05-04,36.3,35.53,38.1,38.01,148579.0,36.83,6.1732
2017-05-05,38.25,37.59,38.58,37.67,112710.0,37.006,-0.8945
2017-05-08,37.68,37.43,38.24,37.71,106163.0,37.096,0.1062
2017-05-09,37.71,37.12,38.09,38.06,107812.0,37.45,0.9281
2017-05-10,38.09,37.75,38.43,38.36,117746.0,37.962,0.7882
2017-05-11,38.35,37.84,38.73,38.62,90232.0,38.084,0.6778
2017-05-12,38.56,38.47,38.95,38.84,142605.0,38.318,0.5697
2017-05-15,39.06,38.39,39.17,38.45,59270.0,38.466,-1.0041
2017-05-16,38.45,38.36,39.73,39.72,123493.0,38.798,3.303
2017-05-17,39.13,39.08,39.96,39.39,128906.0,39.004,-0.8308
2017-05-18,39.39,38.35,39.82,38.76,100445.0,39.032,-1.5994
2017-05-19,38.62,38.15,39.25,38.31,79867.0,38.926,-1.161
2017-05-22,38.41,38.25,39.18,39.16,56837.0,39.068,2.2187
2017-05-23,39.39,38.5,39.43,38.62,101422.0,38.848,-1.379
2017-05-24,38.75,38.56,39.33,38.9,113451.0,38.75,0.725
2017-05-25,38.95,38.38,38.95,38.86,56828.0,38.77,-0.1028
2017-05-26,38.86,38.67,39.4,39.26,55356.0,38.96,1.0293
2017-05-30,39.19,39.07,39.5,39.28,65490.0,38.984,0.0509
2017-05-31,39.54,38.63,39.66,39.24,146343.0,39.108,-0.1018
2017-06-01,39.51,38.91,39.7,39.36,137154.0,39.2,0.3058
2017-06-02,39.36,39.36,40.3,39.98,122556.0,39.424,1.5752
2017-06-05,40.05,39.7,40.35,39.75,89911.0,39.522,-0.5753
2017-06-06,39.65,38.56,40.06,38.88,87106.0,39.442,-2.1887
2017-06-07,39.06,38.34,39.15,39.06,113120.0,39.406,0.463
2017-06-08,39.06,38.98,39.75,39.34,58646.0,39.402,0.7168
2017-06-09,39.24,38.97,39.9,39.23,138920.0,39.252,-0.2796
2017-06-12,39.28,37.46,39.28,37.86,122692.0,38.874,-3.4922
2017-06-13,38.14,37.45,38.33,38.01,117489.0,38.7,0.3962
2017-06-14,38.08,38.08,39.23,38.99,72475.0,38.686,2.5783
2017-06-15,38.45,38.13,38.64,38.53,63317.0,38.524,-1.1798
2017-06-16,38.11,38.11,38.8,38.23,157755.0,38.324,-0.7786
2017-06-19,38.39,38.17,39.46,39.26,76616.0,38.604,2.6942
2017-06-20,39.18,39.02,40.17,39.15,96309.0,38.832,-0.2802
2017-06-21,39.3,39.3,40.25,39.84,96471.0,39.002,1.7625
2017-06-22,39.71,39.71,40.57,40.09,67107.0,39.314,0.6275
2017-06-23,40.39,39.3,46.81,44.2,365844.0,40.508,10.2519
2017-06-26,44.41,44.21,46.57,45.34,232269.0,41.724,2.5792
2017-06-27,44.4,42.63,45.09,43.25,210421.0,42.544,-4.6096
2017-06-28,42.63,41.45,43.2,41.6,948656.0,42.896,-3.815
2017-06-29,41.8,40.99,42.38,41.64,143749.0,43.206,0.0962
2017-06-30,41.45,41.16,41.78,41.44,125628.0,42.654,-0.4803
2017-07-03,41.4,41.01,41.68,41.37,61065.0,41.86,-0.1689
2017-07-05,41.68,41.2,42.17,41.74,122830.0,41.558,0.8944
2017-07-06,41.39,41.0,41.88,41.1,94616.0,41.458,-1.5333
2017-07-07,41.36,41.25,42.0,41.39,103453.0,41.408,0.7056
2017-07-10,41.18,40.6,41.63,41.46,91401.0,41.412,0.1691
2017-07-11,41.5,41.16,41.94,41.42,118932.0,41.422,-0.0965
2017-07-12,41.73,41.53,42.77,42.63,124460.0,41.6,2.9213
2017-07-13,42.73,41.99,42.74,42.6,136832.0,41.9,-0.0704
2017-07-14,42.58,42.19,42.72,42.3,77148.0,42.082,-0.7042
2017-07-17,42.16,41.67,42.43,41.89,61322.0,42.168,-0.9693
2017-07-18,41.72,41.14,41.91,41.37,52961.0,42.158,-1.2413
2017-07-19,41.63,41.47,42.16,42.04,72896.0,42.04,1.6195
2017-07-20,42.0,41.68,42.24,42.17,74397.0,41.954,0.3092
2017-07-21,42.72,41.82,42.85,42.45,110325.0,41.984,0.664
2017-07-24,42.32,42.32,42.8,42.73,62373.0,42.152,0.6596
2017-07-25,42.87,41.985,42.87,42.29,148721.0,42.336,-1.0297
2017-07-26,42.57,41.41,42.64,41.76,157945.0,42.28,-1.2533
2017-07-27,41.9,40.6,42.09,40.72,136654.0,41.99,-2.4904
2017-07-28,40.65,40.3,41.015,40.39,116786.0,41.578,-0.8104
2017-07-31,40.49,40.12,40.77,40.27,78655.0,41.086,-0.2971
2017-08-01,40.37,40.235,41.79,40.99,132436.0,40.826,1.7879
2017-08-02,41.28,40.37,41.62,40.99,112043.0,40.672,0.0
2017-08-03,42.0,41.14,43.0,41.44,150612.0,40.816,1.0978
2017-08-04,41.75,40.33,41.75,41.53,110020.0,41.044,0.2172
2017-08-07,41.88,41.66,42.66,42.53,78811.0,41.496,2.4079
2017-08-08,42.41,42.41,43.34,42.78,118156.0,41.854,0.5878
2017-08-09,42.59,42.25,43.04,42.71,104583.0,42.198,-0.1636
2017-08-10,42.5,40.67,42.5,41.07,94322.0,42.124,-3.8399
2017-08-11,41.22,40.73,41.99,41.18,96912.0,42.054,0.2678
2017-08-14,41.4,41.07,41.66,41.61,74043.0,41.87,1.0442
2017-08-15,41.64,40.98,41.68,41.08,41231.0,41.53,-1.2737
2017-08-16,41.36,40.8,41.86,41.27,51544.0,41.242,0.4625
2017-08-17,41.02,39.69,41.12,39.71,113181.0,40.97,-3.78
2017-08-18,39.42,39.34,40.41,40.21,75938.0,40.776,1.2591
2017-08-21,40.03,40.03,40.53,40.31,79384.0,40.516,0.2487
2017-08-22,40.39,40.05,42.11,41.94,68830.0,40.688,4.0437
2017-08-23,41.52,41.2,41.88,41.44,60277.0,40.722,-1.1922
2017-08-24,41.5,41.13,41.98,41.85,78006.0,41.15,0.9894
2017-08-25,42.01,41.14,42.01,41.32,67939.0,41.372,-1.2664
2017-08-28,41.67,41.42,42.85,42.47,90987.0,41.804,2.7832
2017-08-29,42.17,41.93,42.59,42.39,96191.0,41.894,-0.1884
2017-08-30,42.25,42.25,42.77,42.42,61431.0,42.09,0.0708
2017-08-31,42.64,42.64,43.7,43.67,112444.0,42.454,2.9467
2017-09-01,43.91,43.26,43.93,43.48,74817.0,42.886,-0.4351
2017-09-05,43.56,42.37,43.56,42.95,77596.0,42.982,-1.219
2017-09-06,43.14,42.64,43.35,42.94,61775.0,43.092,-0.0233
2017-09-07,43.05,42.6,43.27,43.03,49615.0,43.214,0.2096
2017-09-08,42.98,42.98,43.64,43.45,68020.0,43.17,0.9761
2017-09-11,43.76,43.24,44.12,43.66,61199.0,43.206,0.4833
2017-09-12,43.65,42.86,43.88,42.91,66861.0,43.198,-1.7178
2017-09-13,42.8,42.55,43.3,43.0,177387.0,43.21,0.2097
2017-09-14,43.09,42.7,43.43,43.13,221336.0,43.23,0.3023
2017-09-15,43.26,42.91,44.33,44.32,709507.0,43.404,2.7591
2017-09-18,44.64,44.43,46.11,46.06,321720.0,43.884,3.926
2017-09-19,45.89,44.0,45.89,44.43,324919.0,44.188,-3.5389
2017-09-20,44.18,43.89,44.63,44.21,82147.0,44.43,-0.4952
2017-09-21,44.04,43.51,44.6,44.15,54120.0,44.634,-0.1357
2017-09-22,44.06,43.69,44.12,43.76,80390.0,44.522,-0.8834
2017-09-25,43.78,43.01,44.02,43.22,103974.0,43.954,-1.234
2017-09-26,41.1,36.2,41.1,36.98,561586.0,42.464,-14.4378
2017-09-27,36.99,35.73,38.14,37.92,298643.0,41.206,2.5419
2017-09-28,37.67,37.13,37.91,37.69,104013.0,39.914,-0.6065
2017-09-29,37.8,37.73,38.51,38.32,146329.0,38.826,1.6715
2017-10-02,40.05,37.47,40.05,37.65,256922.0,37.712,-1.7484
2017-10-03,37.71,37.42,38.13,38.08,151265.0,37.932,1.1421
2017-10-04,38.16,37.69,38.45,38.27,79174.0,38.002,0.4989
2017-10-05,38.2,37.91,38.53,38.22,141387.0,38.108,-0.1307
2017-10-06,38.0,38.0,38.69,38.33,91914.0,38.11,0.2878
2017-10-09,38.33,37.51,38.33,37.83,111975.0,38.146,-1.3045
2017-10-10,37.83,37.26,37.86,37.47,75498.0,38.024,-0.9516
2017-10-11,37.51,37.16,38.11,37.92,138444.0,37.954,1.201
2017-10-12,37.84,37.25,38.65,38.27,139906.0,37.964,0.923
2017-10-13,38.35,37.93,38.7,38.5,72899.0,37.998,0.601
2017-10-16,38.5,38.14,38.88,38.2,120658.0,38.072,-0.7792
2017-10-17,38.05,34.91,38.14,36.23,412802.0,37.824,-5.1571
2017-10-18,36.59,35.94,36.95,36.27,147820.0,37.494,0.1104
2017-10-19,36.04,35.92,37.17,37.11,189313.0,37.262,2.316
2017-10-20,37.38,37.2,38.47,37.92,159456.0,37.146,2.1827
2017-10-23,37.92,37.34,38.02,37.42,111731.0,36.99,-1.3186
2017-10-24,37.69,37.08,38.08,37.11,130415.0,37.166,-0.8284
2017-10-25,37.11,36.66,37.37,37.0,105640.0,37.312,-0.2964
2017-10-26,36.92,36.485,37.65,37.62,145612.0,37.414,1.6757
2017-10-27,37.59,36.88,38.19,38.12,105514.0,37.454,1.3291
2017-10-30,37.9,37.21,38.62,38.57,149540.0,37.684,1.1805
2017-10-31,38.58,37.15,38.69,37.2,185873.0,37.702,-3.552
2017-11-01,37.6,36.71,37.85,37.54,119521.0,37.81,0.914
2017-11-02,37.75,37.4,38.63,38.49,131115.0,37.984,2.5306
2017-11-03,38.41,38.06,39.0,38.92,82673.0,38.144,1.1172
2017-11-06,38.72,38.24,38.99,38.3,99116.0,38.09,-1.593
2017-11-07,38.43,37.42,38.43,37.91,106680.0,38.232,-1.0183
2017-11-08,37.7,37.27,38.04,37.39,137209.0,38.202,-1.3717
2017-11-09,38.66,32.05,38.66,36.18,419479.0,37.74,-3.2362
2017-11-10,35.85,34.09,36.0,34.725,193507.0,36.901,-4.0216
2017-11-13,34.73,33.29,34.73,33.53,155493.0,35.947,-3.4413
2017-11-14,33.5,31.96,33.5,32.53,227824.0,34.871,-2.9824
2017-11-15,32.58,32.08,32.96,32.61,130418.0,33.915,0.2459
2017-11-16,32.66,32.64,33.99,33.73,105259.0,33.425,3.4345
2017-11-17,33.44,33.3,33.81,33.4,115149.0,33.16,-0.9784
2017-11-20,33.52,33.15,33.73,33.26,99602.0,33.106,-0.4192
2017-11-21,33.58,32.97,34.52,34.5,311124.0,33.5,3.7282
2017-11-22,34.46,33.7,34.66,33.91,77297.0,33.76,-1.7101
2017-11-24,34.13,33.87,34.58,34.55,62981.0,33.924,1.8873
2017-11-27,34.42,34.42,34.79,34.59,100781.0,34.162,0.1158
2017-11-28,34.73,34.52,35.12,35.04,118553.0,34.518,1.301
2017-11-29,34.98,34.88,35.46,35.05,98008.0,34.628,0.0285
2017-11-30,34.97,34.91,35.53,35.45,107059.0,34.936,1.1412
2017-12-01,35.48,34.21,35.53,35.51,155706.0,35.128,0.1693
2017-12-04,35.95,34.3,35.95,34.34,148467.0,35.078,-3.2948
2017-12-05,34.83,34.83,36.98,35.1,155269.0,35.09,2.2132
2017-12-06,34.96,34.56,34.96,34.74,123131.0,35.028,-1.0256
2017-12-07,34.85,34.51,35.445,34.58,122542.0,34.854,-0.4606
2017-12-08,35.23,35.23,36.06,35.56,99332.0,34.864,2.834
2017-12-11,35.6,35.12,36.0,35.35,94025.0,35.066,-0.5906
2017-12-12,35.49,35.26,35.71,35.57,85895.0,35.16,0.6223
2017-12-13,35.51,35.21,35.765,35.36,121607.0,35.284,-0.5904
