date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-12-19,22.1,21.54,22.28,22.15,129657.0,22.58,0.5219
2019-12-20,22.17,21.52,22.17,21.97,1898020.0,22.106,-0.8126
2019-12-23,21.97,21.87,23.06,23.05,333174.0,22.14,4.9158
2019-12-24,23.01,22.78,23.65,23.31,72568.0,22.503,1.128
2019-12-26,23.31,23.04,23.79,23.14,162618.0,22.724,-0.7293
2019-12-27,23.33,22.69,23.34,22.98,118350.0,22.89,-0.6914
2019-12-30,22.95,21.89,22.95,22.27,199397.0,22.95,-3.0896
2019-12-31,22.14,21.66,22.37,21.72,121007.0,22.684,-2.4697
2020-01-02,21.94,20.91,21.95,21.04,254438.0,22.23,-3.1308
2020-01-03,20.84,20.84,21.775,21.5,109836.0,21.902,2.1863
2020-01-06,21.39,21.39,22.74,22.69,155680.0,21.844,5.5349
2020-01-07,22.7,22.56,22.95,22.65,73108.0,21.92,-0.1763
2020-01-08,22.77,22.58,23.12,22.61,71812.0,22.098,-0.1766
2020-01-09,22.71,22.45,23.71,23.65,119685.0,22.62,4.5997
2020-01-10,23.8,23.28,24.2,24.19,146681.0,23.158,2.2833
2020-01-13,24.23,24.14,24.95,24.56,204728.0,23.532,1.5296
2020-01-14,24.55,24.07,24.64,24.29,125042.0,23.86,-1.0993
2020-01-15,24.28,24.28,25.43,24.91,101183.0,24.32,2.5525
2020-01-16,25.05,24.69,25.4,24.97,95920.0,24.584,0.2409
2020-01-17,25.38,24.0,25.38,24.11,135546.0,24.568,-3.4441
2020-01-21,24.0,23.96,24.39,24.29,72175.0,24.514,0.7466
2020-01-22,24.42,24.2,25.07,24.87,82596.0,24.63,2.3878
2020-01-23,24.85,24.26,25.94,25.78,159362.0,24.804,3.659
2020-01-24,26.1,24.9,27.22,25.21,115604.0,24.852,-2.211
2020-01-27,24.21,24.2,24.83,24.59,83120.0,24.948,-2.4593
2020-01-28,24.71,24.71,25.36,25.03,95295.0,25.096,1.7893
2020-01-29,25.23,24.655,25.23,24.81,65606.0,25.084,-0.8789
2020-01-30,24.48,24.165,24.95,24.69,54222.0,24.866,-0.4837
2020-01-31,24.63,23.87,24.63,24.22,84618.0,24.668,-1.9036
2020-02-03,24.2,23.57,24.57,23.87,108330.0,24.524,-1.4451
2020-02-04,24.31,23.95,25.01,24.67,133199.0,24.452,3.3515
2020-02-05,24.92,24.23,24.92,24.71,57428.0,24.432,0.1621
2020-02-06,24.86,24.52,25.315,24.69,83588.0,24.432,-0.0809
2020-02-07,24.9,24.62,25.23,24.75,72958.0,24.538,0.243
2020-02-10,24.71,23.97,25.09,24.07,65750.0,24.578,-2.7475
2020-02-11,24.29,23.95,25.7,24.78,76130.0,24.6,2.9497
2020-02-12,24.94,24.36,25.34,24.61,71953.0,24.58,-0.686
2020-02-13,24.47,24.47,25.22,24.95,107924.0,24.632,1.3816
2020-02-14,25.01,24.74,25.41,25.06,57174.0,24.694,0.4409
2020-02-18,24.8,24.49,24.92,24.77,70049.0,24.834,-1.1572
2020-02-19,24.89,24.89,25.9,25.0,83963.0,24.878,0.9285
2020-02-20,25.0,23.66,25.46,25.425,105462.0,25.041,1.7
2020-02-21,25.43,24.67,27.11,26.86,170842.0,25.423,5.6441
2020-02-24,25.95,25.26,27.5,26.96,227658.0,25.803,0.3723
2020-02-25,26.98,23.91,27.17,24.5,373043.0,25.749,-9.1246
2020-02-26,24.61,23.46,24.82,23.65,102323.0,25.479,-3.4694
2020-02-27,23.0,21.78,23.38,21.99,228923.0,24.792,-7.019
2020-02-28,19.86,19.8,21.13,21.09,385545.0,23.638,-4.0928
2020-03-02,21.3,20.1,21.3,20.38,228961.0,22.322,-3.3665
2020-03-03,20.38,19.75,21.28,19.82,177065.0,21.386,-2.7478
2020-03-04,20.21,19.94,20.49,20.14,163725.0,20.684,1.6145
2020-03-05,19.57,18.91,20.07,18.98,124267.0,20.082,-5.7597
2020-03-06,17.88,17.62,18.65,17.77,218345.0,19.418,-6.3751
2020-03-09,16.31,14.89,16.41,14.97,319632.0,18.336,-15.7569
2020-03-10,16.0,13.6,16.41,14.25,329552.0,17.222,-4.8096
2020-03-11,14.0,11.81,14.0,12.29,325946.0,15.652,-13.7544
2020-03-12,11.24,10.28,11.57,11.52,347151.0,14.16,-6.2653
2020-03-13,12.09,11.0,12.72,12.71,209223.0,13.148,10.3299
2020-03-16,11.51,9.77,12.08,9.78,276089.0,12.11,-23.0527
2020-03-17,10.11,9.42,10.92,10.64,258852.0,11.388,8.7935
2020-03-18,10.01,7.82,10.12,9.01,331380.0,10.732,-15.3195
2020-03-19,8.84,8.39,9.39,9.16,239998.0,10.26,1.6648
2020-03-20,9.37,7.63,9.5,8.31,432650.0,9.38,-9.2795
2020-03-23,8.22,7.71,8.61,7.98,181635.0,9.02,-3.9711
2020-03-24,8.52,8.3,9.49,9.39,170647.0,8.77,17.6692
2020-03-25,9.51,9.24,10.5,9.76,331360.0,8.92,3.9404
2020-03-26,10.05,10.05,11.42,10.49,188245.0,9.186,7.4795
2020-03-27,10.0,9.52,11.13,10.53,133081.0,9.63,0.3813
2020-03-30,11.03,9.63,11.04,10.26,159846.0,10.086,-2.5641
2020-03-31,10.23,9.25,10.77,9.94,278525.0,10.196,-3.1189
2020-04-01,9.38,9.11,10.12,9.23,155654.0,10.09,-7.1429
2020-04-02,9.04,8.67,9.18,8.77,191175.0,9.746,-4.9837
2020-04-03,8.79,8.085,8.92,8.54,145053.0,9.348,-2.6226
2020-04-06,9.03,8.84,9.48,9.35,123371.0,9.166,9.4848
2020-04-07,9.84,9.55,10.39,9.6,187782.0,9.098,2.6738
2020-04-08,9.84,9.77,11.04,10.75,187446.0,9.402,11.9792
2020-04-09,11.11,11.09,11.91,11.72,203090.0,9.992,9.0233
2020-04-13,13.35,12.8,14.45,14.05,685589.0,11.094,19.8805
2020-04-14,14.5,14.25,15.82,15.55,393658.0,12.334,10.6762
2020-04-15,15.2,13.95,15.2,14.99,291491.0,13.412,-3.6013
2020-04-16,15.16,14.0,15.5,14.53,227869.0,14.168,-3.0687
2020-04-17,14.98,14.11,14.98,14.32,208235.0,14.688,-1.4453
2020-04-20,14.14,13.85,15.13,14.29,219520.0,14.736,-0.2095
2020-04-21,14.0,13.68,14.43,14.21,189914.0,14.468,-0.5598
2020-04-22,14.5,14.06,14.87,14.47,224722.0,14.364,1.8297
2020-04-23,14.6,14.4,15.01,14.69,239356.0,14.396,1.5204
2020-04-24,14.75,14.75,16.58,16.39,214862.0,14.81,11.5725
2020-04-27,16.79,16.65,17.91,17.53,259917.0,15.458,6.9555
2020-04-28,18.24,16.8,18.68,17.68,242720.0,16.152,0.8557
2020-04-29,18.23,18.14,19.84,19.34,2340496.0,17.126,9.3891
2020-04-30,19.13,18.45,20.18,19.45,248226.0,18.078,0.5688
2020-05-01,18.83,17.36,18.9,17.43,233876.0,18.286,-10.3856
2020-05-04,17.0,16.78,18.73,18.21,221343.0,18.422,4.475
2020-05-05,18.55,18.55,20.03,19.22,217250.0,18.73,5.5464
2020-05-06,19.3,18.69,19.61,18.82,147447.0,18.626,-2.0812
2020-05-07,19.37,19.15,20.46,20.2,210371.0,18.776,7.3326
2020-05-08,20.69,19.81,20.98,20.82,157978.0,19.454,3.0693
2020-05-11,20.88,20.055,21.0,20.08,156900.0,19.828,-3.5543
2020-05-12,20.2,19.85,21.51,20.69,112605.0,20.122,3.0378
2020-05-13,20.5,19.42,21.0,20.0,155607.0,20.358,-3.3349
2020-05-14,19.48,18.79,20.79,20.56,314281.0,20.43,2.8
2020-05-15,20.28,20.15,22.4,22.28,284605.0,20.722,8.3658
2020-05-18,22.85,22.4,23.81,23.26,249591.0,21.358,4.3986
2020-05-19,23.26,23.26,26.14,24.17,286973.0,22.054,3.9123
2020-05-20,24.88,24.06,25.22,24.91,203716.0,23.036,3.0616
2020-05-21,25.5,24.13,25.67,24.46,360218.0,23.816,-1.8065
2020-05-22,24.64,24.305,25.11,25.01,277618.0,24.362,2.2486
2020-05-26,25.52,25.04,25.85,25.43,241794.0,24.796,1.6793
2020-05-27,25.49,23.8,25.56,25.13,252653.0,24.988,-1.1797
2020-05-28,25.0,24.16,25.46,24.4,208392.0,24.886,-2.9049
2020-05-29,24.24,24.17,25.43,25.32,333947.0,25.058,3.7705
2020-06-01,25.69,25.69,29.22,28.6,328097.0,25.776,12.9542
2020-06-02,28.84,27.43,28.85,28.27,192914.0,26.344,-1.1538
2020-06-03,28.8,28.58,31.26,31.14,267770.0,27.546,10.1521
2020-06-04,31.0,28.68,31.13,29.06,373497.0,28.478,-6.6795
2020-06-05,31.01,31.01,35.57,32.19,896631.0,29.852,10.7708
2020-06-08,32.24,30.75,32.62,31.19,387967.0,30.37,-3.1066
2020-06-09,30.81,29.32,30.81,29.96,274697.0,30.708,-3.9436
2020-06-10,30.05,29.18,31.75,30.75,239094.0,30.63,2.6368
2020-06-11,28.67,27.75,30.69,27.89,284514.0,30.396,-9.3008
2020-06-12,29.3,28.89,31.48,31.08,310738.0,30.174,11.4378
2020-06-15,29.68,27.2,29.96,28.57,488728.0,29.65,-8.0759
2020-06-16,29.95,29.59,31.54,30.96,412290.0,29.85,8.3654
2020-06-17,31.15,29.59,31.2,30.37,481066.0,29.774,-1.9057
2020-06-18,29.94,29.44,32.56,32.25,438428.0,30.646,6.1903
2020-06-19,33.0,29.72,33.285,30.06,3013650.0,30.442,-6.7907
2020-06-22,29.6,29.41,32.16,31.89,313161.0,31.106,6.0878
2020-06-23,32.26,30.54,32.44,31.11,302204.0,31.136,-2.4459
2020-06-24,30.48,29.9,31.66,30.52,265311.0,31.166,-1.8965
2020-06-25,30.93,30.6,32.15,31.65,279990.0,31.046,3.7025
2020-06-26,31.94,30.27,31.94,30.9,1250897.0,31.214,-2.3697
2020-06-29,31.07,30.2,31.82,31.45,209078.0,31.126,1.7799
2020-06-30,31.13,31.07,32.85,32.17,346689.0,31.338,2.2893
2020-07-01,32.18,32.05,33.64,33.63,223578.0,31.96,4.5384
2020-07-02,34.65,34.55,36.26,35.61,351224.0,32.752,5.8876
2020-07-06,36.51,35.33,37.49,36.01,236163.0,33.774,1.1233
2020-07-07,35.52,35.52,37.12,36.55,210601.0,34.794,1.4996
2020-07-08,36.88,36.85,38.0,37.99,251290.0,35.958,3.9398
2020-07-09,38.25,36.61,38.48,37.97,185882.0,36.826,-0.0526
2020-07-10,37.08,35.43,37.77,35.63,230220.0,36.83,-6.1628
2020-07-13,36.06,33.25,36.26,33.33,292492.0,36.294,-6.4552
2020-07-14,33.33,32.07,34.02,33.84,207138.0,35.752,1.5302
2020-07-15,34.42,32.97,34.42,34.08,180905.0,34.97,0.7092
2020-07-16,33.63,32.31,33.75,33.1,180300.0,33.996,-2.8756
2020-07-17,33.15,32.65,33.76,33.5,143600.0,33.57,1.2085
2020-07-20,33.24,33.24,34.89,34.85,147728.0,33.874,4.0299
2020-07-21,35.3,33.84,35.88,34.25,182383.0,33.956,-1.7217
2020-07-22,34.06,34.04,35.38,34.29,91217.0,33.998,0.1168
2020-07-23,34.01,31.69,34.23,32.31,204191.0,33.84,-5.7743
2020-07-24,31.67,30.5,31.91,31.43,179765.0,33.426,-2.7236
2020-07-27,31.68,31.46,32.64,32.57,100884.0,32.97,3.6271
2020-07-28,32.7,31.37,32.91,31.45,115695.0,32.41,-3.4387
2020-07-29,31.66,31.66,32.87,32.45,81209.0,32.042,3.1797
2020-07-30,31.76,31.095,32.74,32.55,126135.0,32.09,0.3082
2020-07-31,33.14,31.17,33.21,32.18,145612.0,32.24,-1.1367
2020-08-03,32.29,31.58,32.69,32.37,192062.0,32.2,0.5904
2020-08-04,32.31,31.06,32.44,31.83,109434.0,32.276,-1.6682
2020-08-05,32.0,31.86,33.01,32.53,158328.0,32.292,2.1992
2020-08-06,32.77,31.14,32.77,31.4,128776.0,32.062,-3.4737
2020-08-07,31.27,29.69,31.35,30.99,223908.0,31.824,-1.3057
2020-08-10,31.36,29.44,31.46,29.89,156851.0,31.328,-3.5495
2020-08-11,30.08,29.47,31.66,30.59,212003.0,31.08,2.3419
2020-08-12,31.14,31.14,33.51,33.46,206472.0,31.266,9.3822
2020-08-13,33.49,33.44,36.13,35.84,249236.0,32.154,7.113
2020-08-14,35.91,34.96,35.91,35.67,137911.0,33.09,-0.4743
2020-08-17,36.0,35.46,36.3,35.64,130519.0,34.24,-0.0841
2020-08-18,35.86,35.84,36.5,36.47,104280.0,35.416,2.3288
2020-08-19,36.47,36.0,36.98,36.78,77357.0,36.08,0.85
2020-08-20,36.41,35.97,39.51,38.87,204660.0,36.686,5.6824
2020-08-21,38.88,36.74,38.88,37.4,169185.0,37.032,-3.7818
2020-08-24,38.0,37.04,39.0,37.39,124235.0,37.382,-0.0267
2020-08-25,37.58,36.89,38.14,38.0,81003.0,37.688,1.6315
2020-08-26,38.36,38.3,39.33,38.59,144048.0,38.05,1.5526
2020-08-27,38.9,37.84,38.92,38.27,74896.0,37.93,-0.8292
2020-08-28,38.59,38.41,39.59,39.01,143079.0,38.252,1.9336
2020-08-31,39.0,38.35,41.18,40.72,183065.0,38.918,4.3835
2020-09-01,41.49,41.38,45.98,44.67,318390.0,40.252,9.7004
2020-09-02,45.6,42.38,46.58,44.53,313127.0,41.44,-0.3134
2020-09-03,42.5,37.28,42.74,37.28,367092.0,41.242,-16.2812
2020-09-04,42.49,38.53,47.25,40.28,857873.0,41.496,8.0472
2020-09-08,38.04,37.67,40.19,38.3,402967.0,41.012,-4.9156
2020-09-09,39.13,36.94,40.21,39.96,248866.0,40.07,4.3342
2020-09-10,40.35,39.4,42.74,39.55,249622.0,39.074,-1.026
2020-09-11,39.9,37.98,41.46,39.52,246051.0,39.522,-0.0759
2020-09-14,40.04,38.01,40.31,38.76,175483.0,39.218,-1.9231
2020-09-15,39.21,37.87,39.84,38.87,128514.0,39.332,0.2838
2020-09-16,38.92,37.45,39.39,37.95,149958.0,38.93,-2.3669
2020-09-17,36.74,36.3,37.58,37.3,139147.0,38.48,-1.7128
2020-09-18,37.89,35.7,37.89,36.58,263926.0,37.892,-1.9303
2020-09-21,35.13,34.59,37.59,37.56,182875.0,37.652,2.6791
2020-09-22,36.71,36.71,38.8,38.55,163262.0,37.588,2.6358
2020-09-23,38.45,36.06,38.54,36.27,116719.0,37.252,-5.9144
2020-09-24,35.58,34.94,36.51,36.11,180698.0,37.014,-0.4411
2020-09-25,36.3,36.14,37.95,37.57,111065.0,37.212,4.0432
2020-09-28,38.25,38.03,39.81,38.77,151921.0,37.454,3.194
2020-09-29,39.49,38.67,40.0,39.11,166421.0,37.566,0.877
2020-09-30,38.88,37.96,39.42,38.33,176512.0,37.978,-1.9944
2020-10-01,38.97,38.64,40.25,39.86,104014.0,38.728,3.9917
2020-10-02,36.63,36.63,39.62,38.01,135457.0,38.816,-4.6412
2020-10-05,38.45,36.94,38.52,37.31,124520.0,38.524,-1.8416
2020-10-06,37.54,37.54,39.26,37.95,105467.0,38.292,1.7154
2020-10-07,38.26,38.26,39.15,38.81,173155.0,38.388,2.2661
2020-10-08,39.25,38.25,40.48,38.59,114281.0,38.134,-0.5669
2020-10-09,39.0,39.0,41.49,41.3,135286.0,38.792,7.0225
2020-10-12,41.96,40.53,42.35,41.24,100218.0,39.578,-0.1453
2020-10-13,41.51,41.06,41.86,41.58,57725.0,40.304,0.8244
2020-10-14,41.61,40.26,41.61,40.79,77833.0,40.7,-1.9
2020-10-15,39.8,39.09,40.86,40.83,89066.0,41.148,0.0981
2020-10-16,41.02,38.65,41.02,38.88,105123.0,40.664,-4.7759
2020-10-19,39.05,38.15,40.1,38.33,91175.0,40.082,-1.4146
2020-10-20,38.76,37.01,38.76,37.84,134083.0,39.334,-1.2784
2020-10-21,38.04,35.08,38.06,35.19,146595.0,38.214,-7.0032
2020-10-22,35.32,33.77,36.03,35.52,115692.0,37.152,0.9378
2020-10-23,35.68,34.54,36.11,36.06,69640.0,36.588,1.5203
2020-10-26,35.24,34.26,35.97,34.96,129240.0,35.914,-3.0505
2020-10-27,35.18,34.63,36.52,35.11,79771.0,35.368,0.4291
2020-10-28,34.23,33.38,34.61,33.62,115287.0,35.054,-4.2438
2020-10-29,33.83,33.63,34.35,33.95,88573.0,34.74,0.9816
2020-10-30,33.53,31.12,33.53,31.77,167802.0,33.882,-6.4212
2020-11-02,32.24,31.96,33.34,33.14,155845.0,33.518,4.3122
2020-11-03,33.59,33.41,34.63,34.39,88319.0,33.374,3.7719
2020-11-04,35.74,35.31,36.3,36.18,95169.0,33.886,5.205
2020-11-05,37.2,36.8,38.14,38.11,73773.0,34.718,5.3344
2020-11-06,38.0,36.74,38.0,37.0,74395.0,35.764,-2.9126
2020-11-09,37.73,34.33,38.37,34.46,116514.0,36.028,-6.8649
2020-11-10,34.19,31.65,34.64,31.74,140398.0,35.498,-7.8932
2020-11-11,32.54,31.04,32.54,31.99,215651.0,34.66,0.7876
2020-11-12,32.04,32.04,34.51,33.11,126797.0,33.66,3.5011
2020-11-13,33.37,33.37,35.23,34.3,106397.0,33.12,3.5941
2020-11-16,34.06,33.66,34.73,33.93,100600.0,33.014,-1.0787
2020-11-17,34.06,33.37,34.83,34.8,118009.0,33.626,2.5641
2020-11-18,35.06,34.51,35.435,34.92,83730.0,34.212,0.3448
2020-11-19,35.13,35.04,36.04,35.77,86610.0,34.744,2.4341
2020-11-20,35.74,35.07,36.2,35.85,123830.0,35.054,0.2237
2020-11-23,36.29,35.38,36.73,36.41,105045.0,35.55,1.5621
2020-11-24,36.99,35.06,36.99,35.48,134541.0,35.686,-2.5542
2020-11-25,35.59,35.36,37.99,37.71,100543.0,36.244,6.2852
2020-11-27,37.91,37.5,38.5,37.99,64613.0,36.688,0.7425
2020-11-30,38.43,37.27,38.58,37.99,111350.0,37.116,0.0
2020-12-01,38.39,37.28,38.51,37.67,127261.0,37.368,-0.8423
2020-12-02,37.07,35.5,37.19,36.91,156465.0,37.654,-2.0175
2020-12-03,37.74,37.2,39.12,38.26,270994.0,37.764,3.6575
2020-12-04,45.0,42.9,45.9,44.89,724273.0,39.144,17.3288
2020-12-07,44.16,44.16,47.79,45.39,295594.0,40.624,1.1138
2020-12-08,45.27,44.12,46.0,44.57,204007.0,42.004,-1.8066
2020-12-09,44.69,43.07,45.31,43.52,161864.0,43.326,-2.3558
2020-12-10,42.9,42.53,45.53,45.27,111886.0,44.728,4.0211
2020-12-11,45.16,44.62,46.87,46.7,122385.0,45.09,3.1588
2020-12-14,48.58,48.57,57.12,56.43,943840.0,47.298,20.8351
2020-12-15,54.99,53.9,57.75,56.38,295061.0,49.66,-0.0886
2020-12-16,55.99,55.8,60.79,60.46,318526.0,53.048,7.2366
2020-12-17,63.24,63.0,67.36,66.99,475255.0,57.392,10.8005
2020-12-18,67.66,65.48,69.55,66.26,2834746.0,61.304,-1.0897
2020-12-21,64.39,64.01,68.14,67.57,273343.0,63.532,1.9771
2020-12-22,68.02,68.02,72.06,71.59,236298.0,66.574,5.9494
2020-12-23,71.11,68.46,71.99,69.43,211022.0,68.368,-3.0172
2020-12-24,69.62,66.8,69.67,67.26,65574.0,68.422,-3.1255
2020-12-28,68.46,66.27,68.57,67.62,172656.0,68.694,0.5352
2020-12-29,67.14,63.665,67.765,64.9,103964.0,68.16,-4.0225
2020-12-30,64.94,64.25,65.76,64.56,71261.0,66.754,-0.5239
2020-12-31,64.46,63.25,64.87,63.77,154040.0,65.622,-1.2237
2021-01-04,63.58,60.91,64.24,61.95,169814.0,64.56,-2.854
2021-01-05,61.21,60.81,63.16,61.94,141324.0,63.424,-0.0161
2021-01-06,61.03,57.17,61.46,57.91,191735.0,62.026,-6.5063
2021-01-07,58.85,58.85,61.01,59.7,165427.0,61.054,3.091
2021-01-08,60.4,60.4,64.19,62.11,129997.0,60.722,4.0369
2021-01-11,60.24,59.815,65.03,62.54,141520.0,60.84,0.6923
2021-01-12,62.54,60.19,63.03,62.39,134425.0,60.93,-0.2398
2021-01-13,62.04,61.92,65.47,64.42,120912.0,62.232,3.2537
2021-01-14,64.84,64.81,69.89,69.5,198137.0,64.192,7.8857
2021-01-15,69.67,65.09,70.15,70.03,351096.0,65.776,0.7626
2021-01-19,73.0,71.0,74.74,71.98,138321.0,67.664,2.7845
2021-01-20,72.57,72.29,74.35,72.76,101317.0,69.738,1.0836
2021-01-21,73.42,69.73,73.42,70.51,67956.0,70.956,-3.0924
2021-01-22,69.29,69.27,72.67,72.61,65498.0,71.578,2.9783
2021-01-25,73.46,68.8,76.86,70.35,145700.0,71.642,-3.1125
2021-01-26,70.75,66.81,70.88,66.9,91755.0,70.626,-4.9041
2021-01-27,64.65,61.28,68.0,63.57,166698.0,68.788,-4.9776
2021-01-28,64.64,63.07,67.33,66.2,85951.0,67.926,4.1372
2021-01-29,66.25,62.86,66.25,63.39,98996.0,66.082,-4.2447
2021-02-01,64.15,64.15,66.21,66.13,105896.0,65.238,4.3224
2021-02-02,67.56,66.21,70.84,69.82,109420.0,65.822,5.5799
2021-02-03,70.17,67.67,70.17,68.69,86707.0,66.846,-1.6184
2021-02-04,68.81,68.81,73.75,71.71,110085.0,67.948,4.3966
2021-02-05,72.79,72.79,75.75,74.81,91714.0,70.232,4.323
2021-02-08,75.84,72.83,78.53,74.09,120441.0,71.824,-0.9624
2021-02-09,73.8,72.42,75.15,74.64,94608.0,72.788,0.7423
2021-02-10,75.71,72.21,76.26,72.43,63838.0,73.536,-2.9609
2021-02-11,73.41,69.44,73.41,71.03,98489.0,73.4,-1.9329
2021-02-12,69.87,68.69,71.82,70.86,80711.0,72.61,-0.2393
2021-02-16,70.87,67.78,71.57,70.03,114877.0,71.798,-1.1713
2021-02-17,68.95,66.34,68.95,67.27,96576.0,70.324,-3.9412
2021-02-18,65.0,63.6,67.88,67.58,159670.0,69.354,0.4608
2021-02-19,68.25,67.03,70.0,69.12,320752.0,68.972,2.2788
2021-02-22,67.31,63.39,68.2,64.05,135305.0,67.61,-7.3351
2021-02-23,61.53,58.47,63.55,63.09,206766.0,66.222,-1.4988
2021-02-24,62.53,61.21,68.71,67.94,171072.0,66.356,7.6874
2021-02-25,66.57,61.0,69.13,61.65,183042.0,65.17,-9.2582
2021-02-26,63.4,60.13,65.83,63.73,164237.0,64.092,3.3739
2021-03-01,64.84,64.84,68.45,68.18,104617.0,64.918,6.9826
2021-03-02,68.27,65.0,68.36,65.08,91509.0,65.316,-4.5468
2021-03-03,65.02,58.32,65.5,59.1,169107.0,63.548,-9.1887
2021-03-04,58.14,53.94,61.19,55.9,241651.0,62.398,-5.4146
2021-03-05,57.02,50.66,57.96,56.49,247899.0,60.95,1.0555
2021-03-08,56.57,54.47,59.89,55.04,205911.0,58.322,-2.5668
2021-03-09,58.83,57.7,63.15,62.32,141819.0,57.77,13.2267
2021-03-10,64.89,61.9,67.98,62.25,160389.0,58.4,-0.1123
2021-03-11,63.78,63.78,68.3,67.36,208192.0,60.692,8.2088
2021-03-12,69.39,61.66,70.0,62.44,449153.0,61.882,-7.304
2021-03-15,65.25,61.0,66.55,65.94,219181.0,64.062,5.6054
2021-03-16,66.5,62.09,67.505,62.5,186428.0,64.098,-5.2169
2021-03-17,60.95,60.21,66.21,64.89,175360.0,64.626,3.824
2021-03-18,62.82,60.35,63.55,60.6,128183.0,63.274,-6.6112
2021-03-19,60.56,60.56,66.25,64.67,1061205.0,63.72,6.7162
2021-03-22,66.0,64.61,66.78,66.12,151182.0,63.756,2.2422
2021-03-23,66.06,61.22,66.06,61.77,114456.0,63.61,-6.5789
2021-03-24,62.61,57.0,62.61,57.15,126775.0,62.062,-7.4794
2021-03-25,55.9,53.27,59.74,59.12,200383.0,61.766,3.4471
2021-03-26,60.51,59.08,62.42,61.61,175771.0,61.154,4.2118
2021-03-29,61.03,55.47,62.12,55.48,174296.0,59.026,-9.9497
2021-03-30,55.06,52.73,56.45,53.16,218130.0,57.304,-4.1817
2021-03-31,54.12,54.11,57.05,56.29,380591.0,57.132,5.8879
2021-04-01,58.72,57.53,60.96,57.65,141365.0,56.838,2.4161
2021-04-05,57.31,55.51,58.15,57.92,133649.0,56.1,0.4683
2021-04-06,58.2,57.65,59.73,57.88,100558.0,56.58,-0.0691
2021-04-07,56.91,55.6,58.09,56.43,109410.0,57.234,-2.5052
2021-04-08,57.24,57.11,58.82,58.51,136344.0,57.678,3.686
2021-04-09,57.76,55.98,57.79,57.58,130920.0,57.664,-1.5895
2021-04-12,57.29,55.2,57.29,56.49,69636.0,57.378,-1.893
2021-04-13,57.33,56.66,59.62,59.29,123201.0,57.66,4.9566
2021-04-14,59.43,58.68,61.56,59.32,125399.0,58.238,0.0506
2021-04-15,60.56,59.7,62.38,61.35,103041.0,58.806,3.4221
2021-04-16,61.08,57.91,61.08,60.63,95383.0,59.416,-1.1736
2021-04-19,60.16,59.38,63.17,60.53,161505.0,60.224,-0.1649
2021-04-20,60.26,57.23,61.58,59.09,119338.0,60.184,-2.379
2021-04-21,58.9,58.21,62.325,62.17,93889.0,60.754,5.2124
2021-04-22,62.66,62.22,65.77,62.55,113152.0,60.994,0.6112
2021-04-23,62.89,62.89,65.13,64.23,63614.0,61.714,2.6859
2021-04-26,64.46,63.9,67.57,67.34,110757.0,63.076,4.842
2021-04-27,67.9,66.0,67.9,66.84,88364.0,64.626,-0.7425
2021-04-28,66.05,66.05,68.4,67.38,95604.0,65.668,0.8079
2021-04-29,67.6,63.29,67.6,64.31,100385.0,66.02,-4.5562
2021-04-30,63.0,63.0,66.68,64.29,112657.0,66.032,-0.0311
2021-05-03,65.45,61.66,65.45,62.04,91882.0,64.972,-3.4998
2021-05-04,61.11,56.97,61.11,59.03,127311.0,63.41,-4.8517
2021-05-05,60.66,58.005,60.87,58.48,91716.0,61.63,-0.9317
2021-05-06,58.47,55.78,58.81,58.31,168021.0,60.43,-0.2907
2021-05-07,59.96,59.25,62.08,60.45,81796.0,59.662,3.67
2021-05-10,59.83,56.09,59.83,56.95,156075.0,58.644,-5.7899
2021-05-11,53.06,52.9,60.095,59.09,173426.0,58.656,3.7577
2021-05-12,57.2,55.0,58.75,55.55,111022.0,58.07,-5.9909
2021-05-13,56.79,54.2,58.72,55.15,87505.0,57.438,-0.7201
2021-05-14,56.4,55.89,59.02,58.93,62063.0,57.134,6.854
2021-05-17,58.02,56.95,59.03,57.65,66576.0,57.274,-2.1721
2021-05-18,58.45,56.77,58.93,57.8,89109.0,57.016,0.2602
2021-05-19,56.14,55.35,57.61,56.93,73724.0,57.292,-1.5052
2021-05-20,57.58,57.1,60.88,60.41,79543.0,58.344,6.1128
2021-05-21,61.55,60.97,62.86,61.85,125172.0,58.928,2.3837
2021-05-24,62.93,62.28,64.3,62.32,76254.0,59.862,0.7599
2021-05-25,63.62,62.8,65.61,62.82,125613.0,60.866,0.8023
2021-05-26,62.85,62.54,65.88,65.14,135057.0,62.508,3.6931
2021-05-27,64.81,62.03,65.75,65.62,179351.0,63.55,0.7369
2021-05-28,67.87,64.9,70.0,66.5,300687.0,64.48,1.3411
2021-06-01,67.11,64.81,67.95,65.5,115367.0,65.116,-1.5038
2021-06-02,65.87,64.86,66.48,66.45,129277.0,65.842,1.4504
2021-06-03,65.29,64.14,66.78,65.55,97422.0,65.924,-1.3544
2021-06-04,66.19,66.19,67.98,67.15,88965.0,66.23,2.4409
2021-06-07,67.12,66.69,70.16,69.88,91247.0,66.906,4.0655
2021-06-08,70.48,70.35,72.38,70.75,110545.0,67.956,1.245
2021-06-09,71.63,69.51,71.63,69.91,84544.0,68.648,-1.1873
2021-06-10,69.83,69.36,71.24,69.65,71014.0,69.468,-0.3719
2021-06-11,69.51,69.51,71.2,71.2,65989.0,70.278,2.2254
