date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,69.78,69.34,70.15,69.39,511941.0,69.394,-0.2014
2016-06-23,70.39,70.18,71.54,71.54,562864.0,69.846,3.0984
2016-06-24,68.43,65.48,68.43,65.5,1865861.0,69.09,-8.4428
2016-06-27,64.73,61.33,65.0,61.67,811480.0,67.526,-5.8473
2016-06-28,62.84,61.77,63.63,63.57,914861.0,66.334,3.0809
2016-06-29,64.36,63.68,65.5,65.27,765758.0,65.51,2.6742
2016-06-30,64.66,64.5,66.29,66.26,1075916.0,64.454,1.5168
2016-07-01,65.76,65.21,66.26,65.23,530191.0,64.4,-1.5545
2016-07-05,64.58,62.94,64.68,63.55,661094.0,64.776,-2.5755
2016-07-06,62.77,62.18,63.53,63.47,581939.0,64.756,-0.1259
2016-07-07,62.96,62.96,64.48,63.52,621193.0,64.406,0.0788
2016-07-08,64.49,64.44,65.4,64.53,666259.0,64.06,1.5901
2016-07-11,65.44,64.75,65.75,65.03,410496.0,64.02,0.7748
2016-07-12,65.79,65.79,66.47,66.29,526424.0,64.568,1.9376
2016-07-13,66.12,65.51,66.4,65.87,558552.0,65.048,-0.6336
2016-07-14,67.19,66.67,67.52,66.78,441409.0,65.7,1.3815
2016-07-15,67.32,66.57,67.33,67.02,481683.0,66.198,0.3594
2016-07-18,67.15,67.09,67.63,67.42,379680.0,66.676,0.5968
2016-07-19,67.37,66.58,67.37,67.11,859016.0,66.84,-0.4598
2016-07-20,67.75,65.15,67.75,66.47,1122985.0,66.96,-0.9537
2016-07-21,67.04,66.46,67.45,66.73,855054.0,66.95,0.3912
2016-07-22,67.02,66.6,67.17,67.08,362036.0,66.962,0.5245
2016-07-25,66.84,66.75,67.2,67.11,373332.0,66.9,0.0447
2016-07-26,66.95,66.95,68.115,68.08,613362.0,67.094,1.4454
2016-07-27,68.4,68.24,69.28,68.48,619410.0,67.496,0.5875
2016-07-28,68.1,67.53,68.31,67.74,482989.0,67.698,-1.0806
2016-07-29,67.38,67.06,67.72,67.59,397066.0,67.8,-0.2214
2016-08-01,67.57,66.92,68.0,67.09,330538.0,67.796,-0.7398
2016-08-02,66.82,65.94,67.25,66.21,365749.0,67.422,-1.3117
2016-08-03,66.35,66.35,67.19,67.01,332823.0,67.128,1.2083
2016-08-04,66.86,66.6,67.11,66.78,261994.0,66.936,-0.3432
2016-08-05,67.52,67.52,69.16,69.14,392080.0,67.246,3.534
2016-08-08,69.3,68.98,69.67,69.2,235282.0,67.668,0.0868
2016-08-09,69.1,69.07,69.47,69.19,284668.0,68.264,-0.0145
2016-08-10,69.01,68.24,69.12,68.36,234295.0,68.534,-1.1996
2016-08-11,68.44,68.16,68.82,68.63,221893.0,68.904,0.395
2016-08-12,67.92,67.51,67.97,67.83,311408.0,68.642,-1.1657
2016-08-15,68.04,68.0,68.5,68.34,348834.0,68.47,0.7519
2016-08-16,67.9,67.78,68.61,68.18,347188.0,68.268,-0.2341
2016-08-17,68.0,67.99,68.47,68.32,331038.0,68.26,0.2053
2016-08-18,68.38,68.15,68.54,68.28,232161.0,68.19,-0.0585
2016-08-19,68.36,68.035,68.8,68.57,380816.0,68.338,0.4247
2016-08-22,68.22,68.09,68.72,68.63,281895.0,68.396,0.0875
2016-08-23,68.99,68.56,69.24,68.67,235700.0,68.494,0.0583
2016-08-24,68.71,68.19,68.96,68.38,271267.0,68.506,-0.4223
2016-08-25,68.4,68.27,68.83,68.83,261625.0,68.616,0.6581
2016-08-26,68.89,68.78,69.53,69.35,430280.0,68.772,0.7555
2016-08-29,69.41,69.41,70.14,69.89,294660.0,69.024,0.7787
2016-08-30,69.8,69.79,70.82,70.82,389008.0,69.454,1.3307
2016-08-31,70.4,69.97,71.12,70.59,661775.0,69.896,-0.3248
2016-09-01,70.97,69.79,71.65,70.41,575026.0,70.212,-0.255
2016-09-02,70.54,70.32,71.04,70.65,379259.0,70.472,0.3409
2016-09-06,70.78,69.54,70.79,69.86,386896.0,70.466,-1.1182
2016-09-07,69.61,69.43,70.19,69.69,274884.0,70.24,-0.2433
2016-09-08,69.81,69.51,70.11,69.83,502508.0,70.088,0.2009
2016-09-09,69.79,68.95,70.17,68.95,555295.0,69.796,-1.2602
2016-09-12,68.86,68.34,69.93,69.72,469741.0,69.61,1.1168
2016-09-13,68.91,68.27,69.41,68.78,309639.0,69.394,-1.3483
2016-09-14,68.59,68.09,68.89,68.46,364796.0,69.148,-0.4653
2016-09-15,68.49,68.39,69.5,69.38,267161.0,69.058,1.3439
2016-09-16,68.71,68.15,68.77,68.36,700214.0,68.94,-1.4702
2016-09-19,68.66,68.27,69.44,68.51,361021.0,68.698,0.2194
2016-09-20,68.92,68.56,69.34,68.63,263135.0,68.668,0.1752
2016-09-21,68.85,68.62,69.4,69.16,320901.0,68.808,0.7723
2016-09-22,69.76,68.985,69.82,69.4,326117.0,68.812,0.347
2016-09-23,69.39,68.96,69.54,69.31,441274.0,69.002,-0.1297
2016-09-26,68.73,67.44,68.73,67.46,421637.0,68.792,-2.6692
2016-09-27,67.2,66.61,67.67,67.55,402573.0,68.576,0.1334
2016-09-28,67.89,67.05,67.89,67.59,426693.0,68.262,0.0592
2016-09-29,67.8,66.43,68.26,66.7,442474.0,67.722,-1.3168
2016-09-30,67.16,66.83,68.27,67.99,649498.0,67.458,1.934
2016-10-03,67.73,67.64,68.45,68.15,371463.0,67.596,0.2353
2016-10-04,68.44,68.15,69.985,69.83,701128.0,68.052,2.4652
2016-10-05,70.25,70.21,72.08,71.9,538057.0,68.914,2.9643
2016-10-06,71.79,71.31,72.08,72.04,515234.0,69.982,0.1947
2016-10-07,72.04,71.32,72.08,71.95,468641.0,70.774,-0.1249
2016-10-10,72.35,72.01,72.74,72.07,287099.0,71.558,0.1668
2016-10-11,71.88,70.6,72.04,71.07,391311.0,71.806,-1.3875
2016-10-12,71.16,70.8,71.69,71.11,303774.0,71.648,0.0563
2016-10-13,70.35,68.78,70.35,69.81,386958.0,71.202,-1.8282
2016-10-14,70.57,70.35,71.3,70.59,474234.0,70.93,1.1173
2016-10-17,70.8,70.01,71.09,70.27,330823.0,70.57,-0.4533
2016-10-18,71.2,70.85,71.35,70.95,328684.0,70.546,0.9677
2016-10-19,69.93,69.47,71.58,71.13,605698.0,70.55,0.2537
2016-10-20,71.14,70.9,71.95,70.98,390371.0,70.784,-0.2109
2016-10-21,70.27,70.2,71.02,70.98,460929.0,70.862,0.0
2016-10-24,71.46,70.94,71.65,70.98,363803.0,71.004,0.0
2016-10-25,70.97,70.28,71.28,70.32,383949.0,70.878,-0.9298
2016-10-26,70.12,69.94,71.58,71.46,431505.0,70.944,1.6212
2016-10-27,71.95,71.34,72.76,72.4,748885.0,71.228,1.3154
2016-10-28,72.71,71.77,72.79,72.4,579808.0,71.512,0.0
2016-10-31,72.72,72.37,72.9,72.42,435494.0,71.8,0.0276
2016-11-01,72.88,72.11,72.925,72.72,576297.0,72.28,0.4143
2016-11-02,72.44,71.65,72.48,72.02,421186.0,72.392,-0.9626
2016-11-03,72.35,72.12,73.14,72.38,397304.0,72.388,0.4999
2016-11-04,72.58,71.95,72.88,72.08,336362.0,72.324,-0.4145
2016-11-07,73.56,72.95,74.0,74.0,791219.0,72.64,2.6637
2016-11-08,73.87,73.26,74.43,73.98,512896.0,72.892,-0.027
2016-11-09,74.97,74.74,77.28,77.15,1036573.0,73.918,4.2849
2016-11-10,77.49,76.89,79.74,78.52,1244220.0,75.146,1.7758
2016-11-11,78.12,78.06,80.01,79.88,1115423.0,76.706,1.732
2016-11-14,80.62,80.21,82.89,82.82,1423310.0,78.47,3.6805
2016-11-15,82.24,80.67,83.09,82.97,854020.0,80.268,0.1811
2016-11-16,81.98,80.55,82.25,81.04,782471.0,81.046,-2.3261
2016-11-17,81.1,81.1,81.96,81.5,755126.0,81.642,0.5676
2016-11-18,81.64,81.34,82.13,81.5,573866.0,81.966,0.0
2016-11-21,81.71,81.43,82.27,81.89,474045.0,81.78,0.4785
2016-11-22,82.13,81.2,82.13,81.91,426836.0,81.568,0.0244
2016-11-23,82.23,81.49,82.56,82.02,401012.0,81.764,0.1343
2016-11-25,82.25,81.78,82.36,82.15,252547.0,81.894,0.1585
2016-11-28,81.54,80.5,82.12,80.59,597459.0,81.712,-1.899
2016-11-29,80.86,80.86,81.67,81.14,530372.0,81.562,0.6825
2016-11-30,81.75,81.32,82.835,82.15,520240.0,81.61,1.2448
2016-12-01,82.56,81.75,85.96,85.42,894694.0,82.29,3.9805
2016-12-02,84.96,83.78,85.49,84.51,551855.0,82.762,-1.0653
2016-12-05,85.05,85.05,86.19,85.4,536237.0,83.724,1.0531
2016-12-06,85.59,85.0,86.4,86.38,363678.0,84.772,1.1475
2016-12-07,86.33,86.33,89.38,89.31,939144.0,86.204,3.392
2016-12-08,88.81,88.395,90.53,89.77,665941.0,87.074,0.5151
2016-12-09,89.37,88.72,89.5,89.37,650196.0,88.046,-0.4456
2016-12-12,89.42,88.11,89.95,88.81,514266.0,88.728,-0.6266
2016-12-13,88.78,88.06,89.57,89.0,681940.0,89.252,0.2139
2016-12-14,88.35,87.51,90.39,88.5,839010.0,89.09,-0.5618
2016-12-15,88.9,88.49,90.96,90.06,599889.0,89.148,1.7627
2016-12-16,90.3,88.34,90.5,88.46,937341.0,88.966,-1.7766
2016-12-19,88.54,87.915,88.97,88.67,289214.0,88.938,0.2374
2016-12-20,89.33,88.93,90.43,90.15,385701.0,89.168,1.6691
2016-12-21,89.66,89.11,90.26,90.08,322834.0,89.484,-0.0776
2016-12-22,90.28,89.27,90.355,89.7,304108.0,89.412,-0.4218
2016-12-23,89.66,88.97,89.66,89.53,147794.0,89.626,-0.1895
2016-12-27,89.52,89.19,89.98,89.84,151734.0,89.86,0.3463
2016-12-28,90.34,89.05,90.34,89.21,302060.0,89.672,-0.7012
2016-12-29,89.21,87.86,89.59,88.63,297648.0,89.382,-0.6502
2016-12-30,89.07,88.51,89.24,89.05,394354.0,89.252,0.4739
2017-01-03,90.34,88.97,90.5,89.64,554482.0,89.274,0.6625
2017-01-04,89.99,89.54,90.68,90.49,474834.0,89.404,0.9482
2017-01-05,90.38,89.06,90.84,90.1,442050.0,89.582,-0.431
2017-01-06,90.44,89.59,90.9,89.84,495170.0,89.824,-0.2886
2017-01-09,89.47,88.77,89.65,89.03,481704.0,89.82,-0.9016
2017-01-10,89.24,88.68,90.38,89.27,393348.0,89.746,0.2696
2017-01-11,89.22,88.86,90.04,90.02,389173.0,89.652,0.8401
2017-01-12,89.64,88.45,89.88,89.79,327327.0,89.59,-0.2555
2017-01-13,90.15,89.94,91.14,90.19,348973.0,89.66,0.4455
2017-01-17,89.66,88.04,89.66,88.15,819394.0,89.484,-2.2619
2017-01-18,83.54,82.48,84.9,83.99,1256026.0,88.428,-4.7192
2017-01-19,84.1,83.39,84.45,83.52,753718.0,87.128,-0.5596
2017-01-20,83.8,82.78,84.3,83.36,762253.0,85.842,-0.1916
2017-01-23,83.06,82.47,83.91,82.67,569570.0,84.338,-0.8277
2017-01-24,83.02,82.6,83.97,83.49,488782.0,83.406,0.9919
2017-01-25,84.16,82.88,84.53,84.07,577268.0,83.422,0.6947
2017-01-26,84.21,83.12,84.39,83.95,442319.0,83.508,-0.1427
2017-01-27,84.0,83.11,84.0,83.68,290522.0,83.572,-0.3216
2017-01-30,83.32,81.92,83.32,83.15,418856.0,83.668,-0.6334
2017-01-31,82.83,82.57,83.77,82.96,559768.0,83.562,-0.2285
2017-02-01,83.76,83.04,84.42,83.31,419333.0,83.41,0.4219
2017-02-02,82.61,81.98,83.24,82.82,308991.0,83.184,-0.5882
2017-02-03,83.87,83.62,84.58,84.4,403270.0,83.328,1.9078
2017-02-06,84.1,84.1,84.78,84.55,550489.0,83.608,0.1777
2017-02-07,84.74,84.05,84.78,84.36,478168.0,83.888,-0.2247
2017-02-08,83.71,83.21,84.15,84.0,414688.0,84.026,-0.4267
2017-02-09,84.25,83.7,85.58,85.51,465021.0,84.564,1.7976
2017-02-10,85.81,85.27,86.02,85.37,380196.0,84.758,-0.1637
2017-02-13,85.74,85.74,86.87,86.28,282364.0,85.104,1.0659
2017-02-14,86.38,86.14,87.87,87.58,466695.0,85.748,1.5067
2017-02-15,87.83,87.48,88.84,88.66,383631.0,86.68,1.2332
2017-02-16,88.6,87.09,88.65,87.34,478097.0,87.046,-1.4888
2017-02-17,86.6,85.99,87.55,87.2,459682.0,87.412,-0.1603
2017-02-21,87.62,87.62,88.36,88.06,349198.0,87.768,0.9862
2017-02-22,87.42,87.33,87.95,87.5,259150.0,87.752,-0.6359
2017-02-23,87.9,86.99,87.91,87.69,300559.0,87.558,0.2171
2017-02-24,86.85,86.54,87.11,87.05,390923.0,87.5,-0.7298
2017-02-27,87.18,86.95,87.59,87.53,231494.0,87.566,0.5514
2017-02-28,87.08,86.69,87.53,87.35,521971.0,87.424,-0.2056
2017-03-01,88.77,88.76,90.2,89.41,467333.0,87.806,2.3583
2017-03-02,89.44,88.28,89.44,88.34,357376.0,87.936,-1.1967
2017-03-03,88.41,88.04,89.01,88.71,390950.0,88.268,0.4188
2017-03-06,88.06,87.46,88.3,87.71,550612.0,88.304,-1.1273
2017-03-07,87.81,87.44,88.76,88.39,391424.0,88.512,0.7753
2017-03-08,89.3,88.71,90.14,88.92,529871.0,88.414,0.5996
2017-03-09,89.44,89.1,89.99,89.4,485370.0,88.626,0.5398
2017-03-10,90.0,88.81,90.14,89.3,329246.0,88.744,-0.1119
2017-03-13,89.23,88.99,90.02,89.81,425974.0,89.164,0.5711
2017-03-14,89.54,88.76,89.84,89.72,319458.0,89.43,-0.1002
2017-03-15,90.15,89.41,90.16,89.53,456159.0,89.552,-0.2118
2017-03-16,89.94,89.7,90.66,89.99,348649.0,89.67,0.5138
2017-03-17,90.11,88.58,90.27,88.68,914641.0,89.546,-1.4557
2017-03-20,88.52,87.82,88.87,88.02,606310.0,89.188,-0.7442
2017-03-21,88.42,86.2,88.715,86.33,1086212.0,88.51,-1.92
2017-03-22,85.93,84.96,86.84,86.57,743472.0,87.918,0.278
2017-03-23,86.74,86.31,87.76,86.74,359029.0,87.268,0.1964
2017-03-24,86.76,85.09,87.61,85.75,483720.0,86.682,-1.1413
2017-03-27,84.44,83.23,85.37,85.07,474958.0,86.092,-0.793
2017-03-28,84.92,84.88,86.48,86.19,590914.0,86.064,1.3166
2017-03-29,85.82,85.7,86.39,86.12,329766.0,85.974,-0.0812
2017-03-30,86.0,85.94,87.46,87.19,406578.0,86.064,1.2425
2017-03-31,87.01,86.36,87.18,86.58,494113.0,86.23,-0.6996
2017-04-03,86.47,84.99,86.75,86.22,433996.0,86.46,-0.4158
2017-04-04,86.03,85.69,86.47,86.28,348320.0,86.478,0.0696
2017-04-05,87.01,85.69,87.73,85.75,575876.0,86.404,-0.6143
2017-04-06,85.91,84.96,86.44,86.4,388959.0,86.246,0.758
2017-04-07,85.83,85.55,86.76,86.09,360503.0,86.148,-0.3588
2017-04-10,85.93,85.32,86.63,85.52,345030.0,86.008,-0.6621
2017-04-11,86.12,85.02,86.67,86.64,516982.0,86.08,1.3096
2017-04-12,86.67,85.19,86.67,85.77,451759.0,86.084,-1.0042
2017-04-13,85.33,85.0,86.56,85.03,342252.0,85.81,-0.8628
2017-04-17,85.15,84.94,86.56,86.42,337920.0,85.876,1.6347
2017-04-18,85.72,85.23,86.38,85.76,320894.0,85.924,-0.7637
2017-04-19,86.32,85.76,86.6,86.01,245597.0,85.798,0.2915
2017-04-20,86.31,85.85,87.62,87.45,374523.0,86.134,1.6742
2017-04-21,87.19,86.62,87.79,87.36,462364.0,86.6,-0.1029
2017-04-24,89.57,89.02,89.89,89.38,446112.0,87.192,2.3123
2017-04-25,89.91,88.94,91.76,90.58,708316.0,88.156,1.3426
2017-04-26,91.16,91.07,92.17,91.68,583377.0,89.29,1.2144
2017-04-27,91.6,91.13,92.19,91.52,525490.0,90.104,-0.1745
2017-04-28,91.52,89.96,91.7,90.0,585016.0,90.632,-1.6608
2017-05-01,90.49,89.67,90.68,90.13,466645.0,90.782,0.1444
2017-05-02,90.35,89.29,90.43,89.62,454711.0,90.59,-0.5658
2017-05-03,89.28,89.21,90.31,90.21,431979.0,90.296,0.6583
2017-05-04,90.71,90.21,91.3,90.54,339184.0,90.1,0.3658
2017-05-05,91.0,90.15,91.0,90.53,433039.0,90.206,-0.011
2017-05-08,90.66,90.39,91.0,90.93,346758.0,90.366,0.4418
2017-05-09,91.02,90.63,91.6,90.79,349912.0,90.6,-0.154
2017-05-10,90.65,90.42,91.06,90.81,290875.0,90.72,0.022
2017-05-11,90.36,89.71,90.86,90.31,244863.0,90.674,-0.5506
2017-05-12,89.67,88.94,89.73,89.66,275318.0,90.5,-0.7197
2017-05-15,89.7,89.7,90.75,90.15,310288.0,90.344,0.5465
2017-05-16,90.13,89.85,90.77,90.6,329607.0,90.306,0.4992
2017-05-17,89.33,85.44,89.51,85.76,774034.0,89.296,-5.3422
2017-05-18,85.7,85.66,87.35,86.74,473750.0,88.582,1.1427
2017-05-19,86.9,86.68,87.6,86.94,503273.0,88.038,0.2306
2017-05-22,87.29,86.94,87.85,87.68,397262.0,87.544,0.8512
2017-05-23,87.79,87.25,88.96,88.6,274571.0,87.144,1.0493
2017-05-24,88.7,87.9,88.84,88.41,236962.0,87.674,-0.2144
2017-05-25,88.78,87.895,89.16,88.28,347050.0,87.982,-0.147
2017-05-26,88.33,88.22,88.94,88.69,302079.0,88.332,0.4644
2017-05-30,88.39,87.22,88.56,88.1,323163.0,88.416,-0.6652
2017-05-31,87.81,85.97,87.81,87.44,593001.0,88.184,-0.7491
2017-06-01,87.76,86.83,89.16,89.0,413276.0,88.302,1.7841
2017-06-02,88.14,87.87,89.015,88.51,475739.0,88.348,-0.5506
2017-06-05,88.77,88.73,89.43,88.73,286925.0,88.356,0.2486
2017-06-06,87.97,87.11,88.15,87.62,359248.0,88.26,-1.251
2017-06-07,87.72,87.59,89.61,89.2,366678.0,88.612,1.8032
2017-06-08,89.42,89.12,91.02,90.09,439092.0,88.83,0.9978
2017-06-09,90.44,90.0,91.82,91.75,432515.0,89.478,1.8426
2017-06-12,91.75,91.31,92.55,91.91,391009.0,90.114,0.1744
2017-06-13,92.19,92.16,93.03,92.73,355554.0,91.136,0.8922
2017-06-14,91.57,91.25,93.72,93.36,454636.0,91.968,0.6794
2017-06-15,93.19,92.79,94.26,93.89,342592.0,92.728,0.5677
2017-06-16,94.12,93.55,94.58,94.55,729123.0,93.288,0.703
2017-06-19,94.99,94.75,95.63,95.3,345362.0,93.966,0.7932
2017-06-20,94.76,94.58,95.39,94.64,232993.0,94.348,-0.6925
2017-06-21,94.75,94.11,94.76,94.39,300607.0,94.554,-0.2642
2017-06-22,94.03,93.8,94.73,94.34,291555.0,94.644,-0.053
2017-06-23,94.79,93.64,95.0,94.01,542359.0,94.536,-0.3498
2017-06-26,94.21,93.63,94.77,94.2,228620.0,94.316,0.2021
2017-06-27,94.57,94.155,95.74,95.42,387667.0,94.472,1.2951
2017-06-28,96.0,95.71,97.7,96.66,437018.0,94.926,1.2995
2017-06-29,98.03,95.9,98.72,97.0,532334.0,95.458,0.3517
2017-06-30,98.12,96.98,98.12,97.21,562020.0,96.098,0.2165
2017-07-03,97.67,97.65,99.29,98.39,212705.0,96.936,1.2139
2017-07-05,98.88,97.97,99.28,98.98,525554.0,97.648,0.5997
2017-07-06,98.99,97.27,99.05,97.54,542551.0,97.824,-1.4548
2017-07-07,98.08,97.45,98.7,98.13,493784.0,98.05,0.6049
2017-07-10,97.86,97.73,99.04,98.55,356818.0,98.318,0.428
2017-07-11,98.41,97.61,98.55,97.9,314656.0,98.22,-0.6596
2017-07-12,97.99,97.17,98.08,97.98,345005.0,98.02,0.0817
2017-07-13,98.21,97.52,98.24,98.19,378534.0,98.15,0.2143
2017-07-14,97.53,96.63,98.42,98.11,211458.0,98.146,-0.0815
2017-07-17,98.02,97.6,98.42,98.03,321485.0,98.042,-0.0815
2017-07-18,97.17,96.69,97.63,97.37,538294.0,97.936,-0.6733
2017-07-19,91.5,87.36,92.2,89.21,1733648.0,96.182,-8.3804
2017-07-20,89.23,87.01,89.45,87.5,1292340.0,94.044,-1.9168
2017-07-21,87.53,86.57,87.93,87.84,1087063.0,91.99,0.3886
2017-07-24,87.78,87.75,88.47,87.9,737029.0,89.964,0.0683
2017-07-25,88.96,87.87,89.4,88.15,580613.0,88.12,0.2844
2017-07-26,88.08,87.58,88.37,87.9,462788.0,87.858,-0.2836
2017-07-27,87.92,86.99,88.43,87.66,492831.0,87.89,-0.273
2017-07-28,87.65,87.08,87.83,87.26,332081.0,87.774,-0.4563
2017-07-31,87.33,87.01,87.81,87.51,377586.0,87.696,0.2865
2017-08-01,88.16,87.36,88.19,88.11,384721.0,87.688,0.6856
2017-08-02,88.11,87.34,88.32,88.11,423456.0,87.73,0.0
2017-08-03,88.1,87.83,88.29,87.98,478228.0,87.794,-0.1475
2017-08-04,88.56,88.25,89.5,88.99,475368.0,88.14,1.148
2017-08-07,88.89,88.12,89.07,88.29,278971.0,88.296,-0.7866
2017-08-08,87.92,87.85,89.51,88.79,420239.0,88.432,0.5663
2017-08-09,88.24,88.18,89.31,89.24,458390.0,88.658,0.5068
2017-08-10,88.67,87.09,89.07,87.2,721273.0,88.502,-2.286
2017-08-11,87.6,86.76,87.93,87.15,318808.0,88.134,-0.0573
2017-08-14,88.11,87.92,89.06,88.64,432906.0,88.204,1.7097
2017-08-15,89.25,88.67,89.6,88.69,325209.0,88.184,0.0564
2017-08-16,89.03,88.9,89.8,89.48,461249.0,88.232,0.8907
2017-08-17,89.1,87.33,89.21,87.43,564525.0,88.278,-2.291
2017-08-18,87.17,87.02,88.33,87.93,449640.0,88.434,0.5719
2017-08-21,87.9,87.46,88.13,87.87,250409.0,88.28,-0.0682
2017-08-22,88.1,87.88,89.24,89.06,499255.0,88.354,1.3543
2017-08-23,88.48,88.47,89.49,89.21,212851.0,88.3,0.1684
2017-08-24,89.59,89.06,89.94,89.75,730219.0,88.764,0.6053
2017-08-25,89.93,89.7,90.51,89.73,527615.0,89.124,-0.0223
2017-08-28,89.98,88.63,90.15,88.96,306564.0,89.342,-0.8581
2017-08-29,88.05,87.84,88.75,88.54,322822.0,89.238,-0.4721
2017-08-30,88.35,88.16,88.69,88.31,343188.0,89.058,-0.2598
2017-08-31,88.37,88.12,88.84,88.5,491909.0,88.808,0.2152
2017-09-01,88.67,88.67,89.4,88.96,258845.0,88.654,0.5198
2017-09-05,88.32,86.33,88.52,86.51,521196.0,88.164,-2.754
2017-09-06,87.05,85.71,87.34,86.59,490110.0,87.774,0.0925
2017-09-07,86.86,85.82,87.23,86.84,654029.0,87.48,0.2887
2017-09-08,87.46,87.01,89.35,88.46,572624.0,87.472,1.8655
2017-09-11,89.27,88.71,90.42,90.03,520076.0,87.686,1.7748
2017-09-12,90.46,90.12,91.63,90.57,498885.0,88.498,0.5998
2017-09-13,89.21,86.99,89.47,88.27,845792.0,88.834,-2.5395
2017-09-14,87.95,87.62,88.33,87.81,586097.0,89.028,-0.5211
2017-09-15,87.74,87.36,88.43,87.96,744296.0,88.928,0.1708
2017-09-18,88.31,88.03,88.92,88.54,362405.0,88.63,0.6594
2017-09-19,88.77,88.43,89.06,88.58,369226.0,88.232,0.0452
2017-09-20,88.87,88.3,89.96,89.68,380386.0,88.514,1.2418
2017-09-21,89.48,89.41,90.955,90.84,466072.0,89.12,1.2935
2017-09-22,90.44,90.12,91.03,90.42,277657.0,89.612,-0.4624
2017-09-25,90.18,88.89,90.35,89.39,370805.0,89.782,-1.1391
2017-09-26,89.42,89.12,90.33,89.87,519612.0,90.04,0.537
2017-09-27,90.77,90.77,92.24,91.68,468988.0,90.44,2.014
2017-09-28,91.82,91.28,92.01,91.93,195106.0,90.658,0.2727
2017-09-29,92.0,91.64,92.62,91.93,245726.0,90.96,0.0
2017-10-02,91.81,91.61,92.59,92.5,253444.0,91.582,0.62
2017-10-03,92.4,91.44,92.43,92.39,403143.0,92.086,-0.1189
2017-10-04,92.23,91.61,92.62,91.66,321759.0,92.082,-0.7901
2017-10-05,91.86,91.82,93.34,92.97,282411.0,92.29,1.4292
2017-10-06,92.98,92.43,94.01,93.27,670088.0,92.558,0.3227
2017-10-09,93.3,92.33,93.41,92.65,384631.0,92.588,-0.6647
2017-10-10,93.05,92.58,93.64,93.27,304874.0,92.764,0.6692
2017-10-11,93.12,92.61,93.84,93.73,445136.0,93.178,0.4932
2017-10-12,93.95,93.27,94.45,93.35,415056.0,93.254,-0.4054
2017-10-13,93.1,92.25,93.61,92.99,403003.0,93.198,-0.3856
2017-10-16,93.01,91.56,93.19,91.92,592685.0,93.052,-1.1507
2017-10-17,92.01,91.06,92.25,91.1,811441.0,92.618,-0.8921
2017-10-18,95.0,92.07,96.4,94.58,1618923.0,92.788,3.82
2017-10-19,94.49,93.96,96.09,94.98,692196.0,93.114,0.4229
2017-10-20,95.93,95.05,96.19,95.27,733443.0,93.57,0.3053
2017-10-23,95.53,94.65,95.95,95.41,403400.0,94.268,0.147
2017-10-24,95.85,95.42,96.85,96.45,449566.0,95.338,1.09
2017-10-25,96.58,93.49,97.08,94.76,470502.0,95.374,-1.7522
2017-10-26,95.07,94.96,96.21,95.52,398875.0,95.482,0.802
2017-10-27,95.39,94.57,95.74,94.71,344595.0,95.37,-0.848
2017-10-30,94.05,94.01,95.37,94.65,292691.0,95.218,-0.0634
2017-10-31,94.44,93.47,94.78,93.52,409649.0,94.632,-1.1939
2017-11-01,93.93,93.39,94.63,93.41,335053.0,94.362,-0.1176
2017-11-02,93.24,93.21,94.53,94.01,555853.0,94.06,0.6423
2017-11-03,93.88,93.45,94.54,94.39,408733.0,93.996,0.4042
2017-11-06,94.0,94.0,94.56,94.22,254334.0,93.91,-0.1801
2017-11-07,94.18,92.28,94.72,92.41,328537.0,93.688,-1.921
2017-11-08,92.47,91.92,93.27,92.87,307144.0,93.58,0.4978
2017-11-09,92.31,91.2,93.11,92.16,227750.0,93.21,-0.7645
2017-11-10,92.08,91.72,93.07,92.51,299852.0,92.834,0.3798
2017-11-13,91.58,91.47,92.66,92.46,332559.0,92.482,-0.054
2017-11-14,92.25,91.99,92.91,92.64,265507.0,92.528,0.1947
2017-11-15,92.04,91.71,93.53,93.28,367646.0,92.61,0.6908
2017-11-16,93.47,93.28,94.66,93.71,325272.0,92.92,0.461
2017-11-17,93.27,93.26,94.64,94.07,301963.0,93.232,0.3842
2017-11-20,94.46,93.95,94.58,94.43,306443.0,93.626,0.3827
2017-11-21,94.52,94.06,94.9,94.46,292714.0,93.99,0.0318
2017-11-22,94.57,94.38,95.07,94.39,211385.0,94.212,-0.0741
2017-11-24,94.79,93.85,94.93,94.26,166909.0,94.322,-0.1377
2017-11-27,94.19,93.88,95.16,94.11,374642.0,94.33,-0.1591
2017-11-28,94.37,94.14,96.37,96.29,364304.0,94.702,2.3164
2017-11-29,96.98,96.83,98.98,98.24,437864.0,95.458,2.0251
2017-11-30,98.26,97.47,99.05,97.78,579442.0,96.136,-0.4682
2017-12-01,98.13,95.7,98.46,97.66,501624.0,96.816,-0.1227
2017-12-04,98.71,98.1,99.66,98.95,398386.0,97.784,1.3209
2017-12-05,99.42,96.39,99.42,96.95,475383.0,97.916,-2.0212
2017-12-06,96.77,96.26,97.25,96.5,264756.0,97.568,-0.4642
2017-12-07,96.12,96.12,97.51,97.32,238909.0,97.476,0.8497
2017-12-08,97.68,96.96,97.88,97.73,265763.0,97.49,0.4213
2017-12-11,97.93,97.22,98.33,97.56,282760.0,97.212,-0.1739
2017-12-12,97.58,97.5,99.26,98.55,360918.0,97.532,1.0148
