date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-24,4.99,4.79,5.0,4.9,29189.0,4.882,-2.0
2023-04-25,4.82,4.72,4.99,4.77,42569.0,4.898,-2.6531
2023-04-26,4.76,4.5,4.77,4.71,55226.0,4.852,-1.2579
2023-04-27,4.74,4.69,4.84,4.78,19233.0,4.832,1.4862
2023-04-28,4.76,4.76,4.9,4.9,40782.0,4.812,2.5105
2023-05-01,4.89,4.73,4.97,4.94,34734.0,4.82,0.8163
2023-05-02,4.9,4.61,4.9,4.69,55990.0,4.804,-5.0607
2023-05-03,4.71,4.7,4.9,4.83,27624.0,4.828,2.9851
2023-05-04,4.76,4.73,4.89,4.88,33400.0,4.848,1.0352
2023-05-05,5.01,4.97,5.175,5.07,41983.0,4.882,3.8934
2023-05-08,5.12,5.115,5.27,5.24,58253.0,4.942,3.3531
2023-05-09,5.24,5.1,5.29,5.25,43120.0,5.054,0.1908
2023-05-10,5.42,4.96,5.42,5.04,52280.0,5.096,-4.0
2023-05-11,5.04,4.84,5.17,4.89,53593.0,5.098,-2.9762
2023-05-12,6.07,5.76,7.0,6.72,387049.0,5.428,37.4233
2023-05-15,6.7,6.59,7.0,6.87,234200.0,5.754,2.2321
2023-05-16,6.98,6.5,6.98,6.84,143201.0,6.072,-0.4367
2023-05-17,6.93,6.81,7.45,7.29,272524.0,6.522,6.5789
2023-05-18,7.36,7.11,8.25,8.02,200706.0,7.148,10.0137
2023-05-19,8.19,7.69,8.27,7.81,119155.0,7.366,-2.6185
2023-05-22,7.95,7.8,8.16,8.0,47999.0,7.592,2.4328
2023-05-23,7.92,7.69,8.06,7.79,54663.0,7.782,-2.625
2023-05-24,7.92,7.65,7.92,7.71,51193.0,7.866,-1.027
2023-05-25,7.7,7.21,7.74,7.46,85648.0,7.754,-3.2425
2023-05-26,7.53,7.45,7.65,7.53,28060.0,7.698,0.9383
2023-05-30,7.58,7.445,8.33,8.2,118501.0,7.738,8.8977
2023-05-31,8.42,8.07,8.5,8.44,87010.0,7.868,2.9268
2023-06-01,8.65,8.18,8.65,8.24,124114.0,7.974,-2.3697
