date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-28,38.4002,38.0402,41.0402,41.0402,120067.0,40.6562,5.2308
2022-01-31,40.4402,40.4402,43.9802,43.5602,166700.0,41.2562,6.1404
2022-02-01,44.2802,43.4402,46.5602,45.6002,111632.0,42.0722,4.6832
2022-02-02,45.3602,42.6602,45.4802,42.9602,118127.0,42.4322,-5.7895
2022-02-03,41.0402,40.0802,42.3602,40.0802,121803.0,42.6482,-6.7039
2022-02-04,40.2002,38.9402,41.4602,41.2802,86750.0,42.6962,2.994
2022-02-07,41.6402,40.6802,42.3002,41.1602,75644.0,42.2162,-0.2907
2022-02-08,40.8002,40.4402,42.1202,42.1202,60555.0,41.5202,2.3324
2022-02-09,42.3602,42.0602,43.8002,43.8002,51011.0,41.6882,3.9886
2022-02-10,43.0802,42.9602,46.5602,43.6802,72811.0,42.4082,-0.274
2022-02-11,43.9202,42.3002,45.4802,42.4802,97486.0,42.6482,-2.7473
2022-02-14,42.0002,42.0002,44.5802,42.8402,94775.0,42.9842,0.8475
2022-02-15,43.4402,43.4402,44.8202,44.7602,101923.0,43.5122,4.4818
2022-02-16,44.5202,43.7402,45.3602,44.7602,78590.0,43.7042,0.0
2022-02-17,44.1602,40.6802,44.1602,40.6802,89583.0,43.1042,-9.1153
2022-02-18,40.4402,37.9202,40.8002,38.2802,86566.0,42.2642,-5.8997
2022-02-22,36.7201,35.0401,38.7602,35.0401,270728.0,40.7042,-8.4639
2022-02-23,36.0001,33.9721,37.0201,34.2001,172966.0,38.5922,-2.3973
2022-02-24,31.5601,31.0201,37.2001,36.9601,160826.0,37.0321,8.0702
2022-02-25,37.5602,35.1001,37.8602,36.8401,127618.0,36.2641,-0.3247
2022-02-28,36.6001,36.0001,38.5202,38.2802,135055.0,36.2641,3.9088
2022-03-01,37.4401,34.5001,37.5602,34.6801,161422.0,36.1921,-9.4044
2022-03-02,40.3202,35.9401,41.4002,36.3601,199915.0,36.6241,4.8443
2022-03-03,37.5602,36.2401,39.1802,38.0402,146065.0,36.8401,4.6205
2022-03-04,37.2001,35.3401,39.4802,35.8801,179670.0,36.6481,-5.6782
2022-03-07,35.7601,33.1801,36.2401,33.3601,135063.0,35.6641,-7.0234
2022-03-08,33.0001,31.3801,35.2201,33.8401,142413.0,35.4961,1.4388
2022-03-09,35.2801,35.0401,37.9802,36.9601,123060.0,35.6161,9.2199
2022-03-10,36.6001,36.0001,39.1082,38.7602,121208.0,35.7601,4.8701
2022-03-11,38.7602,36.0121,38.8802,36.6001,141872.0,35.9041,-5.5728
2022-03-14,36.6001,32.4601,36.6001,32.7601,138201.0,35.7841,-10.4918
2022-03-15,33.3601,32.1001,35.6401,35.6401,138117.0,36.1441,8.7912
2022-03-16,36.4801,36.3601,39.6602,39.0002,142276.0,36.5521,9.4276
2022-03-17,37.9202,37.4401,39.6002,39.6002,90429.0,36.7201,1.5385
2022-03-18,39.6002,38.8802,44.0402,43.9202,1126392.0,38.1842,10.9091
2022-03-21,43.5602,41.8202,43.6802,42.4802,133715.0,40.1282,-3.2787
2022-03-22,42.3602,42.2402,44.4602,44.2802,134767.0,41.8562,4.2373
2022-03-23,43.3202,42.7202,44.8802,43.3202,92301.0,42.7202,-2.168
2022-03-24,43.5602,42.7802,44.5802,44.4002,102339.0,43.6802,2.4931
2022-03-25,44.5202,42.3002,44.5202,42.7202,70237.0,43.4402,-3.7838
2022-03-28,42.4802,41.5202,43.3202,41.8802,79224.0,43.3202,-1.9663
2022-03-29,42.0002,42.0002,44.1002,43.9202,110921.0,43.2482,4.8711
2022-03-30,43.5602,41.5802,44.8202,41.6402,82202.0,42.9122,-5.1913
2022-03-31,41.5202,40.6802,42.0002,40.6802,89458.0,42.1682,-2.3055
2022-04-01,40.8002,40.6202,42.7202,42.6002,84256.0,42.1442,4.7198
2022-04-04,42.7202,41.3402,43.9802,42.4802,95067.0,42.2642,-0.2817
2022-04-05,42.2402,38.3402,42.2402,38.4002,78804.0,41.1602,-9.6045
2022-04-06,37.8002,35.6401,37.8602,36.9601,84277.0,40.2242,-3.75
2022-04-07,37.0801,35.0281,37.4401,35.8801,71207.0,39.2642,-2.9221
2022-04-08,37.2001,36.9601,41.2202,38.0402,170767.0,38.3522,6.0201
2022-04-11,37.2001,37.2001,39.9602,39.0002,111641.0,37.6562,2.5237
2022-04-12,39.6002,38.3402,40.6202,39.0002,112742.0,37.7762,0.0
2022-04-13,38.8802,38.2202,39.6002,39.0002,62716.0,38.1842,0.0
2022-04-14,39.2402,38.8202,40.0202,38.8802,63426.0,38.7842,-0.3077
2022-04-18,38.6402,37.6802,39.0602,38.6402,69175.0,38.9042,-0.6173
2022-04-19,38.6402,38.2202,40.1402,39.1202,90377.0,38.9282,1.2422
2022-04-20,39.1202,36.3601,39.1202,36.3601,72823.0,38.4002,-7.0552
2022-04-21,37.5602,35.5801,37.5602,35.7601,160238.0,37.7522,-1.6502
2022-04-22,35.4001,33.3601,35.7601,34.0801,66340.0,36.7921,-4.698
2022-04-25,33.4801,33.1201,35.1601,35.1601,101887.0,36.0961,3.169
2022-04-26,34.5601,33.3601,35.2801,33.7201,93136.0,35.0161,-4.0956
2022-04-27,33.6001,33.0001,34.9801,33.8401,83309.0,34.5121,0.3559
2022-04-28,34.3201,33.3601,35.5801,35.5201,82287.0,34.4641,4.9645
2022-04-29,34.6801,33.1201,36.1201,33.3601,75459.0,34.3201,-6.0811
2022-05-02,33.0001,32.5201,34.9201,34.9201,101863.0,34.2721,4.6763
2022-05-03,34.6801,34.6801,36.9601,36.3601,86258.0,34.8001,4.1237
2022-05-04,36.1201,34.9201,38.2802,38.2802,102599.0,35.6881,5.2805
2022-05-05,37.4401,34.0801,37.4401,34.3201,71427.0,35.4481,-10.3448
2022-05-06,34.0801,32.4001,34.4401,32.8801,96260.0,35.3521,-4.1958
2022-05-09,32.4001,29.6401,32.7601,29.7601,188738.0,34.3201,-9.4891
2022-05-10,30.6001,26.7601,30.9001,27.3601,135254.0,32.5201,-8.0645
2022-05-11,24.6001,22.1401,26.4001,22.9201,172782.0,29.4481,-16.2281
2022-05-12,22.8001,22.4401,24.9001,24.0001,155842.0,27.3841,4.712
2022-05-13,24.6001,24.6001,28.8601,28.4401,133482.0,26.4961,18.5
2022-05-16,27.6001,27.0001,28.3801,27.2401,162923.0,25.9921,-4.2194
2022-05-17,27.9601,27.7801,29.7601,29.7601,145604.0,26.4721,9.2511
2022-05-18,28.8001,28.8001,31.2601,29.5201,124472.0,27.7921,-0.8065
2022-05-19,28.9201,28.9201,31.2601,30.7201,173805.0,29.1361,4.065
2022-05-20,31.2001,27.9001,31.2001,29.2801,180334.0,29.3041,-4.6875
2022-05-23,30.0001,28.6801,30.4201,30.1201,182738.0,29.8801,2.8689
2022-05-24,29.4001,27.8401,29.4001,28.3201,162960.0,29.5921,-5.9761
2022-05-25,27.9601,27.9601,30.7801,30.4801,111743.0,29.7841,7.6271
2022-05-26,30.8401,30.2401,33.0601,31.5601,105833.0,29.9521,3.5433
2022-05-27,32.2801,32.0401,34.2601,34.2001,118700.0,30.9361,8.365
2022-05-31,33.7201,32.4001,34.4401,32.7601,92130.0,31.4641,-4.2105
2022-06-01,33.0001,31.5001,33.4201,31.6801,102938.0,32.1361,-3.2967
2022-06-02,31.5601,31.5601,34.3801,34.2001,88382.0,32.8801,7.9545
2022-06-03,33.3601,32.3401,33.9601,32.4001,84953.0,33.0481,-5.2632
2022-06-06,33.2401,32.1001,33.9001,32.5201,165664.0,32.7121,0.3704
2022-06-07,32.0401,31.4401,33.3601,33.1201,136730.0,32.7841,1.845
2022-06-08,32.8801,32.6401,34.0201,33.8401,100473.0,33.2161,2.1739
2022-06-09,33.9601,31.9201,34.2001,31.9201,136960.0,32.7601,-5.6738
2022-06-10,31.2001,30.1801,31.6801,30.3601,161193.0,32.3521,-4.8872
2022-06-13,28.4401,27.3001,29.5201,27.7201,93204.0,31.3921,-8.6957
2022-06-14,27.8401,26.2801,28.0801,26.6401,91738.0,30.0961,-3.8961
2022-06-15,27.0001,26.8801,28.6201,28.3201,116824.0,28.9921,6.3063
2022-06-16,27.1201,25.5001,27.4801,26.7601,111257.0,27.9601,-5.5085
2022-06-17,26.6401,26.3401,27.9601,27.7201,241591.0,27.4321,3.5874
2022-06-21,28.4401,27.9601,29.7001,28.0801,66460.0,27.5041,1.2987
2022-06-22,27.2401,27.2401,29.1001,28.0801,93215.0,27.7921,0.0
2022-06-23,28.2001,27.7201,29.4001,28.4401,81548.0,27.8161,1.2821
2022-06-24,28.9201,28.4401,30.5401,28.4401,1937517.0,28.1521,0.0
2022-06-27,28.8001,26.9401,29.4001,27.3601,137675.0,28.0801,-3.7975
2022-06-28,27.8401,25.5001,28.6201,25.5601,92360.0,27.5761,-6.5789
2022-06-29,25.2001,23.8801,25.2001,24.4801,119264.0,26.8561,-4.2254
2022-06-30,23.6401,22.6201,24.0001,23.4001,159852.0,25.8481,-4.4118
2022-07-01,23.7601,23.4001,24.4801,23.4001,148116.0,24.8401,0.0
2022-07-05,23.0401,22.2601,25.6801,25.6801,90716.0,24.5041,9.7436
2022-07-06,25.2001,23.8201,25.8001,24.1201,81741.0,24.2161,-6.0748
2022-07-07,24.3601,23.5201,24.9601,24.8401,65655.0,24.2881,2.9851
2022-07-08,24.2401,22.6801,24.7201,22.6801,90090.0,24.1441,-8.6957
2022-07-11,22.6801,21.4801,22.9201,22.2001,95294.0,23.9041,-2.1164
2022-07-12,22.2001,21.9001,22.9201,22.6801,79705.0,23.3041,2.1622
2022-07-13,21.9601,21.4801,22.2001,21.8401,68287.0,22.8481,-3.7037
2022-07-14,21.7201,21.0601,22.0201,21.1201,63374.0,22.1041,-3.2967
2022-07-15,21.7201,20.7601,21.8401,21.7201,78307.0,21.9121,2.8409
2022-07-18,22.2001,21.7201,23.0401,21.7201,75478.0,21.8161,0.0
2022-07-19,22.0801,22.0801,23.1001,23.0401,56447.0,21.8881,6.0773
2022-07-20,23.0401,23.0401,24.7201,24.7201,71908.0,22.4641,7.2917
2022-07-21,24.8401,24.0601,24.9601,24.6001,54553.0,23.1601,-0.4854
2022-07-22,24.7201,22.7401,24.8401,23.1601,49808.0,23.4481,-5.8537
2022-07-25,22.8001,22.0801,22.9201,22.4401,48785.0,23.5921,-3.1088
2022-07-26,22.4401,21.4201,22.5601,22.4401,72915.0,23.4721,0.0
2022-07-27,22.6801,22.6801,23.8801,23.8801,50931.0,23.3041,6.4171
2022-07-28,23.6401,23.6401,25.0801,24.8401,74827.0,23.3521,4.0201
2022-07-29,24.6001,23.4601,24.6001,24.1201,61732.0,23.5441,-2.8986
2022-08-01,23.6401,23.0401,24.2401,24.0001,48041.0,23.8561,-0.4975
2022-08-02,23.7601,23.6401,25.0801,24.9601,44086.0,24.3601,4.0
2022-08-03,25.5601,25.5601,26.4001,26.4001,44296.0,24.8641,5.7692
2022-08-04,26.6401,25.8601,26.8201,26.5201,49353.0,25.2001,0.4545
2022-08-05,25.8001,25.4401,27.6001,27.1201,70048.0,25.8001,2.2624
2022-08-08,27.3601,26.4001,28.8001,27.4801,92218.0,26.4961,1.3274
2022-08-09,27.3601,25.3801,27.3601,26.0401,74277.0,26.7121,-5.2402
2022-08-10,24.3601,23.7001,28.0201,26.6401,102491.0,26.7601,2.3041
2022-08-11,25.9201,24.2401,27.2401,24.6001,88566.0,26.3761,-7.6577
2022-08-12,24.9601,24.3601,25.2001,24.7201,37942.0,25.8961,0.4878
2022-08-15,24.4801,24.0001,25.5001,25.3201,56971.0,25.4641,2.4272
2022-08-16,25.2001,24.5401,27.3001,27.1201,57478.0,25.6801,7.109
2022-08-17,26.4001,25.2001,26.5201,26.5201,61384.0,25.6561,-2.2124
2022-08-18,26.2801,25.3801,26.4001,26.0401,34297.0,25.9441,-1.81
2022-08-19,25.5601,23.5201,25.5601,23.5201,91197.0,25.7041,-9.6774
2022-08-22,23.2801,21.8401,23.2801,21.9601,82601.0,25.0321,-6.6327
2022-08-23,22.2001,21.8401,22.8001,21.9601,46655.0,24.0001,0.0
2022-08-24,22.2001,21.8401,22.6201,22.3201,48045.0,23.1601,1.6393
2022-08-25,22.6801,22.4401,23.8801,23.7601,37826.0,22.7041,6.4516
2022-08-26,23.6401,21.7801,23.8801,21.9601,55483.0,22.3921,-7.5758
2022-08-29,21.7201,21.1201,22.0801,21.7201,64957.0,22.3441,-1.0929
2022-08-30,21.7201,20.8801,22.2001,21.8401,90708.0,22.3201,0.5525
2022-08-31,21.2401,19.8001,21.6601,19.8001,98880.0,21.8161,-9.3407
2022-09-01,19.2001,18.3001,20.2201,19.8001,109698.0,21.0241,0.0
2022-09-02,20.1601,18.7201,20.1601,18.9601,57684.0,20.4241,-4.2424
2022-09-06,19.0801,18.6601,20.4601,20.2801,47473.0,20.1361,6.962
2022-09-07,20.2801,20.2801,21.6001,21.6001,51160.0,20.0881,6.5089
2022-09-08,21.0001,20.7601,21.7201,21.2401,34047.0,20.3761,-1.6667
2022-09-09,21.0001,21.0001,21.9601,21.7201,35607.0,20.7601,2.2599
2022-09-12,21.7201,21.7201,22.6801,22.2001,21317.0,21.4081,2.2099
2022-09-13,20.7601,20.4001,21.1801,20.4001,46139.0,21.4321,-8.1081
2022-09-14,20.4001,20.0401,21.2401,21.1201,46333.0,21.3361,3.5294
2022-09-15,21.1201,20.7601,21.8401,20.8801,42706.0,21.2641,-1.1364
2022-09-16,20.4001,19.6801,20.4001,19.9201,162642.0,20.9041,-4.5977
2022-09-19,19.4401,18.6601,19.8001,19.3201,40271.0,20.3281,-3.012
2022-09-20,18.9601,18.6001,19.4401,18.6001,43081.0,19.9681,-3.7267
2022-09-21,18.9601,18.4801,19.6801,18.4801,42958.0,19.4401,-0.6452
2022-09-22,18.2401,17.3401,18.4801,17.6401,72681.0,18.7921,-4.5455
2022-09-23,17.4001,16.8001,17.7601,17.2801,59257.0,18.2641,-2.0408
2022-09-26,16.9201,16.5601,18.3601,16.5601,36640.0,17.7121,-4.1667
2022-09-27,16.8001,16.5001,17.5801,16.5601,26350.0,17.3041,0.0
2022-09-28,16.6801,16.5601,17.7601,17.4001,32523.0,17.0881,5.0725
2022-09-29,16.8001,16.0201,16.9201,16.3201,50712.0,16.8241,-6.2069
2022-09-30,16.2001,16.2001,18.0601,16.5601,46274.0,16.6801,1.4706
2022-10-03,17.1601,16.0801,17.1601,16.6801,31350.0,16.7041,0.7246
2022-10-04,16.8001,16.8001,18.8401,18.8401,54428.0,17.1601,12.9496
2022-10-05,18.1201,18.1201,20.5201,19.3201,68666.0,17.5441,2.5478
2022-10-06,19.4401,19.0801,19.6801,19.3201,29197.0,18.1441,0.0
2022-10-07,18.6001,18.0001,18.8401,18.2401,27426.0,18.4801,-5.5901
2022-10-10,18.6001,16.8601,18.6001,17.0401,41277.0,18.5521,-6.5789
2022-10-11,16.8001,16.0801,17.2801,16.3201,40744.0,18.0481,-4.2254
2022-10-12,16.2001,15.9001,16.5601,16.4401,29846.0,17.4721,0.7353
2022-10-13,15.8401,15.4801,17.5801,17.4001,58460.0,17.0881,5.8394
2022-10-14,17.7601,15.6601,17.7721,15.8401,35876.0,16.6081,-8.9655
2022-10-17,16.5601,16.2001,17.1001,16.9201,43772.0,16.5841,6.8182
2022-10-18,18.0001,16.6201,18.1201,16.9201,31738.0,16.7041,0.0
2022-10-19,16.5601,16.2001,16.8601,16.5601,31684.0,16.7281,-2.1277
2022-10-20,16.6801,16.5601,17.8801,16.9201,38793.0,16.6321,2.1739
2022-10-21,17.2801,16.4401,17.4001,17.4001,34220.0,16.9441,2.8369
2022-10-24,17.5201,16.3081,17.5201,16.6801,30606.0,16.8961,-4.1379
2022-10-25,16.9201,16.8001,17.8801,17.5201,32565.0,17.0161,5.036
2022-10-26,17.4001,17.4001,18.7801,17.8801,34067.0,17.2801,2.0548
2022-10-27,18.1201,17.7001,18.7201,17.7601,34970.0,17.4481,-0.6711
2022-10-28,18.0001,17.4001,18.8401,18.7201,33583.0,17.7121,5.4054
2022-10-31,18.4801,16.9801,18.7801,17.5201,32607.0,17.8801,-6.4103
2022-11-01,18.0001,17.0401,18.1201,17.1601,28026.0,17.8081,-2.0548
2022-11-02,16.8001,16.4401,17.8801,16.4401,34157.0,17.5201,-4.1958
2022-11-03,16.3201,15.6601,16.4401,15.8401,24689.0,17.1361,-3.6496
2022-11-04,16.2001,15.0001,16.4401,15.3601,32409.0,16.4641,-3.0303
2022-11-07,15.4801,14.5801,16.1401,14.7601,31429.0,15.9121,-3.9063
2022-11-08,14.7601,14.2801,15.4201,15.2401,35935.0,15.5281,3.252
2022-11-09,14.8801,13.9201,14.8801,14.1601,55626.0,15.0721,-7.0866
2022-11-10,15.3601,14.6401,16.5601,15.9601,190677.0,15.0961,12.7119
2022-11-11,15.7201,15.6001,18.4801,17.6401,117837.0,15.5521,10.5263
2022-11-14,17.6401,16.9801,19.0801,17.4001,119668.0,16.0801,-1.3605
2022-11-15,17.7601,17.7601,20.4601,19.2001,139867.0,16.8721,10.3448
2022-11-16,19.3201,18.6001,20.5801,20.1601,93035.0,18.0721,5.0
2022-11-17,19.5601,18.9601,19.9201,19.5601,76159.0,18.7921,-2.9762
2022-11-18,20.0401,18.2401,20.1001,18.3601,87888.0,18.9361,-6.135
2022-11-21,17.8801,16.1401,17.9401,16.4401,59886.0,18.7441,-10.4575
2022-11-22,16.6801,15.6001,16.6801,16.2001,69451.0,18.1441,-1.4599
2022-11-23,16.0801,15.5401,16.5601,16.3201,61661.0,17.3761,0.7407
2022-11-25,16.2001,16.2001,17.4601,17.1601,21917.0,16.8961,5.1471
2022-11-28,16.8001,16.1401,17.4001,16.3201,40194.0,16.4881,-4.8951
2022-11-29,16.4401,16.2001,17.0401,16.2001,57484.0,16.4401,-0.7353
2022-11-30,16.3201,15.4201,17.0401,17.0401,63489.0,16.6081,5.1852
2022-12-01,16.3201,16.3201,18.2401,18.2401,112230.0,16.9921,7.0423
2022-12-02,17.5201,17.5201,18.4201,18.0001,38688.0,17.1601,-1.3158
2022-12-05,17.8801,17.1001,18.4201,17.1601,56318.0,17.3281,-4.6667
2022-12-06,16.9201,16.3201,17.2801,16.6801,47570.0,17.4241,-2.7972
2022-12-07,16.5601,16.2001,16.9201,16.5601,39633.0,17.3281,-0.7194
2022-12-08,16.4401,16.4401,17.4001,16.8001,52837.0,17.0401,1.4493
2022-12-09,15.9601,15.0001,16.5001,15.1201,55563.0,16.4641,-10.0
2022-12-12,15.0001,13.6801,15.0001,14.5201,57676.0,15.9361,-3.9683
2022-12-13,14.08,13.31,15.86,13.51,218256.0,15.3021,-6.9563
2022-12-14,13.39,11.855,13.43,11.88,504617.0,14.366,-12.0651
2022-12-15,11.61,11.61,12.29,11.95,230192.0,13.396,0.5892
2022-12-16,11.9,11.29,12.21,12.15,905815.0,12.802,1.6736
2022-12-19,12.13,11.65,12.79,11.87,337775.0,12.272,-2.3045
2022-12-20,11.73,11.55,12.77,12.66,286791.0,12.102,6.6554
2022-12-21,12.75,12.25,13.23,13.23,289753.0,12.372,4.5024
2022-12-22,13.0,12.0,13.05,12.81,250883.0,12.544,-3.1746
2022-12-23,12.8,12.43,12.9,12.82,146828.0,12.678,0.0781
2022-12-27,12.62,12.03,12.62,12.38,233008.0,12.78,-3.4321
2022-12-28,12.35,11.79,12.52,12.4,212575.0,12.728,0.1616
2022-12-29,12.52,12.52,14.13,14.07,275800.0,12.896,13.4677
2022-12-30,13.96,13.55,14.1,13.89,173337.0,13.112,-1.2793
2023-01-03,14.38,14.06,14.73,14.42,210980.0,13.432,3.8157
2023-01-04,14.94,14.65,15.36,15.13,103504.0,13.982,4.9237
2023-01-05,15.0,14.37,16.39,16.3,191270.0,14.762,7.733
2023-01-06,16.77,16.0,17.0,16.74,185067.0,15.296,2.6994
2023-01-09,17.07,17.02,17.78,17.06,178448.0,15.93,1.9116
2023-01-10,17.13,17.01,17.75,17.74,143026.0,16.594,3.9859
2023-01-11,17.91,17.34,18.27,17.5,158805.0,17.068,-1.3529
2023-01-12,17.67,17.305,18.54,18.48,164566.0,17.504,5.6
2023-01-13,18.26,18.13,18.84,18.33,125748.0,17.822,-0.8117
2023-01-17,18.33,17.951,18.8,18.8,166008.0,18.17,2.5641
2023-01-18,19.18,19.18,20.03,19.62,218426.0,18.546,4.3617
2023-01-19,19.09,19.0,21.1,21.01,307802.0,19.248,7.0846
2023-01-20,21.2,20.45,21.57,21.33,161799.0,19.818,1.5231
2023-01-23,21.34,20.125,21.75,20.48,184490.0,20.248,-3.985
2023-01-24,20.17,20.065,20.82,20.33,72331.0,20.554,-0.7324
2023-01-25,20.04,19.43,20.27,20.16,87846.0,20.662,-0.8362
2023-01-26,20.56,20.01,20.74,20.6,60569.0,20.58,2.1825
2023-01-27,20.45,20.45,21.5,21.06,72201.0,20.526,2.233
2023-01-30,20.38,19.96,20.72,20.32,104750.0,20.494,-3.5138
2023-01-31,20.27,20.27,21.12,21.04,96462.0,20.636,3.5433
2023-02-01,20.92,20.92,22.08,21.9,107630.0,20.984,4.0875
2023-02-02,22.85,22.79,24.06,23.42,176229.0,21.548,6.9406
2023-02-03,22.72,22.72,23.78,23.18,97657.0,21.972,-1.0248
2023-02-06,22.84,22.56,23.21,22.89,80729.0,22.486,-1.2511
2023-02-07,22.76,22.48,23.31,23.1,97166.0,22.898,0.9174
2023-02-08,22.92,22.54,23.34,22.57,100550.0,23.032,-2.2944
2023-02-09,23.03,21.77,23.13,21.94,88801.0,22.736,-2.7913
2023-02-10,21.5,21.2,21.84,21.45,98351.0,22.39,-2.2334
2023-02-13,21.44,21.13,22.05,21.94,86117.0,22.2,2.2844
2023-02-14,21.62,21.47,22.26,22.09,59806.0,21.998,0.6837
2023-02-15,21.84,21.84,23.56,23.54,82034.0,22.192,6.5641
2023-02-16,22.77,22.05,23.18,22.12,104372.0,22.228,-6.0323
2023-02-17,21.79,20.57,21.79,21.22,104893.0,22.182,-4.0687
2023-02-21,20.6,20.52,21.1,21.06,89955.0,22.006,-0.754
2023-02-22,21.14,20.85,21.77,21.74,83075.0,21.936,3.2289
2023-02-23,22.0,20.67,22.06,20.85,88936.0,21.398,-4.0938
2023-02-24,20.13,19.97,20.3,20.18,69316.0,21.01,-3.2134
2023-02-27,20.39,19.58,20.39,19.65,80775.0,20.696,-2.6264
2023-02-28,19.61,19.61,20.19,19.94,88891.0,20.472,1.4758
2023-03-01,19.94,18.89,19.94,18.93,72366.0,19.91,-5.0652
2023-03-02,18.58,18.45,19.33,19.29,84850.0,19.598,1.9017
2023-03-03,19.48,19.48,20.39,20.36,85600.0,19.634,5.5469
2023-03-06,20.45,20.21,21.05,20.31,96808.0,19.766,-0.2456
2023-03-07,20.34,19.93,21.01,20.05,114505.0,19.788,-1.2802
2023-03-08,20.0,19.94,20.58,20.3,113231.0,20.062,1.2469
2023-03-09,21.55,20.98,24.21,21.03,255785.0,20.41,3.5961
2023-03-10,20.89,19.07,21.38,19.14,195266.0,20.166,-8.9872
2023-03-13,18.65,18.07,19.75,18.92,217679.0,19.888,-1.1494
2023-03-14,19.22,18.24,19.44,18.39,186425.0,19.556,-2.8013
2023-03-15,17.58,17.58,18.58,18.11,171085.0,19.118,-1.5226
2023-03-16,17.93,17.33,18.32,17.41,130007.0,18.394,-3.8653
2023-03-17,17.14,16.54,17.3,16.98,425115.0,17.962,-2.4698
2023-03-20,16.94,16.65,17.4,16.65,193309.0,17.508,-1.9435
2023-03-21,16.93,16.89,17.78,17.41,189385.0,17.312,4.5646
2023-03-22,17.42,16.01,17.42,16.02,193208.0,16.894,-7.9839
2023-03-23,16.1,16.1,17.11,16.31,139045.0,16.674,1.8102
2023-03-24,16.04,15.9,16.31,16.04,131613.0,16.486,-1.6554
2023-03-27,16.21,16.2,16.84,16.58,105649.0,16.472,3.3666
2023-03-28,16.44,16.3,16.69,16.38,93184.0,16.266,-1.2063
2023-03-29,16.69,16.56,17.12,16.88,92035.0,16.438,3.0525
2023-03-30,17.09,16.24,17.14,16.25,127575.0,16.426,-3.7322
2023-03-31,16.39,16.39,17.54,17.27,133233.0,16.672,6.2769
2023-04-03,17.11,16.8,17.52,17.07,136338.0,16.77,-1.1581
2023-04-04,17.2,16.49,17.2,16.64,91847.0,16.822,-2.519
2023-04-05,16.34,15.43,16.51,15.53,120597.0,16.552,-6.6707
2023-04-06,15.54,15.19,15.7,15.61,76902.0,16.424,0.5151
2023-04-10,15.44,15.15,15.73,15.73,80511.0,16.116,0.7687
2023-04-11,15.88,15.85,16.77,16.55,80146.0,16.012,5.213
2023-04-12,16.86,15.72,16.97,15.76,82842.0,15.836,-4.7734
2023-04-13,15.9,15.9,16.31,16.13,52844.0,15.956,2.3477
2023-04-14,16.03,15.57,16.35,15.72,59734.0,15.978,-2.5418
2023-04-17,15.75,15.59,15.83,15.78,62720.0,15.988,0.3817
2023-04-18,15.83,15.57,15.93,15.78,73524.0,15.834,0.0
2023-04-19,15.55,15.45,16.02,15.99,63211.0,15.88,1.3308
2023-04-20,15.79,15.7,16.03,15.82,69274.0,15.818,-1.0632
2023-04-21,15.88,15.63,16.21,15.74,64660.0,15.822,-0.5057
2023-04-24,15.67,15.33,15.73,15.52,79137.0,15.77,-1.3977
2023-04-25,15.28,14.14,15.28,14.15,115376.0,15.444,-8.8273
2023-04-26,14.13,13.455,14.5,13.49,75273.0,14.944,-4.6643
2023-04-27,13.61,13.31,13.74,13.53,71750.0,14.486,0.2965
2023-04-28,13.47,13.34,14.61,14.36,146085.0,14.21,6.1345
2023-05-01,14.42,13.96,14.79,14.17,76904.0,13.94,-1.3231
2023-05-02,14.05,13.44,14.05,13.59,71477.0,13.828,-4.0932
2023-05-03,13.68,13.35,13.89,13.4,132002.0,13.81,-1.3981
2023-05-04,13.26,12.94,13.29,13.22,118283.0,13.748,-1.3433
2023-05-05,13.57,13.57,14.03,13.95,73625.0,13.666,5.5219
2023-05-08,14.09,14.02,14.45,14.43,66177.0,13.718,3.4409
2023-05-09,14.22,13.83,14.38,14.32,58745.0,13.864,-0.7623
2023-05-10,14.61,13.61,14.61,13.67,99197.0,13.918,-4.5391
2023-05-11,13.54,13.15,13.8,13.78,64761.0,14.03,0.8047
2023-05-12,13.87,13.17,13.87,13.37,88363.0,13.914,-2.9753
2023-05-15,13.5,13.5,14.54,14.49,163018.0,13.926,8.377
2023-05-16,14.05,12.65,14.21,12.71,180189.0,13.604,-12.2843
2023-05-17,12.57,11.44,12.58,11.95,157798.0,13.26,-5.9795
2023-05-18,11.93,10.93,11.97,10.99,173747.0,12.702,-8.0335
2023-05-19,11.14,10.92,11.56,11.04,206425.0,12.236,0.455
2023-05-22,11.03,10.93,11.63,11.63,131483.0,11.664,5.3442
2023-05-23,11.6,10.95,11.64,11.05,209037.0,11.332,-4.9871
2023-05-24,10.94,10.28,10.95,10.43,187550.0,11.028,-5.6109
2023-05-25,10.25,9.85,10.29,9.9,200762.0,10.81,-5.0815
2023-05-26,10.0,9.69,10.11,9.75,131942.0,10.552,-1.5152
2023-05-30,9.93,9.495,10.04,9.6,126812.0,10.146,-1.5385
2023-05-31,9.54,9.37,9.66,9.66,233234.0,9.868,0.625
2023-06-01,9.69,9.46,10.05,9.51,229874.0,9.684,-1.5528
