date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-24,2.53,2.49,2.64,2.49,6081975.0,2.372,0.0
2022-06-27,2.49,2.285,2.515,2.37,400437.0,2.384,-4.8193
2022-06-28,2.35,2.25,2.42,2.25,751371.0,2.366,-5.0633
2022-06-29,2.23,2.105,2.245,2.14,532043.0,2.348,-4.8889
2022-06-30,2.1,2.01,2.13,2.1,1229697.0,2.27,-1.8692
2022-07-01,2.12,2.07,2.185,2.17,387211.0,2.206,3.3333
2022-07-05,2.15,2.09,2.325,2.31,482453.0,2.194,6.4516
2022-07-06,2.33,2.235,2.36,2.36,538030.0,2.216,2.1645
2022-07-07,2.36,2.325,2.58,2.56,503878.0,2.3,8.4746
2022-07-08,2.52,2.385,2.635,2.48,426656.0,2.376,-3.125
2022-07-11,2.44,2.32,2.44,2.34,314610.0,2.41,-5.6452
2022-07-12,2.35,2.28,2.47,2.44,382245.0,2.436,4.2735
2022-07-13,2.35,2.32,2.47,2.39,245737.0,2.442,-2.0492
2022-07-14,2.37,2.29,2.425,2.4,313613.0,2.41,0.4184
2022-07-15,2.48,2.405,2.51,2.46,497487.0,2.406,2.5
2022-07-18,2.54,2.515,2.75,2.54,711009.0,2.446,3.252
2022-07-19,2.64,2.54,2.715,2.66,563264.0,2.49,4.7244
2022-07-20,2.72,2.71,3.075,3.01,930682.0,2.614,13.1579
2022-07-21,2.99,2.845,3.0,2.94,546322.0,2.722,-2.3256
2022-07-22,2.98,2.65,2.98,2.69,416579.0,2.768,-8.5034
2022-07-25,2.73,2.56,2.73,2.59,302093.0,2.778,-3.7175
2022-07-26,2.59,2.425,2.59,2.44,228749.0,2.734,-5.7915
2022-07-27,2.53,2.485,2.7,2.68,314518.0,2.668,9.8361
2022-07-28,2.61,2.6,2.785,2.78,321262.0,2.636,3.7313
2022-07-29,2.79,2.7,2.875,2.81,317666.0,2.66,1.0791
2022-08-01,2.82,2.705,2.975,2.82,409689.0,2.706,0.3559
2022-08-02,2.76,2.72,2.94,2.91,301903.0,2.8,3.1915
2022-08-03,2.98,2.875,3.04,3.04,376759.0,2.872,4.4674
2022-08-04,3.2,3.105,3.555,3.14,946380.0,2.944,3.2895
2022-08-05,3.09,2.95,3.175,3.15,617784.0,3.012,0.3185
2022-08-08,3.21,3.175,3.47,3.25,469553.0,3.098,3.1746
2022-08-09,3.16,2.99,3.22,3.13,510855.0,3.142,-3.6923
2022-08-10,3.23,3.105,3.27,3.16,576749.0,3.166,0.9585
2022-08-11,3.4,3.26,3.79,3.27,921332.0,3.192,3.481
2022-08-12,3.27,3.13,3.51,3.51,341585.0,3.264,7.3394
2022-08-15,3.45,3.355,3.57,3.38,473540.0,3.29,-3.7037
2022-08-16,3.38,3.105,3.38,3.23,454057.0,3.31,-4.4379
2022-08-17,3.15,3.03,3.205,3.07,462617.0,3.292,-4.9536
2022-08-18,3.09,2.92,3.09,2.94,466379.0,3.226,-4.2345
2022-08-19,2.77,2.665,2.84,2.67,371835.0,3.058,-9.1837
2022-08-22,2.59,2.52,2.65,2.53,328589.0,2.888,-5.2434
2022-08-23,2.57,2.57,2.71,2.6,283397.0,2.762,2.7668
2022-08-24,2.6,2.6,2.705,2.67,216061.0,2.682,2.6923
2022-08-25,2.72,2.665,2.795,2.79,295549.0,2.652,4.4944
2022-08-26,2.8,2.62,2.85,2.63,332372.0,2.644,-5.7348
2022-08-29,2.54,2.5,2.69,2.61,285390.0,2.66,-0.7605
2022-08-30,2.65,2.505,2.72,2.54,301599.0,2.648,-2.682
2022-08-31,2.52,2.495,2.62,2.59,199244.0,2.632,1.9685
2022-09-01,2.51,2.445,2.59,2.59,273359.0,2.592,0.0
2022-09-02,2.58,2.5,2.64,2.56,350342.0,2.578,-1.1583
2022-09-06,2.61,2.53,2.71,2.6,177555.0,2.576,1.5625
2022-09-07,2.57,2.5,2.68,2.67,361611.0,2.602,2.6923
2022-09-08,2.62,2.59,2.7,2.67,196443.0,2.618,0.0
2022-09-09,2.74,2.74,2.99,2.96,283137.0,2.692,10.8614
2022-09-12,2.97,2.845,3.24,2.98,563643.0,2.776,0.6757
2022-09-13,2.73,2.595,2.825,2.72,312239.0,2.8,-8.7248
2022-09-14,2.72,2.66,2.815,2.77,138649.0,2.82,1.8382
2022-09-15,2.74,2.69,2.83,2.7,190264.0,2.826,-2.5271
2022-09-16,2.64,2.52,2.66,2.52,1241717.0,2.738,-6.6667
2022-09-19,2.48,2.39,2.49,2.4,283909.0,2.622,-4.7619
2022-09-20,2.34,2.34,2.485,2.37,213081.0,2.552,-1.25
2022-09-21,2.4,2.295,2.44,2.3,178304.0,2.458,-2.9536
2022-09-22,2.35,2.19,2.35,2.27,186724.0,2.372,-1.3043
2022-09-23,2.2,2.141,2.24,2.21,154112.0,2.31,-2.6432
2022-09-26,2.17,2.145,2.3,2.19,207741.0,2.268,-0.905
2022-09-27,2.27,2.145,2.27,2.22,178324.0,2.238,1.3699
2022-09-28,2.22,2.18,2.36,2.31,268696.0,2.24,4.0541
2022-09-29,2.24,2.23,2.32,2.28,186195.0,2.242,-1.2987
2022-09-30,2.3,2.275,2.405,2.28,199047.0,2.256,0.0
2022-10-03,2.31,2.19,2.31,2.27,214817.0,2.272,-0.4386
2022-10-04,2.33,2.33,2.42,2.42,271492.0,2.312,6.6079
2022-10-05,2.37,2.335,2.42,2.42,178458.0,2.334,0.0
2022-10-06,2.39,2.39,2.55,2.53,260503.0,2.384,4.5455
2022-10-07,2.38,2.29,2.43,2.3,150315.0,2.388,-9.0909
2022-10-10,2.3,2.165,2.31,2.2,169864.0,2.374,-4.3478
2022-10-11,2.19,2.085,2.19,2.11,292294.0,2.312,-4.0909
2022-10-12,2.13,2.05,2.145,2.11,112990.0,2.25,0.0
2022-10-13,2.0,2.0,2.155,2.15,172209.0,2.174,1.8957
2022-10-14,2.19,2.08,2.23,2.08,160794.0,2.13,-3.2558
2022-10-17,2.15,2.12,2.235,2.19,306727.0,2.128,5.2885
2022-10-18,2.28,2.135,2.33,2.15,196265.0,2.136,-1.8265
2022-10-19,2.12,2.06,2.15,2.11,168865.0,2.136,-1.8605
2022-10-20,2.07,2.06,2.185,2.1,187603.0,2.126,-0.4739
2022-10-21,2.08,2.03,2.24,2.23,337608.0,2.156,6.1905
2022-10-24,2.26,2.12,2.26,2.16,213791.0,2.15,-3.139
2022-10-25,2.16,2.16,2.405,2.36,327244.0,2.192,9.2593
2022-10-26,2.37,2.285,2.4,2.31,355307.0,2.232,-2.1186
2022-10-27,2.24,2.115,2.28,2.12,255377.0,2.236,-8.2251
2022-10-28,2.12,2.085,2.195,2.17,206539.0,2.224,2.3585
2022-10-31,2.21,2.125,2.25,2.13,269642.0,2.218,-1.8433
2022-11-01,2.18,2.16,2.21,2.17,272630.0,2.18,1.8779
2022-11-02,2.17,1.995,2.17,2.0,373842.0,2.118,-7.8341
2022-11-03,2.01,1.965,2.135,2.0,411047.0,2.094,0.0
2022-11-04,2.07,1.85,2.08,1.88,435852.0,2.036,-6.0
2022-11-07,1.89,1.815,2.005,1.95,462026.0,2.0,3.7234
2022-11-08,1.95,1.83,1.995,1.9,509999.0,1.946,-2.5641
2022-11-09,1.86,1.7,1.86,1.73,539827.0,1.892,-8.9474
2022-11-10,1.81,1.8,1.9,1.89,336638.0,1.87,9.2486
2022-11-11,1.81,1.81,2.1,2.09,829080.0,1.912,10.582
2022-11-14,2.01,1.945,2.06,1.98,267308.0,1.918,-5.2632
2022-11-15,2.0,2.0,2.22,2.16,491423.0,1.97,9.0909
2022-11-16,2.1,1.99,2.15,2.0,192158.0,2.024,-7.4074
2022-11-17,1.94,1.89,2.01,1.91,139978.0,2.028,-4.5
2022-11-18,1.97,1.84,1.97,1.84,187092.0,1.978,-3.6649
2022-11-21,1.84,1.66,1.84,1.66,278965.0,1.914,-9.7826
2022-11-22,1.69,1.6,1.7,1.63,250269.0,1.808,-1.8072
2022-11-23,1.65,1.63,1.695,1.69,174859.0,1.746,3.681
2022-11-25,1.71,1.67,1.72,1.71,73088.0,1.706,1.1834
2022-11-28,1.71,1.61,1.74,1.63,197122.0,1.664,-4.6784
2022-11-29,1.65,1.64,1.705,1.69,190897.0,1.67,3.681
2022-11-30,1.7,1.63,1.77,1.77,301607.0,1.698,4.7337
2022-12-01,1.76,1.725,1.815,1.8,291284.0,1.72,1.6949
2022-12-02,1.77,1.75,1.845,1.84,126923.0,1.746,2.2222
2022-12-05,1.79,1.73,1.905,1.73,276415.0,1.766,-5.9783
2022-12-06,1.74,1.655,1.74,1.68,173709.0,1.764,-2.8902
2022-12-07,1.68,1.66,1.71,1.68,180386.0,1.746,0.0
2022-12-08,1.69,1.66,1.74,1.7,174055.0,1.726,1.1905
2022-12-09,1.7,1.68,1.78,1.68,220093.0,1.694,-1.1765
2022-12-12,1.69,1.63,1.7,1.64,177650.0,1.676,-2.381
2022-12-13,1.7,1.56,1.79,1.63,469430.0,1.666,-0.6098
2022-12-14,1.57,1.505,1.61,1.52,334192.0,1.634,-6.7485
2022-12-15,1.51,1.495,1.585,1.54,248706.0,1.602,1.3158
2022-12-16,1.51,1.395,1.525,1.48,1605214.0,1.562,-3.8961
2022-12-19,1.47,1.31,1.47,1.33,204808.0,1.5,-10.1351
2022-12-20,1.34,1.32,1.38,1.33,107759.0,1.44,0.0
2022-12-21,1.35,1.29,1.37,1.3,208371.0,1.396,-2.2556
2022-12-22,1.32,1.28,1.545,1.52,367615.0,1.392,16.9231
2022-12-23,1.51,1.23,1.51,1.32,325106.0,1.36,-13.1579
2022-12-27,1.31,1.27,1.395,1.34,188263.0,1.362,1.5152
2022-12-28,1.31,1.19,1.345,1.19,230268.0,1.334,-11.194
2022-12-29,1.2,1.2,1.26,1.21,214744.0,1.316,1.6807
2022-12-30,1.19,1.16,1.23,1.19,248436.0,1.25,-1.6529
2023-01-03,1.24,1.13,1.24,1.16,253748.0,1.218,-2.521
2023-01-04,1.18,1.15,1.315,1.29,232772.0,1.208,11.2069
2023-01-05,1.21,1.18,1.28,1.28,278797.0,1.226,-0.7752
2023-01-06,1.3,1.24,1.335,1.33,126555.0,1.25,3.9063
2023-01-09,1.34,1.335,1.435,1.38,155928.0,1.288,3.7594
2023-01-10,1.38,1.31,1.42,1.4,168746.0,1.336,1.4493
2023-01-11,1.41,1.4,1.52,1.43,332260.0,1.364,2.1429
2023-01-12,1.45,1.35,2.865,2.78,2082743.0,1.664,94.4056
2023-01-13,2.4,1.97,2.525,2.05,2192768.0,1.808,-26.259
2023-01-17,2.18,1.96,2.26,2.0,897554.0,1.932,-2.439
2023-01-18,1.97,1.78,1.97,1.81,463938.0,2.014,-9.5
2023-01-19,1.79,1.7,2.055,2.02,601825.0,2.132,11.6022
2023-01-20,2.0,1.825,2.055,2.0,664713.0,1.976,-0.9901
2023-01-23,1.98,1.86,2.035,1.92,477098.0,1.95,-4.0
2023-01-24,1.89,1.74,1.94,1.76,300181.0,1.902,-8.3333
2023-01-25,1.69,1.61,1.76,1.72,400000.0,1.884,-2.2727
2023-01-26,1.77,1.645,1.79,1.68,498908.0,1.816,-2.3256
2023-01-27,1.67,1.63,1.78,1.73,744126.0,1.762,2.9762
2023-01-30,1.7,1.58,1.71,1.59,345860.0,1.696,-8.0925
2023-01-31,1.59,1.57,1.625,1.57,316726.0,1.658,-1.2579
2023-02-01,1.6,1.52,1.705,1.64,533641.0,1.642,4.4586
2023-02-02,1.73,1.65,2.11,1.78,1948795.0,1.662,8.5366
2023-02-03,1.7,1.685,1.815,1.7,366314.0,1.656,-4.4944
2023-02-06,1.65,1.64,1.76,1.71,259686.0,1.68,0.5882
2023-02-07,1.7,1.68,1.84,1.83,316680.0,1.732,7.0175
2023-02-08,1.82,1.74,1.88,1.74,172065.0,1.752,-4.918
2023-02-09,1.79,1.545,1.82,1.55,360814.0,1.706,-10.9195
2023-02-10,1.58,1.475,1.585,1.5,156631.0,1.666,-3.2258
2023-02-13,1.47,1.455,1.51,1.48,156739.0,1.62,-1.3333
2023-02-14,1.47,1.46,1.66,1.64,395391.0,1.582,10.8108
2023-02-15,1.6,1.59,1.75,1.74,368973.0,1.582,6.0976
2023-02-16,1.7,1.645,1.895,1.67,413152.0,1.606,-4.023
2023-02-17,1.68,1.615,1.725,1.68,307511.0,1.642,0.5988
2023-02-21,1.63,1.53,1.67,1.53,260302.0,1.652,-8.9286
2023-02-22,1.52,1.51,1.59,1.53,286216.0,1.63,0.0
2023-02-23,1.58,1.44,1.59,1.48,277122.0,1.578,-3.268
2023-02-24,1.46,1.385,1.475,1.4,262118.0,1.524,-5.4054
2023-02-27,1.41,1.41,1.475,1.42,166464.0,1.472,1.4286
2023-02-28,1.45,1.44,1.515,1.46,247520.0,1.458,2.8169
2023-03-01,1.47,1.4,1.47,1.41,183498.0,1.434,-3.4247
2023-03-02,1.38,1.34,1.38,1.36,250067.0,1.41,-3.5461
2023-03-03,1.34,1.325,1.39,1.38,214363.0,1.406,1.4706
2023-03-06,1.4,1.32,1.415,1.33,135889.0,1.388,-3.6232
2023-03-07,1.33,1.27,1.36,1.28,132055.0,1.352,-3.7594
2023-03-08,1.3,1.22,1.3,1.26,237970.0,1.322,-1.5625
2023-03-09,1.24,1.18,1.305,1.22,263280.0,1.294,-3.1746
2023-03-10,1.19,1.08,1.19,1.09,401061.0,1.236,-10.6557
2023-03-13,1.12,1.1,1.49,1.29,724232.0,1.228,18.3486
2023-03-14,1.4,1.19,1.4,1.22,552714.0,1.216,-5.4264
2023-03-15,1.11,1.105,1.195,1.16,680714.0,1.196,-4.918
2023-03-16,1.16,1.14,1.205,1.19,465018.0,1.19,2.5862
2023-03-17,1.23,1.19,1.78,1.72,2665931.0,1.316,44.5378
2023-03-20,1.42,1.3,1.52,1.36,1013663.0,1.33,-20.9302
2023-03-21,1.38,1.315,1.53,1.44,1019067.0,1.374,5.8824
2023-03-22,1.42,1.34,1.49,1.36,358994.0,1.414,-5.5556
2023-03-23,1.33,1.33,1.57,1.55,475733.0,1.486,13.9706
2023-03-24,1.5,1.45,1.575,1.57,302548.0,1.456,1.2903
2023-03-27,1.58,1.42,1.595,1.49,377524.0,1.482,-5.0955
2023-03-28,1.5,1.405,1.5,1.46,182707.0,1.486,-2.0134
2023-03-29,1.52,1.47,1.58,1.57,203242.0,1.528,7.5342
2023-03-30,1.6,1.54,1.65,1.64,320254.0,1.546,4.4586
2023-03-31,1.67,1.63,1.74,1.72,448318.0,1.576,4.878
2023-04-03,1.68,1.625,1.745,1.7,200026.0,1.618,-1.1628
2023-04-04,1.74,1.59,1.74,1.63,178114.0,1.652,-4.1176
2023-04-05,1.61,1.5,1.61,1.54,203585.0,1.646,-5.5215
2023-04-06,1.55,1.51,1.605,1.58,193379.0,1.634,2.5974
2023-04-10,1.56,1.535,1.72,1.72,334433.0,1.634,8.8608
2023-04-11,1.75,1.725,1.805,1.73,608329.0,1.64,0.5814
2023-04-12,1.73,1.55,1.735,1.56,496962.0,1.626,-9.8266
2023-04-13,1.58,1.575,1.7,1.59,508121.0,1.636,1.9231
2023-04-14,1.59,1.47,1.635,1.53,418542.0,1.626,-3.7736
2023-04-17,1.48,1.45,1.53,1.47,266026.0,1.576,-3.9216
2023-04-18,1.49,1.46,1.55,1.47,190651.0,1.524,0.0
2023-04-19,1.45,1.35,1.47,1.37,346517.0,1.486,-6.8027
2023-04-20,1.36,1.325,1.39,1.33,143870.0,1.434,-2.9197
2023-04-21,1.31,1.31,1.38,1.38,251987.0,1.404,3.7594
2023-04-24,1.33,1.315,1.39,1.34,260666.0,1.378,-2.8986
2023-04-25,1.35,1.285,1.365,1.34,261906.0,1.352,0.0
2023-04-26,1.39,1.31,1.43,1.35,358265.0,1.348,0.7463
2023-04-27,1.4,1.34,1.425,1.41,192912.0,1.364,4.4444
2023-04-28,1.37,1.35,1.4,1.35,166264.0,1.358,-4.2553
2023-05-01,1.36,1.29,1.36,1.31,97366.0,1.352,-2.963
2023-05-02,1.32,1.29,1.36,1.31,89561.0,1.346,0.0
2023-05-03,1.29,1.29,1.405,1.34,171389.0,1.344,2.2901
2023-05-04,1.33,1.3,1.385,1.37,188490.0,1.336,2.2388
2023-05-05,1.4,1.39,1.475,1.47,152710.0,1.36,7.2993
2023-05-08,1.43,1.385,1.44,1.43,147061.0,1.384,-2.7211
2023-05-09,1.42,1.325,1.42,1.34,160678.0,1.39,-6.2937
2023-05-10,1.35,1.325,1.425,1.37,193360.0,1.396,2.2388
2023-05-11,1.25,1.23,1.3,1.29,81574.0,1.38,-5.8394
2023-05-12,1.3,1.2,1.305,1.2,274924.0,1.326,-6.9767
2023-05-15,1.22,1.21,1.28,1.28,130365.0,1.296,6.6667
2023-05-16,1.25,1.25,1.3,1.29,163052.0,1.286,0.7813
2023-05-17,1.3,1.29,1.43,1.42,167865.0,1.296,10.0775
2023-05-18,1.42,1.38,1.47,1.42,184580.0,1.322,0.0
2023-05-19,1.45,1.365,1.45,1.39,127568.0,1.36,-2.1127
2023-05-22,1.39,1.38,1.485,1.48,181538.0,1.4,6.4748
2023-05-23,1.41,1.41,1.515,1.45,120567.0,1.432,-2.027
2023-05-24,1.44,1.4,1.485,1.47,126415.0,1.442,1.3793
2023-05-25,1.46,1.38,1.47,1.42,101532.0,1.442,-3.4014
2023-05-26,1.4,1.355,1.41,1.37,124615.0,1.438,-3.5211
2023-05-30,1.43,1.395,1.46,1.41,183403.0,1.424,2.9197
2023-05-31,1.45,1.37,1.45,1.42,137846.0,1.418,0.7092
2023-06-01,1.39,1.38,1.485,1.45,222054.0,1.414,2.1127
