date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-10-10,7.46,6.75,7.46,6.81,72971.0,7.85,-7.973
2022-10-11,6.79,6.54,6.97,6.93,119535.0,7.584,1.7621
2022-10-12,6.9,6.65,7.0,6.68,46758.0,7.244,-3.6075
2022-10-13,6.5,6.32,7.29,7.14,76947.0,6.992,6.8862
2022-10-14,7.28,6.42,7.37,6.45,54230.0,6.802,-9.6639
2022-10-17,6.59,6.46,6.83,6.49,54967.0,6.738,0.6202
2022-10-18,6.85,6.73,7.04,6.9,67820.0,6.732,6.3174
2022-10-19,6.87,6.77,7.03,6.87,34270.0,6.77,-0.4348
2022-10-20,6.88,6.77,7.375,6.8,54906.0,6.702,-1.0189
2022-10-21,6.81,6.7,7.35,7.32,65780.0,6.876,7.6471
2022-10-24,7.37,7.04,7.37,7.14,61149.0,7.006,-2.459
2022-10-25,7.2,7.15,7.8,7.71,44680.0,7.168,7.9832
2022-10-26,7.66,7.6,8.34,7.93,59775.0,7.38,2.8534
2022-10-27,8.0,7.78,8.11,7.88,35758.0,7.596,-0.6305
2022-10-28,7.88,7.75,8.16,8.16,32837.0,7.764,3.5533
2022-10-31,8.15,7.87,8.17,8.11,31709.0,7.958,-0.6127
2022-11-01,8.32,8.04,8.505,8.47,47997.0,8.11,4.439
2022-11-02,8.43,7.8,8.6,7.84,65780.0,8.092,-7.438
2022-11-03,7.82,7.67,8.09,8.0,38955.0,8.116,2.0408
2022-11-04,8.29,7.99,8.47,8.45,45246.0,8.174,5.625
2022-11-07,8.58,8.26,8.75,8.64,55086.0,8.28,2.2485
2022-11-08,9.56,9.56,11.88,11.37,345581.0,8.86,31.5972
2022-11-09,11.37,10.9,11.98,11.41,94184.0,9.574,0.3518
2022-11-10,12.0,11.39,12.475,11.52,141096.0,10.278,0.9641
2022-11-11,11.63,10.67,11.75,11.6,97250.0,10.908,0.6944
2022-11-14,11.51,10.81,11.51,10.89,57291.0,11.358,-6.1207
2022-11-15,9.0,9.0,10.38,9.5,364310.0,10.984,-12.764
2022-11-16,9.51,9.0,9.52,9.01,113004.0,10.504,-5.1579
2022-11-17,9.01,8.96,9.91,9.49,77247.0,10.098,5.3274
2022-11-18,9.5,8.97,9.52,9.03,55786.0,9.584,-4.8472
2022-11-21,9.03,8.83,9.22,9.17,44026.0,9.24,1.5504
2022-11-22,9.21,8.85,9.35,9.3,37448.0,9.2,1.4177
2022-11-23,9.36,9.14,9.57,9.37,54024.0,9.272,0.7527
2022-11-25,9.37,9.12,9.37,9.22,20351.0,9.218,-1.6009
2022-11-28,9.23,8.8,9.33,8.9,39392.0,9.192,-3.4707
2022-11-29,8.84,8.84,9.38,9.29,46435.0,9.216,4.382
2022-11-30,9.39,9.38,9.88,9.87,43120.0,9.33,6.2433
2022-12-01,9.87,9.65,9.87,9.79,23971.0,9.414,-0.8105
2022-12-02,9.58,9.58,9.95,9.85,24678.0,9.54,0.6129
2022-12-05,9.83,9.59,9.91,9.63,36742.0,9.686,-2.2335
2022-12-06,9.6,8.8,9.6,8.83,67618.0,9.594,-8.3074
2022-12-07,8.8,8.78,9.4,9.23,38545.0,9.466,4.53
2022-12-08,9.24,9.13,9.36,9.23,29178.0,9.354,0.0
2022-12-09,9.34,9.17,9.49,9.19,41369.0,9.222,-0.4334
2022-12-12,9.17,8.86,9.385,9.27,60106.0,9.15,0.8705
2022-12-13,9.5,9.05,9.58,9.23,52895.0,9.23,-0.4315
2022-12-14,9.2,8.68,9.25,8.89,132608.0,9.162,-3.6836
2022-12-15,8.53,8.1,8.6,8.31,144321.0,8.978,-6.5242
2022-12-16,8.21,8.04,8.33,8.26,214348.0,8.792,-0.6017
2022-12-19,8.24,7.785,8.26,8.01,163780.0,8.54,-3.0266
2022-12-20,7.85,7.73,8.21,8.06,116659.0,8.306,0.6242
2022-12-21,8.03,7.9,8.26,8.07,44454.0,8.142,0.1241
2022-12-22,7.74,7.3,7.74,7.52,68273.0,7.984,-6.8154
2022-12-23,7.38,7.28,7.48,7.45,36710.0,7.822,-0.9309
2022-12-27,7.34,6.67,7.4,6.68,64375.0,7.556,-10.3356
2022-12-28,6.58,6.58,6.91,6.84,61744.0,7.312,2.3952
2022-12-29,6.85,6.85,7.3,7.26,47338.0,7.15,6.1404
2022-12-30,7.09,6.86,7.28,7.11,46178.0,7.068,-2.0661
2023-01-03,7.29,7.23,7.44,7.42,48733.0,7.062,4.3601
2023-01-04,7.49,7.22,7.58,7.37,39026.0,7.2,-0.6739
2023-01-05,7.25,7.06,7.31,7.15,28594.0,7.262,-2.9851
2023-01-06,7.22,7.15,7.56,7.54,32455.0,7.318,5.4545
2023-01-09,7.78,7.78,8.22,8.1,43761.0,7.516,7.4271
2023-01-10,8.11,8.11,8.69,8.53,36868.0,7.738,5.3086
2023-01-11,8.6,8.45,8.99,8.97,53403.0,8.058,5.1583
2023-01-12,9.06,8.52,9.06,8.91,35887.0,8.41,-0.6689
2023-01-13,8.76,8.76,9.58,9.45,35059.0,8.792,6.0606
2023-01-17,9.45,9.02,9.54,9.35,35428.0,9.042,-1.0582
2023-01-18,9.5,8.88,9.5,8.92,58743.0,9.12,-4.5989
2023-01-19,8.71,8.5,8.73,8.5,31914.0,9.026,-4.7085
2023-01-20,8.59,8.56,9.075,9.02,41341.0,9.048,6.1176
2023-01-23,9.07,9.02,9.535,9.43,60918.0,9.044,4.5455
2023-01-24,9.28,9.25,10.2,10.05,38205.0,9.184,6.5748
2023-01-25,10.01,9.635,10.56,10.5,40060.0,9.5,4.4776
2023-01-26,10.43,10.08,11.22,11.0,107980.0,10.0,4.7619
2023-01-27,10.8,10.49,11.21,10.68,59833.0,10.332,-2.9091
2023-01-30,10.51,10.06,10.51,10.12,47187.0,10.47,-5.2434
2023-01-31,10.22,10.22,10.83,10.82,42574.0,10.624,6.917
2023-02-01,10.85,10.28,10.92,10.75,56652.0,10.674,-0.647
2023-02-02,11.02,10.97,11.73,11.09,92577.0,10.692,3.1628
2023-02-03,10.78,10.78,11.61,11.39,39245.0,10.834,2.7051
2023-02-06,11.2,11.04,11.38,11.27,27601.0,11.064,-1.0536
2023-02-07,11.28,10.71,11.48,11.32,44487.0,11.164,0.4437
2023-02-08,11.26,11.26,12.77,12.33,90846.0,11.48,8.9223
2023-02-09,12.77,11.085,12.77,11.17,92739.0,11.496,-9.4079
2023-02-10,11.38,11.31,12.03,11.5,141413.0,11.518,2.9543
2023-02-13,12.0,10.76,12.0,11.43,115097.0,11.55,-0.6087
2023-02-14,13.28,12.56,15.31,13.98,697400.0,12.082,22.3097
2023-02-15,14.0,13.43,15.7,15.7,241214.0,12.756,12.3033
2023-02-16,15.5,14.54,15.99,14.94,177581.0,13.51,-4.8408
2023-02-17,14.54,14.47,15.22,15.0,91106.0,14.21,0.4016
2023-02-21,14.64,12.26,14.65,13.0,154931.0,14.524,-13.3333
2023-02-22,13.01,12.17,13.345,13.12,129594.0,14.352,0.9231
2023-02-23,13.32,12.985,13.59,13.37,61949.0,13.886,1.9055
2023-02-24,12.98,12.98,13.39,13.24,43418.0,13.546,-0.9723
2023-02-27,13.47,11.73,13.55,11.75,122247.0,12.896,-11.2538
2023-02-28,11.72,11.34,13.35,13.13,261729.0,12.922,11.7447
2023-03-01,13.13,12.09,13.36,12.64,200937.0,12.826,-3.7319
2023-03-02,12.53,12.29,13.03,12.64,147955.0,12.68,0.0
2023-03-03,12.64,12.53,13.05,12.7,116266.0,12.572,0.4747
2023-03-06,12.7,11.88,12.7,11.96,127292.0,12.614,-5.8268
2023-03-07,11.95,11.85,13.07,12.92,98959.0,12.572,8.0268
2023-03-08,12.92,12.895,14.75,14.25,142200.0,12.894,10.2941
2023-03-09,14.26,13.66,14.555,13.75,90015.0,13.116,-3.5088
2023-03-10,13.66,12.96,13.73,13.13,58991.0,13.202,-4.5091
2023-03-13,12.69,11.865,12.69,12.43,118994.0,13.296,-5.3313
2023-03-14,12.65,12.1,13.17,12.22,83423.0,13.156,-1.6895
2023-03-15,11.9,11.29,12.0,11.77,157662.0,12.66,-3.6825
2023-03-16,11.7,11.5,12.09,11.72,165398.0,12.254,-0.4248
2023-03-17,11.81,10.91,11.81,10.97,185051.0,11.822,-6.3993
2023-03-20,11.16,10.8,11.16,10.9,85889.0,11.516,-0.6381
2023-03-21,11.23,11.17,11.55,11.24,83008.0,11.32,3.1193
2023-03-22,11.24,11.06,11.59,11.08,61922.0,11.182,-1.4235
2023-03-23,11.24,11.02,11.63,11.15,58011.0,11.068,0.6318
2023-03-24,11.0,10.275,11.04,10.78,122069.0,11.03,-3.3184
2023-03-27,10.94,10.58,11.0,10.71,53207.0,10.992,-0.6494
2023-03-28,10.69,10.31,10.71,10.67,55346.0,10.878,-0.3735
2023-03-29,10.79,10.67,11.25,11.14,56039.0,10.89,4.4049
2023-03-30,11.3,10.96,11.39,11.07,32351.0,10.874,-0.6284
2023-03-31,11.1,11.0,11.41,11.38,70413.0,10.994,2.8004
2023-04-03,11.47,11.03,11.47,11.39,53806.0,11.13,0.0879
2023-04-04,11.45,10.97,11.45,11.03,71832.0,11.202,-3.1607
2023-04-05,10.88,9.86,10.88,10.03,131823.0,10.98,-9.0662
2023-04-06,10.02,9.86,10.2,10.01,47380.0,10.768,-0.1994
2023-04-10,9.9,9.79,10.205,10.19,66494.0,10.53,1.7982
2023-04-11,10.31,10.11,10.35,10.13,48793.0,10.278,-0.5888
2023-04-12,10.25,9.51,10.37,9.59,53141.0,9.99,-5.3307
2023-04-13,9.71,9.7,10.0,9.9,42901.0,9.964,3.2325
2023-04-14,9.91,9.74,10.03,9.8,52020.0,9.922,-1.0101
2023-04-17,9.73,9.63,9.92,9.88,35757.0,9.86,0.8163
2023-04-18,9.9,9.78,10.04,9.84,55608.0,9.802,-0.4049
2023-04-19,9.73,9.57,9.975,9.91,41573.0,9.866,0.7114
2023-04-20,9.7,9.7,10.3,9.96,44297.0,9.878,0.5045
2023-04-21,9.93,9.77,10.01,9.9,32030.0,9.898,-0.6024
2023-04-24,9.83,9.4,9.9,9.53,43170.0,9.828,-3.7374
2023-04-25,9.43,8.8,9.43,8.95,58245.0,9.65,-6.086
2023-04-26,9.0,8.83,9.22,9.09,42982.0,9.486,1.5642
2023-04-27,9.12,8.7,9.15,8.82,56571.0,9.258,-2.9703
2023-04-28,8.87,8.75,9.14,9.04,46927.0,9.086,2.4943
2023-05-01,9.04,8.96,9.26,9.17,44198.0,9.014,1.4381
2023-05-02,9.11,9.1,9.38,9.24,42187.0,9.072,0.7634
2023-05-03,9.16,8.85,9.37,8.99,48788.0,9.052,-2.7056
2023-05-04,8.97,8.62,8.98,8.68,53339.0,9.024,-3.4483
2023-05-05,8.9,8.9,9.425,9.38,50428.0,9.092,8.0645
2023-05-08,9.4,9.26,9.8,9.63,94675.0,9.184,2.6652
2023-05-09,10.07,7.8,10.1,8.88,203416.0,9.112,-7.7882
2023-05-10,9.05,8.88,10.14,9.61,118524.0,9.236,8.2207
2023-05-11,9.64,9.2,9.64,9.35,61931.0,9.37,-2.7055
2023-05-12,9.34,9.2,9.515,9.31,53838.0,9.356,-0.4278
2023-05-15,9.34,9.23,9.87,9.81,58450.0,9.392,5.3706
2023-05-16,9.68,9.26,9.82,9.61,79136.0,9.538,-2.0387
2023-05-17,9.61,9.6,10.02,9.95,78267.0,9.606,3.538
2023-05-18,10.0,9.96,10.41,10.39,55847.0,9.814,4.4221
2023-05-19,10.5,10.23,10.5,10.26,57882.0,10.004,-1.2512
2023-05-22,10.01,10.01,10.59,10.53,59322.0,10.148,2.6316
2023-05-23,10.55,10.46,10.98,10.75,68529.0,10.376,2.0893
2023-05-24,10.56,9.53,10.56,9.7,63865.0,10.326,-9.7674
2023-05-25,10.04,9.63,10.04,9.88,54235.0,10.224,1.8557
2023-05-26,9.93,9.88,10.4,10.21,55486.0,10.214,3.3401
2023-05-30,10.43,10.25,10.54,10.32,60192.0,10.172,1.0774
2023-05-31,10.25,10.05,10.46,10.25,68700.0,10.072,-0.6783
2023-06-01,10.3,10.15,10.53,10.29,46872.0,10.19,0.3902
