date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,140.82,139.44,141.2,140.12,16091.0,140.882,-0.0927
2016-06-24,135.14,133.23,141.27,140.59,51494.0,140.894,0.3354
2016-06-27,139.19,138.03,142.84,141.09,31603.0,140.63,0.3556
2016-06-28,142.23,139.55,142.23,140.03,26461.0,140.416,-0.7513
2016-06-29,141.29,140.36,143.29,142.52,30202.0,140.87,1.7782
2016-06-30,143.33,143.23,147.47,147.47,31331.0,142.34,3.4732
2016-07-01,146.95,144.32,146.95,144.82,24001.0,143.186,-1.797
2016-07-05,144.88,143.13,146.58,145.44,25770.0,144.056,0.4281
2016-07-06,145.44,142.63,145.63,144.76,35267.0,145.002,-0.4675
2016-07-07,144.47,143.39,144.94,144.29,13082.0,145.356,-0.3247
2016-07-08,144.45,144.45,146.91,145.31,26412.0,144.924,0.7069
2016-07-11,144.65,144.62,147.6,145.93,22482.0,145.146,0.4267
2016-07-12,145.93,144.23,147.99,146.45,28533.0,145.348,0.3563
2016-07-13,145.84,145.32,148.23,146.9,19986.0,145.776,0.3073
2016-07-14,147.42,145.55,148.2,146.38,28232.0,146.194,-0.354
2016-07-15,146.38,143.0,147.0,144.11,42407.0,145.954,-1.5508
2016-07-18,144.09,141.7,144.94,144.69,26126.0,145.706,0.4025
2016-07-19,143.86,143.54,147.23,146.37,26315.0,145.69,1.1611
2016-07-20,146.58,145.21,152.26,148.61,37069.0,146.032,1.5304
2016-07-21,147.87,145.5,148.65,147.06,25934.0,146.168,-1.043
2016-07-22,146.99,146.99,151.22,149.3,20214.0,147.206,1.5232
2016-07-25,150.11,147.41,150.11,148.43,15180.0,147.954,-0.5827
2016-07-26,148.67,147.08,149.06,147.62,19081.0,148.204,-0.5457
2016-07-27,147.0,140.1,147.58,141.73,46299.0,146.828,-3.99
2016-07-28,141.73,141.34,144.13,143.94,25498.0,146.204,1.5593
2016-07-29,144.35,140.1,145.42,142.41,40024.0,144.826,-1.0629
2016-08-01,141.82,141.1,145.13,144.51,21115.0,144.042,1.4746
2016-08-02,145.11,142.43,145.68,142.6,23822.0,143.038,-1.3217
2016-08-03,142.5,140.63,143.49,142.42,18928.0,143.176,-0.1262
2016-08-04,143.23,141.6,143.97,142.27,12568.0,142.842,-0.1053
2016-08-05,142.94,142.0,144.01,142.35,17700.0,142.83,0.0562
2016-08-08,142.22,140.69,142.22,141.56,8550.0,142.24,-0.555
2016-08-09,141.82,141.31,142.52,141.53,12284.0,142.026,-0.0212
2016-08-10,142.21,142.21,160.35,153.5,68756.0,144.242,8.4576
2016-08-11,153.11,151.91,154.2,152.25,38611.0,146.238,-0.8143
2016-08-12,151.8,151.8,157.99,156.5,26193.0,149.068,2.7915
2016-08-15,158.13,157.52,161.33,158.0,22704.0,152.356,0.9585
2016-08-16,157.11,153.64,158.15,153.96,16033.0,154.842,-2.557
2016-08-17,152.77,150.36,152.77,151.7,17419.0,154.482,-1.4679
2016-08-18,152.31,151.71,154.31,152.76,27717.0,154.584,0.6987
2016-08-19,152.45,150.95,153.93,151.26,15538.0,153.536,-0.9819
2016-08-22,150.86,149.35,151.59,150.04,22161.0,151.944,-0.8066
2016-08-23,149.72,149.59,154.67,153.02,27927.0,151.756,1.9861
2016-08-24,153.36,151.11,153.64,151.71,20345.0,151.758,-0.8561
2016-08-25,151.0,151.0,153.42,152.56,16336.0,151.718,0.5603
2016-08-26,152.24,149.97,153.65,151.34,28007.0,151.734,-0.7997
2016-08-29,150.47,150.11,152.49,150.26,16578.0,151.778,-0.7136
2016-08-30,150.62,149.58,151.21,150.52,17536.0,151.278,0.173
2016-08-31,151.09,150.0,151.09,150.3,18690.0,150.996,-0.1462
2016-09-01,149.9,149.9,152.65,152.65,21758.0,151.014,1.5635
2016-09-02,152.7,152.02,153.99,153.83,18900.0,151.512,0.773
2016-09-06,154.59,152.43,154.59,153.72,13771.0,152.204,-0.0715
2016-09-07,153.94,153.13,156.76,154.62,28806.0,153.024,0.5855
2016-09-08,153.88,151.38,154.84,151.63,18663.0,153.29,-1.9338
2016-09-09,150.88,149.08,150.89,149.21,28127.0,152.602,-1.596
2016-09-12,149.35,149.07,151.23,149.8,30082.0,151.796,0.3954
2016-09-13,149.0,146.58,149.45,147.15,16282.0,150.482,-1.769
2016-09-14,147.75,146.12,148.84,146.18,11813.0,148.794,-0.6592
2016-09-15,146.17,145.63,146.8,146.4,12829.0,147.748,0.1505
2016-09-16,146.52,143.27,146.52,143.85,30640.0,146.676,-1.7418
2016-09-19,143.5,143.5,145.52,144.64,14728.0,145.644,0.5492
2016-09-20,145.59,145.38,146.7,145.73,19871.0,145.36,0.7536
2016-09-21,146.0,145.45,147.09,145.95,19097.0,145.314,0.151
2016-09-22,145.91,145.91,151.45,150.53,40668.0,146.14,3.1381
2016-09-23,151.01,148.52,151.01,148.52,16948.0,147.074,-1.3353
2016-09-26,148.18,144.3,148.18,144.5,17000.0,147.046,-2.7067
2016-09-27,144.0,144.0,148.34,148.19,26144.0,147.538,2.5536
2016-09-28,147.88,145.05,148.95,146.13,18848.0,147.574,-1.3901
2016-09-29,146.65,143.34,146.65,143.41,20068.0,146.15,-1.8614
2016-09-30,143.2,142.93,148.99,148.16,34453.0,146.078,3.3122
2016-10-03,147.52,144.5,147.52,145.12,21982.0,146.202,-2.0518
2016-10-04,145.6,142.72,145.6,143.49,16379.0,145.262,-1.1232
2016-10-05,144.29,140.07,144.59,141.44,67915.0,144.324,-1.4287
2016-10-06,141.53,140.8,143.2,142.5,27699.0,144.142,0.7494
2016-10-07,142.46,140.94,142.98,141.47,35689.0,142.804,-0.7228
2016-10-10,141.35,140.84,142.94,141.58,22595.0,142.096,0.0778
2016-10-11,141.76,138.71,141.76,140.3,20218.0,141.458,-0.9041
2016-10-12,139.39,139.39,142.5,141.79,26355.0,141.528,1.062
2016-10-13,142.07,141.25,142.64,141.87,17012.0,141.402,0.0564
2016-10-14,142.2,139.96,142.2,140.35,13150.0,141.178,-1.0714
2016-10-17,140.1,140.1,141.3,141.23,8583.0,141.108,0.627
2016-10-18,142.0,141.33,143.15,142.4,13900.0,141.528,0.8284
2016-10-19,141.89,141.11,144.17,143.98,15008.0,141.966,1.1096
2016-10-20,143.28,142.65,144.31,142.89,11619.0,142.17,-0.757
2016-10-21,143.24,141.84,143.24,143.16,10461.0,142.732,0.189
2016-10-24,144.0,143.99,144.6,144.56,12155.0,143.398,0.9779
2016-10-25,144.94,144.76,145.78,145.34,11027.0,143.986,0.5396
2016-10-26,145.79,144.21,146.73,144.47,20175.0,144.084,-0.5986
2016-10-27,144.84,140.98,145.04,141.56,22565.0,143.818,-2.0143
2016-10-28,141.52,141.52,145.21,145.09,25228.0,144.204,2.4936
2016-10-31,145.09,141.25,145.09,141.3,20565.0,143.552,-2.6122
2016-11-01,141.91,140.64,142.38,141.41,16210.0,142.766,0.0778
2016-11-02,140.94,140.93,143.09,142.72,13161.0,142.416,0.9264
2016-11-03,142.01,141.06,142.19,141.38,13772.0,142.38,-0.9389
2016-11-04,141.74,140.22,142.4,140.56,13194.0,141.474,-0.58
2016-11-07,140.56,139.93,141.38,140.37,22929.0,141.288,-0.1352
2016-11-08,139.1,139.1,142.66,141.27,13610.0,141.26,0.6412
2016-11-09,128.0,128.0,157.9,157.81,99791.0,144.278,11.7081
2016-11-10,155.84,154.68,160.49,160.49,32162.0,148.1,1.6982
2016-11-11,158.2,158.2,169.51,167.48,27302.0,153.484,4.3554
2016-11-14,167.5,162.82,168.0,164.98,24217.0,158.406,-1.4927
2016-11-15,165.22,163.88,166.06,164.6,19252.0,163.072,-0.2303
2016-11-16,164.96,164.21,165.49,165.32,10773.0,164.574,0.4374
2016-11-17,164.64,164.24,165.05,164.97,10174.0,165.47,-0.2117
2016-11-18,164.37,164.25,166.12,165.44,14049.0,165.062,0.2849
2016-11-21,164.84,164.53,165.56,164.9,11056.0,165.046,-0.3264
2016-11-22,165.14,164.66,168.58,165.02,26763.0,165.13,0.0728
2016-11-23,165.47,164.6,167.0,164.73,9867.0,165.012,-0.1757
2016-11-25,165.02,165.02,166.19,165.86,5036.0,165.19,0.686
2016-11-28,166.12,165.27,167.2,166.15,9404.0,165.332,0.1748
2016-11-29,166.86,163.41,166.86,165.06,17885.0,165.364,-0.656
2016-11-30,165.81,161.45,166.0,161.78,15719.0,164.716,-1.9872
2016-12-01,161.53,158.22,164.06,159.01,10976.0,163.572,-1.7122
2016-12-02,159.14,157.49,160.15,157.62,8412.0,161.924,-0.8742
2016-12-05,157.78,157.78,160.62,160.02,10120.0,160.698,1.5226
2016-12-06,160.48,159.35,160.48,159.72,8437.0,159.63,-0.1875
2016-12-07,159.58,159.58,162.03,162.03,13879.0,159.68,1.4463
2016-12-08,161.78,160.55,162.7,161.91,16345.0,160.26,-0.0741
2016-12-09,162.48,161.59,167.49,167.15,34020.0,162.166,3.2364
2016-12-12,166.97,165.85,167.38,167.33,11659.0,163.628,0.1077
2016-12-13,167.2,166.16,167.92,167.16,9565.0,165.116,-0.1016
2016-12-14,166.78,166.15,168.05,167.72,16597.0,166.254,0.335
2016-12-15,167.98,167.1,172.21,171.66,12154.0,168.204,2.3492
2016-12-16,172.87,171.725,174.5,174.06,22266.0,169.586,1.3981
2016-12-19,174.48,173.52,175.37,173.6,10462.0,170.84,-0.2643
2016-12-20,173.01,173.01,179.29,178.52,11285.0,173.112,2.8341
2016-12-21,178.12,177.01,179.13,177.21,11944.0,175.01,-0.7338
2016-12-22,176.27,173.64,176.27,174.67,9040.0,175.612,-1.4333
2016-12-23,174.0,174.0,177.9,177.56,5072.0,176.312,1.6545
2016-12-27,178.31,178.31,181.76,179.08,13956.0,177.408,0.856
2016-12-28,179.23,178.24,179.78,178.7,8614.0,177.444,-0.2122
2016-12-29,177.8,177.8,180.44,179.05,9134.0,177.812,0.1959
2016-12-30,178.27,178.0,179.9,178.85,18390.0,178.648,-0.1117
2017-01-03,178.72,177.07,180.54,179.7,13559.0,179.076,0.4753
2017-01-04,179.89,179.15,180.32,179.96,7220.0,179.252,0.1447
2017-01-05,180.01,178.46,180.6,179.3,7278.0,179.372,-0.3667
2017-01-06,178.88,176.71,179.59,177.21,7085.0,179.004,-1.1656
2017-01-09,177.0,172.81,177.0,173.17,18289.0,177.868,-2.2798
2017-01-10,172.39,170.73,173.01,171.73,7848.0,176.274,-0.8316
2017-01-11,171.0,170.01,171.0,170.92,6093.0,174.466,-0.4717
2017-01-12,170.52,168.37,170.52,169.3,5800.0,172.466,-0.9478
2017-01-13,168.7,167.95,170.14,170.1,10048.0,171.044,0.4725
2017-01-17,169.16,166.34,169.54,166.71,9796.0,169.752,-1.9929
2017-01-18,166.89,165.88,168.0,168.0,7620.0,169.006,0.7738
2017-01-19,167.17,166.41,167.9,166.41,6879.0,168.104,-0.9464
2017-01-20,166.7,166.21,168.0,166.64,6153.0,167.572,0.1382
2017-01-23,166.4,166.24,168.23,167.69,5379.0,167.09,0.6301
2017-01-24,167.3,167.3,169.99,169.6,10094.0,167.668,1.139
2017-01-25,170.0,168.8,170.06,169.35,12911.0,167.938,-0.1474
2017-01-26,168.53,165.89,168.53,166.49,8260.0,167.954,-1.6888
2017-01-27,166.26,165.59,166.53,165.91,4763.0,167.808,-0.3484
2017-01-30,165.1,162.98,165.1,164.5,6376.0,167.17,-0.8499
2017-01-31,164.09,164.09,168.84,168.84,9055.0,167.018,2.6383
2017-02-01,169.79,167.55,169.82,168.22,10262.0,166.792,-0.3672
2017-02-02,168.8,168.68,169.62,169.32,5823.0,167.358,0.6539
2017-02-03,169.5,169.5,171.55,171.16,7081.0,168.408,1.0867
2017-02-06,170.95,170.95,171.55,171.29,6210.0,169.766,0.076
2017-02-07,171.41,171.33,173.01,172.34,8235.0,170.466,0.613
2017-02-08,173.03,171.76,173.03,172.99,7867.0,171.42,0.3772
2017-02-09,173.89,173.88,178.48,176.4,7908.0,172.836,1.9712
2017-02-10,177.3,175.98,177.3,177.0,2390.0,174.004,0.3401
2017-02-13,176.5,174.89,176.87,176.5,6571.0,175.046,-0.2825
2017-02-14,176.4,174.28,176.41,174.28,4946.0,175.434,-1.2578
2017-02-15,174.4,174.07,174.83,174.44,6318.0,175.724,0.0918
2017-02-16,174.1,174.1,175.12,175.09,4985.0,175.462,0.3726
2017-02-17,175.53,175.53,177.2,177.06,7332.0,175.474,1.1251
2017-02-21,177.85,177.85,181.12,181.09,12254.0,176.392,2.2761
2017-02-22,180.73,179.99,181.12,180.57,5517.0,177.65,-0.2872
2017-02-23,180.92,178.86,181.0,180.84,5897.0,178.93,0.1495
2017-02-24,179.8,176.57,179.8,177.32,7156.0,179.376,-1.9465
2017-02-27,177.74,175.03,177.74,176.4,12185.0,179.244,-0.5188
2017-02-28,176.69,172.06,176.69,172.07,13866.0,177.44,-2.4546
2017-03-01,172.6,172.6,175.79,174.51,13724.0,176.228,1.418
2017-03-02,174.43,173.07,174.43,174.02,5976.0,174.864,-0.2808
2017-03-03,173.99,172.5,174.29,174.29,7957.0,174.258,0.1552
2017-03-06,173.8,173.41,174.97,173.41,7734.0,173.66,-0.5049
2017-03-07,172.98,172.98,175.8,174.55,4839.0,174.156,0.6574
2017-03-08,174.56,173.0,174.83,174.35,9419.0,174.124,-0.1146
2017-03-09,172.1,172.1,178.43,173.0,12939.0,173.92,-0.7743
2017-03-10,174.23,171.5,176.4,171.74,9921.0,173.41,-0.7283
2017-03-13,170.93,170.93,172.89,171.22,8570.0,172.972,-0.3028
2017-03-14,179.49,178.5,188.39,186.5,76296.0,175.362,8.9242
2017-03-15,185.62,183.27,191.45,189.04,529398.0,178.3,1.3619
2017-03-16,188.76,188.76,193.67,192.38,48908.0,182.176,1.7668
2017-03-17,192.08,192.08,195.46,194.03,72618.0,186.634,0.8577
2017-03-20,194.27,193.0,195.6,195.23,17607.0,191.436,0.6185
2017-03-21,195.62,194.5,197.86,195.0,28584.0,193.136,-0.1178
2017-03-22,193.69,193.69,196.69,195.83,22773.0,194.494,0.4256
2017-03-23,195.05,195.05,200.295,198.52,23664.0,195.722,1.3736
2017-03-24,198.79,197.14,198.9,197.28,19838.0,196.372,-0.6246
2017-03-27,196.2,196.0,200.62,199.38,18387.0,197.202,1.0645
2017-03-28,199.21,198.05,202.34,202.0,22846.0,198.602,1.3141
2017-03-29,201.6,200.47,202.9,202.26,19392.0,199.888,0.1287
2017-03-30,202.94,201.0,204.16,203.75,15092.0,200.934,0.7367
2017-03-31,203.56,203.56,207.22,206.02,30728.0,202.682,1.1141
2017-04-03,206.1,199.3,206.1,199.31,22341.0,202.668,-3.257
2017-04-04,199.32,199.32,202.33,202.02,20224.0,202.672,1.3597
2017-04-05,202.45,199.67,202.45,199.67,17816.0,202.154,-1.1633
2017-04-06,199.8,198.2,199.8,198.67,13354.0,201.138,-0.5008
2017-04-07,198.46,198.46,200.36,199.21,23080.0,199.776,0.2718
2017-04-10,199.46,199.46,205.0,204.34,16253.0,200.782,2.5752
2017-04-11,204.59,202.78,204.59,203.91,11688.0,201.16,-0.2104
2017-04-12,203.77,201.28,203.9,202.51,10128.0,201.728,-0.6866
2017-04-13,201.77,201.77,204.63,202.18,10900.0,202.43,-0.163
2017-04-17,203.29,203.0,207.56,207.45,8168.0,204.078,2.6066
2017-04-18,207.4,206.4,209.56,207.39,13279.0,204.688,-0.0289
2017-04-19,208.51,208.02,208.89,208.23,5944.0,205.552,0.405
2017-04-20,208.82,207.83,210.11,209.82,10953.0,207.014,0.7636
2017-04-21,209.3,203.62,209.3,204.9,11716.0,207.558,-2.3449
2017-04-24,206.02,206.02,210.84,209.1,12764.0,207.888,2.0498
2017-04-25,210.68,205.75,214.17,207.29,29355.0,207.868,-0.8656
2017-04-26,206.11,205.98,209.96,208.35,16774.0,207.892,0.5114
2017-04-27,208.62,208.46,211.04,209.92,16176.0,207.912,0.7535
2017-04-28,210.11,208.47,212.91,211.86,14206.0,209.304,0.9242
2017-05-01,213.36,208.18,213.36,209.65,15621.0,209.414,-1.0431
2017-05-02,210.61,206.9,213.65,207.0,21322.0,209.356,-1.264
2017-05-03,206.7,203.63,206.7,204.19,21936.0,208.524,-1.3575
2017-05-04,204.7,203.25,205.87,205.15,19754.0,207.57,0.4702
2017-05-05,205.38,204.38,206.38,205.74,14011.0,206.346,0.2876
2017-05-08,205.74,203.6,206.34,205.0,13091.0,205.416,-0.3597
2017-05-09,204.73,202.64,205.06,203.15,17463.0,204.646,-0.9024
2017-05-10,202.01,198.1,207.5,204.57,31992.0,204.722,0.699
2017-05-11,205.09,202.96,205.09,203.67,21823.0,204.426,-0.4399
2017-05-12,204.54,199.74,204.54,199.93,16956.0,203.264,-1.8363
2017-05-15,199.85,199.1,201.93,199.3,20933.0,202.124,-0.3151
2017-05-16,199.99,199.56,201.05,200.11,21719.0,201.516,0.4064
2017-05-17,198.22,198.22,201.28,199.82,20872.0,200.566,-0.1449
2017-05-18,200.17,199.74,203.01,201.56,23409.0,200.144,0.8708
2017-05-19,201.89,201.0,205.38,204.42,27769.0,201.042,1.4189
2017-05-22,205.47,205.47,216.05,214.42,39264.0,204.066,4.8919
2017-05-23,215.81,213.0,217.09,215.11,16847.0,207.066,0.3218
2017-05-24,215.85,215.85,227.17,225.25,58169.0,212.152,4.7139
2017-05-25,226.55,220.52,229.84,223.06,34619.0,216.452,-0.9723
2017-05-26,224.4,222.86,228.7,225.67,20628.0,220.702,1.1701
2017-05-30,226.02,223.87,227.76,227.41,35108.0,223.3,0.771
2017-05-31,228.2,226.01,228.2,227.74,49159.0,225.826,0.1451
2017-06-01,228.48,226.5,231.46,231.21,18847.0,227.018,1.5237
2017-06-02,232.78,231.26,235.7,231.75,20582.0,228.756,0.2336
2017-06-05,232.94,225.91,232.94,225.91,17958.0,228.804,-2.52
2017-06-06,225.99,224.41,228.9,226.41,17496.0,228.604,0.2213
2017-06-07,226.66,225.95,230.19,230.11,11147.0,229.078,1.6342
2017-06-08,230.22,226.04,230.22,228.85,10226.0,228.606,-0.5476
2017-06-09,229.11,225.41,231.55,227.06,11732.0,227.668,-0.7822
2017-06-12,226.52,224.0,229.13,228.64,11925.0,228.214,0.6959
2017-06-13,229.57,227.94,231.69,231.69,12909.0,229.27,1.334
2017-06-14,232.0,232.0,236.52,236.22,10299.0,230.492,1.9552
2017-06-15,233.98,232.42,240.45,238.87,17709.0,232.496,1.1218
2017-06-16,237.16,232.03,237.16,234.16,38110.0,233.916,-1.9718
2017-06-19,234.7,234.7,236.83,235.89,10199.0,235.366,0.7388
2017-06-20,235.67,233.98,235.67,235.38,11786.0,236.104,-0.2162
2017-06-21,234.95,234.51,236.49,234.79,8702.0,235.818,-0.2507
2017-06-22,234.83,233.05,235.09,233.05,8527.0,234.654,-0.7411
2017-06-23,233.13,232.01,235.67,235.66,20177.0,234.954,1.1199
2017-06-26,235.79,232.78,237.14,233.82,12669.0,234.54,-0.7808
2017-06-27,232.73,227.37,232.86,227.37,15040.0,232.938,-2.7585
2017-06-28,228.07,228.07,233.48,233.11,9893.0,232.602,2.5245
2017-06-29,233.52,229.88,233.52,230.75,9242.0,232.142,-1.0124
2017-06-30,232.01,228.44,232.01,228.87,8075.0,230.784,-0.8147
2017-07-03,229.08,223.51,229.96,224.26,5375.0,228.872,-2.0142
2017-07-05,224.26,221.45,225.33,224.88,12062.0,228.374,0.2765
2017-07-06,222.78,220.81,224.8,224.54,10050.0,226.66,-0.1512
2017-07-07,225.55,225.55,228.74,226.96,10606.0,225.902,1.0778
2017-07-10,228.97,225.22,229.03,226.56,14095.0,225.44,-0.1762
2017-07-11,225.96,225.96,228.92,227.49,16899.0,226.086,0.4105
2017-07-12,228.68,228.5,232.31,232.31,12995.0,227.572,2.1188
2017-07-13,232.21,227.36,232.21,229.84,15813.0,228.632,-1.0632
2017-07-14,229.48,229.48,235.81,235.55,15915.0,230.35,2.4843
2017-07-17,235.0,233.99,239.5,236.82,20025.0,232.402,0.5392
2017-07-18,236.65,234.12,238.95,234.15,17156.0,233.734,-1.1274
2017-07-19,234.15,234.15,237.68,236.4,17756.0,234.552,0.9609
2017-07-20,238.03,238.0,242.58,241.8,14403.0,236.944,2.2843
2017-07-21,243.22,240.63,243.22,240.86,13046.0,238.006,-0.3888
2017-07-24,241.86,237.5,241.86,238.33,12597.0,238.308,-1.0504
2017-07-25,239.48,237.03,239.48,238.09,7483.0,239.096,-0.1007
2017-07-26,239.39,239.22,242.06,241.87,9795.0,240.19,1.5876
2017-07-27,242.53,242.53,248.0,244.04,17953.0,240.638,0.8972
2017-07-28,243.61,240.0,243.61,240.54,6013.0,240.574,-1.4342
2017-07-31,241.57,239.25,242.25,240.09,10361.0,240.926,-0.1871
2017-08-01,241.92,239.82,242.17,240.08,7748.0,241.324,-0.0042
2017-08-02,240.05,236.46,240.51,238.5,9424.0,240.65,-0.6581
2017-08-03,239.54,237.51,239.88,238.4,8461.0,239.522,-0.0419
2017-08-04,239.92,238.49,240.13,238.8,4949.0,239.174,0.1678
2017-08-07,239.1,239.1,242.52,242.52,7364.0,239.66,1.5578
2017-08-08,242.18,240.3,244.12,242.45,12313.0,240.134,-0.0289
2017-08-09,241.94,201.0,241.94,206.835,50689.0,233.801,-14.6896
2017-08-10,208.01,208.01,211.86,210.97,22078.0,228.315,1.9992
2017-08-11,211.08,208.8,212.1,208.81,10855.0,222.317,-1.0238
2017-08-14,210.79,210.02,211.1,210.54,18300.0,215.921,0.8285
2017-08-15,211.49,208.65,212.54,212.2,12253.0,209.871,0.7884
2017-08-16,212.2,212.2,213.53,213.36,10420.0,211.176,0.5467
2017-08-17,213.34,207.56,214.99,208.22,12205.0,210.626,-2.4091
2017-08-18,206.22,203.5,208.11,204.67,11494.0,209.798,-1.7049
2017-08-21,204.87,204.11,206.1,205.18,10618.0,208.726,0.2492
2017-08-22,205.64,205.63,211.6,210.07,8223.0,208.3,2.3833
2017-08-23,209.3,208.405,210.71,208.73,11906.0,207.374,-0.6379
2017-08-24,208.73,206.06,209.12,208.19,12788.0,207.368,-0.2587
2017-08-25,208.98,202.5,209.06,202.64,9410.0,206.962,-2.6658
2017-08-28,202.15,202.15,205.96,205.96,10014.0,207.118,1.6384
2017-08-29,205.64,205.64,209.99,209.58,8308.0,207.02,1.7576
2017-08-30,209.83,209.83,212.5,211.67,9702.0,207.608,0.9972
2017-08-31,212.33,212.33,217.44,213.59,15935.0,208.688,0.9071
2017-09-01,213.81,209.08,214.1,212.95,8446.0,210.75,-0.2996
2017-09-05,212.99,210.25,212.99,210.75,9022.0,211.708,-1.0331
2017-09-06,210.58,210.45,212.56,212.5,7502.0,212.292,0.8304
2017-09-07,212.91,210.86,212.91,212.47,8612.0,212.452,-0.0141
2017-09-08,212.32,210.76,212.47,212.29,5913.0,212.192,-0.0847
2017-09-11,213.94,213.94,216.51,215.06,7208.0,212.614,1.3048
2017-09-12,216.46,212.22,216.46,212.89,6897.0,213.042,-1.009
2017-09-13,212.62,210.24,213.45,211.18,11041.0,212.778,-0.8032
2017-09-14,210.99,207.62,210.99,208.99,16849.0,212.082,-1.037
2017-09-15,208.05,206.81,209.48,208.89,38502.0,211.402,-0.0478
2017-09-18,208.41,208.41,211.4,210.89,10364.0,210.568,0.9574
2017-09-19,211.18,209.56,213.78,211.39,13587.0,210.268,0.2371
2017-09-20,210.77,209.16,211.5,209.58,10853.0,209.948,-0.8562
2017-09-21,208.95,208.01,209.7,208.77,10394.0,209.904,-0.3865
2017-09-22,208.33,208.33,210.8,209.3,10709.0,209.986,0.2539
2017-09-25,208.57,208.57,211.01,210.62,15456.0,209.932,0.6307
2017-09-26,210.18,210.18,213.99,210.25,13435.0,209.704,-0.1757
2017-09-27,211.11,208.51,213.54,213.05,18955.0,210.398,1.3317
2017-09-28,213.1,211.31,215.95,215.01,17749.0,211.646,0.92
2017-09-29,215.69,215.43,218.01,215.75,14041.0,212.936,0.3442
2017-10-02,216.92,216.1,218.53,217.96,12359.0,214.404,1.0243
2017-10-03,218.25,217.48,219.54,219.0,13692.0,216.154,0.4772
2017-10-04,219.45,218.61,220.56,220.45,8139.0,217.634,0.6621
2017-10-05,221.4,220.52,223.47,221.53,18193.0,218.938,0.4899
2017-10-06,221.13,218.22,221.13,218.91,16171.0,219.57,-1.1827
2017-10-09,219.5,218.95,221.75,220.6,15004.0,220.098,0.772
2017-10-10,221.48,220.44,223.36,223.32,12019.0,220.962,1.233
2017-10-11,223.37,223.37,227.37,226.37,14290.0,222.146,1.3658
2017-10-12,226.37,224.76,226.37,225.51,11014.0,222.942,-0.3799
2017-10-13,225.99,225.3,227.9,225.3,14012.0,224.22,-0.0931
2017-10-16,224.85,224.85,227.8,227.1,14306.0,225.52,0.7989
2017-10-17,227.0,222.79,227.12,225.9,14389.0,226.036,-0.5284
2017-10-18,226.0,226.0,227.93,226.28,8605.0,226.018,0.1682
2017-10-19,226.3,223.81,227.3,225.74,9054.0,226.064,-0.2386
2017-10-20,227.47,224.54,227.47,224.84,11158.0,225.972,-0.3987
2017-10-23,225.41,224.01,226.49,224.22,11658.0,225.396,-0.2758
2017-10-24,225.31,223.12,225.49,223.8,10591.0,224.976,-0.1873
2017-10-25,223.4,221.18,224.45,223.39,10032.0,224.398,-0.1832
2017-10-26,222.95,222.95,225.0,223.86,9545.0,224.022,0.2104
2017-10-27,224.95,222.11,224.98,222.57,12888.0,223.568,-0.5763
2017-10-30,222.16,220.8,223.28,221.02,12828.0,222.928,-0.6964
2017-10-31,222.32,222.32,227.69,225.56,13485.0,223.28,2.0541
2017-11-01,226.25,224.06,228.11,224.7,15976.0,223.542,-0.3813
2017-11-02,225.13,223.4,225.25,224.42,10013.0,223.654,-0.1246
2017-11-03,225.2,223.22,225.78,224.19,8699.0,223.978,-0.1025
2017-11-06,223.56,223.37,224.85,224.26,13966.0,224.626,0.0312
2017-11-07,224.12,221.89,224.99,223.93,14656.0,224.3,-0.1472
2017-11-08,220.3,184.39,220.3,206.26,114799.0,220.612,-7.8909
2017-11-09,204.56,198.0,204.59,198.005,35937.0,215.329,-4.0022
2017-11-10,197.48,194.335,200.6,195.87,23154.0,209.665,-1.0783
2017-11-13,195.87,195.87,204.35,202.12,17930.0,205.237,3.1909
2017-11-14,202.25,202.25,206.8,204.15,23093.0,201.281,1.0044
2017-11-15,201.84,199.5,203.44,199.88,20838.0,200.005,-2.0916
2017-11-16,200.11,200.11,205.4,204.42,25685.0,201.288,2.2714
2017-11-17,202.83,202.74,204.5,202.74,13856.0,202.662,-0.8218
2017-11-20,202.86,200.0,204.5,204.26,26047.0,203.09,0.7497
2017-11-21,204.26,203.6,207.42,207.42,20421.0,203.744,1.547
2017-11-22,206.64,204.46,207.48,204.55,14074.0,204.678,-1.3837
2017-11-24,204.08,204.08,206.07,204.55,6123.0,204.704,0.0
2017-11-27,203.85,203.5,206.25,205.51,16210.0,205.258,0.4693
2017-11-28,205.15,204.22,208.85,207.05,29087.0,205.816,0.7494
2017-11-29,209.13,207.62,211.89,211.44,24734.0,206.62,2.1203
2017-11-30,212.16,211.5,216.07,215.71,21849.0,208.852,2.0195
2017-12-01,215.02,212.4,218.48,216.93,20054.0,211.328,0.5656
2017-12-04,218.3,212.3,219.49,212.69,24060.0,212.764,-1.9545
2017-12-05,212.31,210.7,213.49,211.6,17787.0,213.674,-0.5125
2017-12-06,211.34,211.34,220.0,218.88,14615.0,215.162,3.4405
2017-12-07,218.97,216.21,225.25,225.2,27475.0,217.06,2.8874
2017-12-08,226.91,221.31,226.91,224.97,25498.0,218.668,-0.1021
2017-12-11,225.01,223.43,228.39,227.52,29178.0,221.634,1.1335
2017-12-12,227.41,222.79,229.09,223.23,26318.0,223.96,-1.8855
