date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-11-14,25.22,23.09,25.62,24.42,173390.0,26.172,-3.0568
2017-11-15,24.3,23.66,24.87,24.38,68873.0,25.598,-0.1638
2017-11-16,24.49,23.87,25.12,23.91,63885.0,25.092,-1.9278
2017-11-17,24.27,23.4,25.07,24.63,101889.0,24.506,3.0113
2017-11-20,24.59,24.31,24.83,24.43,43154.0,24.354,-0.812
2017-11-21,24.65,24.45,25.2,25.05,53123.0,24.48,2.5379
2017-11-22,25.04,24.57,25.62,24.92,58801.0,24.588,-0.519
2017-11-24,25.1,24.93,25.245,25.04,16089.0,24.814,0.4815
2017-11-27,25.1,24.81,25.62,25.5,51967.0,24.988,1.8371
2017-11-28,25.62,25.5,26.75,26.28,39766.0,25.358,3.0588
2017-11-29,26.27,25.66,27.18,25.74,60661.0,25.496,-2.0548
2017-11-30,25.77,24.7,26.04,25.4,91403.0,25.592,-1.3209
2017-12-01,25.36,24.56,25.7,25.33,33933.0,25.65,-0.2756
2017-12-04,25.64,24.19,25.67,24.32,42951.0,25.414,-3.9874
2017-12-05,24.33,23.6,24.41,24.17,59804.0,24.992,-0.6168
2017-12-06,24.09,22.37,24.79,24.75,100958.0,24.794,2.3997
2017-12-07,24.71,24.47,26.32,26.21,60983.0,24.956,5.899
2017-12-08,26.2,25.23,26.71,25.4,55903.0,24.97,-3.0904
2017-12-11,25.41,22.66,25.82,23.29,118769.0,24.764,-8.3071
2017-12-12,23.41,22.27,24.23,22.39,104064.0,24.408,-3.8643
2017-12-13,22.38,22.38,25.4,25.22,101384.0,24.502,12.6396
2017-12-14,25.25,24.4,25.25,24.83,113863.0,24.226,-1.5464
2017-12-15,24.92,24.9,25.46,25.1,379959.0,24.166,1.0874
2017-12-18,25.75,25.75,28.09,27.0,126367.0,24.908,7.5697
2017-12-19,27.19,26.54,27.32,26.79,65352.0,25.788,-0.7778
2017-12-20,26.77,25.51,26.83,25.55,53969.0,25.854,-4.6286
2017-12-21,25.55,25.55,26.84,26.27,54275.0,26.142,2.818
2017-12-22,26.15,25.96,26.71,26.29,36631.0,26.38,0.0761
2017-12-26,26.18,25.64,26.49,26.01,33416.0,26.182,-1.065
2017-12-27,26.01,25.25,26.28,25.71,61470.0,25.966,-1.1534
2017-12-28,25.75,25.75,27.04,26.96,57612.0,26.248,4.8619
2017-12-29,27.27,27.06,29.28,28.32,75056.0,26.658,5.0445
2018-01-02,28.3,27.32,28.85,27.97,65621.0,26.994,-1.2359
2018-01-03,27.93,27.69,28.49,27.78,49793.0,27.348,-0.6793
2018-01-04,27.97,27.485,28.58,28.16,47642.0,27.838,1.3679
2018-01-05,28.22,27.0,28.22,27.08,56534.0,27.862,-3.8352
2018-01-08,27.08,26.8,28.16,28.09,51085.0,27.816,3.7297
2018-01-09,28.34,28.34,29.52,29.18,67638.0,28.058,3.8804
2018-01-10,29.04,28.26,29.1,28.84,55526.0,28.27,-1.1652
2018-01-11,28.86,28.23,29.34,28.31,40763.0,28.3,-1.8377
2018-01-12,28.31,27.72,29.01,28.43,40672.0,28.57,0.4239
2018-01-16,28.4,27.3,29.02,28.81,72523.0,28.714,1.3366
2018-01-17,28.93,28.3,30.52,29.33,91123.0,28.744,1.8049
2018-01-18,29.4,28.96,29.95,29.61,27848.0,28.898,0.9547
2018-01-19,29.65,29.58,30.24,29.79,38037.0,29.194,0.6079
2018-01-22,30.1,29.73,30.8,30.04,50210.0,29.516,0.8392
2018-01-23,30.1,29.78,30.35,30.19,57763.0,29.792,0.4993
2018-01-24,30.28,29.27,30.28,30.14,35846.0,29.954,-0.1656
2018-01-25,30.31,29.47,30.5,29.69,29851.0,29.97,-1.493
2018-01-26,29.91,29.11,30.18,29.95,47526.0,30.002,0.8757
2018-01-29,29.9,29.08,30.71,29.31,90157.0,29.856,-2.1369
2018-01-30,29.11,28.5,29.21,28.98,37596.0,29.614,-1.1259
2018-01-31,29.1,28.42,29.18,28.5,38136.0,29.286,-1.6563
2018-02-01,28.29,28.22,28.83,28.81,24452.0,29.11,1.0877
2018-02-02,28.64,27.31,29.34,27.8,74542.0,28.68,-3.5057
2018-02-05,27.61,25.52,27.74,25.86,93856.0,27.99,-6.9784
2018-02-06,25.5,25.46,26.59,26.46,56142.0,27.486,2.3202
2018-02-07,26.36,25.99,26.9,26.35,43722.0,27.056,-0.4157
2018-02-08,26.41,26.03,27.25,26.86,56167.0,26.666,1.9355
2018-02-09,27.06,24.68,27.41,26.22,103064.0,26.35,-2.3827
2018-02-12,26.33,25.5,26.48,25.78,38587.0,26.334,-1.6781
2018-02-13,26.5,25.3,26.5,25.77,68938.0,26.196,-0.0388
2018-02-14,25.71,25.71,27.15,26.69,54285.0,26.264,3.57
2018-02-15,27.0,26.37,27.51,27.09,70669.0,26.31,1.4987
2018-02-16,27.19,25.62,27.38,26.73,60075.0,26.412,-1.3289
2018-02-20,26.5,25.2,26.91,25.64,68661.0,26.384,-4.0778
2018-02-21,25.73,25.47,26.34,25.58,49268.0,26.346,-0.234
2018-02-22,25.61,24.69,26.08,24.75,54797.0,25.958,-3.2447
2018-02-23,24.94,23.93,25.29,24.2,53338.0,25.38,-2.2222
2018-02-26,24.38,24.24,25.61,25.28,51041.0,25.09,4.4628
2018-02-27,25.27,24.41,25.7,25.01,39625.0,24.964,-1.068
2018-02-28,25.01,23.95,25.13,24.09,47558.0,24.666,-3.6785
2018-03-01,24.07,23.54,24.18,23.57,53759.0,24.43,-2.1586
2018-03-02,23.19,21.55,23.25,21.91,153120.0,23.972,-7.0429
2018-03-05,21.67,21.05,23.23,23.13,103262.0,23.542,5.5682
2018-03-06,23.11,20.94,23.18,20.99,113687.0,22.738,-9.2521
2018-03-07,20.9,20.66,21.44,21.39,75506.0,22.198,1.9057
2018-03-08,21.41,20.78,21.65,21.15,73025.0,21.714,-1.122
2018-03-09,21.37,20.85,22.2,22.15,98907.0,21.762,4.7281
2018-03-12,22.26,21.97,23.87,23.84,121062.0,21.904,7.6298
2018-03-13,23.88,23.28,24.58,23.5,114577.0,22.406,-1.4262
2018-03-14,23.6,23.5,24.72,24.57,69225.0,23.042,4.5532
2018-03-15,24.56,22.88,24.91,22.97,74328.0,23.406,-6.512
2018-03-16,22.94,22.78,23.4,23.21,64949.0,23.618,1.0448
2018-03-19,23.21,22.14,23.52,22.75,71390.0,23.4,-1.9819
2018-03-20,22.68,22.14,22.86,22.6,43845.0,23.22,-0.6593
2018-03-21,22.57,22.13,23.19,23.05,33392.0,22.916,1.9912
2018-03-22,23.5,22.85,23.61,22.88,43983.0,22.898,-0.7375
2018-03-23,22.86,20.02,23.98,20.69,88867.0,22.394,-9.5717
2018-03-26,21.11,20.94,21.74,21.57,65672.0,22.158,4.2533
2018-03-27,21.55,20.33,21.64,20.48,48488.0,21.734,-5.0533
2018-03-28,20.58,19.78,21.0,20.0,53250.0,21.124,-2.3438
2018-03-29,20.2,19.32,20.78,20.51,90511.0,20.65,2.55
2018-04-02,20.63,20.05,20.63,20.27,66070.0,20.566,-1.1702
2018-04-03,20.45,20.45,21.64,21.6,67769.0,20.572,6.5614
2018-04-04,21.14,20.78,21.51,20.86,42206.0,20.648,-3.4259
2018-04-05,20.94,20.22,21.2,20.25,62946.0,20.698,-2.9243
2018-04-06,20.09,19.53,21.25,19.94,59236.0,20.584,-1.5309
2018-04-09,20.29,20.0,21.18,20.46,81965.0,20.622,2.6078
2018-04-10,20.58,20.34,21.67,21.31,55103.0,20.564,4.1544
2018-04-11,21.23,20.87,21.63,21.06,49979.0,20.604,-1.1732
2018-04-12,21.96,20.78,22.14,21.36,76653.0,20.826,1.4245
2018-04-13,21.46,20.81,21.46,21.26,42057.0,21.09,-0.4682
2018-04-16,21.35,20.91,22.36,21.97,59642.0,21.392,3.3396
2018-04-17,22.04,21.7,22.7,22.29,52440.0,21.588,1.4565
2018-04-18,22.39,22.0,23.48,22.72,62827.0,21.92,1.9291
2018-04-19,22.58,22.48,23.92,23.87,48202.0,22.422,5.0616
2018-04-20,23.7,23.2,23.91,23.86,75780.0,22.942,-0.0419
2018-04-23,24.04,24.0,25.4,25.39,125483.0,23.626,6.4124
2018-04-24,25.33,24.61,25.77,25.12,125290.0,24.192,-1.0634
2018-04-25,25.64,24.7,25.86,25.86,67068.0,24.82,2.9459
2018-04-26,26.19,25.45,26.23,26.19,58756.0,25.284,1.2761
2018-04-27,26.07,25.8,26.47,26.2,42947.0,25.752,0.0382
2018-04-30,26.3,26.15,26.64,26.44,56049.0,25.962,0.916
2018-05-01,26.39,25.62,27.48,27.44,50387.0,26.426,3.7821
2018-05-02,27.39,26.19,28.41,28.14,75116.0,26.882,2.551
2018-05-03,28.07,28.02,28.76,28.68,34561.0,27.38,1.919
2018-05-04,28.52,27.47,28.81,27.53,77807.0,27.646,-4.0098
2018-05-07,27.53,26.18,27.8,27.74,69532.0,27.906,0.7628
2018-05-08,27.73,27.22,27.99,27.59,43330.0,27.936,-0.5407
2018-05-09,26.57,25.32,29.5,28.9,130746.0,28.088,4.7481
2018-05-10,29.23,28.85,30.97,30.01,161051.0,28.354,3.8408
2018-05-11,30.18,30.01,31.83,31.76,66535.0,29.2,5.8314
2018-05-14,31.56,30.38,32.69,31.6,70603.0,29.972,-0.5038
2018-05-15,31.45,30.11,32.25,30.65,79608.0,30.584,-3.0063
2018-05-16,30.65,30.65,32.09,32.02,74598.0,31.208,4.4698
2018-05-17,32.08,31.75,32.28,32.13,34305.0,31.632,0.3435
2018-05-18,31.98,31.14,32.62,31.55,52476.0,31.59,-1.8052
2018-05-21,31.8,31.2,31.89,31.85,25182.0,31.64,0.9509
2018-05-22,31.79,31.62,32.55,32.02,58767.0,31.914,0.5338
2018-05-23,31.88,31.28,34.7,33.23,76639.0,32.156,3.7789
2018-05-24,33.32,33.3,34.12,33.99,67781.0,32.528,2.2871
2018-05-25,34.0,33.15,35.93,33.61,76720.0,32.94,-1.118
2018-05-29,33.54,32.92,34.2,34.19,49275.0,33.408,1.7257
2018-05-30,34.31,34.31,35.37,34.75,30146.0,33.954,1.6379
2018-05-31,34.61,34.6,35.73,35.49,56986.0,34.406,2.1295
2018-06-01,35.54,35.43,36.23,35.53,56732.0,34.714,0.1127
2018-06-04,35.85,35.43,36.15,36.0,51314.0,35.192,1.3228
2018-06-05,36.09,36.09,37.04,36.62,72259.0,35.678,1.7222
2018-06-06,36.73,36.58,37.11,36.66,30183.0,36.06,0.1092
2018-06-07,36.8,35.25,37.13,36.92,165274.0,36.346,0.7092
2018-06-08,36.86,36.0,37.64,36.3,43487.0,36.5,-1.6793
2018-06-11,36.15,36.15,37.37,37.3,67059.0,36.76,2.7548
2018-06-12,37.43,37.005,39.44,39.25,92913.0,37.286,5.2279
2018-06-13,39.1,37.95,39.88,39.48,68930.0,37.85,0.586
2018-06-14,39.69,38.94,39.82,39.62,42688.0,38.39,0.3546
2018-06-15,39.55,38.28,39.8,38.74,183587.0,38.878,-2.2211
2018-06-18,38.58,38.04,39.07,38.26,51626.0,39.07,-1.239
2018-06-19,38.0,37.76,41.43,40.9,70570.0,39.4,6.9002
2018-06-20,40.97,40.83,43.46,40.96,54477.0,39.696,0.1467
2018-06-21,41.04,38.7,41.55,39.36,58561.0,39.644,-3.9063
2018-06-22,39.36,36.49,39.37,37.48,504808.0,39.392,-4.7764
2018-06-25,37.27,33.43,38.0,35.82,94717.0,38.904,-4.429
2018-06-26,36.01,35.24,36.36,35.76,48795.0,37.876,-0.1675
2018-06-27,35.83,35.02,35.98,35.06,50061.0,36.696,-1.9575
2018-06-28,35.11,34.39,35.29,35.08,45391.0,35.84,0.057
2018-06-29,35.15,34.4,35.15,34.97,88853.0,35.338,-0.3136
2018-07-02,34.75,34.28,35.97,35.64,35572.0,35.302,1.9159
2018-07-03,35.5,35.5,36.55,36.3,35291.0,35.41,1.8519
2018-07-05,36.5,36.3,36.98,36.45,39260.0,35.688,0.4132
2018-07-06,36.5,36.44,37.58,37.38,41960.0,36.148,2.5514
2018-07-09,37.94,37.4,39.45,38.87,46200.0,36.928,3.9861
2018-07-10,38.8,37.95,39.1,38.45,47211.0,37.49,-1.0805
2018-07-11,38.35,37.84,39.0,38.37,46723.0,37.904,-0.2081
2018-07-12,38.38,38.0,41.56,41.33,63415.0,38.88,7.7144
2018-07-13,41.19,40.46,42.35,42.2,84941.0,39.844,2.105
2018-07-16,42.0,41.61,43.65,42.84,62263.0,40.638,1.5166
2018-07-17,42.5,42.03,44.49,43.73,100291.0,41.694,2.0775
2018-07-18,43.68,43.15,45.5,45.19,77549.0,43.058,3.3387
2018-07-19,45.29,44.72,47.0,46.44,64664.0,44.08,2.7661
2018-07-20,46.53,46.09,47.585,46.4,68315.0,44.92,-0.0861
2018-07-23,51.0,50.535,78.0,76.55,756771.0,51.662,64.9784
2018-07-24,74.13,74.13,85.28,76.95,532256.0,58.306,0.5225
2018-07-25,74.63,74.56,80.7,78.26,757395.0,64.92,1.7024
2018-07-26,77.18,68.45,77.38,72.26,236939.0,70.084,-7.6668
2018-07-27,73.64,70.39,75.55,74.51,113356.0,75.706,3.1138
2018-07-30,74.47,69.1,74.47,69.93,171967.0,74.382,-6.1468
2018-07-31,69.93,69.35,71.43,70.11,136961.0,73.014,0.2574
2018-08-01,70.15,69.53,71.72,70.17,123697.0,71.396,0.0856
2018-08-02,70.13,69.73,76.4,75.37,128706.0,72.018,7.4106
2018-08-03,75.99,70.76,77.0,70.91,233986.0,71.298,-5.9175
2018-08-06,70.79,70.79,73.0,71.89,77020.0,71.69,1.382
2018-08-07,72.3,70.55,74.17,72.63,126852.0,72.194,1.0294
2018-08-08,72.63,69.775,73.2,72.78,69509.0,72.716,0.2065
2018-08-09,71.53,64.3,74.51,66.06,163153.0,70.854,-9.2333
2018-08-10,65.46,62.4,67.15,64.09,131856.0,69.49,-2.9821
2018-08-13,65.28,63.17,65.5,63.99,86676.0,67.91,-0.156
2018-08-14,63.63,63.44,66.67,65.34,55578.0,66.452,2.1097
2018-08-15,65.34,65.01,66.73,66.71,84978.0,65.238,2.0967
2018-08-16,66.5,66.08,71.21,70.55,84525.0,66.136,5.7563
2018-08-17,70.7,69.81,72.93,72.16,94088.0,67.75,2.2821
2018-08-20,72.19,70.75,75.72,74.73,80099.0,69.898,3.5615
2018-08-21,74.91,73.52,79.0,74.19,104022.0,71.668,-0.7226
2018-08-22,74.51,73.34,78.05,77.45,71452.0,73.816,4.3941
2018-08-23,78.4,74.05,78.9,77.02,65311.0,75.11,-0.5552
2018-08-24,77.13,73.63,77.13,75.81,59764.0,75.84,-1.571
2018-08-27,76.0,74.26,76.2,75.55,87192.0,76.004,-0.343
2018-08-28,76.0,74.9,84.85,83.58,157471.0,77.882,10.6287
2018-08-29,83.49,79.83,85.62,85.34,75777.0,79.46,2.1058
2018-08-30,85.34,83.165,86.79,86.33,59632.0,81.322,1.1601
2018-08-31,86.96,84.85,89.77,86.36,70582.0,83.432,0.0348
2018-09-04,86.37,84.52,89.14,85.09,80837.0,85.34,-1.4706
2018-09-05,85.43,80.82,87.31,87.17,75659.0,86.058,2.4445
2018-09-06,87.2,84.05,88.5,85.12,55511.0,86.014,-2.3517
2018-09-07,84.65,83.91,86.76,84.07,42838.0,85.562,-1.2336
2018-09-10,84.08,77.7,84.31,83.3,143794.0,84.95,-0.9159
2018-09-11,82.88,82.02,85.025,84.71,86482.0,84.874,1.6927
2018-09-12,84.46,83.76,87.71,87.4,90577.0,84.92,3.1755
2018-09-13,87.69,86.29,91.36,90.26,107438.0,85.948,3.2723
2018-09-14,90.0,89.35,92.48,92.06,67891.0,87.546,1.9942
2018-09-17,91.76,90.35,93.93,91.8,106192.0,89.246,-0.2824
2018-09-18,91.85,88.23,92.52,90.0,86325.0,90.304,-1.9608
2018-09-19,90.0,83.59,90.48,85.52,172596.0,89.928,-4.9778
2018-09-20,85.71,85.67,91.97,91.75,159943.0,90.226,7.2848
2018-09-21,91.74,84.04,91.74,87.56,525191.0,89.326,-4.5668
2018-09-24,86.95,86.95,91.705,91.03,131073.0,89.172,3.963
2018-09-25,98.0,81.0,99.26,86.49,347666.0,88.47,-4.9874
2018-09-26,87.86,83.85,90.46,84.15,180556.0,88.196,-2.7055
2018-09-27,84.37,79.85,85.24,83.49,83072.0,86.544,-0.7843
2018-09-28,82.81,80.22,84.22,81.76,180322.0,85.384,-2.0721
2018-10-01,81.77,75.02,82.93,75.87,123551.0,82.352,-7.204
2018-10-02,75.8,70.69,76.3,72.31,137512.0,79.516,-4.6922
2018-10-03,72.45,71.02,76.85,76.44,95116.0,77.974,5.7115
2018-10-04,75.67,68.91,75.82,69.745,84752.0,75.225,-8.7585
2018-10-05,69.94,67.89,72.07,68.25,168128.0,72.523,-2.1435
2018-10-08,68.05,64.55,68.93,67.0,98044.0,70.749,-1.8315
2018-10-09,66.39,64.99,67.58,65.37,94937.0,69.361,-2.4328
2018-10-10,64.75,59.81,65.4,60.63,202654.0,66.199,-7.251
2018-10-11,60.5,59.19,62.83,59.22,115558.0,64.094,-2.3256
2018-10-12,60.82,59.88,62.5,61.23,102506.0,62.69,3.3941
2018-10-15,60.96,59.65,62.87,61.26,76976.0,61.542,0.049
2018-10-16,61.31,60.16,64.48,63.6,70477.0,61.188,3.8198
2018-10-17,62.81,60.21,62.81,62.34,56325.0,61.53,-1.9811
2018-10-18,62.08,59.96,62.81,61.27,47207.0,61.94,-1.7164
2018-10-19,61.75,60.61,63.68,60.78,66968.0,61.85,-0.7997
2018-10-22,61.0,58.42,61.14,58.83,55740.0,61.364,-3.2083
2018-10-23,57.54,56.21,59.63,58.4,75385.0,60.324,-0.7309
2018-10-24,58.53,55.64,59.04,55.86,113289.0,59.028,-4.3493
2018-10-25,56.45,56.45,59.82,58.16,122928.0,58.406,4.1174
2018-10-26,57.04,56.07,59.5,58.1,84889.0,57.87,-0.1032
2018-10-29,59.2,53.65,59.5,54.56,97663.0,57.016,-6.0929
2018-10-30,54.68,54.31,58.18,56.55,72581.0,56.646,3.6474
2018-10-31,57.57,57.57,60.91,58.93,65924.0,57.26,4.2087
2018-11-01,59.22,58.58,64.13,63.34,78047.0,58.296,7.4835
2018-11-02,64.04,59.73,64.6,62.1,59373.0,59.096,-1.9577
2018-11-05,62.48,60.32,63.05,62.76,52883.0,60.736,1.0628
2018-11-06,62.8,61.5,63.92,62.85,63687.0,61.996,0.1434
2018-11-07,61.03,61.03,73.12,71.28,123065.0,64.466,13.4129
2018-11-08,71.44,66.23,71.72,70.19,101035.0,65.836,-1.5292
2018-11-09,69.6,65.34,69.6,65.78,78280.0,66.572,-6.2829
2018-11-12,66.05,62.75,66.31,62.84,57580.0,66.588,-4.4694
2018-11-13,63.4,60.57,64.37,61.44,76983.0,66.306,-2.2279
2018-11-14,62.1,58.98,63.8,60.14,65708.0,64.078,-2.1159
2018-11-15,59.39,59.39,61.52,60.0,141546.0,62.04,-0.2328
2018-11-16,59.87,58.8,61.42,59.86,138736.0,60.856,-0.2333
2018-11-19,59.64,58.58,61.62,60.58,83928.0,60.404,1.2028
2018-11-20,59.07,59.07,64.19,61.3,74428.0,60.376,1.1885
2018-11-21,62.3,59.69,62.895,60.69,60947.0,60.486,-0.9951
2018-11-23,59.86,58.96,62.68,59.29,65528.0,60.344,-2.3068
2018-11-26,59.79,59.54,63.49,63.25,57101.0,61.022,6.679
2018-11-27,62.42,59.58,62.42,60.57,48165.0,61.02,-4.2372
2018-11-28,60.95,59.87,65.0,64.76,74917.0,61.712,6.9176
2018-11-29,64.32,63.28,66.55,63.4,45255.0,62.254,-2.1001
2018-11-30,63.4,60.49,63.4,63.15,58456.0,63.026,-0.3943
2018-12-03,63.77,63.77,67.09,67.08,82068.0,63.792,6.2233
2018-12-04,66.58,62.56,68.09,62.85,58738.0,64.248,-6.3059
2018-12-06,61.57,59.61,63.95,61.65,119555.0,63.626,-1.9093
2018-12-07,61.7,57.26,62.34,57.79,67973.0,62.504,-6.2612
2018-12-10,58.0,55.36,59.8,59.56,88042.0,61.786,3.0628
2018-12-11,60.52,59.15,60.67,59.31,51402.0,60.232,-0.4197
2018-12-12,60.41,59.32,62.13,60.61,48716.0,59.784,2.1919
2018-12-13,62.56,60.28,63.11,61.43,64840.0,59.74,1.3529
2018-12-14,60.66,59.44,61.51,59.47,75418.0,60.076,-3.1906
2018-12-17,59.41,56.67,60.8,56.95,92716.0,59.554,-4.2374
2018-12-18,56.97,54.06,57.32,55.04,101841.0,58.7,-3.3538
2018-12-19,55.33,52.5,56.03,54.75,100601.0,57.528,-0.5269
2018-12-20,54.64,51.64,56.24,51.79,83815.0,55.6,-5.4064
2018-12-21,51.76,47.5,52.0,50.01,188141.0,53.708,-3.437
2018-12-24,50.51,48.2,50.51,48.76,46662.0,52.07,-2.4995
2018-12-26,49.03,49.03,53.07,53.0,108534.0,51.662,8.6957
2018-12-27,51.68,49.63,52.95,52.17,59389.0,51.146,-1.566
2018-12-28,52.59,51.71,54.845,53.78,64857.0,51.544,3.0861
2018-12-31,54.53,53.7,56.13,56.1,137926.0,52.762,4.3139
2019-01-02,54.52,53.35,56.75,55.73,78536.0,54.156,-0.6595
2019-01-03,55.55,51.82,55.63,51.9,61779.0,53.936,-6.8724
2019-01-04,53.29,53.29,59.23,59.03,96685.0,55.308,13.738
2019-01-07,59.53,58.96,74.72,72.75,434890.0,59.102,23.2424
2019-01-08,73.0,71.11,77.0,72.9,198642.0,62.462,0.2062
2019-01-09,72.74,68.36,74.0,70.35,104537.0,65.386,-3.4979
2019-01-10,69.98,69.6,75.32,72.49,133172.0,69.504,3.0419
2019-01-11,72.33,70.9,73.56,72.35,68868.0,72.168,-0.1931
2019-01-14,72.24,70.27,72.75,71.15,46789.0,71.848,-1.6586
2019-01-15,71.69,70.8,73.74,72.79,48249.0,71.826,2.305
2019-01-16,73.14,72.8,74.66,73.14,43266.0,72.384,0.4808
2019-01-17,72.78,71.07,73.3,73.14,24612.0,72.514,0.0
2019-01-18,73.82,73.25,77.23,77.15,97173.0,73.474,5.4826
2019-01-22,77.15,73.63,77.19,75.05,58315.0,74.254,-2.722
2019-01-23,75.69,73.39,79.45,75.71,48993.0,74.838,0.8794
2019-01-24,75.61,73.5,76.12,75.71,37882.0,75.352,0.0
2019-01-25,76.08,74.65,76.59,74.7,82164.0,75.664,-1.334
2019-01-28,74.39,73.83,74.75,74.32,67065.0,75.098,-0.5087
2019-01-29,74.22,73.49,74.71,73.86,23957.0,74.86,-0.6189
2019-01-30,74.41,74.09,77.1,77.02,34309.0,75.122,4.2784
2019-01-31,76.73,76.02,80.0,79.77,64627.0,75.934,3.5705
2019-02-01,79.84,76.53,80.0,77.54,54746.0,76.502,-2.7955
2019-02-04,77.53,75.65,78.0,77.58,35954.0,77.154,0.0516
2019-02-05,77.79,77.24,81.2,80.93,50432.0,78.568,4.3181
2019-02-06,80.8,78.05,81.15,81.07,46421.0,79.378,0.173
2019-02-07,80.34,78.29,81.84,79.42,39425.0,79.308,-2.0353
2019-02-08,79.15,79.15,84.27,84.04,56983.0,80.608,5.8172
2019-02-11,84.15,81.86,84.15,83.24,50440.0,81.74,-0.9519
2019-02-12,84.13,83.38,86.79,86.79,45193.0,82.912,4.2648
2019-02-13,86.99,83.17,86.99,86.16,45813.0,83.93,-0.7259
2019-02-14,85.83,84.79,87.34,86.11,49262.0,85.268,-0.058
2019-02-15,85.44,85.17,87.77,86.36,60846.0,85.732,0.2903
2019-02-19,86.09,84.3,87.58,86.32,46463.0,86.348,-0.0463
2019-02-20,88.51,85.91,89.21,87.35,69217.0,86.46,1.1932
2019-02-21,87.0,84.11,89.02,87.22,56153.0,86.672,-0.1488
2019-02-22,87.43,86.9,90.28,89.77,48985.0,87.404,2.9236
2019-02-25,90.0,88.32,91.0,89.62,75618.0,88.056,-0.1671
2019-02-26,89.82,88.86,93.04,91.99,106073.0,89.19,2.6445
2019-02-27,91.0,90.42,92.68,92.64,84779.0,90.248,0.7066
2019-02-28,97.92,92.14,97.92,94.34,89340.0,91.672,1.8351
2019-03-01,95.54,92.57,97.81,96.93,94580.0,93.104,2.7454
2019-03-04,97.68,94.78,103.28,101.79,167068.0,95.538,5.0139
2019-03-05,98.69,98.04,104.34,100.35,139024.0,97.21,-1.4147
2019-03-06,100.36,90.45,100.49,92.08,121141.0,97.098,-8.2412
2019-03-07,91.55,90.815,93.02,91.35,100118.0,96.5,-0.7928
2019-03-08,89.95,89.95,94.09,93.41,73653.0,95.796,2.2551
2019-03-11,93.97,89.84,93.97,90.53,90987.0,93.544,-3.0832
2019-03-12,90.75,89.48,97.08,94.86,124085.0,92.446,4.7829
2019-03-13,95.39,92.95,97.45,95.13,169590.0,93.056,0.2846
2019-03-14,94.82,93.38,96.42,94.3,103950.0,93.646,-0.8725
2019-03-15,93.69,93.1,95.92,94.83,161225.0,93.93,0.562
2019-03-18,95.06,93.44,96.37,95.12,132147.0,94.848,0.3058
2019-03-19,95.69,92.77,96.34,92.91,103608.0,94.458,-2.3234
2019-03-20,92.92,90.16,92.98,91.02,62039.0,93.636,-2.0342
2019-03-21,90.64,90.64,95.21,93.63,65691.0,93.502,2.8675
2019-03-22,92.55,87.05,93.82,87.13,93791.0,91.962,-6.9422
2019-03-25,87.03,85.17,89.09,87.06,95007.0,90.35,-0.0803
2019-03-26,87.05,85.85,88.585,87.97,66224.0,89.362,1.0453
2019-03-27,87.85,83.26,88.74,84.14,57628.0,87.986,-4.3538
2019-03-28,84.49,83.18,85.46,84.33,47530.0,86.126,0.2258
2019-03-29,84.91,84.02,86.12,85.47,72898.0,85.794,1.3518
2019-04-01,86.46,84.18,86.9,86.15,81189.0,85.612,0.7956
2019-04-02,86.31,86.09,94.22,92.43,117252.0,86.504,7.2896
2019-04-03,92.44,91.58,94.52,92.71,69101.0,88.218,0.3029
2019-04-04,92.98,88.54,92.98,91.38,55743.0,89.628,-1.4346
2019-04-05,91.81,90.33,93.295,91.15,33506.0,90.764,-0.2517
2019-04-08,90.17,86.1,91.15,88.18,71514.0,91.17,-3.2584
2019-04-09,87.73,86.18,88.955,86.27,61913.0,89.938,-2.166
2019-04-10,86.61,86.61,90.54,88.59,52107.0,89.114,2.6892
2019-04-11,88.72,87.01,88.87,87.2,65515.0,88.278,-1.569
2019-04-12,87.5,85.08,88.29,85.53,51935.0,87.154,-1.9151
2019-04-15,85.28,80.61,86.3,82.83,58363.0,86.084,-3.1568
2019-04-16,83.17,82.38,85.16,82.52,48193.0,85.334,-0.3743
2019-04-17,83.18,75.32,83.18,78.48,85422.0,83.312,-4.8958
2019-04-18,78.08,75.81,79.81,78.52,49135.0,81.576,0.051
2019-04-22,78.03,76.63,78.85,77.72,29918.0,80.014,-1.0188
2019-04-23,77.75,77.1,81.28,80.03,35269.0,79.454,2.9722
2019-04-24,80.08,78.05,80.56,79.17,33246.0,78.784,-1.0746
2019-04-25,79.21,77.3,79.76,78.37,34870.0,78.762,-1.0105
2019-04-26,78.38,76.77,79.3,79.13,39881.0,78.884,0.9698
2019-04-29,79.11,78.4,82.66,82.1,51688.0,79.76,3.7533
2019-04-30,82.1,78.01,82.1,78.46,69463.0,79.446,-4.4336
2019-05-01,79.06,77.23,79.86,77.83,56201.0,79.178,-0.803
2019-05-02,77.63,76.7,80.6,78.1,47986.0,79.124,0.3469
2019-05-03,78.85,77.31,80.41,80.41,49410.0,79.38,2.9577
2019-05-06,78.51,78.51,85.77,85.05,65342.0,79.97,5.7704
2019-05-07,85.04,81.59,89.95,83.32,73647.0,80.942,-2.0341
2019-05-08,83.59,83.0,88.58,85.88,75248.0,82.552,3.0725
2019-05-09,84.02,81.62,88.72,87.32,87834.0,84.396,1.6768
2019-05-10,87.0,86.38,90.98,89.92,59578.0,86.298,2.9776
