date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,77.2,76.73,77.4,77.15,226984.0,76.1,1.3531
2016-06-24,73.09,69.45,73.9,70.08,1485213.0,75.188,-9.164
2016-06-27,68.41,65.48,68.67,65.95,1295084.0,73.152,-5.8933
2016-06-28,68.53,64.96,68.53,65.63,642331.0,70.986,-0.4852
2016-06-29,66.45,65.43,68.29,67.83,553748.0,69.328,3.3521
2016-06-30,68.09,66.44,68.09,67.15,665060.0,67.328,-1.0025
2016-07-01,67.6,67.53,69.13,69.11,505093.0,67.134,2.9188
2016-07-05,68.0,66.63,68.41,67.31,518960.0,67.406,-2.6045
2016-07-06,66.73,65.95,67.05,66.4,546890.0,67.56,-1.352
2016-07-07,66.5,65.72,67.33,66.79,356230.0,67.352,0.5873
2016-07-08,67.52,67.52,68.95,68.38,315625.0,67.598,2.3806
2016-07-11,68.7,68.67,69.62,69.56,299465.0,67.688,1.7257
2016-07-12,70.49,70.49,73.01,72.99,767857.0,68.824,4.931
2016-07-13,73.12,72.0,73.5,72.58,280579.0,70.06,-0.5617
2016-07-14,73.69,71.85,74.3,71.88,449947.0,71.078,-0.9645
2016-07-15,70.82,69.22,70.86,70.39,862439.0,71.48,-2.0729
2016-07-18,70.5,69.94,71.39,71.04,447062.0,71.776,0.9234
2016-07-19,70.66,69.96,70.83,70.1,255155.0,71.198,-1.3232
2016-07-20,71.1,70.4,72.13,71.92,458419.0,71.066,2.5963
2016-07-21,72.55,72.11,72.7,72.36,511833.0,71.162,0.6118
2016-07-22,72.71,71.78,73.02,72.98,524151.0,71.68,0.8568
2016-07-25,72.83,72.73,73.5,73.04,290382.0,72.08,0.0822
2016-07-26,73.39,72.83,73.52,73.04,269805.0,72.668,0.0
2016-07-27,73.36,72.62,73.42,73.26,285295.0,72.936,0.3012
2016-07-28,72.94,71.94,73.27,73.24,372244.0,73.112,-0.0273
2016-07-29,73.27,72.31,73.5,72.44,719630.0,73.004,-1.0923
2016-08-01,72.33,71.41,72.405,71.86,917110.0,72.768,-0.8007
2016-08-02,68.8,66.85,70.32,67.35,1866909.0,71.63,-6.2761
2016-08-03,67.08,67.05,69.66,68.77,673740.0,70.732,2.1084
2016-08-04,70.01,69.98,74.42,73.3,1491878.0,70.744,6.5872
2016-08-05,73.65,73.36,74.73,74.48,678845.0,71.152,1.6098
2016-08-08,74.84,73.73,75.3,73.98,424527.0,71.576,-0.6713
2016-08-09,72.58,68.89,73.21,68.98,1381348.0,71.902,-6.7586
2016-08-10,69.24,68.95,70.59,69.86,636240.0,72.12,1.2757
2016-08-11,70.28,70.13,71.57,71.04,451262.0,71.668,1.6891
2016-08-12,70.97,70.51,71.78,70.8,266796.0,70.932,-0.3378
2016-08-15,70.88,70.86,71.68,71.5,233041.0,70.436,0.9887
2016-08-16,71.3,71.02,72.15,71.58,275812.0,70.956,0.1119
2016-08-17,71.53,70.98,71.59,71.52,205719.0,71.288,-0.0838
2016-08-18,71.3,70.0,71.36,70.12,631213.0,71.104,-1.9575
2016-08-19,69.71,68.22,70.07,69.43,748495.0,70.83,-0.984
2016-08-22,69.39,68.75,70.06,69.84,349889.0,70.498,0.5905
2016-08-23,70.31,70.21,71.81,71.67,513961.0,70.516,2.6203
2016-08-24,71.55,70.82,71.89,71.04,441656.0,70.42,-0.879
2016-08-25,70.5,69.98,71.09,70.0,443213.0,70.396,-1.464
2016-08-26,70.25,69.2,70.46,69.75,342563.0,70.46,-0.3571
2016-08-29,69.79,69.43,70.1,69.98,323704.0,70.488,0.3297
2016-08-30,70.11,69.84,70.46,70.13,254939.0,70.18,0.2143
2016-08-31,70.06,70.06,71.5,71.11,521171.0,70.194,1.3974
2016-09-01,71.76,71.56,73.13,72.71,558058.0,70.736,2.25
2016-09-02,71.68,69.99,71.69,70.01,630162.0,70.788,-3.7134
2016-09-06,69.87,68.95,69.99,69.08,387657.0,70.608,-1.3284
2016-09-07,68.39,66.86,68.68,66.9,814198.0,69.962,-3.1558
2016-09-08,66.87,65.78,67.05,66.04,809068.0,68.948,-1.2855
2016-09-09,66.1,65.38,66.47,65.98,893326.0,67.602,-0.0909
2016-09-12,65.56,65.1,67.74,67.52,456229.0,67.104,2.334
2016-09-13,67.32,66.7,67.83,67.6,359992.0,66.808,0.1185
2016-09-14,67.86,66.97,68.33,67.68,320093.0,66.964,0.1183
2016-09-15,67.66,67.15,67.94,67.34,509154.0,67.224,-0.5024
2016-09-16,66.97,66.03,67.21,66.32,648263.0,67.292,-1.5147
2016-09-19,66.88,65.45,66.88,65.48,557380.0,66.884,-1.2666
2016-09-20,66.05,66.05,68.75,68.41,823270.0,67.046,4.4746
2016-09-21,68.65,67.06,68.75,67.86,433650.0,67.082,-0.804
2016-09-22,68.22,68.22,71.1,70.99,952611.0,67.812,4.6124
2016-09-23,70.49,69.87,72.31,71.99,726940.0,68.946,1.4086
2016-09-26,72.5,70.75,73.37,71.45,757520.0,70.14,-0.7501
2016-09-27,71.75,71.75,74.42,74.35,822451.0,71.328,4.0588
2016-09-28,74.67,73.64,74.84,74.21,520867.0,72.598,-0.1883
2016-09-29,73.92,73.7,74.52,74.25,495496.0,73.25,0.0539
2016-09-30,74.51,74.0,75.72,74.95,581340.0,73.842,0.9428
2016-10-03,74.49,74.03,75.3,74.57,368231.0,74.466,-0.507
2016-10-04,75.05,74.49,75.32,75.22,562735.0,74.64,0.8717
2016-10-05,75.0,74.29,75.5,74.85,498919.0,74.768,-0.4919
2016-10-06,74.84,74.15,75.09,74.84,354572.0,74.886,-0.0134
2016-10-07,74.74,73.69,75.16,73.69,566484.0,74.634,-1.5366
2016-10-10,74.03,73.61,74.44,73.71,249448.0,74.462,0.0271
2016-10-11,73.72,71.9,73.72,72.33,422001.0,73.884,-1.8722
2016-10-12,72.38,71.74,72.85,72.38,338788.0,73.39,0.0691
2016-10-13,71.33,71.23,72.33,72.07,361186.0,72.836,-0.4283
2016-10-14,71.8,69.97,72.49,69.98,516660.0,72.094,-2.9
2016-10-17,69.85,68.7,69.99,68.79,662777.0,71.11,-1.7005
2016-10-18,69.76,69.56,70.94,70.05,349946.0,70.654,1.8317
2016-10-19,69.75,69.58,71.14,70.82,427493.0,70.342,1.0992
2016-10-20,70.81,69.52,70.81,70.48,294739.0,70.024,-0.4801
2016-10-21,69.94,69.32,70.39,69.37,375262.0,69.902,-1.5749
2016-10-24,70.01,69.88,70.92,70.35,338420.0,70.214,1.4127
2016-10-25,70.03,69.84,70.8,70.63,340379.0,70.33,0.398
2016-10-26,70.06,69.69,70.44,69.9,513261.0,70.146,-1.0336
2016-10-27,69.38,67.54,69.38,68.05,805353.0,69.66,-2.6466
2016-10-28,72.34,71.5,75.46,74.47,1201846.0,70.68,9.4342
2016-10-31,75.0,74.92,77.49,76.87,1066541.0,71.984,3.2228
2016-11-01,77.11,74.62,77.77,76.22,796503.0,73.102,-0.8456
2016-11-02,75.78,74.9,76.84,75.03,408296.0,74.128,-1.5613
2016-11-03,75.47,75.47,76.69,76.09,511751.0,75.736,1.4128
2016-11-04,76.09,75.15,76.89,75.23,320294.0,75.888,-1.1302
2016-11-07,76.16,75.56,76.76,76.48,715578.0,75.81,1.6616
2016-11-08,76.23,76.03,77.79,77.56,520250.0,76.078,1.4121
2016-11-09,76.22,75.8,79.47,79.01,997785.0,76.874,1.8695
2016-11-10,79.69,79.6,81.62,80.35,751823.0,77.726,1.696
2016-11-11,81.01,80.36,82.1,81.75,737215.0,79.03,1.7424
2016-11-14,83.01,83.0,84.5,84.06,711893.0,80.546,2.8257
2016-11-15,84.0,82.72,84.15,82.97,485809.0,81.628,-1.2967
2016-11-16,82.26,81.76,82.95,82.41,393978.0,82.308,-0.6749
2016-11-17,82.2,82.08,83.42,82.87,452440.0,82.812,0.5582
2016-11-18,82.82,82.08,83.36,82.95,455677.0,83.052,0.0965
2016-11-21,83.1,82.32,83.59,82.67,239278.0,82.774,-0.3376
2016-11-22,82.64,82.24,83.175,82.5,482265.0,82.68,-0.2056
2016-11-23,82.86,82.1,82.87,82.59,368996.0,82.716,0.1091
2016-11-25,82.55,82.04,83.35,83.02,163324.0,82.746,0.5206
2016-11-28,82.86,81.34,82.86,81.5,368843.0,82.456,-1.8309
2016-11-29,81.94,81.78,82.97,82.92,293278.0,82.506,1.7423
2016-11-30,82.53,80.1,82.53,80.97,559045.0,82.2,-2.3517
2016-12-01,80.75,78.78,80.75,79.3,449871.0,81.542,-2.0625
2016-12-02,79.3,79.1,79.97,79.56,278522.0,80.85,0.3279
2016-12-05,80.25,79.86,82.49,81.05,393074.0,80.76,1.8728
2016-12-06,81.22,80.89,81.78,81.15,322846.0,80.406,0.1234
2016-12-07,81.25,80.61,83.39,83.15,561173.0,80.842,2.4646
2016-12-08,83.36,82.56,85.82,85.78,570601.0,82.138,3.163
2016-12-09,85.64,85.44,86.25,86.19,435109.0,83.464,0.478
2016-12-12,85.67,84.66,85.69,85.56,600377.0,84.366,-0.7309
2016-12-13,85.95,85.16,86.31,85.5,432064.0,85.236,-0.0701
2016-12-14,85.5,85.43,86.7,85.72,381623.0,85.75,0.2573
2016-12-15,85.03,84.35,86.81,85.54,834671.0,85.702,-0.21
2016-12-16,85.43,83.72,85.58,84.03,586798.0,85.27,-1.7653
2016-12-19,83.19,82.0,83.79,82.55,370222.0,84.668,-1.7613
2016-12-20,83.22,83.22,86.18,85.4,409908.0,84.648,3.4525
2016-12-21,84.93,84.5,85.35,85.21,253907.0,84.546,-0.2225
2016-12-22,84.96,83.36,84.96,84.24,689407.0,84.286,-1.1384
2016-12-23,84.23,83.2,84.32,84.25,209534.0,84.33,0.0119
2016-12-27,84.4,83.76,85.08,83.8,159754.0,84.58,-0.5341
2016-12-28,83.98,82.87,84.0,83.02,220060.0,84.104,-0.9308
2016-12-29,83.17,82.4,83.33,82.96,204489.0,83.654,-0.0723
2016-12-30,83.24,81.6,83.49,82.04,266957.0,83.214,-1.109
2017-01-03,82.84,82.84,84.56,83.87,477614.0,83.138,2.2306
2017-01-04,83.92,83.58,85.19,84.5,341726.0,83.278,0.7512
2017-01-05,85.0,84.46,85.45,85.0,309649.0,83.674,0.5917
2017-01-06,85.28,84.24,85.37,84.33,220307.0,83.948,-0.7882
2017-01-09,84.36,84.08,85.1,84.55,530135.0,84.45,0.2609
2017-01-10,84.77,84.66,86.77,85.93,374525.0,84.862,1.6322
2017-01-11,85.9,85.02,86.67,86.62,338385.0,85.286,0.803
2017-01-12,86.43,84.78,86.43,85.89,318334.0,85.464,-0.8428
2017-01-13,85.63,84.9,86.03,85.09,232570.0,85.616,-0.9314
2017-01-17,84.86,84.055,85.07,84.99,236556.0,85.704,-0.1175
2017-01-18,84.9,84.17,86.34,85.51,267952.0,85.62,0.6118
2017-01-19,84.5,84.27,85.87,84.56,411369.0,85.208,-1.111
2017-01-20,84.83,84.5,86.54,85.04,597548.0,85.038,0.5676
2017-01-23,84.97,84.52,85.18,84.96,652362.0,85.012,-0.0941
2017-01-24,85.22,85.21,86.36,86.03,478813.0,85.22,1.2594
2017-01-25,86.75,86.7,88.23,87.67,791766.0,85.652,1.9063
2017-01-26,92.48,92.3,96.08,95.64,1220508.0,87.868,9.0909
2017-01-27,95.6,93.79,95.6,94.56,772478.0,89.772,-1.1292
2017-01-30,95.28,93.63,95.32,94.4,519485.0,91.66,-0.1692
2017-01-31,94.42,92.65,94.42,93.63,455535.0,93.18,-0.8157
2017-02-01,93.94,93.65,95.02,94.33,635403.0,94.512,0.7476
2017-02-02,94.21,93.77,94.81,94.03,300179.0,94.19,-0.318
2017-02-03,94.01,93.96,95.26,94.52,342168.0,94.182,0.5211
2017-02-06,94.18,94.18,95.1,94.81,273776.0,94.264,0.3068
2017-02-07,95.21,94.57,95.3,95.03,300512.0,94.544,0.232
2017-02-08,94.99,94.6,95.37,94.97,399161.0,94.672,-0.0631
2017-02-09,95.13,94.8,95.45,95.37,282142.0,94.94,0.4212
2017-02-10,95.37,95.04,96.17,95.84,339673.0,95.204,0.4928
2017-02-13,96.49,96.1,97.03,96.5,287901.0,95.542,0.6886
2017-02-14,96.49,96.22,97.04,96.52,267618.0,95.84,0.0207
2017-02-15,95.93,95.68,97.4,96.75,307467.0,96.196,0.2383
2017-02-16,96.68,95.42,96.68,95.93,345389.0,96.308,-0.8475
2017-02-17,95.7,94.43,95.82,95.21,416690.0,96.182,-0.7505
2017-02-21,95.22,94.99,96.04,95.49,345943.0,95.98,0.2941
2017-02-22,95.46,95.0,96.21,95.95,448014.0,95.866,0.4817
2017-02-23,96.64,95.42,97.38,95.53,443494.0,95.622,-0.4377
2017-02-24,95.63,94.84,96.15,96.15,330830.0,95.666,0.649
2017-02-27,96.0,95.58,96.89,96.69,362316.0,95.962,0.5616
2017-02-28,96.65,96.08,97.14,96.1,450815.0,96.084,-0.6102
2017-03-01,96.88,96.6,97.67,97.31,295151.0,96.356,1.2591
2017-03-02,97.48,96.81,97.48,97.18,204409.0,96.686,-0.1336
2017-03-03,96.42,94.73,97.01,95.48,339824.0,96.552,-1.7493
2017-03-06,94.14,93.44,94.98,94.81,400047.0,96.176,-0.7017
2017-03-07,94.67,94.11,94.8,94.54,280020.0,95.864,-0.2848
2017-03-08,95.05,95.05,96.08,95.37,369606.0,95.476,0.8779
2017-03-09,95.65,94.91,95.99,95.5,252325.0,95.14,0.1363
2017-03-10,95.75,95.75,97.72,97.25,431932.0,95.494,1.8325
2017-03-13,97.51,96.4,97.51,96.89,414042.0,95.91,-0.3702
2017-03-14,96.78,95.45,96.78,95.94,255888.0,96.19,-0.9805
2017-03-15,96.16,95.88,96.99,96.75,192112.0,96.466,0.8443
2017-03-16,96.9,96.5,97.24,96.99,190900.0,96.764,0.2481
2017-03-17,96.95,96.94,98.45,97.8,621949.0,96.874,0.8351
2017-03-20,97.9,97.13,97.95,97.91,223670.0,97.078,0.1125
2017-03-21,98.56,96.63,99.0,97.05,257219.0,97.3,-0.8784
2017-03-22,96.72,95.62,99.05,98.75,473930.0,97.7,1.7517
2017-03-23,99.05,99.05,100.47,99.35,363318.0,98.172,0.6076
2017-03-24,99.42,98.2,99.67,98.57,264310.0,98.326,-0.7851
2017-03-27,98.14,97.33,99.57,99.28,273577.0,98.6,0.7203
2017-03-28,99.94,99.88,101.11,100.32,285653.0,99.254,1.0475
2017-03-29,100.0,98.63,100.33,98.92,271283.0,99.288,-1.3955
2017-03-30,98.92,98.92,99.74,99.65,184579.0,99.348,0.738
2017-03-31,99.67,98.05,99.81,98.11,380565.0,99.256,-1.5454
2017-04-03,98.32,96.79,98.32,97.7,258491.0,98.94,-0.4179
2017-04-04,97.92,97.41,98.55,98.11,234901.0,98.498,0.4197
2017-04-05,98.35,97.75,99.54,98.16,242325.0,98.346,0.051
2017-04-06,97.86,97.12,99.22,98.78,235097.0,98.172,0.6316
2017-04-07,98.69,96.56,98.69,97.39,414472.0,98.028,-1.4072
2017-04-10,97.38,97.24,98.71,97.95,295202.0,98.078,0.575
2017-04-11,97.29,94.85,97.76,95.3,519076.0,97.516,-2.7055
2017-04-12,95.35,93.96,95.67,94.72,343313.0,96.828,-0.6086
2017-04-13,94.57,93.87,95.32,94.36,367357.0,95.944,-0.3801
2017-04-17,94.91,94.35,96.14,95.94,230406.0,95.654,1.6744
2017-04-18,95.71,94.58,95.84,95.55,242954.0,95.174,-0.4065
2017-04-19,96.17,95.61,97.02,95.91,192867.0,95.296,0.3768
2017-04-20,96.38,96.38,97.98,97.21,447744.0,95.794,1.3554
2017-04-21,97.01,96.91,97.76,97.33,266931.0,96.388,0.1234
2017-04-24,98.85,96.91,99.49,97.44,461829.0,96.688,0.113
2017-04-25,98.15,97.86,99.43,99.15,319430.0,97.408,1.7549
2017-04-26,99.27,99.18,100.91,100.47,270819.0,98.32,1.3313
2017-04-27,101.0,100.5,102.6,100.5,645946.0,98.978,0.0299
2017-04-28,106.26,105.42,110.59,106.6,983748.0,100.832,6.0697
2017-05-01,106.8,106.19,110.31,108.41,612773.0,103.026,1.6979
2017-05-02,108.62,106.47,108.66,108.07,441313.0,104.81,-0.3136
2017-05-03,107.98,107.13,108.24,108.1,257993.0,106.336,0.0278
2017-05-04,108.36,107.5,108.71,107.92,462183.0,107.82,-0.1665
2017-05-05,108.36,107.86,108.92,108.62,242273.0,108.224,0.6486
2017-05-08,108.35,107.69,108.97,107.97,231061.0,108.136,-0.5984
2017-05-09,108.22,108.15,109.16,108.82,228123.0,108.286,0.7873
2017-05-10,108.6,107.57,108.85,108.34,286097.0,108.334,-0.4411
2017-05-11,107.94,106.71,108.33,108.26,204578.0,108.402,-0.0738
2017-05-12,108.13,107.28,108.23,107.57,203219.0,108.192,-0.6374
2017-05-15,107.31,107.0,108.13,108.12,202799.0,108.222,0.5113
2017-05-16,108.39,107.1,108.39,107.34,209032.0,107.926,-0.7214
2017-05-17,106.62,103.52,106.84,103.65,346050.0,106.988,-3.4377
2017-05-18,104.01,103.8,105.96,104.98,254253.0,106.332,1.2832
2017-05-19,105.79,105.08,106.86,106.15,314892.0,106.048,1.1145
2017-05-22,106.42,105.65,107.33,107.21,215600.0,105.866,0.9986
2017-05-23,107.09,106.49,108.04,107.14,238589.0,105.826,-0.0653
2017-05-24,107.46,107.0,108.37,108.18,198754.0,106.732,0.9707
2017-05-25,109.13,109.08,111.0,110.26,335218.0,107.788,1.9227
2017-05-26,110.01,110.0,111.45,111.08,215093.0,108.774,0.7437
2017-05-30,110.97,110.07,111.12,110.43,221223.0,109.418,-0.5852
2017-05-31,110.45,109.87,111.02,110.18,605106.0,110.026,-0.2264
2017-06-01,110.61,110.34,112.93,112.75,297183.0,110.94,2.3325
2017-06-02,113.25,113.22,114.5,113.38,253707.0,111.564,0.5588
2017-06-05,113.11,112.05,113.11,112.06,212420.0,111.76,-1.1642
2017-06-06,111.77,110.83,112.31,110.85,330016.0,111.844,-1.0798
2017-06-07,111.47,110.39,112.61,112.15,291126.0,112.238,1.1728
2017-06-08,112.12,111.91,113.66,112.82,288279.0,112.252,0.5974
2017-06-09,112.88,108.86,113.42,109.82,328688.0,111.54,-2.6591
2017-06-12,109.67,106.66,110.0,109.9,367308.0,111.108,0.0728
2017-06-13,111.2,110.64,112.52,110.83,587424.0,111.104,0.8462
2017-06-14,112.11,110.74,112.82,111.64,292174.0,111.002,0.7308
2017-06-15,110.49,109.62,112.13,112.07,327082.0,110.852,0.3852
2017-06-16,111.59,110.74,112.34,111.9,699767.0,111.268,-0.1517
2017-06-19,112.49,112.36,113.45,113.3,289282.0,111.948,1.2511
2017-06-20,113.38,111.6,113.52,111.67,162057.0,112.116,-1.4387
2017-06-21,112.0,112.0,114.34,113.91,249113.0,112.57,2.0059
2017-06-22,113.82,112.09,115.61,112.15,407896.0,112.586,-1.5451
2017-06-23,112.17,110.84,112.3,111.86,443977.0,112.578,-0.2586
2017-06-26,111.98,111.23,112.76,111.33,216609.0,112.184,-0.4738
2017-06-27,111.33,108.81,111.52,108.89,362956.0,111.628,-2.1917
2017-06-28,109.77,109.77,110.95,110.75,231383.0,110.996,1.7081
2017-06-29,110.65,107.91,110.65,109.27,237014.0,110.42,-1.3363
2017-06-30,109.43,108.5,109.84,109.23,334777.0,109.894,-0.0366
2017-07-03,109.71,108.82,111.22,108.84,181285.0,109.396,-0.357
2017-07-05,109.02,109.0,111.09,110.64,281376.0,109.746,1.6538
2017-07-06,109.65,108.23,109.75,108.57,255724.0,109.31,-1.8709
2017-07-07,108.98,108.6,109.93,109.2,170156.0,109.296,0.5803
2017-07-10,109.3,108.93,109.68,109.19,241689.0,109.288,-0.0092
2017-07-11,109.14,107.8,109.39,109.26,232061.0,109.372,0.0641
2017-07-12,109.78,109.62,110.38,110.02,222604.0,109.248,0.6956
2017-07-13,110.09,108.88,110.26,109.55,161419.0,109.444,-0.4272
2017-07-14,109.3,108.5,109.81,108.89,195908.0,109.382,-0.6025
2017-07-17,108.9,108.68,111.96,111.49,382248.0,109.842,2.3877
2017-07-18,111.27,110.82,112.24,111.85,198564.0,110.36,0.3229
2017-07-19,112.04,111.64,112.59,112.56,167082.0,110.868,0.6348
2017-07-20,114.25,114.25,116.36,115.26,322153.0,112.01,2.3987
2017-07-21,115.0,114.91,116.18,114.91,462701.0,113.214,-0.3037
2017-07-24,114.65,114.54,116.28,115.74,287550.0,114.064,0.7223
2017-07-25,116.5,114.63,116.88,114.92,274117.0,114.678,-0.7085
2017-07-26,115.37,114.26,115.41,114.45,190160.0,115.056,-0.409
2017-07-27,115.06,112.35,115.1,113.29,241520.0,114.662,-1.0135
2017-07-28,112.61,112.22,113.739,113.39,252093.0,114.358,0.0883
2017-07-31,114.19,112.87,114.93,113.07,362454.0,113.824,-0.2822
2017-08-01,118.81,116.28,120.0,116.87,590863.0,114.214,3.3607
2017-08-02,117.5,114.66,117.65,117.39,578799.0,114.802,0.4449
2017-08-03,117.5,117.0,120.44,119.92,534189.0,116.128,2.1552
2017-08-04,119.99,119.36,120.94,119.69,247058.0,117.388,-0.1918
2017-08-07,120.0,117.64,120.0,117.76,365088.0,118.326,-1.6125
2017-08-08,117.83,117.83,121.47,119.8,507566.0,118.912,1.7323
2017-08-09,118.69,118.06,120.49,120.49,438260.0,119.532,0.576
2017-08-10,119.39,116.41,119.71,117.31,407043.0,119.01,-2.6392
2017-08-11,117.0,115.48,117.71,117.22,265471.0,118.516,-0.0767
2017-08-14,118.42,118.3,119.9,119.61,326198.0,118.886,2.0389
2017-08-15,120.69,120.43,122.91,121.72,522953.0,119.27,1.7641
2017-08-16,122.27,121.15,122.57,121.23,373620.0,119.418,-0.4026
2017-08-17,121.0,119.13,121.145,119.22,364245.0,119.8,-1.658
2017-08-18,119.21,118.37,120.0,118.81,244903.0,120.118,-0.3439
2017-08-21,119.18,118.92,120.23,119.99,229497.0,120.194,0.9932
2017-08-22,120.0,119.92,121.33,121.01,236284.0,120.052,0.8501
2017-08-23,120.45,120.45,121.45,120.62,169463.0,119.93,-0.3223
2017-08-24,121.18,119.99,121.18,120.54,353482.0,120.194,-0.0663
2017-08-25,120.98,119.95,121.01,120.44,177734.0,120.52,-0.083
2017-08-28,120.68,120.48,121.7,120.76,270851.0,120.674,0.2657
2017-08-29,119.45,118.65,120.47,120.33,392842.0,120.538,-0.3561
2017-08-30,120.24,119.66,121.69,121.63,287570.0,120.74,1.0804
2017-08-31,122.35,122.32,124.51,124.46,547479.0,121.524,2.3267
2017-09-01,124.91,123.83,125.0,124.24,220323.0,122.284,-0.1768
2017-09-05,123.92,117.81,123.92,119.04,508937.0,121.94,-4.1854
2017-09-06,118.6,117.27,119.55,118.82,384378.0,121.638,-0.1848
2017-09-07,119.0,117.34,119.87,117.54,394218.0,120.82,-1.0773
2017-09-08,117.0,115.7,118.7,117.45,539259.0,119.418,-0.0766
2017-09-11,122.27,120.25,123.33,121.69,549487.0,118.908,3.61
2017-09-12,121.8,120.5,121.95,121.66,342690.0,119.432,-0.0247
2017-09-13,121.24,120.6,122.33,122.19,243930.0,120.106,0.4356
2017-09-14,121.66,121.14,124.76,123.55,525158.0,121.308,1.113
2017-09-15,121.43,119.81,122.23,120.92,1023426.0,122.002,-2.1287
2017-09-18,120.95,118.74,120.95,118.8,378728.0,121.424,-1.7532
2017-09-19,118.86,117.49,119.01,118.52,372417.0,120.796,-0.2357
2017-09-20,118.52,114.6,118.52,115.54,709880.0,119.466,-2.5143
2017-09-21,115.5,114.07,116.71,116.19,404563.0,117.994,0.5626
2017-09-22,115.92,114.84,116.34,115.29,371971.0,116.868,-0.7746
2017-09-25,114.57,113.22,115.1,113.88,332421.0,115.884,-1.223
2017-09-26,115.79,115.78,119.48,117.19,485391.0,115.618,2.9066
2017-09-27,117.34,115.55,118.53,115.74,394727.0,115.658,-1.2373
2017-09-28,115.15,115.11,118.49,118.21,363314.0,116.062,2.1341
2017-09-29,118.09,116.79,119.35,118.54,354158.0,116.712,0.2792
2017-10-02,118.38,117.56,119.21,119.12,322741.0,117.76,0.4893
2017-10-03,119.2,117.975,119.64,119.0,227421.0,118.122,-0.1007
2017-10-04,119.09,119.0,122.3,121.67,332013.0,119.308,2.2437
2017-10-05,121.86,121.86,124.23,123.66,454163.0,120.398,1.6356
2017-10-06,123.82,122.8,124.95,123.39,277462.0,121.368,-0.2183
2017-10-09,123.36,123.015,124.6,124.53,281752.0,122.45,0.9239
2017-10-10,124.88,124.67,126.069,124.8,308796.0,123.61,0.2168
2017-10-11,125.28,124.55,125.85,125.01,335015.0,124.278,0.1683
2017-10-12,124.78,124.51,125.63,125.0,482994.0,124.546,-0.008
2017-10-13,125.35,125.35,128.08,127.77,373117.0,125.422,2.216
2017-10-16,127.58,126.5,127.84,127.39,225249.0,125.994,-0.2974
2017-10-17,127.4,127.14,127.59,127.22,218874.0,126.478,-0.1334
2017-10-18,127.48,124.86,127.51,124.88,437851.0,126.452,-1.8393
2017-10-19,124.5,121.07,124.65,121.12,665412.0,125.676,-3.0109
2017-10-20,122.38,120.18,122.65,120.71,488992.0,124.264,-0.3385
2017-10-23,121.0,120.75,122.88,121.74,416575.0,123.134,0.8533
2017-10-24,122.0,121.41,122.61,122.4,264085.0,122.17,0.5421
2017-10-25,121.75,120.71,122.76,121.28,315636.0,121.45,-0.915
2017-10-26,122.18,121.84,123.27,123.06,297969.0,121.838,1.4677
2017-10-27,122.92,121.71,125.77,124.21,466044.0,122.538,0.9345
2017-10-30,123.67,121.35,123.88,121.99,391173.0,122.588,-1.7873
2017-10-31,122.37,122.28,125.14,123.77,303107.0,122.862,1.4591
2017-11-01,124.25,120.3,124.25,120.86,500554.0,122.778,-2.3511
2017-11-02,121.02,120.99,124.58,123.09,452787.0,122.784,1.8451
2017-11-03,123.45,122.78,123.51,123.18,190043.0,122.578,0.0731
2017-11-06,123.75,123.75,127.23,125.34,437833.0,123.248,1.7535
2017-11-07,132.0,126.87,133.65,129.23,728612.0,124.34,3.1036
2017-11-08,129.52,128.38,130.16,128.92,384680.0,125.952,-0.2399
2017-11-09,128.38,126.12,129.04,126.67,380891.0,126.668,-1.7453
2017-11-10,125.1,120.91,125.3,124.22,483648.0,126.876,-1.9342
2017-11-13,122.89,122.89,124.73,124.48,382511.0,126.704,0.2093
2017-11-14,122.68,121.39,123.665,123.51,412711.0,125.56,-0.7792
2017-11-15,122.92,121.74,123.8,122.52,214806.0,124.28,-0.8016
2017-11-16,122.98,121.79,123.73,122.79,259952.0,123.504,0.2204
2017-11-17,122.19,122.19,124.53,124.4,327888.0,123.54,1.3112
2017-11-20,124.4,122.8,124.7,123.95,219309.0,123.434,-0.3617
2017-11-21,124.53,123.22,125.53,124.79,294492.0,123.69,0.6777
2017-11-22,125.29,124.37,125.59,125.45,180182.0,124.276,0.5289
2017-11-24,125.9,124.69,125.9,125.21,76240.0,124.76,-0.1913
2017-11-27,125.45,124.87,126.08,125.25,244687.0,124.93,0.0319
2017-11-28,125.42,124.97,127.13,125.8,252473.0,125.3,0.4391
2017-11-29,126.34,124.06,126.48,124.7,221472.0,125.282,-0.8744
2017-11-30,123.65,120.11,125.14,123.88,557163.0,124.968,-0.6576
2017-12-01,123.85,122.68,125.92,125.23,380453.0,124.972,1.0898
2017-12-04,127.38,125.08,127.815,125.08,322561.0,124.938,-0.1198
2017-12-05,125.28,122.73,125.28,122.82,334537.0,124.342,-1.8068
2017-12-06,123.0,121.64,123.56,123.02,295033.0,124.006,0.1628
2017-12-07,123.5,122.51,124.8,124.05,239008.0,124.04,0.8373
2017-12-08,124.44,124.44,126.59,125.23,259642.0,124.04,0.9512
2017-12-11,125.38,124.7,126.05,125.45,168978.0,124.114,0.1757
2017-12-12,125.27,123.55,125.58,123.83,268799.0,124.316,-1.2914
