date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-08-12,12.93,12.24,12.93,12.24,334.0,12.965,-6.2787
2021-08-13,12.31,12.15,13.15,12.15,2100.0,12.89,-0.7353
2021-08-16,12.19,12.19,12.8,12.8,1370.0,12.75,5.3498
2021-08-17,12.34,12.34,12.98,12.49,757.0,12.548,-2.4219
2021-08-18,12.4,12.2,12.4,12.2,309.0,12.376,-2.3219
2021-08-19,12.18,11.735,12.18,11.735,223.0,12.275,-3.8115
2021-08-20,11.74,11.74,11.75,11.75,690.0,12.195,0.1278
2021-08-23,11.74,11.74,11.83,11.83,478.0,12.001,0.6809
2021-08-24,11.88,11.64,11.9,11.9,838.0,11.883,0.5917
2021-08-25,11.68,11.51,11.68,11.51,356.0,11.745,-3.2773
2021-08-26,11.41,10.86,11.41,11.17,970.0,11.632,-2.954
2021-08-27,11.0,10.56,11.0,10.7,2246.0,11.422,-4.2077
2021-08-30,10.76,10.31,10.76,10.31,725.0,11.118,-3.6449
2021-08-31,10.32,10.32,10.62,10.62,1456.0,10.862,3.0068
2021-09-01,10.45,10.45,10.52,10.51,659.0,10.662,-1.0358
2021-09-02,10.61,10.61,11.6,11.4367,1387.0,10.7153,8.8173
2021-09-03,11.66,10.96,11.66,11.44,1501.0,10.8633,0.0289
2021-09-07,11.14,9.26,11.14,9.5,10633.0,10.7013,-16.958
2021-09-08,9.62,8.41,9.62,8.41,13239.0,10.2593,-11.4737
2021-09-09,8.52,7.5,8.52,8.31,5257.0,9.8193,-1.1891
2021-09-10,8.29,7.39,8.29,8.0,4571.0,9.132,-3.7304
2021-09-13,8.12,7.89,8.5,8.0,6175.0,8.444,0.0
2021-09-14,8.5,7.62,8.5,7.83,8996.0,8.11,-2.125
2021-09-15,7.97,7.33,7.97,7.72,11851.0,7.972,-1.4049
2021-09-16,7.7,7.41,7.82,7.67,6151.0,7.844,-0.6477
2021-09-17,7.65,7.54,8.98,8.69,204904.0,7.982,13.2986
2021-09-20,8.4,8.24,8.83,8.43,4964.0,8.068,-2.9919
2021-09-21,8.54,8.34,8.65,8.65,2791.0,8.232,2.6097
2021-09-22,8.69,8.69,9.3,8.71,4128.0,8.43,0.6936
2021-09-23,8.79,8.79,9.53,9.39,1131.0,8.774,7.8071
2021-09-24,9.25,8.96,9.55,9.42,1440.0,8.92,0.3195
2021-09-27,9.46,9.46,10.38,9.86,1925.0,9.206,4.6709
2021-09-28,9.67,9.62,9.95,9.66,1174.0,9.408,-2.0284
2021-09-29,9.63,9.6,9.79,9.79,605.0,9.624,1.3458
2021-09-30,9.64,9.64,9.83,9.73,1437.0,9.692,-0.6129
2021-10-01,9.74,9.5,9.89,9.675,1704.0,9.743,-0.5653
2021-10-04,9.55,9.55,9.95,9.77,1282.0,9.725,0.9819
2021-10-05,9.88,9.86,10.07,9.86,1200.0,9.765,0.9212
2021-10-06,9.83,9.83,9.97,9.905,1552.0,9.788,0.4564
2021-10-07,9.91,9.91,10.145,10.145,261.0,9.871,2.423
2021-10-08,10.08,9.74,10.09,9.74,1092.0,9.884,-3.9921
2021-10-11,9.92,9.86,10.0,9.86,597.0,9.902,1.232
2021-10-12,9.98,9.85,9.98,9.85,318.0,9.9,-0.1014
2021-10-13,9.88,9.58,9.97,9.58,4760.0,9.835,-2.7411
2021-10-14,9.71,9.71,10.1,10.1,893.0,9.826,5.428
2021-10-15,10.22,9.95,10.22,9.95,1964.0,9.868,-1.4851
2021-10-18,9.88,9.88,9.99,9.99,612.0,9.894,0.402
2021-10-19,10.12,9.95,10.12,9.95,682.0,9.914,-0.4004
2021-10-20,9.75,9.75,10.03,10.02,542.0,10.002,0.7035
2021-10-21,10.02,10.02,10.02,10.02,123.0,9.986,0.0
2021-10-22,9.8,9.8,9.9,9.9,1216.0,9.976,-1.1976
2021-10-25,9.91,9.91,10.38,10.26,1498.0,10.03,3.6364
2021-10-26,10.31,9.79,10.31,10.24,1216.0,10.088,-0.1949
2021-10-27,9.9,9.9,9.97,9.97,318.0,10.078,-2.6367
2021-10-28,9.91,9.5268,9.91,9.5268,727.0,9.9794,-4.4453
2021-10-29,9.09,9.09,9.8,9.61,4040.0,9.9214,0.8733
2021-11-01,9.68,9.68,10.36,10.09,2781.0,9.8874,4.9948
2021-11-02,10.23,10.23,10.3,10.3,304.0,9.8994,2.0813
2021-11-03,10.15,10.15,10.2884,10.2884,883.0,9.963,-0.1126
2021-11-04,10.37,10.02,10.37,10.36,1169.0,10.1297,0.6959
2021-11-05,9.92,9.92,11.19,11.19,3397.0,10.4457,8.0116
2021-11-08,11.54,11.54,12.09,12.09,3461.0,10.8457,8.0429
2021-11-09,12.48,12.01,12.48,12.205,2689.0,11.2267,0.9512
2021-11-10,12.15,12.15,12.69,12.69,2170.0,11.707,3.9738
2021-11-11,12.78,12.28,12.78,12.6,303.0,12.155,-0.7092
2021-11-12,12.42,12.24,12.42,12.32,205.0,12.381,-2.2222
2021-11-15,12.2,12.2,12.93,12.6,1034.0,12.483,2.2727
2021-11-16,12.7,12.7,12.78,12.78,267.0,12.598,1.4286
2021-11-17,12.55,12.25,12.65,12.55,687.0,12.57,-1.7997
2021-11-18,12.48,12.26,12.48,12.26,622.0,12.502,-2.3108
2021-11-19,12.0,11.73,12.51,12.35,1022.0,12.508,0.7341
2021-11-22,11.74,11.74,12.42,12.42,115.0,12.472,0.5668
2021-11-23,12.43,12.1,12.45,12.11,1276.0,12.338,-2.496
2021-11-24,11.76,11.76,11.7747,11.7747,205.0,12.1829,-2.7688
2021-11-26,11.5,11.48,11.51,11.49,779.0,12.0289,-2.4179
2021-11-29,12.0,11.5,12.0,11.5,942.0,11.8589,0.087
2021-11-30,11.7,11.45,11.8,11.45,1717.0,11.6649,-0.4348
2021-12-01,11.76,10.52,11.76,10.52,271.0,11.3469,-8.1223
2021-12-02,10.9,10.01,10.9,10.6344,1593.0,11.1189,1.0875
2021-12-03,10.53,10.5004,10.77,10.5004,220.0,10.921,-1.2601
2021-12-06,10.47,10.47,10.5,10.5,110.0,10.721,-0.0038
2021-12-07,10.21,9.97,10.7,10.2,1365.0,10.471,-2.8571
2021-12-08,10.4,10.4,10.67,10.67,1130.0,10.501,4.6078
2021-12-09,10.52,10.15,10.52,10.15,832.0,10.4041,-4.8735
2021-12-10,10.11,10.01,10.34,10.34,4126.0,10.372,1.8719
2021-12-13,10.16,9.82,10.16,9.82,792.0,10.236,-5.029
2021-12-14,10.02,10.02,10.32,10.32,225.0,10.26,5.0916
2021-12-15,10.05,9.8,10.05,9.8,1455.0,10.086,-5.0388
2021-12-16,9.87,9.85,9.91,9.89,539.0,10.034,0.9184
2021-12-17,9.87,9.85,9.87,9.85,401.0,9.936,-0.4044
2021-12-20,9.64,9.64,9.82,9.82,278.0,9.936,-0.3046
2021-12-21,9.8,9.8,10.14,10.14,284.0,9.9,3.2587
2021-12-22,10.1,9.99,10.1,9.99,368.0,9.938,-1.4793
2021-12-23,10.02,9.77,10.02,9.77,725.0,9.914,-2.2022
2021-12-27,9.83,9.83,10.62,10.62,1174.0,10.068,8.7001
2021-12-28,10.53,10.1,10.62,10.1,10476.0,10.124,-4.8964
2021-12-29,10.14,10.01,10.27,10.21,353.0,10.138,1.0891
2021-12-30,10.2,9.92,10.2,9.92,1903.0,10.124,-2.8404
2021-12-31,10.0,9.5,10.0,9.8,4775.0,10.13,-1.2097
2022-01-03,10.45,10.45,10.45,10.45,214.0,10.096,6.6327
2022-01-04,10.41,10.4,10.95,10.85,4144.0,10.246,3.8278
2022-01-05,11.02,9.96,11.02,10.3301,5971.0,10.27,-4.7917
2022-01-06,10.28,10.28,10.52,10.52,734.0,10.39,1.8383
2022-01-07,10.5,10.13,10.5,10.18,1099.0,10.466,-3.2319
2022-01-10,10.73,10.11,10.73,10.12,1569.0,10.4,-0.5894
2022-01-11,10.49,10.26,10.75,10.75,3109.0,10.38,6.2253
2022-01-12,10.72,10.72,11.15,11.14,1652.0,10.542,3.6279
2022-01-13,11.59,11.2111,11.59,11.2111,898.0,10.6802,0.6382
2022-01-14,11.18,11.18,11.41,11.35,816.0,10.9142,1.239
2022-01-18,11.53,11.53,12.28,12.28,990.0,11.3462,8.1938
2022-01-19,12.65,12.65,13.7,13.7,2672.0,11.9362,11.5635
2022-01-20,13.7,13.19,13.7,13.36,2857.0,12.3802,-2.4818
2022-01-21,13.15,12.81,13.84,13.84,3804.0,12.906,3.5928
2022-01-24,13.62,12.93,13.62,13.26,1560.0,13.288,-4.1908
2022-01-25,13.06,13.06,13.65,13.24,4091.0,13.48,-0.1508
2022-01-26,13.33,13.33,13.75,13.75,653.0,13.49,3.852
2022-01-27,13.61,12.95,13.75,13.2,2628.0,13.458,-4.0
2022-01-28,13.18,12.94,13.82,13.82,3013.0,13.454,4.697
2022-01-31,13.63,13.63,15.11,15.05,1243.0,13.812,8.9001
2022-02-01,15.05,14.99,17.14,17.0,3220.0,14.564,12.9568
2022-02-02,17.17,17.17,18.71,18.1,7085.0,15.434,6.4706
2022-02-03,18.02,18.02,21.17,21.17,10510.0,17.028,16.9613
2022-02-04,23.07,16.57,23.165,17.38,24347.0,17.74,-17.9027
2022-02-07,17.2,16.8,18.21,16.98,7207.0,18.126,-2.3015
2022-02-08,16.73,14.5,16.77,14.5,6352.0,17.626,-14.6054
2022-02-09,14.5,14.5,14.98,14.9,7894.0,16.986,2.7586
2022-02-10,14.67,14.67,15.74,15.25,2958.0,15.802,2.349
2022-02-11,15.24,14.67,15.77,15.73,2192.0,15.472,3.1475
2022-02-14,15.52,15.52,18.34,18.08,6486.0,15.692,14.9396
2022-02-15,18.88,16.79,18.88,17.55,5454.0,16.302,-2.9314
2022-02-16,17.5,17.5,18.82,18.53,1878.0,17.028,5.584
2022-02-17,18.62,17.63,18.62,17.88,1160.0,17.554,-3.5078
2022-02-18,17.55,17.55,17.98,17.98,310.0,18.004,0.5593
2022-02-22,17.9,17.9,18.2,18.2,1209.0,18.028,1.2236
2022-02-23,18.48,17.05,19.76,17.05,3655.0,17.928,-6.3187
2022-02-24,17.57,17.57,17.82,17.82,1465.0,17.786,4.5161
2022-02-25,17.63,17.63,19.09,18.45,4642.0,17.9,3.5354
2022-02-28,18.82,18.6,19.08,18.6,2633.0,18.024,0.813
2022-03-01,18.81,18.51,19.03,18.9,3341.0,18.164,1.6129
2022-03-02,19.65,19.245,19.65,19.245,2003.0,18.603,1.8254
2022-03-03,19.25,17.82,19.25,19.1,4892.0,18.859,-0.7534
2022-03-04,19.16,18.73,19.16,18.75,2212.0,18.919,-1.8325
2022-03-07,18.85,18.62,19.34,18.62,2712.0,18.923,-0.6933
2022-03-08,20.0,19.68,21.85,20.58,6996.0,19.259,10.5263
2022-03-09,19.83,18.01,19.9,18.28,4865.0,19.066,-11.1759
2022-03-10,18.12,18.0,18.12,18.0,2428.0,18.846,-1.5317
2022-03-11,18.0,17.52,18.09,18.035,2388.0,18.703,0.1944
2022-03-14,17.64,17.15,17.64,17.19,5941.0,18.417,-4.6853
2022-03-15,16.95,16.5,16.95,16.5,1515.0,17.601,-4.014
2022-03-16,16.78,16.41,16.78,16.41,929.0,17.227,-0.5455
2022-03-17,16.38,16.38,18.43,18.43,3754.0,17.313,12.3096
2022-03-18,18.54,16.27,18.54,16.31,25514.0,16.968,-11.503
2022-03-21,16.01,16.01,16.61,16.26,4659.0,16.782,-0.3066
2022-03-22,16.22,16.22,16.6,16.53,3813.0,16.788,1.6605
2022-03-23,16.34,16.34,17.28,17.22,3481.0,16.95,4.1742
2022-03-24,17.64,17.59,18.41,18.21,2860.0,16.906,5.7491
2022-03-25,17.85,17.85,18.61,18.45,2323.0,17.334,1.318
2022-03-28,18.45,18.15,18.83,18.56,2744.0,17.794,0.5962
2022-03-29,18.25,18.25,19.37,19.25,1439.0,18.338,3.7177
2022-03-30,19.69,19.69,20.29,20.0,1543.0,18.894,3.8961
2022-03-31,20.2,18.58,20.64,18.58,7922.0,18.968,-7.1
2022-04-01,18.5,18.5,19.7,19.64,3998.0,19.206,5.7051
2022-04-04,20.08,19.54,20.08,19.64,3747.0,19.422,0.0
2022-04-05,18.5,18.5,19.62,19.62,3103.0,19.496,-0.1018
2022-04-06,19.13,19.13,19.58,19.58,1085.0,19.412,-0.2039
2022-04-07,19.65,18.87,19.65,18.87,2043.0,19.47,-3.6261
2022-04-08,18.79,18.7,19.32,19.25,2983.0,19.392,2.0138
2022-04-11,19.05,19.0,19.12,19.12,2622.0,19.288,-0.6753
2022-04-12,19.5,19.0,19.5,19.09,1434.0,19.182,-0.1569
2022-04-13,19.11,18.48,19.11,18.84,1929.0,19.034,-1.3096
2022-04-14,18.86,18.75,19.01,18.96,1034.0,19.052,0.6369
2022-04-18,19.24,18.65,19.24,18.65,2003.0,18.932,-1.635
2022-04-19,18.41,18.41,19.1,19.1,853.0,18.928,2.4129
2022-04-20,18.96,18.88,19.3,19.0,2211.0,18.91,-0.5236
2022-04-21,19.26,18.63,19.5,18.63,2113.0,18.868,-1.9474
2022-04-22,18.63,18.63,19.09,18.97,1103.0,18.87,1.825
2022-04-25,18.73,18.62,19.16,19.125,2637.0,18.965,0.8171
2022-04-26,18.9,18.9,19.29,19.125,1922.0,18.97,0.0
2022-04-27,18.92,18.68,19.0,18.77,2458.0,18.924,-1.8562
2022-04-28,18.86,18.31,18.86,18.74,3321.0,18.946,-0.1598
2022-04-29,18.95,18.76,19.51,18.84,2586.0,18.92,0.5336
2022-05-02,18.65,18.57,19.04,18.93,4329.0,18.881,0.4777
2022-05-03,18.62,18.5,18.77,18.5,2490.0,18.756,-2.2715
2022-05-04,18.47,18.38,18.64,18.64,3085.0,18.73,0.7568
2022-05-05,18.67,18.67,19.84,18.76,8443.0,18.734,0.6438
2022-05-06,18.97,18.97,19.3,19.03,2424.0,18.772,1.4392
2022-05-09,18.55,16.13,18.55,16.17,4014.0,18.22,-15.0289
2022-05-10,16.18,14.59,17.19,14.59,6504.0,17.438,-9.7712
2022-05-11,15.17,13.44,15.2,13.98,5471.0,16.506,-4.1809
2022-05-12,13.82,13.35,14.8,13.41,6845.0,15.436,-4.0773
2022-05-13,13.51,13.51,15.35,15.35,10583.0,14.7,14.4668
2022-05-16,14.97,14.89,18.1,17.47,15360.0,14.96,13.8111
2022-05-17,17.7,17.7,18.98,18.5,12561.0,15.742,5.8958
2022-05-18,17.36,17.36,18.79,18.01,15599.0,16.548,-2.6486
2022-05-19,18.07,17.91,18.48,18.47,4801.0,17.56,2.5541
2022-05-20,18.69,17.82,18.69,17.89,4601.0,18.068,-3.1402
2022-05-23,17.9,16.46,18.09,16.51,6261.0,17.876,-7.7138
2022-05-24,16.52,16.17,16.52,16.17,5601.0,17.41,-2.0594
2022-05-25,16.17,15.66,16.17,15.66,8789.0,16.94,-3.154
2022-05-26,15.86,15.86,16.71,15.99,3768.0,16.444,2.1073
2022-05-27,15.86,15.86,17.24,16.83,6268.0,16.232,5.2533
2022-05-31,17.06,15.77,17.06,16.03,8524.0,16.136,-4.7534
2022-06-01,16.0,15.02,16.0,15.1,4927.0,15.922,-5.8016
2022-06-02,15.1,14.97,16.09,16.06,4612.0,16.002,6.3576
2022-06-03,16.0,16.0,16.28,16.18,2967.0,16.04,0.7472
2022-06-06,16.1,14.87,16.7,15.13,13504.0,15.7,-6.4895
2022-06-07,15.14,14.77,15.21,14.9,7784.0,15.474,-1.5202
2022-06-08,15.06,14.95,15.56,15.09,5727.0,15.472,1.2752
2022-06-09,15.11,14.35,15.11,14.6,5897.0,15.18,-3.2472
2022-06-10,14.31,13.91,14.31,13.91,3215.0,14.726,-4.726
2022-06-13,13.63,12.41,13.63,12.64,3806.0,14.228,-9.1301
2022-06-14,13.01,12.9,13.3,13.15,2946.0,13.878,4.0348
2022-06-15,13.02,13.02,13.93,13.55,2696.0,13.57,3.0418
2022-06-16,13.62,13.18,13.63,13.18,3376.0,13.286,-2.7306
2022-06-17,13.3,11.24,13.3,11.24,10962.0,12.752,-14.7193
2022-06-21,11.38,10.26,11.86,10.52,12302.0,12.328,-6.4057
2022-06-22,10.42,9.1,10.42,9.29,15294.0,11.556,-11.692
2022-06-23,9.23,8.51,9.35,8.72,11131.0,10.59,-6.1356
2022-06-24,8.74,8.71,9.79,9.03,251702.0,9.76,3.555
2022-06-27,9.05,9.05,9.72,9.38,17954.0,9.388,3.876
2022-06-28,9.55,9.55,9.78,9.68,5046.0,9.22,3.1983
2022-06-29,9.82,9.11,9.82,9.19,4846.0,9.2,-5.062
2022-06-30,9.18,8.49,9.45,8.53,5373.0,9.162,-7.1817
2022-07-01,8.6,8.19,8.81,8.64,3371.0,9.084,1.2896
2022-07-05,8.59,8.3,8.66,8.41,10611.0,8.89,-2.662
2022-07-06,8.22,7.53,8.22,7.78,1682.0,8.51,-7.4911
2022-07-07,8.0,7.55,8.35,7.94,8078.0,8.26,2.0566
2022-07-08,7.98,7.98,8.79,8.25,7329.0,8.204,3.9043
2022-07-11,8.2,7.79,8.46,8.22,4445.0,8.12,-0.3636
2022-07-12,8.2,7.86,8.62,7.94,10681.0,8.026,-3.4063
2022-07-13,7.86,7.78,8.19,8.19,3346.0,8.108,3.1486
2022-07-14,8.01,7.79,8.46,7.96,4720.0,8.112,-2.8083
2022-07-15,8.2,7.84,8.2,7.89,4023.0,8.04,-0.8794
2022-07-18,8.02,8.02,8.44,8.31,5561.0,8.058,5.3232
2022-07-19,8.26,8.26,8.56,8.56,2723.0,8.182,3.0084
2022-07-20,8.6,8.47,10.09,10.02,8168.0,8.548,17.0561
2022-07-21,10.05,9.55,10.5,10.45,13009.0,9.046,4.2914
2022-07-22,10.36,9.97,10.67,10.28,13190.0,9.524,-1.6268
2022-07-25,10.34,10.34,12.58,11.24,13993.0,10.11,9.3385
2022-07-26,11.23,11.16,11.79,11.66,10084.0,10.73,3.7367
2022-07-27,11.69,10.55,11.69,11.01,10471.0,10.928,-5.5746
2022-07-28,10.99,10.54,11.24,10.98,5306.0,11.034,-0.2725
2022-07-29,11.05,10.59,11.58,10.59,10556.0,11.096,-3.5519
2022-08-01,10.57,9.96,10.57,10.01,4328.0,10.85,-5.4769
2022-08-02,10.01,9.87,10.39,9.9,1392.0,10.498,-1.0989
2022-08-03,10.15,9.27,10.15,9.27,6676.0,10.15,-6.3636
2022-08-04,9.32,9.14,9.48,9.23,2209.0,9.8,-0.4315
2022-08-05,9.12,9.12,10.69,10.69,8335.0,9.82,15.818
2022-08-08,10.59,10.21,11.29,10.38,5011.0,9.894,-2.8999
2022-08-09,10.06,9.72,10.16,9.72,1266.0,9.858,-6.3584
2022-08-10,9.71,9.71,11.13,11.02,2988.0,10.208,13.3745
2022-08-11,11.3,11.03,11.36,11.12,3555.0,10.586,0.9074
2022-08-12,11.03,11.02,11.26,11.26,2607.0,10.7,1.259
2022-08-15,11.14,11.01,11.14,11.01,1441.0,10.826,-2.2202
2022-08-16,11.11,10.98,11.28,11.28,2604.0,11.138,2.4523
2022-08-17,11.41,11.39,11.65,11.59,1644.0,11.252,2.7482
2022-08-18,11.72,11.72,12.5,12.29,1570.0,11.486,6.0397
2022-08-19,12.03,11.43,12.04,12.04,3638.0,11.642,-2.0342
2022-08-22,11.99,11.99,12.44,12.24,2014.0,11.888,1.6611
2022-08-23,12.39,12.39,12.79,12.69,1754.0,12.17,3.6765
2022-08-24,12.83,12.83,13.09,13.09,909.0,12.47,3.1521
2022-08-25,13.09,13.09,13.34,13.34,1163.0,12.68,1.9099
2022-08-26,13.29,12.7,13.33,12.7,1969.0,12.812,-4.7976
2022-08-29,14.05,13.55,14.05,13.55,2836.0,13.074,6.6929
2022-08-30,13.65,13.03,13.65,13.3,2710.0,13.196,-1.845
2022-08-31,13.15,13.15,13.24,13.24,666.0,13.226,-0.4511
2022-09-01,13.02,11.96,13.02,11.96,4461.0,12.95,-9.6677
2022-09-02,12.62,12.04,12.7,12.3,2194.0,12.87,2.8428
2022-09-06,12.31,12.31,12.8,12.8,4176.0,12.72,4.065
2022-09-07,12.58,12.58,13.88,13.82,5612.0,12.824,7.9687
2022-09-08,14.04,13.61,14.04,13.72,2765.0,12.92,-0.7236
2022-09-09,13.75,13.35,14.01,14.01,2751.0,13.33,2.1137
2022-09-12,14.14,14.0,14.66,14.04,4497.0,13.678,0.2141
2022-09-13,13.67,13.67,14.13,14.0,1716.0,13.918,-0.2849
2022-09-14,14.17,14.09,14.34,14.09,1969.0,13.972,0.6429
2022-09-15,13.97,13.58,13.97,13.58,1265.0,13.944,-3.6196
2022-09-16,13.3,12.84,13.3,12.91,28098.0,13.724,-4.9337
2022-09-19,12.93,12.59,13.97,13.97,2412.0,13.71,8.2107
2022-09-20,13.84,12.85,13.84,13.75,5496.0,13.66,-1.5748
2022-09-21,13.56,13.28,13.7,13.7,1998.0,13.582,-0.3636
2022-09-22,13.54,12.65,13.54,12.65,2195.0,13.396,-7.6642
2022-09-23,12.01,11.78,12.5,11.81,3441.0,13.176,-6.6403
2022-09-26,11.78,11.77,11.78,11.77,1935.0,12.736,-0.3387
2022-09-27,11.79,11.69,11.89,11.69,934.0,12.324,-0.6797
2022-09-28,11.94,11.69,12.28,11.95,4952.0,11.974,2.2241
2022-09-29,12.07,11.31,12.07,11.31,1057.0,11.706,-5.3556
2022-09-30,11.2,11.2,12.34,11.9,7461.0,11.724,5.2166
2022-10-03,12.11,11.7,12.39,12.39,2270.0,11.848,4.1176
2022-10-04,12.58,12.58,13.81,13.8,13096.0,12.27,11.3801
2022-10-05,13.72,13.6,13.96,13.81,2223.0,12.642,0.0725
2022-10-06,13.96,13.93,14.32,13.93,1778.0,13.166,0.8689
2022-10-07,13.9,13.62,14.19,13.66,2569.0,13.518,-1.9383
2022-10-10,13.67,12.5,13.82,12.84,8113.0,13.608,-6.0029
2022-10-11,12.6,12.29,12.6,12.29,1179.0,13.306,-4.2835
2022-10-12,12.42,12.24,12.42,12.24,1011.0,12.992,-0.4068
2022-10-13,11.72,11.72,12.4,12.2,2896.0,12.646,-0.3268
2022-10-14,12.11,11.8,12.11,11.96,1460.0,12.306,-1.9672
2022-10-17,12.09,12.09,12.74,12.74,1396.0,12.286,6.5217
2022-10-18,12.79,12.32,12.79,12.45,1291.0,12.318,-2.2763
2022-10-19,12.59,12.59,13.44,13.44,2743.0,12.558,7.9518
2022-10-20,13.7,12.83,13.86,13.45,8471.0,12.808,0.0744
2022-10-21,13.16,12.75,13.53,13.53,3319.0,13.122,0.5948
2022-10-24,13.41,13.04,13.41,13.26,958.0,13.226,-1.9956
2022-10-25,13.32,13.32,13.51,13.51,759.0,13.438,1.8854
2022-10-26,13.59,13.51,13.59,13.51,652.0,13.452,0.0
2022-10-27,13.77,12.99,14.08,13.13,3754.0,13.388,-2.8127
2022-10-28,13.2,12.95,13.21,13.21,1689.0,13.324,0.6093
2022-10-31,13.18,13.0,13.45,13.13,2369.0,13.298,-0.6056
2022-11-01,13.34,13.34,13.58,13.58,666.0,13.312,3.4273
2022-11-02,13.99,13.26,13.99,13.26,2174.0,13.262,-2.3564
2022-11-03,13.36,13.36,13.73,13.73,2020.0,13.382,3.5445
2022-11-04,13.73,13.62,13.73,13.62,780.0,13.464,-0.8012
2022-11-07,13.69,13.4,13.69,13.4,1107.0,13.518,-1.6153
2022-11-08,13.51,13.4,13.81,13.79,2684.0,13.56,2.9104
2022-11-09,13.58,12.59,13.58,12.59,1463.0,13.426,-8.702
2022-11-10,13.45,13.23,13.45,13.31,1941.0,13.342,5.7188
2022-11-11,13.3,13.3,13.8,13.54,1107.0,13.326,1.728
2022-11-14,13.54,12.96,13.76,12.96,1673.0,13.238,-4.2836
2022-11-15,13.99,13.46,14.0,13.46,3776.0,13.172,3.858
2022-11-16,13.3,12.19,13.3,12.19,3108.0,13.092,-9.4354
2022-11-17,11.99,11.78,11.99,11.78,1326.0,12.786,-3.3634
2022-11-18,11.59,11.47,11.98,11.98,2424.0,12.474,1.6978
2022-11-21,11.44,10.93,11.5,10.93,4008.0,12.068,-8.7646
2022-11-22,11.06,11.06,11.66,11.66,1724.0,11.708,6.6789
2022-11-23,11.56,11.24,11.66,11.24,2066.0,11.518,-3.6021
2022-11-25,11.2,11.03,11.23,11.03,1557.0,11.368,-1.8683
2022-11-28,10.77,10.48,10.96,10.7,3333.0,11.112,-2.9918
2022-11-29,10.94,10.94,11.36,11.28,3046.0,11.182,5.4206
2022-11-30,11.09,10.88,11.32,11.32,3227.0,11.114,0.3546
2022-12-01,11.47,11.09,11.47,11.09,948.0,11.084,-2.0318
2022-12-02,11.47,10.13,11.47,10.3,13517.0,10.938,-7.1235
2022-12-05,10.41,10.41,10.8,10.5,2952.0,10.898,1.9417
2022-12-06,10.78,10.2,10.9,10.9,7160.0,10.822,3.8095
2022-12-07,10.66,10.66,11.4,10.88,2649.0,10.734,-0.1835
2022-12-08,11.11,10.87,11.11,10.87,3228.0,10.69,-0.0919
2022-12-09,10.6,10.21,10.6,10.21,912.0,10.672,-6.0718
2022-12-12,10.53,10.21,10.77,10.45,3384.0,10.662,2.3506
2022-12-13,10.67,10.55,10.67,10.55,1024.0,10.592,0.9569
2022-12-14,10.58,10.35,10.58,10.35,1401.0,10.486,-1.8957
2022-12-15,10.33,9.7,10.55,9.84,1877.0,10.28,-4.9275
2022-12-16,9.54,9.54,9.69,9.69,6473.0,10.176,-1.5244
2022-12-19,9.69,9.31,9.69,9.31,918.0,9.948,-3.9216
2022-12-20,9.33,9.33,9.77,9.51,1333.0,9.74,2.1482
2022-12-21,9.63,9.63,9.69,9.65,862.0,9.6,1.4721
2022-12-22,9.68,9.3,9.68,9.3,2073.0,9.492,-3.6269
2022-12-23,9.48,9.48,9.61,9.61,781.0,9.476,3.3333
2022-12-27,9.62,9.62,10.03,10.03,332.0,9.62,4.3704
2022-12-28,10.18,9.7,10.18,9.7,974.0,9.658,-3.2901
2022-12-29,9.65,9.65,9.97,9.97,731.0,9.722,2.7835
2022-12-30,9.94,9.71,9.94,9.71,1541.0,9.804,-2.6078
2023-01-03,9.71,9.58,9.71,9.58,1520.0,9.798,-1.3388
2023-01-04,9.52,9.43,9.52,9.43,905.0,9.678,-1.5658
2023-01-05,9.49,9.49,9.9,9.9,774.0,9.718,4.9841
2023-01-06,9.87,9.87,10.69,10.69,1086.0,9.862,7.9798
2023-01-09,10.9,10.9,10.91,10.91,485.0,10.102,2.058
2023-01-10,10.72,10.56,10.92,10.75,1805.0,10.336,-1.4665
2023-01-11,11.0,10.47,11.0,10.77,1945.0,10.604,0.186
2023-01-12,10.91,10.81,11.65,11.52,3228.0,10.928,6.9638
2023-01-13,11.57,11.36,11.57,11.46,1265.0,11.082,-0.5208
2023-01-17,11.39,11.39,11.82,11.5,2382.0,11.2,0.349
2023-01-18,11.79,11.3,11.79,11.55,2625.0,11.36,0.4348
2023-01-19,11.53,11.03,11.53,11.14,2596.0,11.434,-3.5498
2023-01-20,11.36,11.36,11.84,11.84,2072.0,11.498,6.2837
2023-01-23,11.84,11.31,12.01,12.0,3148.0,11.606,1.3514
2023-01-24,12.05,12.0,12.37,12.18,2859.0,11.742,1.5
2023-01-25,12.08,11.87,12.19,12.01,1030.0,11.834,-1.3957
2023-01-26,12.17,11.645,12.23,11.71,2310.0,11.948,-2.4979
2023-01-27,11.59,11.01,11.59,11.01,915.0,11.782,-5.9778
2023-01-30,11.15,10.68,11.15,10.68,2295.0,11.518,-2.9973
2023-01-31,10.68,9.66,10.98,10.32,4691.0,11.146,-3.3708
2023-02-01,10.66,9.89,10.68,10.68,2340.0,10.88,3.4884
2023-02-02,10.51,10.35,11.03,10.59,3346.0,10.656,-0.8427
2023-02-03,10.33,9.71,10.7,9.71,2584.0,10.396,-8.3097
