date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,80.0,78.97,80.0,79.61,242460.0,79.96,-0.6489
2016-06-23,80.44,79.9,80.75,80.75,177944.0,80.244,1.432
2016-06-24,78.06,77.73,79.5,78.25,374999.0,79.93,-3.096
2016-06-27,77.37,75.73,78.19,76.92,426867.0,79.132,-1.6997
2016-06-28,77.5,76.98,78.36,78.26,343090.0,78.758,1.7421
2016-06-29,79.08,79.01,80.24,79.8,255777.0,78.796,1.9678
2016-06-30,80.12,79.03,80.93,80.93,510656.0,78.832,1.416
2016-07-01,80.92,80.67,81.91,81.42,225544.0,79.466,0.6055
2016-07-05,80.96,79.86,81.02,80.67,265873.0,80.216,-0.9211
2016-07-06,80.5,80.03,81.7,81.69,322282.0,80.902,1.2644
2016-07-07,81.97,81.6,82.92,82.44,308705.0,81.43,0.9181
2016-07-08,82.98,82.9,85.89,85.0,409838.0,82.244,3.1053
2016-07-11,85.25,84.64,85.67,84.99,221940.0,82.958,-0.0118
2016-07-12,85.25,84.85,85.74,85.32,216287.0,83.888,0.3883
2016-07-13,85.69,84.6,85.87,85.54,252633.0,84.658,0.2579
2016-07-14,86.14,85.08,86.59,85.31,233417.0,85.232,-0.2689
2016-07-15,85.64,84.76,85.64,85.27,400013.0,85.286,-0.0469
2016-07-18,82.95,81.27,83.3,81.27,814005.0,84.542,-4.691
2016-07-19,80.96,80.22,81.63,80.8,690782.0,83.638,-0.5783
2016-07-20,81.22,80.99,81.63,81.55,355190.0,82.84,0.9282
2016-07-21,80.97,80.75,81.89,81.45,226660.0,82.068,-0.1226
2016-07-22,81.64,81.64,83.47,83.35,358124.0,81.684,2.3327
2016-07-25,82.98,82.64,83.28,82.81,228404.0,81.992,-0.6479
2016-07-26,83.5,82.92,84.31,84.25,266810.0,82.682,1.7389
2016-07-27,84.21,83.09,84.3,83.2,284524.0,83.012,-1.2463
2016-07-28,82.99,82.8,83.7,83.17,161279.0,83.356,-0.0361
2016-07-29,82.82,82.38,83.32,83.13,272007.0,83.312,-0.0481
2016-08-01,82.88,82.27,83.41,82.51,325371.0,83.252,-0.7458
2016-08-02,82.33,81.25,82.45,81.48,220508.0,82.698,-1.2483
2016-08-03,81.17,81.16,81.88,81.74,181431.0,82.406,0.3191
2016-08-04,81.66,81.0,82.15,81.3,230916.0,82.032,-0.5383
2016-08-05,81.74,81.55,82.48,82.03,334060.0,81.812,0.8979
2016-08-08,82.14,81.72,82.2,81.87,205238.0,81.684,-0.1951
2016-08-09,82.06,81.69,82.24,82.13,150874.0,81.814,0.3176
2016-08-10,82.13,81.7,82.23,82.02,223922.0,81.87,-0.1339
2016-08-11,82.0,81.76,82.65,82.18,315634.0,82.046,0.1951
2016-08-12,82.21,81.78,82.76,82.5,466637.0,82.14,0.3894
2016-08-15,82.71,82.24,83.08,82.31,283353.0,82.228,-0.2303
2016-08-16,82.0,82.0,82.69,82.39,221719.0,82.28,0.0972
2016-08-17,82.33,82.0,82.73,82.41,138037.0,82.358,0.0243
2016-08-18,82.54,82.14,82.89,82.38,210000.0,82.398,-0.0364
2016-08-19,82.2,82.14,83.74,83.53,183840.0,82.604,1.396
2016-08-22,83.24,82.17,83.24,82.37,261914.0,82.616,-1.3887
2016-08-23,82.69,82.13,82.69,82.15,218531.0,82.568,-0.2671
2016-08-24,82.04,81.82,82.47,82.0,165631.0,82.486,-0.1826
2016-08-25,81.95,81.24,82.59,81.38,226589.0,82.286,-0.7561
2016-08-26,81.32,80.11,81.67,80.19,309747.0,81.618,-1.4623
2016-08-29,80.18,79.71,80.965,80.58,296061.0,81.26,0.4863
2016-08-30,80.79,80.08,80.79,80.62,143420.0,80.954,0.0496
2016-08-31,80.47,79.1,80.6,79.39,376666.0,80.432,-1.5257
2016-09-01,79.57,79.57,80.64,80.63,293528.0,80.282,1.5619
2016-09-02,80.95,80.08,81.55,80.23,287501.0,80.29,-0.4961
2016-09-06,80.53,79.98,80.53,80.37,372421.0,80.248,0.1745
2016-09-07,80.33,80.0,80.84,80.16,201900.0,80.156,-0.2613
2016-09-08,79.91,79.91,80.45,80.36,202578.0,80.35,0.2495
2016-09-09,79.99,77.82,80.07,77.85,428122.0,79.794,-3.1234
2016-09-12,77.7,77.63,80.35,80.21,441030.0,79.79,3.0315
2016-09-13,79.47,79.02,80.04,79.39,323667.0,79.594,-1.0223
2016-09-14,79.53,79.46,80.62,80.41,513386.0,79.644,1.2848
2016-09-15,80.46,80.05,82.02,81.54,306827.0,79.88,1.4053
2016-09-16,81.15,80.93,81.71,81.34,478098.0,80.578,-0.2453
2016-09-19,81.78,81.17,81.97,81.22,150689.0,80.78,-0.1475
2016-09-20,81.83,80.57,81.89,80.58,142618.0,81.018,-0.788
2016-09-21,80.69,79.96,80.94,80.47,242351.0,81.03,-0.1365
2016-09-22,80.84,79.17,81.07,79.56,444675.0,80.634,-1.1309
2016-09-23,79.56,78.2,79.56,78.81,566744.0,80.128,-0.9427
2016-09-26,78.6,78.08,78.94,78.68,243925.0,79.62,-0.165
2016-09-27,78.43,78.43,79.17,78.62,282377.0,79.228,-0.0763
2016-09-28,78.84,78.54,79.29,79.21,391876.0,78.976,0.7504
2016-09-29,79.31,79.29,81.03,80.4,416732.0,79.144,1.5023
2016-09-30,80.73,80.43,81.36,81.14,378525.0,79.61,0.9204
2016-10-03,80.68,80.65,81.68,81.42,182928.0,80.158,0.3451
2016-10-04,81.48,80.91,81.79,81.24,184324.0,80.682,-0.2211
2016-10-05,81.46,81.14,81.65,81.57,236258.0,81.154,0.4062
2016-10-06,81.45,80.95,81.67,81.39,150504.0,81.352,-0.2207
2016-10-07,81.09,80.14,81.1,80.75,279912.0,81.274,-0.7863
2016-10-10,80.96,80.96,81.49,81.27,176626.0,81.244,0.644
2016-10-11,80.75,80.67,81.97,81.8,413379.0,81.356,0.6521
2016-10-12,81.3,81.0,81.99,81.26,260189.0,81.294,-0.6601
2016-10-13,80.8,79.88,81.14,79.93,309494.0,81.002,-1.6367
2016-10-14,80.37,79.79,80.97,80.02,348189.0,80.856,0.1126
2016-10-17,76.43,76.39,80.15,78.45,636548.0,80.292,-1.962
2016-10-18,78.93,78.5,79.72,78.99,453964.0,79.73,0.6883
2016-10-19,79.1,77.72,79.1,77.76,369834.0,79.03,-1.5572
2016-10-20,77.63,77.29,78.51,77.6,296885.0,78.564,-0.2058
2016-10-21,77.21,76.95,78.4,78.31,239533.0,78.222,0.9149
2016-10-24,78.64,78.54,79.3,78.75,284972.0,78.282,0.5619
2016-10-25,78.77,78.48,79.17,78.84,203025.0,78.252,0.1143
2016-10-26,78.55,78.55,80.41,80.3,330333.0,78.76,1.8519
2016-10-27,80.76,79.31,81.3,81.03,346672.0,79.446,0.9091
2016-10-28,80.89,80.51,81.33,80.94,245401.0,79.972,-0.1111
2016-10-31,81.24,80.94,81.89,81.61,322170.0,80.544,0.8278
2016-11-01,81.92,81.65,82.27,82.02,472155.0,81.18,0.5024
2016-11-02,81.75,81.5,82.34,81.59,478394.0,81.438,-0.5243
2016-11-03,81.85,80.36,82.27,80.38,442621.0,81.308,-1.483
2016-11-04,80.6,80.12,81.19,80.28,278416.0,81.176,-0.1244
2016-11-07,81.32,80.83,82.64,82.62,303308.0,81.378,2.9148
2016-11-08,82.55,81.72,85.01,84.72,423245.0,81.918,2.5418
2016-11-09,84.12,84.03,88.31,86.12,635733.0,82.824,1.6525
2016-11-10,86.46,86.46,88.85,88.07,559866.0,84.362,2.2643
2016-11-11,87.95,87.79,89.96,89.69,469147.0,86.244,1.8394
2016-11-14,90.27,89.98,92.15,91.06,584542.0,87.932,1.5275
2016-11-15,91.36,90.44,91.4,91.34,235150.0,89.256,0.3075
2016-11-16,91.43,90.63,92.13,91.31,309368.0,90.294,-0.0328
2016-11-17,91.49,90.94,91.66,91.45,254516.0,90.97,0.1533
2016-11-18,91.33,91.02,92.08,91.47,295581.0,91.326,0.0219
2016-11-21,91.94,91.28,92.26,91.67,283617.0,91.448,0.2187
2016-11-22,92.06,91.07,92.06,91.22,249350.0,91.424,-0.4909
2016-11-23,91.33,91.33,92.95,92.92,227953.0,91.746,1.8636
2016-11-25,92.86,92.86,94.11,93.94,178844.0,92.244,1.0977
2016-11-28,93.5,92.88,93.73,93.12,172793.0,92.574,-0.8729
2016-11-29,92.93,92.93,94.31,93.52,332002.0,92.944,0.4296
2016-11-30,93.93,93.88,95.93,95.37,443364.0,93.774,1.9782
2016-12-01,95.49,95.26,97.16,97.05,316100.0,94.6,1.7616
2016-12-02,96.97,95.54,96.97,96.33,363472.0,95.078,-0.7419
2016-12-05,96.93,96.52,97.69,97.67,330368.0,95.988,1.3911
2016-12-06,97.59,97.02,98.22,98.1,348263.0,96.904,0.4403
2016-12-07,98.06,97.64,100.26,99.96,376341.0,97.822,1.896
2016-12-08,100.25,99.94,100.95,100.68,409289.0,98.548,0.7203
2016-12-09,100.65,98.73,102.38,99.29,520333.0,99.14,-1.3806
2016-12-12,99.34,98.44,99.78,99.14,376807.0,99.434,-0.1511
2016-12-13,99.59,97.65,100.02,99.01,403845.0,99.616,-0.1311
2016-12-14,99.24,98.34,99.71,98.61,362839.0,99.346,-0.404
2016-12-15,98.57,97.6,99.37,98.01,496377.0,98.812,-0.6085
2016-12-16,98.21,96.63,98.29,97.0,680980.0,98.354,-1.0305
2016-12-19,96.87,96.74,97.94,97.86,225989.0,98.098,0.8866
2016-12-20,98.22,97.89,98.94,98.0,391941.0,97.896,0.1431
2016-12-21,98.02,96.96,98.21,97.01,212466.0,97.576,-1.0102
2016-12-22,97.01,96.78,97.61,97.16,268738.0,97.406,0.1546
2016-12-23,97.01,97.0,97.74,97.47,126133.0,97.5,0.3191
2016-12-27,97.93,97.82,98.67,98.01,178506.0,97.53,0.554
2016-12-28,98.08,96.98,98.42,97.08,230487.0,97.346,-0.9489
2016-12-29,96.97,96.97,98.05,97.34,198177.0,97.412,0.2678
2016-12-30,97.78,96.68,97.95,97.07,542434.0,97.394,-0.2774
2017-01-03,97.83,95.91,98.64,96.77,381793.0,97.254,-0.3091
2017-01-04,96.58,96.26,98.31,97.82,453391.0,97.216,1.085
2017-01-05,97.42,96.68,97.52,97.19,573135.0,97.238,-0.644
2017-01-06,97.43,96.91,98.45,97.69,298823.0,97.308,0.5145
2017-01-09,97.0,96.34,97.22,96.87,331897.0,97.268,-0.8394
2017-01-10,96.97,96.97,98.22,97.72,275675.0,97.458,0.8775
2017-01-11,97.82,97.45,98.87,98.72,212683.0,97.638,1.0233
2017-01-12,98.47,98.06,99.29,99.05,233414.0,98.01,0.3343
2017-01-13,99.25,98.935,99.6,99.28,253231.0,98.328,0.2322
2017-01-17,99.13,97.66,99.32,97.98,246604.0,98.55,-1.3094
2017-01-18,98.29,97.37,98.6,98.03,450769.0,98.612,0.051
2017-01-19,97.5,93.62,97.84,94.36,739437.0,97.74,-3.7438
2017-01-20,94.15,93.475,94.8,94.52,533061.0,96.834,0.1696
2017-01-23,94.65,93.71,94.77,94.5,381823.0,95.878,-0.0212
2017-01-24,94.9,94.6,96.66,96.48,288560.0,95.578,2.0952
2017-01-25,96.78,96.78,98.62,98.54,321378.0,95.68,2.1352
2017-01-26,98.3,97.36,98.87,98.76,262539.0,96.56,0.2233
2017-01-27,98.92,97.8,98.92,98.87,252363.0,97.43,0.1114
2017-01-30,98.09,97.93,99.03,98.93,269849.0,98.316,0.0607
2017-01-31,99.25,98.67,100.16,99.08,492996.0,98.836,0.1516
2017-02-01,99.49,97.66,99.555,98.32,324007.0,98.792,-0.7671
2017-02-02,97.75,96.68,99.04,97.24,292851.0,98.488,-1.0985
2017-02-03,97.38,97.38,99.74,99.66,401122.0,98.646,2.4887
2017-02-06,99.47,99.215,100.5,99.52,1636896.0,98.764,-0.1405
2017-02-07,99.8,98.24,99.81,98.51,403091.0,98.65,-1.0149
2017-02-08,97.94,96.51,98.45,98.19,335064.0,98.624,-0.3248
2017-02-09,98.33,98.32,99.6,98.82,172330.0,98.94,0.6416
2017-02-10,98.56,98.56,100.54,100.37,263515.0,99.082,1.5685
2017-02-13,100.6,99.76,101.0,100.36,269197.0,99.25,-0.01
2017-02-14,100.38,99.43,100.74,99.5,242386.0,99.448,-0.8569
2017-02-15,99.45,99.45,100.78,100.67,237943.0,99.944,1.1759
2017-02-16,100.73,99.76,100.96,100.71,147648.0,100.322,0.0397
2017-02-17,100.64,99.84,101.06,101.04,214522.0,100.456,0.3277
2017-02-21,101.0,100.495,101.205,100.82,222048.0,100.548,-0.2177
2017-02-22,100.79,98.1,100.79,98.34,600750.0,100.316,-2.4598
2017-02-23,98.48,97.04,98.72,97.31,501496.0,99.644,-1.0474
2017-02-24,97.09,97.09,100.18,99.82,573887.0,99.466,2.5794
2017-02-27,99.43,99.05,100.17,100.12,295703.0,99.282,0.3005
2017-02-28,100.26,98.12,100.26,98.17,316118.0,98.752,-1.9477
2017-03-01,98.82,98.82,100.33,100.14,310004.0,99.112,2.0067
2017-03-02,99.87,97.62,99.87,97.85,332529.0,99.22,-2.2868
2017-03-03,97.93,97.27,98.12,97.85,268213.0,98.826,0.0
2017-03-06,97.65,97.4,98.74,98.55,229651.0,98.512,0.7154
2017-03-07,98.19,96.52,98.43,96.6,402294.0,98.198,-1.9787
2017-03-08,96.5,96.1,97.24,96.77,349303.0,97.524,0.176
2017-03-09,96.85,95.71,97.34,96.18,387138.0,97.19,-0.6097
2017-03-10,96.79,96.04,97.09,96.65,306848.0,96.95,0.4887
2017-03-13,96.61,95.065,96.9,95.25,622859.0,96.29,-1.4485
2017-03-14,95.06,93.36,95.06,94.44,515218.0,95.858,-0.8504
2017-03-15,94.77,94.39,95.45,95.09,336386.0,95.522,0.6883
2017-03-16,95.09,94.31,95.41,94.46,240832.0,95.178,-0.6625
2017-03-17,94.93,93.45,94.93,93.95,793299.0,94.638,-0.5399
2017-03-20,93.99,92.64,93.99,92.91,291770.0,94.17,-1.107
2017-03-21,93.17,91.31,93.19,91.61,378121.0,93.604,-1.3992
2017-03-22,91.92,91.19,92.28,91.7,378335.0,92.926,0.0982
2017-03-23,91.61,90.71,91.85,90.81,299535.0,92.196,-0.9706
2017-03-24,91.16,89.92,91.66,90.27,413643.0,91.46,-0.5946
2017-03-27,89.04,88.7,90.66,90.55,513286.0,90.988,0.3102
2017-03-28,90.6,90.44,92.95,92.34,379670.0,91.134,1.9768
2017-03-29,91.85,90.42,92.26,91.16,449194.0,91.026,-1.2779
2017-03-30,90.88,90.88,91.99,91.9,257861.0,91.244,0.8118
2017-03-31,91.42,91.31,92.16,91.74,333691.0,91.538,-0.1741
2017-04-03,92.04,90.36,92.38,90.38,380560.0,91.504,-1.4825
2017-04-04,90.29,90.25,91.99,91.96,448241.0,91.428,1.7482
2017-04-05,92.29,92.14,93.28,92.36,757265.0,91.668,0.435
2017-04-06,92.34,91.58,93.0,92.25,429774.0,91.738,-0.1191
2017-04-07,92.11,91.02,92.11,91.08,388506.0,91.606,-1.2683
2017-04-10,91.59,91.59,94.06,93.22,405000.0,92.174,2.3496
2017-04-11,91.43,90.24,91.64,91.61,466554.0,92.104,-1.7271
2017-04-12,91.65,90.09,91.77,90.16,555473.0,91.664,-1.5828
2017-04-13,90.23,88.94,90.88,89.14,562187.0,91.042,-1.1313
2017-04-17,88.27,88.13,90.77,89.11,683967.0,90.648,-0.0337
2017-04-18,88.77,88.25,89.29,88.94,451257.0,89.792,-0.1908
2017-04-19,89.43,88.84,89.82,88.92,441630.0,89.254,-0.0225
2017-04-20,89.53,89.11,90.2,89.77,468215.0,89.176,0.9559
2017-04-21,90.15,89.67,91.02,90.95,404158.0,89.538,1.3145
2017-04-24,92.35,91.6,92.83,92.36,388042.0,90.188,1.5503
2017-04-25,92.19,91.96,93.435,92.13,389588.0,90.826,-0.249
2017-04-26,92.3,90.58,92.3,90.76,505829.0,91.194,-1.487
2017-04-27,90.91,90.83,91.57,91.05,384845.0,91.45,0.3195
2017-04-28,90.84,89.08,90.87,89.66,352831.0,91.192,-1.5266
2017-05-01,90.09,88.51,90.36,88.61,410371.0,90.442,-1.1711
2017-05-02,88.86,88.25,89.71,89.65,648778.0,89.946,1.1737
2017-05-03,89.46,88.4,89.62,89.27,502388.0,89.648,-0.4239
2017-05-04,89.36,87.65,89.47,88.55,289399.0,89.148,-0.8065
2017-05-05,88.55,88.22,88.79,88.73,253186.0,88.962,0.2033
2017-05-08,88.69,87.69,88.78,87.88,204225.0,88.816,-0.958
2017-05-09,87.7,87.18,88.09,87.61,245045.0,88.408,-0.3072
2017-05-10,87.26,85.86,87.3,86.69,627823.0,87.892,-1.0501
2017-05-11,86.5,85.68,86.62,86.07,292429.0,87.396,-0.7152
2017-05-12,85.8,85.6,86.55,85.87,542191.0,86.824,-0.2324
2017-05-15,85.94,85.85,86.84,85.9,340279.0,86.428,0.0349
2017-05-16,85.62,85.24,86.21,85.98,279337.0,86.102,0.0931
2017-05-17,85.08,83.45,85.47,83.52,335640.0,85.468,-2.8611
2017-05-18,83.52,83.36,84.63,84.03,343029.0,85.06,0.6106
2017-05-19,84.04,83.42,84.69,84.14,276528.0,84.714,0.1309
2017-05-22,84.43,83.63,84.5,84.25,191819.0,84.384,0.1307
2017-05-23,84.59,84.08,85.52,85.07,277624.0,84.202,0.9733
2017-05-24,85.06,84.17,85.13,84.55,211563.0,84.408,-0.6113
2017-05-25,84.73,84.39,85.22,84.99,273103.0,84.6,0.5204
2017-05-26,84.82,84.32,85.14,84.54,291185.0,84.68,-0.5295
2017-05-30,84.65,84.37,86.32,85.94,233907.0,85.018,1.656
2017-05-31,86.04,84.66,86.19,85.38,456781.0,85.08,-0.6516
2017-06-01,85.86,85.26,86.19,86.02,293370.0,85.374,0.7496
2017-06-02,85.99,85.75,86.55,85.98,231567.0,85.572,-0.0465
2017-06-05,86.13,85.65,86.865,86.5,393739.0,85.964,0.6048
2017-06-06,86.23,85.91,86.82,86.24,244066.0,86.024,-0.3006
2017-06-07,86.57,86.14,88.07,87.92,386572.0,86.532,1.9481
2017-06-08,87.88,87.19,88.77,88.2,359193.0,86.968,0.3185
2017-06-09,87.97,87.58,88.66,88.46,357766.0,87.464,0.2948
2017-06-12,88.48,88.24,89.92,89.78,626690.0,88.12,1.4922
2017-06-13,89.74,89.32,90.78,90.57,308142.0,88.986,0.8799
2017-06-14,90.73,89.35,90.73,89.87,264579.0,89.376,-0.7729
2017-06-15,89.1,89.1,90.32,90.29,218359.0,89.794,0.4673
2017-06-16,90.12,89.26,90.12,89.58,724825.0,90.018,-0.7864
2017-06-19,90.01,89.39,90.41,89.69,205709.0,90.0,0.1228
2017-06-20,89.58,87.13,89.58,87.59,283387.0,89.404,-2.3414
2017-06-21,87.53,86.06,87.53,86.59,308026.0,88.748,-1.1417
2017-06-22,86.71,86.06,86.93,86.46,283368.0,87.982,-0.1501
2017-06-23,86.36,86.24,87.16,86.78,256315.0,87.422,0.3701
2017-06-26,87.09,87.04,87.76,87.48,194050.0,86.98,0.8066
2017-06-27,87.25,86.87,88.69,87.7,261883.0,87.002,0.2515
2017-06-28,88.03,88.02,92.62,91.38,497584.0,87.96,4.1961
2017-06-29,91.47,90.17,92.08,90.89,374298.0,88.846,-0.5362
2017-06-30,91.62,90.58,91.77,91.38,781142.0,89.766,0.5391
2017-07-03,92.04,92.04,93.45,93.22,212783.0,90.914,2.0136
2017-07-05,93.21,92.9,94.16,93.25,717598.0,92.024,0.0322
2017-07-06,92.58,92.09,93.43,92.25,436189.0,92.198,-1.0724
2017-07-07,92.71,92.26,93.94,93.65,425468.0,92.75,1.5176
2017-07-10,93.42,92.69,93.68,92.73,488996.0,93.02,-0.9824
2017-07-11,92.42,91.26,92.42,91.47,403842.0,92.67,-1.3588
2017-07-12,92.17,91.54,92.75,91.95,268527.0,92.41,0.5248
2017-07-13,92.09,90.89,92.25,91.26,532428.0,92.212,-0.7504
2017-07-14,91.26,91.04,92.27,91.85,255343.0,91.852,0.6465
2017-07-17,90.48,90.48,94.45,93.53,930188.0,92.012,1.8291
2017-07-18,93.18,91.775,93.745,92.01,446067.0,92.12,-1.6251
2017-07-19,92.08,91.13,92.11,91.7,348164.0,92.07,-0.3369
2017-07-20,91.51,90.67,91.77,91.53,242739.0,92.124,-0.1854
2017-07-21,91.3,90.51,92.13,91.56,471037.0,92.066,0.0328
2017-07-24,91.33,90.63,91.71,91.54,338672.0,91.668,-0.0218
2017-07-25,92.3,92.3,94.05,93.36,456430.0,91.938,1.9882
2017-07-26,93.48,92.88,93.84,93.6,310852.0,92.318,0.2571
2017-07-27,93.18,90.07,93.4,90.85,397120.0,92.182,-2.938
2017-07-28,90.7,90.36,91.61,90.37,314405.0,91.944,-0.5283
2017-07-31,90.48,90.25,91.0,90.71,266280.0,91.778,0.3762
2017-08-01,90.97,88.84,90.97,89.51,284227.0,91.008,-1.3229
2017-08-02,89.09,89.01,90.11,89.64,214027.0,90.216,0.1452
2017-08-03,89.29,88.92,89.8,89.29,326582.0,89.904,-0.3905
2017-08-04,89.48,89.32,90.99,90.53,292602.0,89.936,1.3887
2017-08-07,90.39,89.9,90.91,90.66,243160.0,89.926,0.1436
2017-08-08,90.39,90.09,91.56,90.91,314280.0,90.206,0.2758
2017-08-09,90.66,90.17,92.2,92.17,390502.0,90.712,1.386
2017-08-10,91.59,91.59,92.85,92.1,581812.0,91.274,-0.0759
2017-08-11,92.73,92.73,95.23,94.7,450648.0,92.108,2.823
2017-08-14,95.15,95.15,96.59,96.31,630078.0,93.238,1.7001
2017-08-15,96.4,96.36,97.77,97.38,392341.0,94.532,1.111
2017-08-16,97.65,97.24,98.3,97.3,407952.0,95.558,-0.0822
2017-08-17,97.0,95.99,97.4,96.89,411336.0,96.516,-0.4214
2017-08-18,96.78,96.06,97.59,96.63,368862.0,96.902,-0.2683
2017-08-21,96.67,96.53,98.07,97.35,256957.0,97.11,0.7451
2017-08-22,97.76,97.45,98.31,97.9,468896.0,97.214,0.565
2017-08-23,97.6,96.83,97.67,97.09,263108.0,97.172,-0.8274
2017-08-24,97.17,96.3,97.22,96.56,310312.0,97.106,-0.5459
2017-08-25,96.98,96.98,98.37,97.66,249695.0,97.312,1.1392
2017-08-28,98.05,98.05,99.35,99.12,276137.0,97.666,1.495
2017-08-29,98.75,98.75,101.15,100.06,303841.0,98.098,0.9483
2017-08-30,99.96,99.69,100.75,99.78,381187.0,98.636,-0.2798
2017-08-31,100.1,98.27,100.1,98.89,424270.0,99.102,-0.892
2017-09-01,99.41,98.58,99.91,99.35,226929.0,99.44,0.4652
2017-09-05,99.22,98.17,99.62,98.61,308767.0,99.338,-0.7448
2017-09-06,98.94,98.31,99.51,99.09,332049.0,99.144,0.4868
2017-09-07,99.51,99.29,100.9,100.74,496675.0,99.336,1.6652
2017-09-08,100.74,100.24,102.03,101.84,286407.0,99.926,1.0919
2017-09-11,102.22,100.85,102.33,101.5,438442.0,100.356,-0.3339
2017-09-12,101.59,101.13,101.99,101.59,223161.0,100.952,0.0887
2017-09-13,101.22,99.77,101.22,100.59,267964.0,101.252,-0.9843
2017-09-14,100.19,99.33,100.76,99.83,425172.0,101.07,-0.7555
2017-09-15,100.02,99.66,101.72,101.57,593365.0,101.016,1.743
2017-09-18,101.59,101.56,102.88,102.76,243796.0,101.268,1.1716
2017-09-19,102.84,102.49,103.27,102.67,200607.0,101.484,-0.0876
2017-09-20,102.91,102.86,104.3,104.26,527215.0,102.218,1.5487
2017-09-21,104.58,104.07,105.7,104.67,280964.0,103.186,0.3932
2017-09-22,104.8,104.8,105.92,105.75,231443.0,104.022,1.0318
2017-09-25,105.47,104.36,105.88,104.93,268090.0,104.456,-0.7754
2017-09-26,105.1,104.62,107.39,107.08,337130.0,105.338,2.049
2017-09-27,107.3,107.03,109.21,108.88,391994.0,106.262,1.681
2017-09-28,108.84,108.67,109.54,108.9,218147.0,107.108,0.0184
2017-09-29,111.09,109.77,111.6,111.08,467230.0,108.174,2.0018
2017-10-02,111.44,107.52,111.97,108.99,427227.0,108.986,-1.8815
2017-10-03,109.53,108.57,110.38,109.07,262132.0,109.384,0.0734
2017-10-04,108.78,108.38,109.41,108.66,487100.0,109.34,-0.3759
2017-10-05,108.32,106.49,108.41,106.87,384536.0,108.934,-1.6473
2017-10-06,106.83,106.33,107.98,106.73,305196.0,108.064,-0.131
2017-10-09,106.68,105.09,106.92,105.91,283481.0,107.448,-0.7683
2017-10-10,106.09,105.4,106.3,106.17,231801.0,106.868,0.2455
2017-10-11,106.26,105.17,106.43,105.68,223564.0,106.272,-0.4615
2017-10-12,105.8,105.8,108.42,108.35,509552.0,106.568,2.5265
2017-10-13,107.53,103.73,108.75,104.01,878567.0,106.024,-4.0055
2017-10-16,103.45,100.29,103.45,101.64,718893.0,105.17,-2.2786
2017-10-17,101.48,101.26,102.6,102.43,350866.0,104.422,0.7773
2017-10-18,102.52,102.52,105.07,104.45,394303.0,104.176,1.9721
2017-10-19,103.98,103.55,105.0,104.79,246673.0,103.464,0.3255
2017-10-20,105.26,104.58,107.5,106.58,406464.0,103.978,1.7082
2017-10-23,108.5,106.62,108.74,107.41,264690.0,105.132,0.7788
2017-10-24,107.44,106.14,108.25,106.31,205683.0,105.908,-1.0241
2017-10-25,106.2,105.65,106.6,106.23,365105.0,106.264,-0.0753
2017-10-26,106.31,106.21,109.38,108.88,245743.0,107.082,2.4946
2017-10-27,108.74,108.43,109.67,109.61,295471.0,107.688,0.6705
2017-10-30,108.67,105.01,108.67,105.26,483402.0,107.258,-3.9686
2017-10-31,105.36,104.03,106.49,106.39,395612.0,107.274,1.0735
2017-11-01,106.74,106.01,107.7,106.18,217301.0,107.264,-0.1974
2017-11-02,106.2,105.63,107.39,107.38,192718.0,106.964,1.1302
2017-11-03,107.17,106.27,108.39,107.22,271541.0,106.486,-0.149
2017-11-06,106.97,106.3,108.59,107.84,317680.0,107.002,0.5783
2017-11-07,107.54,106.17,108.31,106.65,423741.0,107.054,-1.1035
2017-11-08,106.4,103.04,106.4,104.36,489329.0,106.69,-2.1472
2017-11-09,104.09,100.9,104.09,102.0,410916.0,105.614,-2.2614
2017-11-10,102.03,101.215,102.21,101.85,271590.0,104.54,-0.1471
2017-11-13,101.92,101.5,103.03,102.58,277927.0,103.488,0.7167
2017-11-14,102.02,101.65,102.72,102.47,291712.0,102.652,-0.1072
2017-11-15,102.35,101.17,102.8,101.54,243402.0,102.088,-0.9076
2017-11-16,101.88,101.3,103.175,102.98,318760.0,102.284,1.4182
2017-11-17,103.73,100.99,104.29,101.44,363049.0,102.202,-1.4954
2017-11-20,101.34,100.81,101.99,101.72,157168.0,102.03,0.276
2017-11-21,102.28,101.51,103.39,103.22,352957.0,102.18,1.4746
2017-11-22,103.36,103.2,104.48,104.01,172551.0,102.674,0.7654
2017-11-24,104.0,103.96,104.98,104.16,76554.0,102.91,0.1442
2017-11-27,104.29,103.27,104.66,103.64,194083.0,103.35,-0.4992
2017-11-28,104.34,103.31,106.05,106.03,293799.0,104.212,2.3061
2017-11-29,105.97,105.57,108.7,108.64,289001.0,105.296,2.4616
2017-11-30,108.9,108.17,111.87,111.14,466951.0,106.722,2.3012
2017-12-01,110.82,106.86,111.38,109.01,335883.0,107.692,-1.9165
2017-12-04,110.68,110.0,112.5,110.2,435674.0,109.004,1.0916
2017-12-05,110.23,109.13,110.58,109.28,154667.0,109.654,-0.8348
2017-12-06,109.41,109.01,110.67,110.41,374368.0,110.008,1.034
2017-12-07,110.41,109.76,111.94,111.6,268393.0,110.1,1.0778
2017-12-08,112.58,111.59,112.9,112.51,225080.0,110.8,0.8154
2017-12-11,112.41,111.15,112.42,111.3,246926.0,111.02,-1.0755
2017-12-12,111.67,110.52,111.67,111.24,275840.0,111.412,-0.0539
