date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,59.94,59.72,60.38,59.74,116830.0,59.898,0.1341
2016-06-23,60.27,60.27,61.05,60.76,264305.0,60.122,1.7074
2016-06-24,58.6,57.32,59.34,57.76,709950.0,59.674,-4.9375
2016-06-27,57.22,56.02,57.59,56.47,235524.0,58.878,-2.2334
2016-06-28,56.48,56.48,57.52,56.98,202929.0,58.342,0.9031
2016-06-29,57.73,57.55,58.26,57.96,182720.0,57.986,1.7199
2016-06-30,58.0,57.92,59.12,59.08,238105.0,57.65,1.9324
2016-07-01,58.97,58.84,59.62,58.96,119055.0,57.89,-0.2031
2016-07-05,58.53,57.46,58.76,58.0,134054.0,58.196,-1.6282
2016-07-06,57.76,57.4,58.03,57.99,232340.0,58.398,-0.0172
2016-07-07,58.2,58.17,59.1,58.43,106606.0,58.492,0.7588
2016-07-08,59.03,59.03,59.88,59.56,159726.0,58.588,1.9339
2016-07-11,59.62,59.51,60.14,59.68,134499.0,58.732,0.2015
2016-07-12,60.12,59.68,60.6,60.36,155257.0,59.204,1.1394
2016-07-13,60.5,60.26,60.86,60.71,84564.0,59.748,0.5799
2016-07-14,61.0,60.99,61.75,61.5,126120.0,60.362,1.3013
2016-07-15,61.32,61.23,61.77,61.41,97189.0,60.732,-0.1463
2016-07-18,61.22,60.84,61.42,60.94,90689.0,60.984,-0.7653
2016-07-19,60.69,60.66,61.35,61.28,133860.0,61.168,0.5579
2016-07-20,60.7,60.25,61.13,60.58,211919.0,61.142,-1.1423
2016-07-21,60.59,59.94,60.67,60.62,292560.0,60.966,0.066
2016-07-22,60.45,60.19,61.75,61.55,289714.0,60.994,1.5341
2016-07-25,61.16,60.71,63.21,62.54,396147.0,61.314,1.6084
2016-07-26,62.54,62.48,64.23,62.72,262231.0,61.602,0.2878
2016-07-27,62.97,61.86,63.3,61.97,201120.0,61.88,-1.1958
2016-07-28,62.03,61.27,62.06,61.73,140958.0,62.102,-0.3873
2016-07-29,61.77,61.21,62.5,62.06,386751.0,62.204,0.5346
2016-08-01,61.97,61.26,62.06,61.53,183574.0,62.002,-0.854
2016-08-02,61.61,60.36,61.8,60.45,187713.0,61.548,-1.7552
2016-08-03,60.5,60.45,61.59,61.59,237544.0,61.472,1.8859
2016-08-04,61.46,61.46,62.47,62.1,158076.0,61.546,0.8281
2016-08-05,62.33,62.33,63.08,62.78,105373.0,61.69,1.095
2016-08-08,62.99,62.49,63.89,63.82,192486.0,62.148,1.6566
2016-08-09,63.67,63.67,64.25,64.22,216831.0,62.902,0.6268
2016-08-10,64.44,64.23,64.65,64.42,135453.0,63.468,0.3114
2016-08-11,64.78,64.18,64.99,64.68,140049.0,63.984,0.4036
2016-08-12,64.41,63.87,64.43,64.21,85752.0,64.27,-0.7267
2016-08-15,64.27,64.27,65.33,65.0,143424.0,64.506,1.2303
2016-08-16,64.92,64.76,65.14,64.83,69833.0,64.628,-0.2615
2016-08-17,64.9,64.49,64.94,64.8,113224.0,64.704,-0.0463
2016-08-18,64.69,64.6,65.0,64.91,74033.0,64.75,0.1698
2016-08-19,64.69,64.45,65.0,64.93,124824.0,64.894,0.0308
2016-08-22,64.64,64.33,64.79,64.65,120065.0,64.824,-0.4312
2016-08-23,64.76,64.76,65.2,64.9,118439.0,64.838,0.3867
2016-08-24,64.73,64.07,64.87,64.16,124767.0,64.71,-1.1402
2016-08-25,63.94,63.87,64.41,64.24,121765.0,64.576,0.1247
2016-08-26,64.18,63.69,64.95,63.8,124545.0,64.35,-0.6849
2016-08-29,63.85,63.8,64.42,64.23,57990.0,64.266,0.674
2016-08-30,64.36,64.01,64.5,64.21,46114.0,64.128,-0.0311
2016-08-31,64.19,63.51,64.19,63.56,148608.0,64.008,-1.0123
2016-09-01,63.69,62.94,63.71,63.57,154271.0,63.874,0.0157
2016-09-02,63.99,63.97,64.45,64.22,100645.0,63.958,1.0225
2016-09-06,64.11,63.83,64.48,63.92,82780.0,63.896,-0.4671
2016-09-07,63.73,63.66,64.27,64.16,114884.0,63.886,0.3755
2016-09-08,63.95,63.72,64.26,63.72,64226.0,63.918,-0.6858
2016-09-09,63.18,61.72,63.45,61.75,104002.0,63.554,-3.0917
2016-09-12,61.24,61.24,62.45,62.0,146779.0,63.11,0.4049
2016-09-13,61.46,60.32,61.9,60.45,137918.0,62.416,-2.5
2016-09-14,60.51,59.7,60.52,60.09,164849.0,61.602,-0.5955
2016-09-15,60.14,60.14,61.14,60.87,97437.0,61.032,1.2981
2016-09-16,60.29,60.13,61.0,60.74,257885.0,60.83,-0.2136
2016-09-19,60.94,60.84,61.54,61.13,122047.0,60.656,0.6421
2016-09-20,61.52,60.78,61.69,60.79,121931.0,60.724,-0.5562
2016-09-21,61.1,60.87,61.82,61.79,193416.0,61.064,1.645
2016-09-22,62.31,61.81,62.54,62.08,228038.0,61.306,0.4693
2016-09-23,61.69,61.69,62.26,61.8,144975.0,61.518,-0.451
2016-09-26,61.67,61.26,62.13,61.52,126526.0,61.596,-0.4531
2016-09-27,61.5,61.37,62.05,61.95,89151.0,61.828,0.699
2016-09-28,61.56,61.56,62.97,62.94,106270.0,62.058,1.5981
2016-09-29,62.97,61.94,63.27,62.18,99008.0,62.078,-1.2075
2016-09-30,61.95,61.7,62.88,62.62,116243.0,62.242,0.7076
2016-10-03,62.33,62.27,63.31,62.89,172621.0,62.516,0.4312
2016-10-04,63.06,62.16,63.57,62.42,113221.0,62.61,-0.7473
2016-10-05,62.74,62.66,63.4,63.08,130818.0,62.638,1.0574
2016-10-06,63.03,62.9,64.09,63.93,129162.0,62.988,1.3475
2016-10-07,63.87,62.94,63.87,63.16,109879.0,63.096,-1.2044
2016-10-10,63.24,62.76,63.82,62.88,107898.0,63.094,-0.4433
2016-10-11,62.73,61.42,62.74,61.8,148225.0,62.97,-1.7176
2016-10-12,62.02,61.83,62.64,62.39,99933.0,62.832,0.9547
2016-10-13,61.78,61.58,62.06,61.94,98724.0,62.434,-0.7213
2016-10-14,62.34,61.8,62.96,61.82,118119.0,62.166,-0.1937
2016-10-17,61.64,61.28,61.94,61.47,118922.0,61.884,-0.5662
2016-10-18,62.18,61.06,62.18,61.21,104270.0,61.766,-0.423
2016-10-19,61.52,61.52,62.65,62.16,136133.0,61.72,1.552
2016-10-20,61.77,61.77,63.34,62.98,213256.0,61.928,1.3192
2016-10-21,64.0,63.31,67.42,66.69,378585.0,62.902,5.8908
2016-10-24,65.76,64.26,66.58,64.97,354154.0,63.602,-2.5791
2016-10-25,65.13,64.47,65.17,64.74,232099.0,64.308,-0.354
2016-10-26,64.56,64.56,66.19,65.69,198094.0,65.014,1.4674
2016-10-27,65.8,64.89,65.88,65.46,180879.0,65.51,-0.3501
2016-10-28,65.38,65.08,66.02,65.5,158817.0,65.272,0.0611
2016-10-31,65.75,65.55,66.54,65.83,587950.0,65.444,0.5038
2016-11-01,65.89,64.39,66.06,64.75,217438.0,65.446,-1.6406
2016-11-02,64.72,63.49,64.83,63.55,189386.0,65.018,-1.8533
2016-11-03,63.79,63.64,64.52,64.0,161581.0,64.726,0.7081
2016-11-04,64.24,64.24,65.565,64.62,157265.0,64.55,0.9688
2016-11-07,65.49,65.45,66.55,66.33,136625.0,64.65,2.6462
2016-11-08,66.01,65.75,66.94,66.5,137248.0,65.0,0.2563
2016-11-09,65.95,65.95,70.82,70.1,379641.0,66.31,5.4135
2016-11-10,70.6,70.6,75.96,74.8,487706.0,68.47,6.7047
2016-11-11,74.27,74.27,75.57,74.76,295935.0,70.498,-0.0535
2016-11-14,75.31,75.31,78.07,78.05,323331.0,72.842,4.4007
2016-11-15,76.53,75.63,76.83,75.86,304598.0,74.714,-2.8059
2016-11-16,75.18,74.51,75.91,75.77,171836.0,75.848,-0.1186
2016-11-17,75.58,75.21,75.85,75.78,153785.0,76.044,0.0132
2016-11-18,75.66,75.05,75.69,75.31,118169.0,76.154,-0.6202
2016-11-21,74.8,74.8,75.82,75.1,179886.0,75.564,-0.2788
2016-11-22,74.76,74.6,75.79,75.67,147923.0,75.526,0.759
2016-11-23,75.96,75.69,77.1,76.81,123858.0,75.734,1.5065
2016-11-25,76.78,76.605,77.25,77.18,55470.0,76.014,0.4817
2016-11-28,76.87,76.49,77.47,77.04,147444.0,76.36,-0.1814
2016-11-29,77.18,76.78,78.05,77.24,163759.0,76.788,0.2596
2016-11-30,77.84,77.84,79.78,78.51,309721.0,77.356,1.6442
2016-12-01,79.0,78.32,80.51,80.02,242423.0,77.998,1.9233
2016-12-02,80.02,77.8,80.13,78.01,176617.0,78.164,-2.5119
2016-12-05,78.35,77.96,78.84,78.64,127771.0,78.484,0.8076
2016-12-06,78.69,78.16,78.89,78.78,117344.0,78.792,0.178
2016-12-07,78.98,78.6,80.39,80.36,128622.0,79.162,2.0056
2016-12-08,79.11,78.78,79.67,79.31,139027.0,79.02,-1.3066
2016-12-09,79.4,78.88,79.93,79.83,121623.0,79.384,0.6557
2016-12-12,79.84,79.17,80.34,79.43,85686.0,79.542,-0.5011
2016-12-13,79.74,78.51,80.31,79.45,152505.0,79.676,0.0252
2016-12-14,79.29,78.39,79.87,78.52,139856.0,79.308,-1.1705
2016-12-15,78.93,78.18,79.57,79.04,125537.0,79.254,0.6623
2016-12-16,78.91,78.45,79.45,78.54,396785.0,78.996,-0.6326
2016-12-19,78.3,78.2,79.57,79.5,119128.0,79.01,1.2223
2016-12-20,79.97,79.14,80.53,80.01,162943.0,79.122,0.6415
2016-12-21,79.8,78.25,79.8,78.32,124739.0,79.082,-2.1122
2016-12-22,78.3,77.56,78.46,78.15,136399.0,78.904,-0.2171
2016-12-23,78.04,77.69,78.32,78.17,82630.0,78.83,0.0256
2016-12-27,78.3,78.29,79.0,78.82,54130.0,78.694,0.8315
2016-12-28,78.64,76.41,78.64,76.61,154873.0,78.014,-2.8039
2016-12-29,76.76,76.3,77.31,76.79,108707.0,77.708,0.235
2016-12-30,76.72,76.47,77.49,76.67,111257.0,77.412,-0.1563
2017-01-03,77.34,77.34,78.44,77.91,121469.0,77.36,1.6173
2017-01-04,78.23,78.15,79.19,78.61,200846.0,77.318,0.8985
2017-01-05,78.7,77.39,79.08,77.85,239980.0,77.566,-0.9668
2017-01-06,77.57,77.57,78.77,78.29,107775.0,77.866,0.5652
2017-01-09,78.52,77.79,78.56,78.0,118360.0,78.132,-0.3704
2017-01-10,78.32,78.05,79.7,79.37,117198.0,78.424,1.7564
2017-01-11,79.27,76.48,80.92,80.39,192299.0,78.78,1.2851
2017-01-12,80.19,78.54,80.19,79.94,91717.0,79.198,-0.5598
2017-01-13,80.26,79.5,81.32,81.12,107009.0,79.764,1.4761
2017-01-17,80.67,80.15,81.07,80.44,110896.0,80.252,-0.8383
2017-01-18,80.34,80.34,81.05,80.63,111554.0,80.504,0.2362
2017-01-19,80.91,79.98,81.365,80.56,178776.0,80.538,-0.0868
2017-01-20,80.77,80.15,81.11,80.65,96335.0,80.68,0.1117
2017-01-23,80.48,80.22,80.9,80.67,151837.0,80.59,0.0248
2017-01-24,80.79,80.66,83.43,83.25,186008.0,81.152,3.1982
2017-01-25,83.5,83.41,85.13,84.84,194899.0,81.994,1.9099
2017-01-26,84.7,83.82,84.98,83.99,127444.0,82.68,-1.0019
2017-01-27,83.68,83.56,84.55,83.76,119959.0,83.302,-0.2738
2017-01-30,83.42,82.88,84.04,83.92,162379.0,83.952,0.191
2017-01-31,83.74,82.84,84.0,83.37,790991.0,83.976,-0.6554
2017-02-01,83.75,82.1,83.81,82.91,152828.0,83.59,-0.5518
2017-02-02,82.81,81.51,83.05,81.83,205004.0,83.158,-1.3026
2017-02-03,82.34,81.9,83.35,83.15,158776.0,83.036,1.6131
2017-02-06,82.92,82.02,83.32,82.81,114545.0,82.814,-0.4089
2017-02-07,82.77,82.77,83.73,83.17,120603.0,82.774,0.4347
2017-02-08,82.91,81.63,82.91,81.79,171003.0,82.55,-1.6593
2017-02-09,82.27,81.64,82.93,82.85,187449.0,82.754,1.296
2017-02-10,83.1,82.34,83.56,83.34,179430.0,82.792,0.5914
2017-02-13,83.5,83.44,84.54,83.7,229645.0,82.97,0.432
2017-02-14,83.7,81.39,84.35,83.87,143527.0,83.11,0.2031
2017-02-15,84.5,83.97,86.09,85.73,248381.0,83.898,2.2177
2017-02-16,85.23,85.09,85.8,85.58,143159.0,84.444,-0.175
2017-02-17,84.97,84.66,85.44,85.43,129808.0,84.862,-0.1753
2017-02-21,85.38,84.9,85.75,85.46,106554.0,85.214,0.0351
2017-02-22,85.12,84.97,85.47,85.3,132446.0,85.5,-0.1872
2017-02-23,85.68,83.44,85.68,83.76,131042.0,85.106,-1.8054
2017-02-24,82.86,82.42,84.24,84.19,92589.0,84.828,0.5134
2017-02-27,84.19,83.81,85.41,85.39,155940.0,84.82,1.4253
2017-02-28,85.4,84.15,85.4,84.21,197047.0,84.57,-1.3819
2017-03-01,85.33,85.33,87.72,87.54,234270.0,85.018,3.9544
2017-03-02,87.54,85.35,87.54,85.48,160664.0,85.362,-2.3532
2017-03-03,85.73,85.73,87.62,87.16,207391.0,85.956,1.9654
2017-03-06,86.45,86.23,87.13,86.77,139621.0,86.232,-0.4475
2017-03-07,86.61,86.22,86.91,86.43,161201.0,86.676,-0.3918
2017-03-08,86.68,86.07,87.17,86.15,135652.0,86.398,-0.324
2017-03-09,85.79,84.7,86.25,85.07,117048.0,86.316,-1.2536
2017-03-10,85.76,85.145,86.41,86.36,100829.0,86.156,1.5164
2017-03-13,86.33,86.33,87.18,87.04,85417.0,86.21,0.7874
2017-03-14,86.38,85.46,86.38,86.28,105541.0,86.18,-0.8732
2017-03-15,86.38,86.38,88.42,88.15,120112.0,86.58,2.1674
2017-03-16,88.4,87.53,88.4,87.83,78970.0,87.132,-0.363
2017-03-17,88.01,87.52,88.67,88.47,268531.0,87.554,0.7287
2017-03-20,88.55,87.5,88.61,87.87,64774.0,87.72,-0.6782
2017-03-21,88.2,85.62,88.45,85.89,157329.0,87.642,-2.2533
2017-03-22,85.71,84.97,86.08,85.46,151795.0,87.104,-0.5006
2017-03-23,85.22,85.12,86.24,85.47,170407.0,86.632,0.0117
2017-03-24,85.62,85.1,86.66,85.56,130380.0,86.05,0.1053
2017-03-27,84.14,82.8,85.01,84.97,187296.0,85.47,-0.6896
2017-03-28,84.72,84.64,86.63,85.88,163513.0,85.468,1.071
2017-03-29,85.09,85.09,86.06,85.87,89112.0,85.55,-0.0116
2017-03-30,85.64,85.64,86.89,86.82,120387.0,85.82,1.1063
2017-03-31,86.63,86.32,87.27,86.86,110171.0,86.08,0.0461
2017-04-03,86.86,85.58,87.15,85.97,139302.0,86.28,-1.0246
2017-04-04,85.91,85.91,86.8,86.52,158775.0,86.408,0.6398
2017-04-05,87.11,85.0,87.55,85.13,184051.0,86.26,-1.6066
2017-04-06,85.28,85.28,86.7,85.84,117168.0,86.064,0.834
2017-04-07,85.6,85.6,87.3,86.47,249461.0,85.986,0.7339
2017-04-10,86.67,86.41,87.61,86.47,85660.0,86.086,0.0
2017-04-11,86.42,86.02,87.22,87.07,169731.0,86.196,0.6939
2017-04-12,86.88,83.05,86.88,83.16,160817.0,85.802,-4.4906
2017-04-13,83.2,81.85,83.33,81.9,217284.0,85.014,-1.5152
2017-04-17,82.25,82.03,83.7,83.0,247304.0,84.32,1.3431
2017-04-18,87.0,84.69,87.18,86.78,364482.0,84.382,4.5542
2017-04-19,87.5,86.66,88.04,86.97,227007.0,84.362,0.2189
2017-04-20,87.39,86.84,88.39,87.95,158864.0,85.32,1.1268
2017-04-21,88.47,87.04,88.63,87.52,165186.0,86.444,-0.4889
2017-04-24,88.5,88.45,89.65,88.69,250096.0,87.582,1.3368
2017-04-25,89.07,89.07,90.65,90.02,137331.0,88.23,1.4996
2017-04-26,89.98,89.98,91.08,90.29,150870.0,88.894,0.2999
2017-04-27,90.32,89.42,90.68,89.58,122187.0,89.22,-0.7864
2017-04-28,90.57,88.75,90.57,89.03,433401.0,89.522,-0.614
2017-05-01,89.25,88.54,89.94,89.73,164545.0,89.73,0.7863
2017-05-02,89.82,89.72,90.6,90.19,146860.0,89.764,0.5126
2017-05-03,89.89,89.24,90.37,90.11,106729.0,89.728,-0.0887
2017-05-04,90.15,88.73,90.44,89.32,109692.0,89.676,-0.8767
2017-05-05,89.52,89.15,90.35,90.31,95433.0,89.932,1.1084
2017-05-08,89.98,89.56,90.44,89.87,119430.0,89.96,-0.4872
2017-05-09,90.12,89.49,90.26,89.85,91818.0,89.892,-0.0223
2017-05-10,89.93,89.93,91.29,90.76,145667.0,90.022,1.0128
2017-05-11,90.46,89.16,90.6,90.43,80919.0,90.244,-0.3636
2017-05-12,90.11,88.81,90.11,88.93,80585.0,89.968,-1.6587
2017-05-15,89.31,89.17,90.04,89.26,71946.0,89.846,0.3711
2017-05-16,89.63,88.41,89.63,88.93,130167.0,89.662,-0.3697
2017-05-17,87.39,85.73,87.94,86.48,177049.0,88.806,-2.755
2017-05-18,86.02,85.54,87.74,87.04,112325.0,88.128,0.6475
2017-05-19,87.59,87.59,89.41,89.15,129064.0,88.172,2.4242
2017-05-22,89.62,88.53,89.63,89.52,80873.0,88.224,0.415
2017-05-23,89.82,88.18,89.82,88.86,76937.0,88.21,-0.7373
2017-05-24,88.86,88.27,89.34,88.74,76981.0,88.662,-0.135
2017-05-25,88.94,88.45,89.72,88.86,75788.0,89.026,0.1352
2017-05-26,88.53,88.04,88.74,88.44,86592.0,88.884,-0.4727
2017-05-30,88.53,88.43,89.43,89.2,128756.0,88.82,0.8593
2017-05-31,89.47,87.95,89.83,89.38,141921.0,88.924,0.2018
2017-06-01,89.98,89.78,91.96,91.78,178817.0,89.532,2.6852
2017-06-02,91.81,91.46,92.71,91.97,101168.0,90.154,0.207
2017-06-05,91.67,91.44,92.69,91.95,125999.0,90.856,-0.0217
2017-06-06,91.42,90.85,91.98,91.28,72039.0,91.272,-0.7287
2017-06-07,91.51,90.53,91.51,90.82,102259.0,91.56,-0.5039
2017-06-08,90.19,90.19,93.15,92.64,133659.0,91.732,2.004
2017-06-09,93.06,92.65,95.9,95.39,258573.0,92.416,2.9685
2017-06-12,95.41,93.81,95.84,95.04,142397.0,93.034,-0.3669
2017-06-13,95.2,94.78,95.81,95.52,185719.0,93.882,0.5051
2017-06-14,95.8,94.62,95.89,94.97,155233.0,94.712,-0.5758
2017-06-15,93.68,93.68,95.02,95.02,112236.0,95.188,0.0526
2017-06-16,95.16,94.865,96.7,96.51,281233.0,95.412,1.5681
2017-06-19,96.86,96.86,97.64,97.36,134857.0,95.876,0.8807
2017-06-20,97.01,96.19,97.22,96.36,109637.0,96.044,-1.0271
2017-06-21,96.47,92.98,96.47,93.18,199434.0,95.686,-3.3001
2017-06-22,93.12,92.05,93.12,92.67,126365.0,95.216,-0.5473
2017-06-23,92.1,92.0,92.74,92.28,491687.0,94.37,-0.4208
2017-06-26,92.55,91.43,92.55,91.78,205519.0,93.254,-0.5418
2017-06-27,91.72,90.91,91.72,91.28,135202.0,92.238,-0.5448
2017-06-28,91.63,91.53,92.625,92.27,123592.0,92.056,1.0846
2017-06-29,92.52,91.12,92.91,91.74,97823.0,91.87,-0.5744
2017-06-30,91.99,91.93,92.83,92.09,250286.0,91.832,0.3815
2017-07-03,92.59,92.14,93.17,92.44,127476.0,91.964,0.3801
2017-07-05,92.06,91.62,92.63,92.43,187083.0,92.194,-0.0108
2017-07-06,92.2,91.47,92.79,91.96,317622.0,92.132,-0.5085
2017-07-07,92.09,91.71,92.64,92.41,135718.0,92.266,0.4893
2017-07-10,92.33,92.12,93.54,92.94,187663.0,92.436,0.5735
2017-07-11,93.15,92.17,93.65,93.59,234083.0,92.666,0.6994
2017-07-12,94.34,93.53,94.92,93.61,99377.0,92.902,0.0214
2017-07-13,93.74,92.25,93.74,92.88,196457.0,93.086,-0.7798
2017-07-14,93.19,92.88,93.91,93.35,235979.0,93.274,0.506
2017-07-17,93.51,93.02,93.99,93.51,263431.0,93.388,0.1714
2017-07-18,93.46,92.77,93.67,92.97,164148.0,93.264,-0.5775
2017-07-19,93.01,92.74,94.22,94.21,172024.0,93.384,1.3338
2017-07-20,94.15,93.35,94.31,93.39,110685.0,93.486,-0.8704
2017-07-21,93.02,92.43,93.44,93.36,102195.0,93.488,-0.0321
2017-07-24,93.29,92.72,93.6,93.47,158934.0,93.48,0.1178
2017-07-25,84.5,84.5,91.55,87.35,722323.0,92.356,-6.5476
2017-07-26,87.63,86.34,87.63,86.56,298792.0,90.826,-0.9044
2017-07-27,86.66,86.66,87.55,87.54,186590.0,89.656,1.1322
2017-07-28,87.34,86.23,87.47,86.78,223344.0,88.34,-0.8682
2017-07-31,87.12,86.64,87.48,87.26,292244.0,87.098,0.5531
2017-08-01,87.4,86.42,87.6,86.78,154145.0,86.984,-0.5501
2017-08-02,86.7,86.41,87.68,87.56,160638.0,87.184,0.8988
2017-08-03,87.29,86.44,87.31,86.99,95494.0,87.074,-0.651
2017-08-04,88.44,87.44,88.74,87.91,147379.0,87.3,1.0576
2017-08-07,87.99,87.63,88.68,88.53,174407.0,87.554,0.7053
2017-08-08,88.46,88.03,88.95,88.2,125616.0,87.838,-0.3728
2017-08-09,88.02,86.8,88.02,87.09,148267.0,87.744,-1.2585
2017-08-10,86.84,85.31,86.86,85.34,94951.0,87.414,-2.0094
2017-08-11,85.65,85.6,86.48,86.07,143404.0,87.046,0.8554
2017-08-14,86.53,86.37,87.44,87.26,115922.0,86.792,1.3826
2017-08-15,87.2,86.79,87.49,87.02,107329.0,86.556,-0.275
2017-08-16,87.2,87.1,88.17,87.77,100975.0,86.692,0.8619
2017-08-17,87.15,84.99,87.58,85.03,144549.0,86.63,-3.1218
2017-08-18,84.74,84.54,86.08,85.56,135752.0,86.528,0.6233
2017-08-21,85.4,85.01,85.46,85.16,226397.0,86.108,-0.4675
2017-08-22,85.64,85.31,86.6,86.53,78948.0,86.01,1.6087
2017-08-23,85.95,85.72,86.8,85.77,86785.0,85.61,-0.8783
2017-08-24,85.98,85.085,85.98,85.36,90497.0,85.676,-0.478
2017-08-25,85.87,85.21,85.87,85.68,110173.0,85.7,0.3749
2017-08-28,86.04,85.22,86.25,85.7,92361.0,85.808,0.0233
2017-08-29,85.15,84.93,85.67,85.66,107697.0,85.634,-0.0467
2017-08-30,85.61,85.61,86.62,86.54,72363.0,85.788,1.0273
2017-08-31,87.02,86.34,87.5,86.84,114886.0,86.084,0.3467
2017-09-01,87.09,87.03,87.49,87.14,54822.0,86.376,0.3455
2017-09-05,87.03,85.88,87.16,86.14,87819.0,86.464,-1.1476
2017-09-06,86.29,85.77,86.44,85.97,80990.0,86.526,-0.1974
2017-09-07,85.97,85.09,86.09,85.98,89489.0,86.414,0.0116
2017-09-08,85.68,85.49,87.5,87.46,104069.0,86.538,1.7213
2017-09-11,87.92,87.8,88.95,88.8,172031.0,86.87,1.5321
2017-09-12,89.0,88.93,89.72,89.35,117254.0,87.512,0.6194
2017-09-13,88.91,88.86,90.11,89.67,127960.0,88.252,0.3581
2017-09-14,89.49,89.4,90.38,89.95,86077.0,89.046,0.3123
2017-09-15,89.94,89.88,90.93,90.67,258856.0,89.688,0.8004
2017-09-18,90.73,90.73,91.57,91.42,124614.0,90.212,0.8272
2017-09-19,91.41,91.0,92.19,91.77,101578.0,90.696,0.3828
2017-09-20,91.68,91.67,93.42,93.37,190039.0,91.436,1.7435
2017-09-21,93.05,92.41,93.22,92.5,94488.0,91.946,-0.9318
2017-09-22,92.49,92.39,92.92,92.84,83053.0,92.38,0.3676
2017-09-25,92.67,92.38,93.12,93.07,118065.0,92.71,0.2477
2017-09-26,93.31,91.23,93.36,91.32,142836.0,92.62,-1.8803
2017-09-27,91.57,90.74,92.33,91.93,220100.0,92.332,0.668
2017-09-28,91.57,91.28,91.98,91.8,83980.0,92.192,-0.1414
2017-09-29,91.78,91.65,92.2,91.68,116132.0,91.96,-0.1307
2017-10-02,91.6,91.57,93.03,92.98,110202.0,91.942,1.418
2017-10-03,92.97,92.7,94.1,94.0,174009.0,92.478,1.097
2017-10-04,93.81,93.76,94.3,94.11,205580.0,92.914,0.117
2017-10-05,94.29,93.88,94.67,94.14,90180.0,93.382,0.0319
2017-10-06,94.06,93.87,94.78,94.12,151789.0,93.87,-0.0212
2017-10-09,94.12,93.69,94.97,93.99,99310.0,94.072,-0.1381
2017-10-10,94.31,93.35,94.52,93.84,69287.0,94.04,-0.1596
2017-10-11,93.83,93.8,94.26,93.97,111158.0,94.012,0.1385
2017-10-12,94.05,93.85,94.59,94.18,103754.0,94.02,0.2235
2017-10-13,94.82,94.33,95.26,94.43,79984.0,94.082,0.2654
2017-10-16,94.69,94.43,95.21,94.87,86145.0,94.258,0.466
2017-10-17,94.86,94.33,94.91,94.44,58944.0,94.378,-0.4533
2017-10-18,95.2,94.76,95.64,94.99,79099.0,94.582,0.5824
2017-10-19,94.67,94.19,94.95,94.72,163334.0,94.69,-0.2842
2017-10-20,95.32,95.32,96.2,95.9,96681.0,94.984,1.2458
2017-10-23,95.85,95.58,97.77,97.21,133247.0,95.452,1.366
2017-10-24,97.83,97.72,99.58,98.39,158476.0,96.242,1.2139
2017-10-25,97.94,95.99,97.94,97.26,130880.0,96.696,-1.1485
2017-10-26,97.53,97.01,99.01,98.68,193091.0,97.488,1.46
2017-10-27,96.21,90.54,96.4,92.35,305221.0,96.778,-6.4147
2017-10-30,92.26,90.51,92.95,90.55,275139.0,95.446,-1.9491
2017-10-31,91.61,90.49,92.27,91.67,223586.0,94.102,1.2369
2017-11-01,92.51,90.99,92.51,91.03,165100.0,92.856,-0.6982
2017-11-02,91.3,90.87,91.64,91.35,88549.0,91.39,0.3515
2017-11-03,91.46,89.78,91.49,89.82,250781.0,90.884,-1.6749
2017-11-06,89.45,87.54,89.67,89.49,192449.0,90.672,-0.3674
2017-11-07,89.59,87.91,90.0,88.25,98218.0,89.988,-1.3856
2017-11-08,88.32,86.97,88.79,87.22,142950.0,89.226,-1.1671
2017-11-09,86.55,85.68,86.56,86.5,125898.0,88.256,-0.8255
2017-11-10,86.25,85.95,86.99,86.71,121860.0,87.634,0.2428
2017-11-13,86.33,86.05,86.81,86.34,127339.0,87.004,-0.4267
2017-11-14,85.96,85.77,86.68,86.38,130070.0,86.63,0.0463
2017-11-15,85.89,85.24,86.43,85.88,145760.0,86.362,-0.5788
2017-11-16,86.29,86.29,88.38,87.96,184744.0,86.654,2.422
2017-11-17,87.86,87.67,89.14,88.47,160628.0,87.006,0.5798
2017-11-20,88.61,88.3,89.08,88.89,70463.0,87.516,0.4747
2017-11-21,89.04,88.02,89.2,88.09,138475.0,87.858,-0.9
2017-11-22,88.2,86.7,88.2,87.7,134863.0,88.222,-0.4427
2017-11-24,87.97,87.25,88.19,87.61,39784.0,88.152,-0.1026
2017-11-27,87.62,87.39,88.27,88.19,118201.0,88.096,0.662
2017-11-28,88.4,88.4,90.0,89.79,112846.0,88.276,1.8143
2017-11-29,89.82,89.17,90.38,89.66,100713.0,88.59,-0.1448
2017-11-30,89.95,89.95,91.8,91.14,133697.0,89.278,1.6507
2017-12-01,91.19,88.03,91.4,90.41,91055.0,89.838,-0.801
2017-12-04,91.6,90.59,93.51,90.83,216725.0,90.366,0.4646
2017-12-05,91.03,89.91,91.03,90.44,120716.0,90.496,-0.4294
2017-12-06,90.03,90.03,91.53,90.93,102135.0,90.75,0.5418
2017-12-07,90.61,90.56,91.37,91.1,147894.0,90.742,0.187
2017-12-08,91.38,90.95,92.65,92.39,139894.0,91.138,1.416
2017-12-11,92.09,91.05,92.44,92.29,149582.0,91.43,-0.1082
2017-12-12,92.0,90.77,92.02,90.89,117196.0,91.52,-1.517
