date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-04-07,17.75,17.605,18.29,18.14,9556.0,17.644,1.7957
2022-04-08,18.27,17.56,18.31,17.71,11897.0,17.746,-2.3705
2022-04-11,17.5,17.0,18.08,18.08,28451.0,17.87,2.0892
2022-04-12,18.28,17.56,18.45,17.8,13209.0,17.91,-1.5487
2022-04-13,17.88,17.88,18.75,18.42,7201.0,18.03,3.4831
2022-04-14,18.56,18.37,18.8,18.38,9464.0,18.078,-0.2172
2022-04-18,18.52,17.7,18.52,18.26,16445.0,18.188,-0.6529
2022-04-19,18.11,17.9,18.43,18.21,10262.0,18.214,-0.2738
2022-04-20,18.21,17.94,18.62,18.55,12640.0,18.364,1.8671
2022-04-21,18.61,18.0,18.74,18.28,23786.0,18.336,-1.4555
2022-04-22,18.36,17.96,18.36,18.06,22277.0,18.272,-1.2035
2022-04-25,18.13,17.95,19.13,19.08,19202.0,18.436,5.6478
2022-04-26,19.17,18.63,19.405,18.82,16949.0,18.558,-1.3627
2022-04-27,19.01,18.15,19.2,18.31,10813.0,18.51,-2.7099
2022-04-28,18.43,18.06,18.45,18.17,9516.0,18.488,-0.7646
2022-04-29,18.23,18.0,18.37,18.31,15891.0,18.538,0.7705
2022-05-02,16.87,13.49,16.95,14.0,359808.0,17.522,-23.539
2022-05-03,13.85,12.85,13.895,13.05,808013.0,16.368,-6.7857
2022-05-04,13.0,12.25,13.01,12.92,140909.0,15.29,-0.9962
2022-05-05,13.05,11.81,13.05,12.05,75274.0,14.066,-6.7337
2022-05-06,12.51,11.0,12.51,11.08,85018.0,12.62,-8.0498
2022-05-09,10.85,10.85,11.66,11.24,118224.0,12.068,1.444
2022-05-10,11.75,11.46,12.76,12.51,71474.0,11.96,11.2989
2022-05-11,11.78,11.53,12.17,12.05,112835.0,11.786,-3.6771
2022-05-12,12.02,11.58,13.19,12.72,106651.0,11.92,5.5602
2022-05-13,12.88,12.81,13.59,13.13,86708.0,12.33,3.2233
2022-05-16,13.18,13.04,13.93,13.04,39082.0,12.69,-0.6855
2022-05-17,13.1,13.09,13.63,13.5,61281.0,12.888,3.5276
2022-05-18,13.3,13.25,13.95,13.36,55946.0,13.15,-1.037
2022-05-19,13.44,13.12,13.47,13.41,38282.0,13.288,0.3743
2022-05-20,13.49,13.38,13.73,13.7,30740.0,13.402,2.1626
2022-05-23,13.8,13.73,14.03,13.99,61075.0,13.592,2.1168
2022-05-24,13.91,13.53,15.07,14.49,66895.0,13.79,3.574
2022-05-25,14.42,14.38,14.78,14.49,46292.0,14.016,0.0
2022-05-26,14.44,13.86,14.555,14.06,50227.0,14.146,-2.9676
2022-05-27,14.11,14.11,14.62,14.36,37669.0,14.278,2.1337
2022-05-31,14.23,13.59,14.23,13.75,100865.0,14.23,-4.2479
2022-06-01,13.89,13.28,13.89,13.65,109384.0,14.062,-0.7273
2022-06-02,13.75,13.5,14.19,13.9,69677.0,13.944,1.8315
2022-06-03,13.76,13.62,14.07,13.85,40820.0,13.902,-0.3597
2022-06-06,14.01,13.75,14.14,13.83,66332.0,13.796,-0.1444
2022-06-07,13.77,13.77,14.43,14.4,74966.0,13.926,4.1215
2022-06-08,14.45,14.24,15.15,14.68,77081.0,14.132,1.9444
2022-06-09,14.5,14.04,14.88,14.1,35524.0,14.172,-3.951
2022-06-10,14.1,13.09,14.1,13.17,26981.0,14.036,-6.5957
2022-06-13,13.0,12.31,13.09,12.56,38458.0,13.782,-4.6317
2022-06-14,12.62,12.52,12.81,12.65,20609.0,13.432,0.7166
2022-06-15,12.72,12.6,13.21,13.09,71796.0,13.114,3.4783
2022-06-16,12.82,12.57,13.16,12.89,77564.0,12.872,-1.5279
2022-06-17,13.0,12.69,13.27,12.97,429478.0,12.832,0.6206
2022-06-21,13.07,13.07,14.41,13.58,105375.0,13.036,4.7032
2022-06-22,13.42,13.42,14.32,13.81,87170.0,13.268,1.6937
2022-06-23,13.96,13.84,14.88,14.81,72022.0,13.612,7.2411
2022-06-24,14.8,14.8,15.81,15.35,1061015.0,14.104,3.6462
2022-06-27,15.28,15.0,15.74,15.05,46887.0,14.52,-1.9544
2022-06-28,14.93,13.96,14.93,14.0,28696.0,14.604,-6.9767
2022-06-29,14.03,13.7,14.41,14.35,37112.0,14.712,2.5
2022-06-30,14.09,14.09,14.86,14.6,25006.0,14.67,1.7422
2022-07-01,14.5,14.46,15.05,15.03,24907.0,14.606,2.9452
2022-07-05,14.72,14.7,15.8,15.75,46489.0,14.746,4.7904
2022-07-06,15.53,15.44,16.215,15.48,38540.0,15.042,-1.7143
2022-07-07,15.36,14.63,15.6,14.86,43700.0,15.144,-4.0052
2022-07-08,14.53,14.22,14.87,14.71,28571.0,15.166,-1.0094
2022-07-11,14.67,14.27,14.79,14.41,22788.0,15.042,-2.0394
2022-07-12,14.45,13.77,14.66,14.5,33433.0,14.792,0.6246
2022-07-13,14.24,14.24,15.16,14.98,21232.0,14.692,3.3103
2022-07-14,14.76,14.41,15.09,14.53,19526.0,14.626,-3.004
2022-07-15,14.74,14.105,14.74,14.65,25711.0,14.614,0.8259
2022-07-18,14.71,14.66,15.33,14.73,22861.0,14.678,0.5461
2022-07-19,14.78,14.78,15.58,15.49,22436.0,14.876,5.1595
2022-07-20,15.37,15.0,15.87,15.34,34021.0,14.948,-0.9684
2022-07-21,15.32,15.32,15.66,15.52,17605.0,15.146,1.1734
2022-07-22,15.5,14.81,15.5,14.9,19201.0,15.196,-3.9948
2022-07-25,14.8,14.07,14.87,14.87,17470.0,15.224,-0.2013
2022-07-26,14.89,14.38,15.165,14.91,12546.0,15.108,0.269
2022-07-27,15.06,14.75,15.18,14.97,24801.0,15.034,0.4024
2022-07-28,15.0,14.48,15.16,15.07,43032.0,14.944,0.668
2022-07-29,15.05,14.98,15.51,15.02,22748.0,14.968,-0.3318
2022-08-01,15.95,14.57,15.95,15.3,42892.0,15.054,1.8642
2022-08-02,15.09,15.09,17.0,16.65,24410.0,15.402,8.8235
2022-08-03,16.72,16.72,17.82,17.19,23215.0,15.846,3.2432
2022-08-04,17.32,17.0,17.42,17.15,13574.0,16.262,-0.2327
2022-08-05,17.0,16.59,17.285,17.1,31757.0,16.678,-0.2915
2022-08-08,17.29,17.05,17.83,17.65,16060.0,17.148,3.2164
2022-08-09,17.64,17.53,18.41,17.61,29503.0,17.34,-0.2266
2022-08-10,17.96,17.02,18.07,17.55,21200.0,17.412,-0.3407
2022-08-11,17.87,17.25,18.09,17.32,19920.0,17.446,-1.3105
2022-08-12,17.42,17.06,19.52,18.5,45259.0,17.726,6.8129
2022-08-15,18.49,18.21,18.77,18.39,22922.0,17.874,-0.5946
2022-08-16,18.49,17.52,18.49,17.65,23500.0,17.882,-4.0239
2022-08-17,17.43,16.24,17.55,16.64,23468.0,17.7,-5.7224
2022-08-18,16.59,16.14,16.69,16.38,20737.0,17.512,-1.5625
2022-08-19,16.23,15.99,16.3,16.17,21019.0,17.046,-1.2821
2022-08-22,16.1,14.88,16.1,15.29,23528.0,16.426,-5.4422
2022-08-23,15.43,14.87,15.43,15.04,24529.0,15.904,-1.6351
2022-08-24,15.1,15.04,15.47,15.29,38706.0,15.634,1.6622
2022-08-25,15.48,15.15,15.48,15.34,40222.0,15.426,0.327
2022-08-26,15.36,14.39,15.36,15.0,59137.0,15.192,-2.2164
2022-08-29,14.82,14.52,14.93,14.62,24891.0,15.058,-2.5333
2022-08-30,14.61,13.55,14.78,14.08,17248.0,14.866,-3.6936
2022-08-31,14.11,14.11,15.5,15.38,25393.0,14.884,9.233
2022-09-01,15.26,15.0,15.73,15.34,13860.0,14.884,-0.2601
2022-09-02,15.4,14.89,15.75,15.36,24817.0,14.956,0.1304
2022-09-06,15.61,15.54,16.27,15.7,22881.0,15.172,2.2135
2022-09-07,15.88,15.535,15.92,15.72,28812.0,15.5,0.1274
2022-09-08,15.5,15.35,16.0,15.75,24900.0,15.574,0.1908
2022-09-09,15.75,15.75,16.59,16.1,23931.0,15.726,2.2222
2022-09-12,16.36,16.105,16.95,16.48,22918.0,15.95,2.3602
2022-09-13,16.02,15.96,16.53,16.03,23616.0,16.016,-2.7306
2022-09-14,16.29,15.81,16.46,16.27,93064.0,16.126,1.4972
2022-09-15,16.16,15.695,16.59,15.97,100296.0,16.17,-1.8439
2022-09-16,15.83,14.16,15.875,14.8,426247.0,15.91,-7.3262
2022-09-19,14.93,14.86,15.57,15.57,103357.0,15.728,5.2027
2022-09-20,15.38,15.38,16.91,16.84,91346.0,15.89,8.1567
2022-09-21,16.84,15.97,17.0,16.23,33635.0,15.882,-3.6223
2022-09-22,16.15,15.51,16.43,16.03,30533.0,15.894,-1.2323
2022-09-23,15.98,15.6,16.16,16.01,26579.0,16.136,-0.1248
2022-09-26,15.97,15.97,16.37,16.23,33689.0,16.268,1.3741
2022-09-27,16.25,16.25,17.39,16.82,27547.0,16.264,3.6352
2022-09-28,16.81,16.67,17.89,17.79,54108.0,16.576,5.7669
2022-09-29,17.58,17.09,17.8,17.17,26810.0,16.804,-3.4851
2022-09-30,17.21,17.0,18.0,17.12,29785.0,17.026,-0.2912
2022-10-03,17.43,16.9,17.5,17.0,35919.0,17.18,-0.7009
2022-10-04,17.2,17.17,17.86,17.84,23925.0,17.384,4.9412
2022-10-05,17.52,17.15,17.8,17.42,22280.0,17.31,-2.3543
2022-10-06,17.49,17.0,17.49,17.21,14271.0,17.318,-1.2055
2022-10-07,17.04,16.55,17.13,16.67,23155.0,17.228,-3.1377
2022-10-10,16.79,16.4,16.92,16.66,15039.0,17.16,-0.06
2022-10-11,16.52,15.4,16.89,15.93,30719.0,16.778,-4.3818
2022-10-12,15.86,14.99,16.35,16.32,25988.0,16.558,2.4482
2022-10-13,15.92,15.92,17.5,17.39,35230.0,16.594,6.5564
2022-10-14,17.46,16.94,17.46,16.98,18923.0,16.656,-2.3577
2022-10-17,17.32,16.89,17.54,17.43,25230.0,16.81,2.6502
2022-10-18,17.64,17.19,17.75,17.6,17323.0,17.144,0.9753
2022-10-19,17.53,16.56,17.53,16.91,19598.0,17.262,-3.9205
2022-10-20,16.96,15.49,16.96,15.84,31305.0,16.952,-6.3276
2022-10-21,15.93,15.61,16.385,16.01,23438.0,16.758,1.0732
2022-10-24,16.13,15.11,16.16,16.1,16627.0,16.492,0.5621
2022-10-25,16.16,16.16,16.65,16.56,11448.0,16.284,2.8571
2022-10-26,16.71,16.5,17.71,17.32,19207.0,16.366,4.5894
2022-10-27,17.56,17.18,17.79,17.2,23406.0,16.638,-0.6928
2022-10-28,17.4,17.0,18.78,18.72,34485.0,17.18,8.8372
2022-10-31,18.45,18.2,18.66,18.42,27469.0,17.644,-1.6026
2022-11-01,18.64,17.89,18.64,17.92,22210.0,17.916,-2.7144
2022-11-02,17.99,17.46,18.17,17.46,17998.0,17.944,-2.567
2022-11-03,17.44,17.32,17.94,17.94,8067.0,18.092,2.7491
2022-11-04,18.09,17.5,18.09,17.98,16199.0,17.944,0.223
2022-11-07,18.16,17.64,18.16,17.73,15420.0,17.806,-1.3904
2022-11-08,17.99,17.81,18.08,18.04,18018.0,17.83,1.7484
2022-11-09,18.23,17.53,18.28,17.78,26076.0,17.894,-1.4412
2022-11-10,18.68,17.77,18.68,18.03,50076.0,17.912,1.4061
2022-11-11,18.22,17.86,18.24,18.0,49316.0,17.916,-0.1664
2022-11-14,18.08,17.61,18.18,17.95,50208.0,17.96,-0.2778
2022-11-15,18.22,17.44,18.36,17.8,31607.0,17.912,-0.8357
2022-11-16,17.51,16.38,17.51,16.88,41349.0,17.732,-5.1685
2022-11-17,16.71,16.21,16.91,16.45,26538.0,17.416,-2.5474
2022-11-18,16.83,16.565,17.03,16.81,27682.0,17.178,2.1884
2022-11-21,16.68,16.68,17.0,16.91,17777.0,16.97,0.5949
2022-11-22,17.03,16.72,17.15,17.01,25128.0,16.812,0.5914
2022-11-23,16.87,16.75,17.0,16.96,16489.0,16.828,-0.2939
2022-11-25,16.99,16.93,17.14,16.93,8338.0,16.924,-0.1769
2022-11-28,16.88,16.34,16.89,16.69,17921.0,16.9,-1.4176
2022-11-29,16.71,16.43,16.71,16.49,23956.0,16.816,-1.1983
2022-11-30,16.58,16.23,16.84,16.81,248268.0,16.776,1.9406
2022-12-01,16.81,16.67,16.96,16.9,24143.0,16.764,0.5354
2022-12-02,16.73,16.59,17.53,17.39,42166.0,16.856,2.8994
2022-12-05,17.21,16.5,17.21,16.74,26167.0,16.866,-3.7378
2022-12-06,16.68,16.4,16.76,16.55,19359.0,16.878,-1.135
2022-12-07,16.43,16.43,16.69,16.44,16436.0,16.804,-0.6647
2022-12-08,16.53,15.47,16.67,15.87,34604.0,16.598,-3.4672
2022-12-09,15.79,15.41,16.19,15.48,25893.0,16.216,-2.4575
2022-12-12,15.64,15.19,15.64,15.42,28625.0,15.952,-0.3876
2022-12-13,15.84,15.03,15.84,15.17,25763.0,15.676,-1.6213
2022-12-14,15.08,14.6,15.24,14.99,76502.0,15.386,-1.1866
2022-12-15,14.67,14.48,14.86,14.77,74586.0,15.166,-1.4676
2022-12-16,14.64,14.36,14.99,14.93,312362.0,15.056,1.0833
2022-12-19,14.94,13.82,15.1,14.12,83249.0,14.796,-5.4253
2022-12-20,13.77,13.77,14.65,14.54,101487.0,14.67,2.9745
2022-12-21,14.57,14.38,14.76,14.42,31771.0,14.556,-0.8253
2022-12-22,14.34,14.06,14.57,14.55,22777.0,14.512,0.9015
2022-12-23,14.58,14.425,14.77,14.51,15821.0,14.428,-0.2749
2022-12-27,14.65,14.15,14.65,14.21,20919.0,14.446,-2.0675
2022-12-28,14.19,13.77,14.54,14.12,43389.0,14.362,-0.6334
2022-12-29,14.24,14.24,14.87,14.6,40159.0,14.398,3.3994
2022-12-30,14.5,14.5,14.9,14.66,24023.0,14.42,0.411
2023-01-03,14.66,14.38,14.75,14.42,20579.0,14.402,-1.6371
2023-01-04,14.62,14.49,14.9,14.78,20501.0,14.516,2.4965
2023-01-05,14.74,14.45,14.89,14.55,15714.0,14.602,-1.5562
2023-01-06,14.66,14.5,15.0,14.96,12294.0,14.674,2.8179
2023-01-09,14.99,14.74,15.34,14.79,16865.0,14.7,-1.1364
2023-01-10,14.73,14.68,15.3,15.3,16269.0,14.876,3.4483
2023-01-11,15.21,14.2,15.33,14.36,27829.0,14.792,-6.1438
2023-01-12,14.47,14.19,14.7,14.57,49991.0,14.796,1.4624
2023-01-13,14.5,14.28,14.65,14.54,27134.0,14.712,-0.2059
2023-01-17,14.43,14.25,14.62,14.54,24264.0,14.662,0.0
2023-01-18,14.7,14.39,14.825,14.54,64620.0,14.51,0.0
2023-01-19,14.55,14.39,14.7,14.4,34343.0,14.518,-0.9629
2023-01-20,14.56,14.4,15.01,14.93,51722.0,14.59,3.6806
2023-01-23,14.9,14.9,15.72,15.68,41579.0,14.818,5.0234
2023-01-24,15.71,15.3,15.9,15.51,51746.0,15.012,-1.0842
2023-01-25,15.38,15.31,16.41,15.73,44861.0,15.25,1.4184
2023-01-26,15.71,15.615,16.05,15.94,21270.0,15.558,1.335
2023-01-27,15.99,15.78,16.17,16.12,22930.0,15.796,1.1292
2023-01-30,16.04,15.3,16.04,15.48,20225.0,15.756,-3.9702
2023-01-31,15.5,15.49,15.94,15.76,29358.0,15.806,1.8088
2023-02-01,15.75,15.3,15.91,15.65,18787.0,15.79,-0.698
2023-02-02,15.62,15.62,16.32,16.27,21993.0,15.856,3.9617
2023-02-03,16.0,16.0,16.415,16.26,17119.0,15.884,-0.0615
2023-02-06,16.1,15.62,16.35,15.76,14236.0,15.94,-3.075
2023-02-07,15.75,15.32,15.75,15.66,15319.0,15.92,-0.6345
2023-02-08,15.6,15.005,15.6,15.09,14039.0,15.808,-3.6398
2023-02-09,15.22,14.97,15.34,15.09,12946.0,15.572,0.0
2023-02-10,15.07,14.92,15.14,15.06,10512.0,15.332,-0.1988
2023-02-13,15.09,14.98,15.15,15.11,11114.0,15.202,0.332
2023-02-14,15.08,15.08,15.48,15.4,14759.0,15.15,1.9193
2023-02-15,15.28,15.26,15.43,15.34,11428.0,15.2,-0.3896
2023-02-16,15.27,15.02,15.27,15.13,11985.0,15.208,-1.369
2023-02-17,15.28,15.26,15.525,15.49,21187.0,15.294,2.3794
2023-02-21,15.3,15.1,15.48,15.1,12984.0,15.292,-2.5178
2023-02-22,15.21,15.15,15.44,15.41,18062.0,15.294,2.053
2023-02-23,15.51,15.45,15.58,15.49,10025.0,15.324,0.5191
2023-02-24,15.28,14.93,15.39,15.1,14622.0,15.318,-2.5178
2023-02-27,15.2,14.86,15.2,14.99,10705.0,15.218,-0.7285
2023-02-28,14.97,14.97,15.64,15.49,134268.0,15.296,3.3356
2023-03-01,15.41,15.32,15.51,15.32,17419.0,15.278,-1.0975
2023-03-02,15.28,15.28,15.6,15.56,16278.0,15.292,1.5666
2023-03-03,15.5,14.96,15.52,14.96,16898.0,15.264,-3.856
2023-03-06,15.08,14.47,15.08,14.94,17946.0,15.254,-0.1337
2023-03-07,14.94,14.85,15.2,15.16,12930.0,15.188,1.4726
2023-03-08,15.26,14.95,15.26,15.0,12223.0,15.124,-1.0554
2023-03-09,15.06,14.91,15.06,14.91,16602.0,14.994,-0.6
2023-03-10,14.92,13.93,14.94,14.26,29734.0,14.854,-4.3595
2023-03-13,14.12,14.025,14.43,14.19,18187.0,14.704,-0.4909
2023-03-14,13.1,13.1,14.56,14.31,31989.0,14.534,0.8457
2023-03-15,14.06,13.6,14.27,13.74,40491.0,14.282,-3.9832
2023-03-16,13.66,13.33,13.66,13.42,23851.0,13.984,-2.329
2023-03-17,13.3,12.74,13.47,12.75,177989.0,13.682,-4.9925
2023-03-20,12.87,12.59,13.05,13.05,22618.0,13.454,2.3529
2023-03-21,13.19,12.81,13.19,12.9,18591.0,13.172,-1.1494
2023-03-22,12.86,12.01,12.86,12.04,26658.0,12.832,-6.6667
2023-03-23,12.16,11.8,12.33,12.14,25480.0,12.576,0.8306
2023-03-24,12.04,11.79,12.04,11.92,22277.0,12.41,-1.8122
2023-03-27,12.05,11.995,12.21,12.17,35330.0,12.234,2.0973
2023-03-28,12.2,12.13,12.38,12.24,24054.0,12.102,0.5752
2023-03-29,12.38,12.22,12.86,12.76,39525.0,12.246,4.2484
2023-03-30,12.8,12.32,12.99,12.66,38107.0,12.35,-0.7837
2023-03-31,12.69,12.49,12.85,12.57,48921.0,12.48,-0.7109
2023-04-03,12.68,12.46,12.91,12.57,46058.0,12.56,0.0
2023-04-04,12.7,12.16,12.7,12.48,48375.0,12.608,-0.716
2023-04-05,12.43,12.21,12.58,12.23,23897.0,12.502,-2.0032
2023-04-06,12.28,12.23,12.605,12.57,20444.0,12.484,2.78
2023-04-10,12.55,12.26,12.55,12.3,28427.0,12.43,-2.148
2023-04-11,12.32,11.97,12.33,12.19,29822.0,12.354,-0.8943
2023-04-12,12.25,11.97,12.305,12.0,55366.0,12.258,-1.5587
2023-04-13,12.07,12.0,12.62,12.54,87654.0,12.32,4.5
2023-04-14,12.67,11.55,12.67,11.57,48167.0,12.12,-7.7352
2023-04-17,11.59,11.49,12.69,12.56,83342.0,12.172,8.5566
2023-04-18,12.63,12.5,13.24,13.22,56346.0,12.378,5.2548
2023-04-19,13.2,13.2,14.1,13.85,99053.0,12.748,4.7655
2023-04-20,13.79,13.685,14.58,14.48,55528.0,13.136,4.5487
2023-04-21,14.45,14.25,15.18,14.95,70849.0,13.812,3.2459
2023-04-24,14.73,14.24,14.81,14.62,36433.0,14.224,-2.2074
2023-04-25,14.41,14.31,14.81,14.34,33841.0,14.448,-1.9152
2023-04-26,14.32,14.32,14.85,14.44,43906.0,14.566,0.6974
2023-04-27,14.55,13.99,14.55,14.48,55566.0,14.566,0.277
2023-04-28,14.45,14.43,15.28,14.92,52564.0,14.56,3.0387
2023-05-01,14.98,14.88,15.25,15.22,37579.0,14.68,2.0107
2023-05-02,15.22,14.32,15.27,14.52,35603.0,14.716,-4.5992
2023-05-03,14.68,14.58,15.11,15.11,33881.0,14.85,4.0634
2023-05-04,14.97,14.78,15.14,15.09,25310.0,14.972,-0.1324
2023-05-05,15.28,15.17,15.5,15.35,31550.0,15.058,1.723
2023-05-08,15.35,15.26,15.61,15.59,29679.0,15.132,1.5635
2023-05-09,15.51,15.48,16.13,16.09,48036.0,15.446,3.2072
2023-05-10,16.5,16.49,17.15,16.7,90829.0,15.764,3.7912
2023-05-11,16.74,16.56,17.52,17.06,49782.0,16.158,2.1557
2023-05-12,17.16,16.41,17.2,16.49,45903.0,16.386,-3.3411
2023-05-15,16.5,16.33,16.67,16.56,47536.0,16.58,0.4245
2023-05-16,16.34,15.49,16.34,16.25,77987.0,16.612,-1.872
2023-05-17,16.28,15.78,16.28,15.93,30973.0,16.458,-1.9692
2023-05-18,16.31,15.92,16.33,16.13,52146.0,16.272,1.2555
2023-05-19,16.36,16.05,16.36,16.16,37813.0,16.206,0.186
2023-05-22,16.0,16.0,16.42,16.24,45058.0,16.142,0.495
2023-05-23,16.24,16.23,16.555,16.5,39425.0,16.192,1.601
2023-05-24,16.44,16.07,16.44,16.11,44858.0,16.228,-2.3636
2023-05-25,16.14,15.855,16.14,15.91,27476.0,16.184,-1.2415
2023-05-26,16.0,15.83,16.25,15.94,38325.0,16.14,0.1886
2023-05-30,15.91,15.65,16.05,15.76,36670.0,16.044,-1.1292
2023-05-31,15.85,15.76,17.0,16.75,142123.0,16.094,6.2817
2023-06-01,16.84,16.46,17.12,17.06,99451.0,16.284,1.8507
