date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,59.92,59.74,60.56,60.55,28679.0,59.674,2.5402
2016-06-24,58.52,56.03,58.52,56.34,352389.0,59.11,-6.9529
2016-06-27,55.46,54.37,55.46,54.98,59872.0,58.142,-2.4139
2016-06-28,55.68,55.11,55.8,55.45,49040.0,57.274,0.8549
2016-06-29,55.94,55.85,56.265,56.15,24619.0,56.694,1.2624
2016-06-30,56.37,56.33,58.27,58.26,62453.0,56.236,3.7578
2016-07-01,58.01,57.51,58.39,57.89,33434.0,56.546,-0.6351
2016-07-05,57.43,56.78,57.52,57.25,34218.0,57.0,-1.1055
2016-07-06,56.83,56.3,57.16,57.11,37438.0,57.332,-0.2445
2016-07-07,57.22,57.11,57.96,57.71,21656.0,57.644,1.0506
2016-07-08,58.07,58.07,60.07,59.94,58702.0,57.98,3.8641
2016-07-11,60.27,60.0,61.09,61.05,36465.0,58.612,1.8519
2016-07-12,61.65,61.65,62.99,62.58,82529.0,59.678,2.5061
2016-07-13,63.0,62.59,63.1,62.63,72973.0,60.782,0.0799
2016-07-14,63.11,62.38,63.11,62.48,28506.0,61.736,-0.2395
2016-07-15,62.89,62.47,62.9,62.57,33167.0,62.262,0.144
2016-07-18,62.47,61.81,62.47,61.82,35764.0,62.416,-1.1987
2016-07-19,61.46,61.17,61.87,61.48,41702.0,62.196,-0.55
2016-07-20,61.5,61.4,61.75,61.43,34788.0,61.956,-0.0813
2016-07-21,61.15,60.39,61.74,60.79,28215.0,61.618,-1.0418
2016-07-22,60.63,60.49,61.13,61.07,26244.0,61.318,0.4606
2016-07-25,60.78,60.63,61.23,60.88,26447.0,61.13,-0.3111
2016-07-26,60.92,60.92,61.97,61.96,31419.0,61.226,1.774
2016-07-27,62.2,61.62,62.29,62.25,30985.0,61.39,0.468
2016-07-28,62.29,61.69,62.29,61.96,21888.0,61.624,-0.4659
2016-07-29,61.75,61.37,62.56,61.85,42040.0,61.78,-0.1775
2016-08-01,61.87,61.21,62.06,61.34,42540.0,61.872,-0.8246
2016-08-02,61.06,60.72,61.18,60.82,35443.0,61.644,-0.8477
2016-08-03,60.72,60.33,60.75,60.55,39698.0,61.304,-0.4439
2016-08-04,60.96,60.96,62.06,61.5,50347.0,61.212,1.569
2016-08-05,63.2,62.26,63.2,62.54,64331.0,61.35,1.6911
2016-08-08,62.68,62.4,62.72,62.56,57787.0,61.594,0.032
2016-08-09,62.42,61.97,62.65,62.64,57277.0,61.958,0.1279
2016-08-10,62.73,62.63,63.63,63.6,53009.0,62.568,1.5326
2016-08-11,64.0,64.0,65.61,65.45,45338.0,63.358,2.9088
2016-08-12,65.24,64.78,65.6,65.19,36613.0,63.888,-0.3972
2016-08-15,65.09,65.09,65.81,65.23,40929.0,64.422,0.0614
2016-08-16,65.11,64.47,65.19,64.47,28976.0,64.788,-1.1651
2016-08-17,64.68,64.34,64.74,64.51,30011.0,64.97,0.062
2016-08-18,64.42,64.42,65.06,65.0,26456.0,64.88,0.7596
2016-08-19,64.89,64.54,65.22,65.15,106651.0,64.872,0.2308
2016-08-22,65.29,64.56,65.31,65.05,30878.0,64.836,-0.1535
2016-08-23,65.3,65.0,65.42,65.14,40620.0,64.97,0.1384
2016-08-24,65.15,64.64,65.17,64.82,24817.0,65.032,-0.4912
2016-08-25,64.85,64.74,65.3,65.29,33503.0,65.09,0.7251
2016-08-26,65.5,64.94,65.84,65.3,32457.0,65.12,0.0153
2016-08-29,65.56,65.39,65.71,65.46,17217.0,65.202,0.245
2016-08-30,65.38,65.0,65.5,65.33,21117.0,65.24,-0.1986
2016-08-31,64.93,64.14,64.93,64.4,37272.0,65.156,-1.4235
2016-09-01,64.45,64.07,65.09,65.07,36219.0,65.112,1.0404
2016-09-02,65.51,65.33,65.91,65.9,39066.0,65.232,1.2755
2016-09-06,65.93,64.92,66.0,65.22,27166.0,65.184,-1.0319
2016-09-07,65.28,65.0,65.69,65.68,30409.0,65.254,0.7053
2016-09-08,65.68,65.13,65.68,65.29,22220.0,65.432,-0.5938
2016-09-09,64.93,62.9,64.93,62.9,36033.0,64.998,-3.6606
2016-09-12,62.9,62.76,63.54,62.98,69381.0,64.414,0.1272
2016-09-13,62.3,61.33,62.34,61.37,45163.0,63.644,-2.5564
2016-09-14,61.59,60.83,61.59,61.08,35751.0,62.724,-0.4725
2016-09-15,61.02,61.02,61.97,61.95,23573.0,62.056,1.4244
2016-09-16,61.57,61.23,61.9,61.58,170176.0,61.792,-0.5973
2016-09-19,62.03,61.62,62.75,61.86,38828.0,61.568,0.4547
2016-09-20,62.41,61.48,62.62,61.81,38878.0,61.656,-0.0808
2016-09-21,62.42,62.09,62.98,62.94,40248.0,62.028,1.8282
2016-09-22,63.46,63.46,64.63,64.63,45771.0,62.564,2.6851
2016-09-23,64.26,63.22,64.26,63.28,45841.0,62.904,-2.0888
2016-09-26,62.72,62.71,63.76,62.98,38090.0,63.128,-0.4741
2016-09-27,62.75,62.75,63.98,63.42,38780.0,63.45,0.6986
2016-09-28,63.75,63.52,64.69,64.51,57383.0,63.764,1.7187
2016-09-29,64.61,63.65,64.71,63.67,63359.0,63.572,-1.3021
2016-09-30,64.16,64.04,65.11,64.84,41699.0,63.884,1.8376
2016-10-03,64.62,64.35,64.84,64.82,43888.0,64.252,-0.0308
2016-10-04,64.9,64.64,65.53,64.81,45635.0,64.53,-0.0154
2016-10-05,65.26,64.52,65.29,64.67,37002.0,64.562,-0.216
2016-10-06,64.62,64.01,65.04,64.99,16263.0,64.826,0.4948
2016-10-07,64.84,63.63,64.84,63.65,36052.0,64.588,-2.0619
2016-10-10,63.91,63.87,64.4,63.99,19440.0,64.422,0.5342
2016-10-11,64.0,62.05,64.0,62.18,34691.0,63.896,-2.8286
2016-10-12,62.28,62.18,63.1,63.0,32956.0,63.562,1.3188
2016-10-13,62.5,61.75,62.55,62.27,27935.0,63.018,-1.1587
2016-10-14,62.5,61.96,62.95,62.27,31995.0,62.742,0.0
2016-10-17,62.35,62.35,62.65,62.5,14879.0,62.444,0.3694
2016-10-18,63.1,62.4,63.1,62.5,20604.0,62.508,0.0
2016-10-19,62.6,62.15,62.95,62.4,22265.0,62.388,-0.16
2016-10-20,62.1,61.25,62.4,61.26,39621.0,62.186,-1.8269
2016-10-21,60.45,60.1,61.55,61.4,30096.0,62.012,0.2285
2016-10-24,61.8,61.3,62.45,61.65,22369.0,61.842,0.4072
2016-10-25,61.65,61.4,61.85,61.5,28307.0,61.642,-0.2433
2016-10-26,61.3,61.15,61.8,61.3,22174.0,61.422,-0.3252
2016-10-27,61.65,59.95,61.65,60.15,37896.0,61.2,-1.876
2016-10-28,60.2,59.7,60.75,59.95,60589.0,60.91,-0.3325
2016-10-31,60.2,59.55,60.2,60.0,43225.0,60.58,0.0834
2016-11-01,60.05,58.9,60.1,59.25,53876.0,60.13,-1.25
2016-11-02,59.15,59.15,59.75,59.5,52936.0,59.77,0.4219
2016-11-03,58.35,58.35,62.15,60.8,106908.0,59.9,2.1849
2016-11-04,61.1,61.1,62.5,61.75,44409.0,60.26,1.5625
2016-11-07,62.9,62.3,62.95,62.6,52446.0,60.78,1.3765
2016-11-08,62.6,62.35,63.1,62.8,32788.0,61.49,0.3195
2016-11-09,62.0,62.0,63.75,63.7,59945.0,62.33,1.4331
2016-11-10,64.25,64.25,67.5,67.4,74263.0,63.65,5.8085
2016-11-11,67.4,67.4,68.35,68.35,80571.0,64.97,1.4095
2016-11-14,68.15,67.6,69.25,67.95,55619.0,66.04,-0.5852
2016-11-15,68.0,67.6,68.7,68.4,36295.0,67.16,0.6623
2016-11-16,67.95,67.9,68.95,68.95,37578.0,68.21,0.8041
2016-11-17,69.5,68.45,69.8,68.55,37837.0,68.44,-0.5801
2016-11-18,68.85,68.35,68.9,68.75,57786.0,68.52,0.2918
2016-11-21,69.1,67.35,69.5,68.2,43643.0,68.57,-0.8
2016-11-22,68.5,66.85,68.6,68.25,94718.0,68.54,0.0733
2016-11-23,68.2,68.2,69.25,68.95,38895.0,68.54,1.0256
2016-11-25,68.95,67.95,69.5,69.4,18147.0,68.71,0.6526
2016-11-28,69.1,68.25,69.2,68.65,41826.0,68.69,-1.0807
2016-11-29,68.55,68.2,68.95,68.35,28528.0,68.72,-0.437
2016-11-30,68.25,67.6,68.8,68.3,35739.0,68.73,-0.0732
2016-12-01,68.8,68.3,69.1,68.8,51360.0,68.7,0.7321
2016-12-02,68.75,67.8,68.75,68.1,38838.0,68.44,-1.0174
2016-12-05,68.55,67.3,68.85,68.05,68239.0,68.32,-0.0734
2016-12-06,67.9,67.45,68.7,68.7,35042.0,68.39,0.9552
2016-12-07,68.7,68.45,69.55,69.25,30746.0,68.58,0.8006
2016-12-08,69.35,68.85,70.0,69.55,62298.0,68.73,0.4332
2016-12-09,69.7,69.5,70.6,70.6,35592.0,69.23,1.5097
2016-12-12,70.45,69.5,70.6,69.65,22057.0,69.55,-1.3456
2016-12-13,70.2,69.25,70.2,69.5,26144.0,69.71,-0.2154
2016-12-14,69.4,68.45,69.65,68.5,48886.0,69.56,-1.4388
2016-12-15,68.3,68.05,69.45,68.3,60099.0,69.31,-0.292
2016-12-16,68.4,67.85,68.75,68.0,140148.0,68.79,-0.4392
2016-12-19,68.0,66.1,68.3,66.95,55244.0,68.25,-1.5441
2016-12-20,67.2,67.05,67.45,67.2,34358.0,67.79,0.3734
2016-12-21,67.3,66.6,67.35,66.6,29867.0,67.41,-0.8929
2016-12-22,66.75,65.95,66.75,66.25,34983.0,67.0,-0.5255
2016-12-23,66.25,66.15,66.6,66.34,15972.0,66.668,0.1358
2016-12-27,66.45,66.45,66.85,66.55,24211.0,66.588,0.3166
2016-12-28,66.55,65.45,66.8,65.45,20572.0,66.238,-1.6529
2016-12-29,65.55,65.4,65.9,65.75,14715.0,66.068,0.4584
2016-12-30,65.85,64.95,65.85,65.2,34518.0,65.858,-0.8365
2017-01-03,65.8,65.15,66.3,65.8,44075.0,65.75,0.9202
2017-01-04,65.85,65.0,66.1,65.55,93878.0,65.55,-0.3799
2017-01-05,65.45,65.25,66.2,66.05,51787.0,65.67,0.7628
2017-01-06,66.25,65.2,66.25,65.25,23295.0,65.57,-1.2112
2017-01-09,65.2,64.2,65.25,64.2,18396.0,65.37,-1.6092
2017-01-10,64.45,64.45,65.2,65.05,29976.0,65.22,1.324
2017-01-11,65.2,64.9,65.5,65.15,32365.0,65.14,0.1537
2017-01-12,65.15,63.05,65.2,63.6,47395.0,64.65,-2.3791
2017-01-13,63.85,63.85,65.15,64.95,31431.0,64.59,2.1226
2017-01-17,64.7,63.4,64.7,63.8,23397.0,64.51,-1.7706
2017-01-18,63.85,63.8,64.3,64.05,23972.0,64.31,0.3918
2017-01-19,64.2,63.5,64.25,63.8,23581.0,64.04,-0.3903
2017-01-20,63.8,63.8,64.4,64.1,33677.0,64.14,0.4702
2017-01-23,63.55,62.9,63.85,63.4,35333.0,63.83,-1.092
2017-01-24,63.65,63.0,63.95,63.45,89015.0,63.76,0.0789
2017-01-25,63.7,63.5,64.65,64.45,62375.0,63.84,1.576
2017-01-26,64.1,63.8,64.4,64.3,41510.0,63.94,-0.2327
2017-01-27,64.45,64.45,66.2,65.7,59346.0,64.26,2.1773
2017-01-30,65.4,64.35,65.55,65.51,44083.0,64.682,-0.2892
2017-01-31,65.3,65.1,66.15,66.0,55739.0,65.192,0.748
2017-02-01,66.4,65.55,66.95,66.1,47048.0,65.522,0.1515
2017-02-02,65.85,65.2,66.25,65.8,30856.0,65.822,-0.4539
2017-02-03,66.4,66.1,67.7,67.7,36254.0,66.222,2.8875
2017-02-06,67.45,65.75,67.45,66.25,28714.0,66.37,-2.1418
2017-02-07,66.5,65.7,66.75,65.9,22942.0,66.35,-0.5283
2017-02-08,65.55,65.15,65.85,65.4,34114.0,66.21,-0.7587
2017-02-09,65.45,65.35,66.0,65.9,35904.0,66.23,0.7645
2017-02-10,65.2,60.15,65.2,63.1,93706.0,65.31,-4.2489
2017-02-13,63.2,63.15,65.4,63.5,64093.0,64.76,0.6339
2017-02-14,63.3,62.1,63.35,62.4,57588.0,64.06,-1.7323
2017-02-15,62.4,61.45,62.4,62.35,71848.0,63.45,-0.0801
2017-02-16,62.45,62.4,63.0,63.0,51859.0,62.87,1.0425
2017-02-17,62.9,61.95,62.9,62.25,64835.0,62.7,-1.1905
2017-02-21,62.3,62.3,64.0,63.85,52119.0,62.77,2.5703
2017-02-22,63.7,63.3,64.7,64.45,52695.0,63.18,0.9397
2017-02-23,64.8,63.2,64.8,63.25,41342.0,63.36,-1.8619
2017-02-24,62.9,62.65,64.3,64.15,45603.0,63.59,1.4229
2017-02-27,64.15,64.1,65.05,64.95,58107.0,64.13,1.2471
2017-02-28,64.45,63.6,64.45,63.95,58512.0,64.15,-1.5396
2017-03-01,64.95,64.95,65.9,65.85,55459.0,64.43,2.9711
2017-03-02,65.0,64.0,65.25,64.1,32708.0,64.6,-2.6576
2017-03-03,64.15,63.65,64.4,63.8,41700.0,64.53,-0.468
2017-03-06,63.25,63.15,63.9,63.4,30026.0,64.22,-0.627
2017-03-07,63.15,62.55,63.8,62.65,37374.0,63.96,-1.183
2017-03-08,62.65,61.85,62.75,61.85,39411.0,63.16,-1.2769
2017-03-09,61.6,61.3,61.85,61.65,37415.0,62.67,-0.3234
2017-03-10,62.15,61.4,62.45,61.8,43777.0,62.27,0.2433
2017-03-13,61.75,61.75,62.35,62.0,25113.0,61.99,0.3236
2017-03-14,61.8,61.25,61.8,61.45,33045.0,61.75,-0.8871
2017-03-15,61.7,61.55,62.4,62.3,79233.0,61.84,1.3832
2017-03-16,62.35,61.8,62.35,61.9,35945.0,61.89,-0.6421
2017-03-17,61.8,61.55,61.95,61.75,211014.0,61.88,-0.2423
2017-03-20,61.75,61.25,61.95,61.3,42132.0,61.74,-0.7287
2017-03-21,61.65,60.1,61.65,60.45,39915.0,61.54,-1.3866
2017-03-22,60.5,59.7,60.6,60.1,37583.0,61.1,-0.579
2017-03-23,60.05,60.05,61.75,60.95,34406.0,60.91,1.4143
2017-03-24,61.25,60.45,61.5,60.7,39038.0,60.7,-0.4102
2017-03-27,60.1,59.95,61.05,60.75,37104.0,60.59,0.0824
2017-03-28,60.65,60.45,61.7,61.6,34559.0,60.82,1.3992
2017-03-29,61.55,61.5,62.15,61.95,27476.0,61.19,0.5682
2017-03-30,62.0,62.0,62.625,62.4,25463.0,61.48,0.7264
2017-03-31,62.35,62.15,63.0,62.35,66326.0,61.81,-0.0801
2017-04-03,62.3,60.85,62.5,61.1,35494.0,61.88,-2.0048
2017-04-04,61.15,60.85,61.5,60.95,35827.0,61.75,-0.2455
2017-04-05,61.25,60.4,62.2,60.45,50787.0,61.45,-0.8203
2017-04-06,60.55,60.45,61.6,61.25,33694.0,61.22,1.3234
2017-04-07,61.2,61.1,61.6,61.55,45034.0,61.06,0.4898
2017-04-10,61.6,61.15,62.05,61.3,26279.0,61.1,-0.4062
2017-04-11,61.05,60.9,61.85,61.85,37873.0,61.28,0.8972
2017-04-12,61.55,60.4,61.55,60.4,35820.0,61.27,-2.3444
2017-04-13,60.3,59.3,60.55,59.35,32308.0,60.89,-1.7384
2017-04-17,59.55,59.45,60.1,60.1,27894.0,60.6,1.2637
2017-04-18,59.65,59.65,60.2,60.2,25336.0,60.38,0.1664
2017-04-19,60.45,60.05,60.75,60.1,27544.0,60.03,-0.1661
2017-04-20,60.25,60.25,61.2,61.1,38204.0,60.17,1.6639
2017-04-21,61.0,60.4,61.45,60.95,65028.0,60.49,-0.2455
2017-04-24,61.8,61.65,62.5,62.35,36337.0,60.94,2.297
2017-04-25,62.8,62.7,63.65,62.75,43967.0,61.45,0.6415
2017-04-26,62.65,62.6,63.35,63.0,51402.0,62.03,0.3984
2017-04-27,63.05,62.5,63.05,62.65,41742.0,62.34,-0.5556
2017-04-28,62.55,62.0,62.75,62.2,60599.0,62.59,-0.7183
2017-05-01,62.4,61.6,62.4,61.7,35354.0,62.46,-0.8039
2017-05-02,61.7,61.7,62.25,61.85,93897.0,62.28,0.2431
2017-05-03,61.5,60.8,61.65,61.1,64261.0,61.9,-1.2126
2017-05-04,61.05,60.9,61.5,61.05,63885.0,61.58,-0.0818
2017-05-05,63.2,63.2,65.95,65.9,80812.0,62.32,7.9443
2017-05-08,65.9,63.85,66.25,63.9,50155.0,62.76,-3.0349
2017-05-09,63.9,63.15,64.05,63.4,64471.0,63.07,-0.7825
2017-05-10,63.5,63.0,64.35,64.05,45504.0,63.66,1.0252
2017-05-11,63.95,62.9,63.95,63.6,27905.0,64.17,-0.7026
2017-05-12,63.6,62.8,63.6,62.99,27000.0,63.588,-0.9591
2017-05-15,63.05,63.05,63.65,63.4,37935.0,63.488,0.6509
2017-05-16,63.3,63.0,63.4,63.3,32825.0,63.468,-0.1577
2017-05-17,61.95,61.95,63.1,62.5,53000.0,63.158,-1.2638
2017-05-18,62.5,62.15,63.6,62.65,40954.0,62.968,0.24
2017-05-19,63.0,62.75,63.8,63.35,58181.0,63.04,1.1173
2017-05-22,63.6,62.5,63.7,62.7,29507.0,62.9,-1.026
2017-05-23,62.85,62.4,63.1,62.95,31790.0,62.83,0.3987
2017-05-24,63.1,62.1,63.15,62.25,23848.0,62.78,-1.112
2017-05-25,62.45,62.1,62.45,62.25,22141.0,62.7,0.0
2017-05-26,62.3,61.7,62.3,62.15,26332.0,62.46,-0.1606
2017-05-30,61.9,61.35,62.1,61.75,26772.0,62.27,-0.6436
2017-05-31,61.85,61.25,62.2,62.1,41184.0,62.1,0.5668
2017-06-01,62.45,62.05,62.8,62.8,32000.0,62.21,1.1272
2017-06-02,62.95,62.95,64.85,63.5,47087.0,62.46,1.1146
2017-06-05,63.35,63.35,64.95,63.8,34205.0,62.79,0.4724
2017-06-06,63.3,63.2,64.05,63.9,39337.0,63.22,0.1567
2017-06-07,63.95,63.65,64.15,63.75,29751.0,63.55,-0.2347
2017-06-08,63.7,63.65,64.7,64.5,29441.0,63.89,1.1765
2017-06-09,64.55,64.35,64.9,64.6,46551.0,64.11,0.155
2017-06-12,64.5,64.25,65.3,64.4,29157.0,64.23,-0.3096
2017-06-13,64.5,63.85,64.5,64.0,37666.0,64.25,-0.6211
2017-06-14,64.15,63.4,64.15,63.8,27462.0,64.26,-0.3125
2017-06-15,62.85,62.85,63.65,63.45,24096.0,64.05,-0.5486
2017-06-16,62.85,62.7,63.35,62.85,174353.0,63.7,-0.9456
2017-06-19,62.9,62.5,63.05,62.7,32877.0,63.36,-0.2387
2017-06-20,62.45,61.7,62.5,61.95,26562.0,62.95,-1.1962
2017-06-21,62.25,60.55,62.25,60.65,28558.0,62.32,-2.0985
2017-06-22,60.55,60.4,61.4,61.1,25895.0,61.85,0.742
2017-06-23,61.1,61.1,61.925,61.8,90557.0,61.64,1.1457
2017-06-26,62.0,61.75,62.25,62.0,28726.0,61.5,0.3236
2017-06-27,62.1,61.85,62.3,61.9,31467.0,61.49,-0.1613
2017-06-28,62.45,62.125,63.05,62.55,39651.0,61.87,1.0501
2017-06-29,62.55,61.45,62.9,62.3,25528.0,62.11,-0.3997
2017-06-30,62.3,62.3,63.45,63.2,41884.0,62.39,1.4446
2017-07-03,63.5,62.9,63.7,63.0,23801.0,62.59,-0.3165
2017-07-05,63.0,62.0,63.0,62.5,25327.0,62.71,-0.7937
2017-07-06,62.0,62.0,63.05,62.35,34264.0,62.67,-0.24
2017-07-07,62.4,62.1,63.1,62.95,22538.0,62.8,0.9623
2017-07-10,62.7,62.15,63.15,62.55,27050.0,62.67,-0.6354
2017-07-11,62.4,62.05,62.8,62.7,37581.0,62.61,0.2398
2017-07-12,63.2,62.5,63.6,62.7,29803.0,62.65,0.0
2017-07-13,62.75,62.75,63.3,63.25,28264.0,62.83,0.8772
2017-07-14,63.3,63.2,63.8,63.6,30949.0,62.96,0.5534
2017-07-17,63.5,63.25,64.15,64.05,33040.0,63.26,0.7075
2017-07-18,63.8,63.75,64.15,63.8,31650.0,63.48,-0.3903
2017-07-19,63.8,63.8,64.9,64.9,28088.0,63.92,1.7241
2017-07-20,64.85,64.4,64.95,64.95,24216.0,64.26,0.077
2017-07-21,65.4,64.5,65.4,64.6,44157.0,64.46,-0.5389
2017-07-24,64.5,63.7,64.5,64.2,22536.0,64.49,-0.6192
2017-07-25,64.6,64.4,65.0,64.7,28043.0,64.67,0.7788
2017-07-26,64.85,63.95,64.85,63.95,20978.0,64.48,-1.1592
2017-07-27,64.25,63.7,64.25,64.0,21945.0,64.29,0.0782
2017-07-28,64.05,63.95,64.7,64.35,28470.0,64.24,0.5469
2017-07-31,64.7,64.15,64.7,64.4,32035.0,64.28,0.0777
2017-08-01,64.65,63.55,64.65,63.65,28297.0,64.07,-1.1646
2017-08-02,63.65,63.5,64.7,64.5,27649.0,64.18,1.3354
2017-08-03,65.5,65.35,67.25,66.65,40234.0,64.71,3.3333
2017-08-04,66.95,65.3,67.2,66.2,36802.0,65.08,-0.6752
2017-08-07,66.0,64.25,66.0,65.6,51410.0,65.32,-0.9063
2017-08-08,65.4,65.35,66.45,65.9,36580.0,65.77,0.4573
2017-08-09,65.8,64.9,65.8,65.15,38469.0,65.9,-1.1381
2017-08-10,64.95,64.05,64.95,64.05,25950.0,65.38,-1.6884
2017-08-11,64.15,63.3,64.2,63.9,56500.0,64.92,-0.2342
2017-08-14,64.1,64.1,65.05,65.0,25690.0,64.8,1.7214
2017-08-15,65.15,64.35,65.2,64.5,16573.0,64.52,-0.7692
2017-08-16,64.6,64.55,65.35,64.75,24100.0,64.44,0.3876
2017-08-17,64.5,62.9,64.6,62.95,28053.0,64.22,-2.7799
2017-08-18,62.45,62.45,63.15,62.65,36658.0,63.97,-0.4766
2017-08-21,62.65,62.6,63.15,62.65,22434.0,63.5,0.0
2017-08-22,62.9,62.75,63.1,62.85,17971.0,63.17,0.3192
2017-08-23,62.55,62.4,62.75,62.4,19959.0,62.7,-0.716
2017-08-24,62.6,61.8,62.75,61.9,26788.0,62.49,-0.8013
2017-08-25,62.15,61.9,62.45,62.05,29760.0,62.37,0.2423
2017-08-28,62.3,59.2,62.45,60.7,65477.0,61.98,-2.1757
2017-08-29,60.4,60.25,61.4,61.2,51417.0,61.65,0.8237
2017-08-30,61.0,60.85,61.45,61.35,23505.0,61.44,0.2451
2017-08-31,61.55,61.55,62.25,61.7,32192.0,61.4,0.5705
2017-09-01,61.85,61.85,62.45,62.05,23069.0,61.4,0.5673
2017-09-05,61.95,61.8,62.7,61.9,30179.0,61.64,-0.2417
2017-09-06,62.15,61.75,62.45,62.1,25809.0,61.82,0.3231
2017-09-07,62.15,61.55,62.15,62.1,15627.0,61.97,0.0
2017-09-08,62.0,61.8,62.9,62.45,21372.0,62.12,0.5636
2017-09-11,62.75,62.05,62.75,62.45,23778.0,62.2,0.0
2017-09-12,62.55,62.4,62.9,62.55,14106.0,62.33,0.1601
2017-09-13,62.4,62.35,63.65,63.3,33703.0,62.57,1.199
2017-09-14,63.25,62.5,63.45,63.45,29426.0,62.84,0.237
2017-09-15,63.6,63.4,64.15,64.0,191218.0,63.15,0.8668
2017-09-18,65.05,64.55,66.9,66.9,67487.0,64.04,4.5313
2017-09-19,67.6,67.25,68.65,68.4,55014.0,65.21,2.2422
2017-09-20,68.3,68.1,69.3,68.1,52624.0,66.17,-0.4386
2017-09-21,68.0,68.0,68.7,68.45,34817.0,67.17,0.514
2017-09-22,68.55,68.55,69.1,68.8,25381.0,68.13,0.5113
2017-09-25,68.9,68.5,69.2,68.8,27982.0,68.51,0.0
2017-09-26,69.05,68.9,69.45,68.95,21778.0,68.62,0.218
2017-09-27,69.0,68.55,70.5,70.2,42538.0,69.04,1.8129
2017-09-28,70.1,69.55,70.7,70.65,33318.0,69.48,0.641
2017-09-29,70.6,68.95,70.6,69.2,61329.0,69.56,-2.0524
2017-10-02,69.3,69.3,70.6,70.55,28884.0,69.91,1.9509
2017-10-03,70.45,68.45,70.45,69.1,52625.0,69.94,-2.0553
2017-10-04,69.4,68.95,69.6,69.0,32039.0,69.7,-0.1447
2017-10-05,69.1,68.75,69.6,69.1,34319.0,69.39,0.1449
2017-10-06,68.95,68.85,69.5,69.45,24749.0,69.44,0.5065
2017-10-09,69.6,68.25,69.6,68.7,55040.0,69.07,-1.0799
2017-10-10,69.3,68.15,69.3,68.3,38578.0,68.91,-0.5822
2017-10-11,68.2,67.5,68.55,67.8,44589.0,68.67,-0.7321
2017-10-12,67.75,67.6,68.05,67.7,40446.0,68.39,-0.1475
2017-10-13,68.05,67.45,68.05,67.6,29401.0,68.02,-0.1477
2017-10-16,68.1,67.5,68.35,68.0,19046.0,67.88,0.5917
2017-10-17,67.65,66.95,67.95,67.1,24816.0,67.64,-1.3235
2017-10-18,67.4,67.35,67.85,67.45,24546.0,67.57,0.5216
2017-10-19,67.2,66.7,67.2,67.1,23174.0,67.45,-0.5189
2017-10-20,67.6,67.25,67.7,67.3,44559.0,67.39,0.2981
2017-10-23,67.25,66.7,67.4,66.8,21468.0,67.15,-0.7429
2017-10-24,66.85,66.65,67.15,66.9,40831.0,67.11,0.1497
2017-10-25,67.1,66.45,67.2,66.85,39605.0,66.99,-0.0747
2017-10-26,66.85,66.85,67.8,67.7,42935.0,67.11,1.2715
2017-10-27,67.65,67.2,68.25,68.2,47174.0,67.29,0.7386
2017-10-30,67.85,67.15,67.85,67.5,27840.0,67.43,-1.0264
2017-10-31,67.75,67.35,67.85,67.4,46114.0,67.53,-0.1481
2017-11-01,67.85,66.6,67.85,66.9,29049.0,67.54,-0.7418
2017-11-02,70.0,68.85,70.5,70.4,92773.0,68.08,5.2317
2017-11-03,70.7,69.0,70.7,69.55,51995.0,68.35,-1.2074
2017-11-06,69.55,68.55,69.55,69.0,48894.0,68.65,-0.7908
2017-11-07,68.75,67.6,69.05,68.2,30298.0,68.81,-1.1594
2017-11-08,67.75,67.65,68.6,68.45,49674.0,69.12,0.3666
2017-11-09,67.95,67.95,69.45,69.35,70599.0,68.91,1.3148
2017-11-10,69.0,69.0,70.55,70.35,46172.0,69.07,1.442
2017-11-13,70.05,69.75,70.85,70.5,30753.0,69.37,0.2132
2017-11-14,70.0,69.9,70.5,70.35,25784.0,69.8,-0.2128
2017-11-15,70.25,69.85,70.35,70.2,30374.0,70.15,-0.2132
2017-11-16,70.55,70.3,72.1,72.0,73431.0,70.68,2.5641
2017-11-17,71.65,71.15,72.2,72.05,53652.0,71.02,0.0694
2017-11-20,71.45,71.15,72.25,72.25,51785.0,71.37,0.2776
2017-11-21,72.5,72.3,73.1,73.1,50637.0,71.92,1.1765
2017-11-22,73.35,72.45,73.4,72.5,30476.0,72.38,-0.8208
2017-11-24,72.55,72.05,72.8,72.65,15890.0,72.51,0.2069
2017-11-27,72.75,72.45,73.1,72.5,45355.0,72.6,-0.2065
2017-11-28,72.8,72.45,74.55,74.4,46381.0,73.03,2.6207
2017-11-29,74.5,74.0,74.95,74.7,34530.0,73.35,0.4032
2017-11-30,74.85,74.2,74.95,74.4,46794.0,73.73,-0.4016
2017-12-01,74.5,71.5,74.5,73.75,39706.0,73.95,-0.8737
2017-12-04,74.6,74.15,75.25,74.2,28837.0,74.29,0.6102
2017-12-05,74.1,73.05,74.1,73.15,32128.0,74.04,-1.4151
2017-12-06,73.0,72.8,73.85,73.2,28705.0,73.74,0.0684
2017-12-07,73.1,72.2,74.6,74.35,49051.0,73.73,1.571
2017-12-08,74.8,73.1,75.15,73.35,36473.0,73.65,-1.345
2017-12-11,73.3,72.75,73.95,73.1,24902.0,73.43,-0.3408
2017-12-12,73.2,73.05,74.65,74.05,42826.0,73.61,1.2996
2017-12-13,74.15,74.15,75.85,75.6,48558.0,74.09,2.0932
