date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-03-23,4.5,3.8,4.5,3.96,420.0,3.904,3.3943
2018-03-26,3.95,3.81,4.26,3.81,8374.0,3.892,-3.7879
2018-03-27,3.84,3.84,3.95,3.95,169.0,3.88,3.6745
2018-03-28,3.9,3.67,3.9,3.67,1934.0,3.844,-7.0886
2018-03-29,3.85,3.8,4.1,3.98,3475.0,3.874,8.4469
2018-04-02,4.0,3.76,4.14,3.76,6847.0,3.834,-5.5276
2018-04-03,3.79,3.57,3.79,3.57,1116.0,3.786,-5.0532
2018-04-04,3.7,3.7,3.9,3.82,3475.0,3.76,7.0028
2018-04-05,3.85,3.7,3.85,3.74,9240.0,3.774,-2.0942
2018-04-06,4.0,3.93,4.0,4.0,16059.0,3.778,6.9519
2018-04-09,4.0,3.98,4.0,3.98,135.0,3.822,-0.5
2018-04-10,3.96,3.96,3.99,3.99,1196.0,3.906,0.2513
2018-04-11,3.9,3.85,3.9,3.86,5156.0,3.914,-3.2581
2018-04-12,3.84,3.84,3.86,3.86,104.0,3.938,0.0
2018-04-13,3.88,3.88,4.05,4.03,1530.0,3.944,4.4041
2018-04-16,4.01,3.88,4.01,4.0,598.0,3.948,-0.7444
2018-04-17,3.98,3.98,4.04,3.99,1506.0,3.948,-0.25
2018-04-18,3.96,3.89,4.04,3.97,1646.0,3.97,-0.5013
2018-04-19,3.94,3.93,3.99,3.96,674.0,3.99,-0.2519
2018-04-20,3.95,3.93,3.99,3.99,901.0,3.982,0.7576
2018-04-23,3.96,3.95,3.98,3.95,578.0,3.972,-1.0025
2018-04-24,3.97,3.97,4.0,4.0,168.0,3.974,1.2658
2018-04-25,3.97,3.97,3.99,3.99,114.0,3.978,-0.25
2018-04-26,3.97,3.97,3.99,3.99,318.0,3.984,0.0
2018-04-27,3.96,3.96,3.99,3.99,404.0,3.984,0.0
2018-04-30,3.97,3.97,3.99,3.99,375.0,3.992,0.0
2018-05-01,3.85,3.66,3.85,3.66,2970.0,3.924,-8.2707
2018-05-02,3.83,3.78,3.83,3.78,188.0,3.882,3.2787
2018-05-03,3.82,3.82,4.01,3.99,3853.0,3.882,5.5556
2018-05-04,3.89,3.89,3.89,3.89,142.0,3.862,-2.5063
2018-05-07,3.9,3.88,4.09,4.09,1051.0,3.882,5.1414
2018-05-08,3.77,3.71,3.77,3.75,7671.0,3.9,-8.313
2018-05-09,3.95,3.79,3.95,3.79,178.0,3.902,1.0667
2018-05-10,3.6,3.6,3.71,3.71,3649.0,3.846,-2.1108
2018-05-11,3.7,3.7,3.79,3.79,120.0,3.826,2.1563
2018-05-14,3.72,3.7,3.73,3.7,2371.0,3.748,-2.3747
2018-05-15,3.74,3.73,3.74,3.73,65.0,3.744,0.8108
2018-05-16,3.75,3.72,3.79,3.79,1173.0,3.744,1.6086
2018-05-17,3.75,3.75,3.95,3.81,1523.0,3.764,0.5277
2018-05-18,3.96,3.89,3.98,3.94,3773.0,3.794,3.4121
2018-05-21,3.87,3.74,3.94,3.74,2630.0,3.802,-5.0761
2018-05-22,3.72,3.71,3.85,3.71,536.0,3.798,-0.8021
2018-05-23,3.83,3.7,3.83,3.7,1188.0,3.78,-0.2695
2018-05-24,3.74,3.7,3.86,3.86,1575.0,3.79,4.3243
2018-05-25,3.87,3.65,3.87,3.82,2113.0,3.766,-1.0363
2018-05-29,3.82,3.73,3.82,3.73,444.0,3.764,-2.356
2018-05-30,3.82,3.75,3.87,3.78,2901.0,3.778,1.3405
2018-05-31,3.75,3.61,3.84,3.61,1246.0,3.76,-4.4974
2018-06-01,3.71,3.71,3.88,3.88,3130.0,3.764,7.4792
2018-06-04,3.9,3.77,3.9,3.77,2907.0,3.754,-2.8351
2018-06-05,3.81,3.71,3.81,3.77,3079.0,3.762,0.0
2018-06-06,3.75,3.7,3.75,3.7,4340.0,3.746,-1.8568
2018-06-07,3.7,3.7,3.9,3.83,1753.0,3.79,3.5135
2018-06-08,3.8,3.8,3.99,3.93,809.0,3.8,2.611
2018-06-11,3.96,3.77,3.96,3.85,1674.0,3.816,-2.0356
2018-06-12,3.88,3.76,3.92,3.92,1831.0,3.846,1.8182
2018-06-13,3.88,3.72,3.88,3.72,1341.0,3.85,-5.102
2018-06-14,3.75,3.75,4.89,4.85,11961.0,4.054,30.3763
2018-06-15,4.75,4.45,5.38,4.45,12137.0,4.158,-8.2474
2018-06-18,4.39,4.39,4.68,4.56,3269.0,4.3,2.4719
2018-06-19,4.58,4.37,4.58,4.37,935.0,4.39,-4.1667
2018-06-20,4.41,4.39,4.42,4.4,1190.0,4.526,0.6865
2018-06-21,4.42,4.39,4.54,4.54,884.0,4.464,3.1818
2018-06-22,4.54,4.19,4.56,4.19,4423.0,4.412,-7.7093
2018-06-25,4.18,4.17,4.41,4.37,457.0,4.374,4.2959
2018-06-26,4.27,4.21,4.3,4.21,1604.0,4.342,-3.6613
2018-06-27,4.23,4.23,4.4,4.4,3507.0,4.342,4.5131
2018-06-28,4.37,4.09,4.39,4.09,3375.0,4.252,-7.0455
2018-06-29,4.26,4.14,4.44,4.14,3375.0,4.242,1.2225
2018-07-02,4.11,4.11,4.48,4.15,1958.0,4.198,0.2415
2018-07-03,4.07,4.02,4.27,4.02,1500.0,4.16,-3.1325
2018-07-05,4.25,4.05,4.25,4.05,622.0,4.09,0.7463
2018-07-06,4.13,4.06,4.23,4.23,1597.0,4.118,4.4444
2018-07-09,4.26,4.06,4.26,4.06,745.0,4.102,-4.0189
2018-07-10,4.15,4.1,4.15,4.1,359.0,4.092,0.9852
2018-07-11,4.08,4.08,4.3,4.23,1666.0,4.134,3.1707
2018-07-12,4.25,4.25,4.88,4.88,3390.0,4.3,15.3664
2018-07-13,4.86,4.48,4.95,4.48,5092.0,4.35,-8.1967
2018-07-16,4.5,4.37,4.92,4.92,901.0,4.522,9.8214
2018-07-17,4.88,4.63,4.9,4.63,1065.0,4.628,-5.8943
2018-07-18,4.65,4.65,5.0,4.91,2946.0,4.764,6.0475
2018-07-19,4.95,4.87,5.35,4.87,15566.0,4.762,-0.8147
2018-07-20,4.9,4.825,5.26,5.0,4593.0,4.866,2.6694
2018-07-23,5.03,4.91,5.1,4.98,1980.0,4.878,-0.4
2018-07-24,5.09,4.85,5.09,4.85,4504.0,4.922,-2.6104
2018-07-25,4.88,4.88,5.05,5.05,518.0,4.95,4.1237
2018-07-26,5.02,4.9,5.1,5.03,2600.0,4.982,-0.396
2018-07-27,5.07,4.8,5.07,5.01,356.0,4.984,-0.3976
2018-07-30,5.01,4.99,5.01,4.99,11.0,4.986,-0.3992
2018-07-31,5.0,4.78,5.0,4.8,1125.0,4.976,-3.8076
2018-08-01,4.85,4.85,4.95,4.95,350.0,4.956,3.125
2018-08-02,4.98,4.85,4.99,4.99,110.0,4.948,0.8081
2018-08-03,4.89,4.89,4.89,4.89,2416.0,4.924,-2.004
2018-08-06,4.92,4.85,4.95,4.95,1171.0,4.916,1.227
2018-08-07,4.77,4.77,5.56,4.86,4029.0,4.928,-1.8182
2018-08-08,4.76,4.75,4.79,4.75,1946.0,4.888,-2.2634
2018-08-09,4.78,4.66,4.78,4.7,2326.0,4.83,-1.0526
2018-08-10,4.67,4.6,4.67,4.6,176.0,4.772,-2.1277
2018-08-13,4.58,4.33,4.58,4.33,1576.0,4.648,-5.8696
2018-08-14,4.36,4.36,4.4,4.36,212.0,4.548,0.6928
2018-08-15,4.34,4.34,4.38,4.38,319.0,4.474,0.4587
2018-08-16,4.36,4.31,4.4,4.31,186.0,4.396,-1.5982
2018-08-17,4.34,4.31,4.34,4.31,158.0,4.338,0.0
2018-08-20,4.3,4.3,4.38,4.3,308.0,4.332,-0.232
2018-08-21,4.32,4.17,4.32,4.17,313.0,4.294,-3.0233
2018-08-22,4.26,4.26,4.26,4.26,34.0,4.27,2.1583
2018-08-23,4.28,4.07,4.28,4.07,15.0,4.222,-4.4601
2018-08-24,4.33,4.33,4.35,4.35,372.0,4.23,6.8796
2018-08-27,4.35,4.17,4.35,4.17,850.0,4.204,-4.1379
2018-08-28,4.17,4.09,4.2,4.09,2637.0,4.188,-1.9185
2018-08-29,4.15,3.885,4.2,4.2,7711.0,4.176,2.6895
2018-08-30,4.19,4.18,4.19,4.18,309.0,4.198,-0.4762
2018-08-31,4.14,4.04,4.17,4.04,343.0,4.136,-3.3493
2018-09-04,4.11,3.94,4.2,3.94,2103.0,4.09,-2.4752
2018-09-05,3.87,3.87,3.87,3.87,19.0,4.046,-1.7766
2018-09-06,4.0,3.88,4.09,3.9,2359.0,3.986,0.7752
2018-09-07,3.98,3.98,4.1,4.1,95.0,3.97,5.1282
2018-09-10,3.98,3.67,3.98,3.71,7629.0,3.904,-9.5122
2018-09-11,3.83,3.55,3.98,3.65,5485.0,3.846,-1.6173
2018-09-12,3.55,3.5,3.66,3.51,527.0,3.774,-3.8356
2018-09-13,3.67,3.6,3.68,3.6,1110.0,3.714,2.5641
2018-09-14,3.46,3.46,3.51,3.51,583.0,3.596,-2.5
2018-09-17,3.5,3.38,3.5,3.38,5258.0,3.53,-3.7037
2018-09-18,3.49,3.36,3.49,3.36,1412.0,3.472,-0.5917
2018-09-19,3.35,3.27,3.38,3.27,1094.0,3.424,-2.6786
2018-09-20,3.34,3.33,3.35,3.33,899.0,3.37,1.8349
2018-09-21,3.28,3.28,3.3,3.29,8666.0,3.326,-1.2012
2018-09-24,3.31,3.31,3.44,3.44,723.0,3.338,4.5593
2018-09-25,3.44,3.44,3.78,3.78,1868.0,3.422,9.8837
2018-09-26,3.73,3.71,3.73,3.71,1454.0,3.51,-1.8519
2018-09-27,3.73,3.73,3.91,3.91,943.0,3.626,5.3908
2018-09-28,3.93,3.89,3.98,3.93,1698.0,3.754,0.5115
2018-10-01,3.97,3.7,3.97,3.86,5291.0,3.838,-1.7812
2018-10-02,3.81,3.47,3.81,3.47,2019.0,3.776,-10.1036
2018-10-03,3.51,3.51,3.73,3.71,312.0,3.776,6.9164
2018-10-04,3.73,3.73,3.73,3.73,18.0,3.74,0.5391
2018-10-05,3.73,3.7,3.9,3.85,2435.0,3.724,3.2172
2018-10-08,4.07,3.97,4.07,4.0,468.0,3.752,3.8961
2018-10-09,4.0,3.77,4.07,3.77,1071.0,3.812,-5.75
2018-10-10,3.79,3.79,4.09,3.9,1241.0,3.85,3.4483
2018-10-11,3.9,3.9,4.19,3.9,440.0,3.884,0.0
2018-10-12,3.97,3.95,4.09,4.09,4255.0,3.932,4.8718
2018-10-15,4.11,3.9,4.11,3.9,265.0,3.912,-4.6455
2018-10-16,3.93,3.93,4.1,4.1,183.0,3.978,5.1282
2018-10-17,4.08,3.89,4.08,3.89,1704.0,3.976,-5.122
2018-10-18,3.91,3.62,3.91,3.8,1158.0,3.956,-2.3136
2018-10-19,3.79,3.61,3.79,3.61,1323.0,3.86,-5.0
2018-10-22,3.65,3.62,4.07,3.66,6415.0,3.812,1.385
2018-10-23,3.63,3.63,3.96,3.76,954.0,3.744,2.7322
2018-10-24,3.79,3.71,3.92,3.805,429.0,3.727,1.1968
2018-10-25,3.78,3.54,3.78,3.54,3039.0,3.675,-6.9645
2018-10-26,3.55,3.41,3.87,3.84,1959.0,3.721,8.4746
2018-10-29,3.6,3.58,3.725,3.6,2833.0,3.709,-6.25
2018-10-30,3.75,3.75,3.87,3.85,256.0,3.727,6.9444
2018-10-31,3.85,3.56,3.85,3.56,1906.0,3.678,-7.5325
2018-11-01,3.6,3.45,3.8,3.8,5059.0,3.73,6.7416
2018-11-02,3.51,3.51,3.77,3.55,635.0,3.672,-6.5789
2018-11-05,3.66,3.12,3.66,3.2,21152.0,3.592,-9.8592
2018-11-06,3.24,3.18,3.31,3.28,5372.0,3.478,2.5
2018-11-07,3.5,3.35,3.5,3.5,18769.0,3.466,6.7073
2018-11-08,3.3,3.3,3.57,3.5,1995.0,3.406,0.0
2018-11-09,3.53,3.28,3.595,3.595,6502.0,3.415,2.7143
2018-11-12,3.62,3.4,3.62,3.4,499.0,3.455,-5.4242
2018-11-13,3.43,3.43,3.68,3.68,4743.0,3.535,8.2353
2018-11-14,3.64,3.5,3.65,3.5,3972.0,3.535,-4.8913
2018-11-15,3.51,3.07,3.6,3.375,8535.0,3.51,-3.5714
2018-11-16,3.33,3.33,3.47,3.33,972.0,3.457,-1.3333
2018-11-19,3.27,3.12,3.4,3.12,2167.0,3.401,-6.3063
2018-11-20,3.13,3.05,3.35,3.135,4254.0,3.292,0.4808
2018-11-21,3.26,3.26,3.3,3.3,846.0,3.252,5.2632
2018-11-23,3.25,3.16,3.25,3.16,120.0,3.209,-4.2424
2018-11-26,3.16,3.15,3.34,3.15,3787.0,3.173,-0.3165
2018-11-27,3.15,3.14,3.3,3.14,802.0,3.177,-0.3175
2018-11-28,3.2,3.2,3.56,3.56,3474.0,3.262,13.3758
2018-11-29,3.55,3.45,3.79,3.73,1479.0,3.348,4.7753
2018-11-30,3.76,3.55,3.76,3.55,2574.0,3.426,-4.8257
2018-12-03,3.5,3.41,3.635,3.41,4160.0,3.478,-3.9437
2018-12-04,3.3,3.26,3.39,3.26,8612.0,3.502,-4.3988
2018-12-06,3.26,3.26,3.48,3.29,3235.0,3.448,0.9202
2018-12-07,3.31,3.27,3.62,3.34,1824.0,3.37,1.5198
2018-12-10,3.42,3.26,3.55,3.31,4364.0,3.322,-0.8982
2018-12-11,3.36,3.32,3.36,3.32,83.0,3.304,0.3021
2018-12-12,3.32,3.32,3.42,3.38,8061.0,3.328,1.8072
2018-12-13,3.32,3.32,3.39,3.36,11265.0,3.342,-0.5917
2018-12-14,3.31,3.31,3.32,3.32,23.0,3.338,-1.1905
2018-12-17,3.32,3.1,3.32,3.24,5184.0,3.324,-2.4096
2018-12-18,3.22,3.09,3.22,3.135,2724.0,3.287,-3.2407
2018-12-19,3.1,3.1,3.3,3.2,2834.0,3.251,2.0734
2018-12-20,3.23,3.21,3.5,3.35,2855.0,3.249,4.6875
2018-12-21,3.4,3.2,3.62,3.2,1494.0,3.225,-4.4776
2018-12-24,3.21,3.21,3.3,3.22,5916.0,3.221,0.625
2018-12-26,3.29,3.25,3.45,3.26,3099.0,3.246,1.2422
2018-12-27,3.2,3.18,3.62,3.26,27201.0,3.258,0.0
2018-12-28,3.26,3.26,3.54,3.3,2374.0,3.248,1.227
2018-12-31,3.3,3.17,3.47,3.17,17896.0,3.242,-3.9394
2019-01-02,3.17,3.17,3.51,3.48,7273.0,3.294,9.7792
2019-01-03,3.42,3.4,3.97,3.53,8616.0,3.348,1.4368
2019-01-04,3.69,3.69,4.2,4.13,11878.0,3.522,16.9972
2019-01-07,4.09,4.09,4.75,4.44,4787.0,3.75,7.5061
2019-01-08,4.53,4.5,4.81,4.81,2962.0,4.078,8.3333
2019-01-09,4.79,4.51,5.23,4.51,4928.0,4.284,-6.237
2019-01-10,4.56,3.9,5.125,4.23,23921.0,4.424,-6.2084
2019-01-11,4.07,3.29,4.11,3.75,41998.0,4.348,-11.3475
2019-01-14,3.67,3.36,3.76,3.47,30477.0,4.154,-7.4667
2019-01-15,3.46,3.46,3.815,3.74,3965.0,3.94,7.781
2019-01-16,3.74,3.7,4.1,3.7,10926.0,3.778,-1.0695
2019-01-17,3.72,3.72,3.99,3.85,10357.0,3.702,4.0541
2019-01-18,3.89,3.8,4.0,4.0,3554.0,3.752,3.8961
2019-01-22,3.95,3.85,3.95,3.85,3032.0,3.828,-3.75
2019-01-23,3.99,3.98,4.06,4.06,5787.0,3.892,5.4545
2019-01-24,4.03,4.03,4.13,4.12,2694.0,3.976,1.4778
2019-01-25,4.19,4.19,4.27,4.27,362.0,4.06,3.6408
2019-01-28,4.18,3.82,4.27,3.82,8187.0,4.024,-10.5386
2019-01-29,3.85,3.61,3.9,3.86,6172.0,4.026,1.0471
2019-01-30,3.85,3.85,3.93,3.85,362.0,3.984,-0.2591
2019-01-31,3.98,3.92,3.98,3.92,153.0,3.944,1.8182
2019-02-01,4.0,4.0,4.1,4.01,1707.0,3.892,2.2959
2019-02-04,4.01,4.01,4.14,4.1,5769.0,3.948,2.2444
2019-02-05,4.13,4.1,4.23,4.1,1346.0,3.996,0.0
2019-02-06,4.1,4.1,4.24,4.24,268.0,4.074,3.4146
2019-02-07,4.22,4.02,4.22,4.02,365.0,4.094,-5.1887
2019-02-08,3.98,3.97,3.98,3.98,270.0,4.088,-0.995
2019-02-11,4.15,4.0,4.15,4.04,2570.0,4.076,1.5075
2019-02-12,4.08,4.08,4.08,4.08,2.0,4.072,0.9901
2019-02-13,4.18,4.15,4.18,4.15,390.0,4.054,1.7157
2019-02-14,4.4,4.21,4.4,4.21,108.0,4.092,1.4458
2019-02-15,4.47,4.31,4.47,4.31,97.0,4.158,2.3753
2019-02-19,4.32,4.16,4.35,4.16,761.0,4.182,-3.4803
2019-02-20,4.2,4.2,4.3,4.3,1900.0,4.226,3.3654
2019-02-21,4.35,4.35,4.57,4.57,477.0,4.31,6.2791
2019-02-22,4.57,4.33,4.57,4.37,2550.0,4.342,-4.3764
2019-02-25,4.58,4.43,4.67,4.67,8300.0,4.414,6.865
2019-02-26,4.63,4.63,4.9,4.79,1778.0,4.54,2.5696
2019-02-27,4.7,4.4,4.7,4.6,10566.0,4.6,-3.9666
2019-02-28,4.6,4.53,4.83,4.69,2770.0,4.624,1.9565
2019-03-01,4.5,4.46,5.2,5.0,16751.0,4.75,6.6098
2019-03-04,5.05,4.57,5.07,4.8,3166.0,4.776,-4.0
2019-03-05,4.67,4.52,4.99,4.95,5808.0,4.808,3.125
2019-03-06,4.91,4.7,4.97,4.7,525.0,4.828,-5.0505
2019-03-07,4.72,4.67,4.92,4.67,577.0,4.824,-0.6383
2019-03-08,4.77,4.77,5.18,5.18,4026.0,4.86,10.9208
2019-03-11,5.25,5.25,5.74,5.74,9545.0,5.048,10.8108
2019-03-12,5.89,5.89,6.05,6.05,8399.0,5.268,5.4007
2019-03-13,5.91,5.68,5.97,5.75,8286.0,5.478,-4.9587
2019-03-14,5.69,5.69,5.95,5.835,856.0,5.711,1.4783
2019-03-15,5.88,5.83,5.88,5.83,347.0,5.841,-0.0857
2019-03-18,5.72,5.55,5.79,5.55,2563.0,5.803,-4.8027
2019-03-19,5.65,5.34,5.65,5.62,5852.0,5.717,1.2613
2019-03-20,5.62,5.4,5.62,5.53,1471.0,5.673,-1.6014
2019-03-21,5.5,5.34,5.56,5.47,1355.0,5.6,-1.085
2019-03-22,5.46,5.46,5.69,5.69,1591.0,5.572,4.0219
2019-03-25,5.6,5.36,5.6,5.36,772.0,5.534,-5.7996
2019-03-26,5.46,5.46,5.61,5.6,219.0,5.53,4.4776
2019-03-27,5.64,5.58,5.67,5.63,2265.0,5.55,0.5357
2019-03-28,5.58,5.45,5.65,5.45,732.0,5.546,-3.1972
2019-03-29,5.57,5.56,6.08,5.95,7997.0,5.598,9.1743
2019-04-01,6.06,5.97,6.06,6.04,7421.0,5.734,1.5126
2019-04-02,6.05,5.84,6.05,5.84,936.0,5.782,-3.3113
2019-04-03,5.86,5.85,6.01,5.85,7674.0,5.826,0.1712
2019-04-04,5.79,5.79,6.0,5.9,1222.0,5.916,0.8547
2019-04-05,5.9,5.9,5.91,5.91,313.0,5.908,0.1695
2019-04-08,6.0,5.69,6.0,5.77,2632.0,5.854,-2.3689
2019-04-09,5.66,5.66,5.79,5.66,7208.0,5.818,-1.9064
2019-04-10,5.8,5.8,6.8,6.8,23235.0,6.008,20.1413
2019-04-11,6.94,6.5,6.94,6.71,9069.0,6.17,-1.3235
2019-04-12,6.75,6.38,6.75,6.58,1028.0,6.304,-1.9374
2019-04-15,6.56,6.44,6.74,6.74,1305.0,6.498,2.4316
2019-04-16,6.75,6.52,7.35,7.14,12956.0,6.794,5.9347
2019-04-17,7.24,6.56,7.24,6.56,4072.0,6.746,-8.1232
2019-04-18,6.6,6.58,6.73,6.71,1316.0,6.746,2.2866
2019-04-22,6.75,6.67,6.75,6.73,2184.0,6.776,0.2981
2019-04-23,6.75,6.69,7.4,7.35,5995.0,6.898,9.2125
2019-04-24,7.49,7.2,7.76,7.2,18543.0,6.91,-2.0408
2019-04-25,7.36,7.22,7.45,7.35,2435.0,7.068,2.0833
2019-04-26,7.25,6.52,7.25,6.85,17318.0,7.096,-6.8027
2019-04-29,6.85,6.79,7.06,6.81,1941.0,7.112,-0.5839
2019-04-30,6.78,6.65,7.06,6.65,1321.0,6.972,-2.3495
2019-05-01,6.69,6.69,6.95,6.79,472.0,6.89,2.1053
2019-05-02,6.9,6.73,6.9,6.89,1620.0,6.798,1.4728
2019-05-03,6.9,6.67,6.9,6.77,2263.0,6.782,-1.7417
2019-05-06,6.66,6.65,6.86,6.65,3518.0,6.75,-1.7725
2019-05-07,6.55,6.16,6.55,6.17,6662.0,6.654,-7.218
2019-05-08,6.07,5.35,6.07,5.565,14051.0,6.409,-9.8055
2019-05-09,5.5,5.5,5.68,5.68,2304.0,6.167,2.0665
2019-05-10,5.65,5.54,5.73,5.55,2694.0,5.923,-2.2887
2019-05-13,5.5,5.5,5.66,5.62,6510.0,5.717,1.2613
2019-05-14,5.66,5.59,5.78,5.78,1943.0,5.639,2.847
2019-05-15,5.53,5.38,5.65,5.38,702.0,5.602,-6.9204
2019-05-16,5.45,4.99,5.65,5.63,3805.0,5.592,4.6468
2019-05-17,5.33,5.07,5.33,5.33,1363.0,5.548,-5.3286
2019-05-20,5.31,5.02,5.31,5.05,1252.0,5.434,-5.2533
2019-05-21,5.0,4.71,5.0,4.71,1394.0,5.22,-6.7327
2019-05-22,4.78,4.78,5.42,5.42,5679.0,5.228,15.0743
2019-05-23,5.09,5.09,5.97,5.75,5183.0,5.252,6.0886
2019-05-24,5.74,5.67,5.86,5.68,4496.0,5.322,-1.2174
2019-05-28,5.68,5.54,5.68,5.56,278.0,5.424,-2.1127
2019-05-29,5.48,5.48,5.97,5.97,65.0,5.676,7.3741
2019-05-30,6.04,5.58,6.14,6.14,4201.0,5.82,2.8476
2019-05-31,5.74,5.73,5.95,5.73,1750.0,5.816,-6.6775
2019-06-03,5.7,5.69,5.89,5.87,7378.0,5.854,2.4433
2019-06-04,5.72,5.72,6.2,6.2,1097.0,5.982,5.6218
2019-06-05,6.1,5.85,6.12,6.12,1046.0,6.012,-1.2903
2019-06-06,5.97,5.73,5.97,5.73,1132.0,5.93,-6.3725
2019-06-07,5.89,5.79,6.03,5.95,763.0,5.974,3.8394
2019-06-10,6.1,5.82,6.1,5.82,737.0,5.964,-2.1849
2019-06-11,6.0,5.81,6.11,5.81,615.0,5.886,-0.1718
2019-06-12,5.96,5.94,5.99,5.99,543.0,5.86,3.0981
2019-06-13,6.02,5.89,6.33,5.89,2216.0,5.892,-1.6694
2019-06-14,5.62,5.56,6.09,6.09,1144.0,5.92,3.3956
2019-06-17,6.05,5.72,6.09,5.78,3752.0,5.912,-5.0903
2019-06-18,5.99,5.94,6.0,6.0,917.0,5.95,3.8062
2019-06-19,5.93,5.25,5.94,5.25,7147.0,5.802,-12.5
2019-06-20,5.45,5.35,5.77,5.35,2288.0,5.694,1.9048
2019-06-21,5.51,5.51,5.67,5.6,4978.0,5.596,4.6729
2019-06-24,5.65,5.38,5.65,5.4,862.0,5.52,-3.5714
2019-06-25,5.565,5.42,6.04,5.82,10898.0,5.484,7.7778
2019-06-26,5.83,5.745,5.91,5.745,1052.0,5.583,-1.2887
2019-06-27,5.92,5.92,6.16,5.97,8336.0,5.707,3.9164
2019-06-28,6.04,6.04,6.74,6.68,8862.0,5.923,11.8928
2019-07-01,6.66,6.2,6.66,6.2,4092.0,6.083,-7.1856
2019-07-02,5.99,5.77,6.07,6.07,528.0,6.133,-2.0968
2019-07-03,6.14,5.5,6.185,6.185,9305.0,6.221,1.8946
2019-07-05,6.13,6.0,6.31,6.0,674.0,6.227,-2.9911
2019-07-08,6.1,6.1,6.4,6.4,936.0,6.171,6.6667
2019-07-09,6.26,5.71,6.26,5.96,1399.0,6.123,-6.875
2019-07-10,6.01,6.01,6.29,6.25,1188.0,6.159,4.8658
2019-07-11,6.28,6.28,6.34,6.34,231.0,6.19,1.44
2019-07-12,6.3,6.3,6.35,6.3,1902.0,6.25,-0.6309
2019-07-15,6.25,6.25,6.45,6.45,102.0,6.26,2.381
2019-07-16,6.49,6.47,6.49,6.47,440.0,6.362,0.3101
2019-07-17,6.21,6.21,6.48,6.46,202.0,6.404,-0.1546
2019-07-18,6.14,6.14,6.4,6.4,27.0,6.416,-0.9288
2019-07-19,6.44,6.18,6.44,6.18,105.0,6.392,-3.4375
2019-07-22,6.2,5.95,6.4,6.07,1919.0,6.316,-1.7799
2019-07-23,6.1,6.1,6.49,6.43,1658.0,6.308,5.9308
2019-07-24,6.47,6.45,6.47,6.45,14.0,6.306,0.311
2019-07-25,6.38,6.32,6.45,6.32,932.0,6.29,-2.0155
2019-07-26,6.39,6.25,6.7,6.25,1097.0,6.304,-1.1076
2019-07-29,6.3,6.3,6.95,6.71,26742.0,6.432,7.36
2019-07-30,6.54,6.54,6.87,6.87,2585.0,6.52,2.3845
2019-07-31,6.87,6.66,6.9,6.66,7211.0,6.562,-3.0568
2019-08-01,7.46,7.46,8.25,7.56,56541.0,6.81,13.5135
2019-08-02,7.85,7.79,7.9,7.83,11668.0,7.126,3.5714
2019-08-05,7.77,7.75,8.46,8.0,32986.0,7.384,2.1711
2019-08-06,8.06,8.06,10.74,10.26,88079.0,8.062,28.25
2019-08-07,10.26,9.5,10.3,10.05,56700.0,8.74,-2.0468
2019-08-08,10.25,8.75,10.26,9.27,24409.0,9.082,-7.7612
2019-08-09,9.27,9.27,12.0,11.5,48442.0,9.816,24.0561
2019-08-12,11.7,11.09,12.3,11.74,34059.0,10.564,2.087
2019-08-13,11.5,10.76,11.67,10.99,29906.0,10.71,-6.3884
2019-08-14,10.8,10.21,10.85,10.35,22466.0,10.77,-5.8235
2019-08-15,10.31,9.87,10.91,10.2,17258.0,10.956,-1.4493
2019-08-16,10.16,10.09,10.77,10.47,20298.0,10.75,2.6471
2019-08-19,10.69,10.69,11.9,11.9,26272.0,10.782,13.6581
2019-08-20,11.89,11.4,11.91,11.9,44435.0,10.964,0.0
2019-08-21,12.0,11.72,12.28,11.98,26379.0,11.29,0.6723
2019-08-22,12.0,11.99,12.81,12.81,34617.0,11.812,6.9282
2019-08-23,12.81,12.2,12.88,12.67,31830.0,12.252,-1.0929
2019-08-26,12.85,11.81,12.85,11.94,33055.0,12.26,-5.7616
2019-08-27,11.67,11.53,12.4,12.38,44476.0,12.356,3.6851
2019-08-28,12.26,11.93,12.44,12.19,34637.0,12.398,-1.5347
2019-08-29,12.41,11.85,12.41,12.12,7861.0,12.26,-0.5742
2019-08-30,11.84,10.86,11.84,11.41,52746.0,12.008,-5.8581
2019-09-03,11.25,10.62,11.35,11.24,42388.0,11.868,-1.4899
2019-09-04,11.18,11.09,11.59,11.41,38614.0,11.674,1.5125
2019-09-05,11.34,11.34,12.18,11.98,31319.0,11.632,4.9956
2019-09-06,11.99,11.9,12.46,12.05,19353.0,11.618,0.5843
2019-09-09,12.0,11.63,12.46,11.69,47990.0,11.674,-2.9876
2019-09-10,11.67,11.67,11.96,11.7,11402.0,11.766,0.0855
2019-09-11,11.82,11.46,12.22,11.6,28817.0,11.804,-0.8547
2019-09-12,11.62,11.0,11.7,11.43,30738.0,11.694,-1.4655
2019-09-13,11.34,10.94,11.35,11.23,19043.0,11.53,-1.7498
2019-09-16,10.97,10.97,11.42,11.33,16529.0,11.458,0.8905
2019-09-17,11.24,10.91,11.265,11.12,17495.0,11.342,-1.8535
2019-09-18,11.26,10.9,11.26,11.05,35089.0,11.232,-0.6295
2019-09-19,11.2,10.9,11.2,11.05,34270.0,11.156,0.0
